#Pass ID: 20260101_143355_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-01 14:33:57

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 27424U 02022A   25365.92641128  .00002078  00000+0  42628-3 0  9990
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 14:34:34.74	251.22	4.73	-53.1	-70.0	4.0	7.36e-01	0	48	104	0	68	26642
2026-01-01 14:34:35.72	251.36	4.77	-53.0	-67.1	5.2	7.05e-01	0	48	0	0	68	18987
2026-01-01 14:34:36.70	251.49	4.82	-52.8	-64.1	7.5	6.54e-01	92	49	0	1048576	68	13477
2026-01-01 14:34:37.69	251.63	4.86	-52.5	-61.5	10.2	6.22e-01	0	48	0	2621440	68	9986
2026-01-01 14:34:38.68	251.77	4.90	-52.1	-59.3	12.4	6.11e-01	0	49	0	4718592	67	8220
2026-01-01 14:34:39.68	251.91	4.94	-51.6	-57.5	14.4	6.08e-01	0	49	0	6815744	66	7071
2026-01-01 14:34:40.66	252.04	4.99	-51.1	-55.8	16.0	6.06e-01	0	49	0	8388608	65	6187
2026-01-01 14:34:41.64	252.18	5.03	-50.8	-55.1	16.8	6.06e-01	0	49	0	10485760	65	5707
2026-01-01 14:34:42.64	252.32	5.07	-51.0	-55.6	16.3	6.07e-01	0	49	0	12058624	65	6051
2026-01-01 14:34:43.63	252.46	5.11	-50.9	-55.4	16.5	6.08e-01	0	49	0	14155776	65	5891
2026-01-01 14:34:44.61	252.60	5.16	-50.7	-54.9	17.0	6.05e-01	0	49	0	15728640	65	5590
2026-01-01 14:34:45.60	252.74	5.20	-50.6	-54.6	17.3	6.05e-01	0	49	0	17825792	64	5693
2026-01-01 14:34:46.59	252.88	5.24	-50.3	-53.9	18.0	6.05e-01	0	49	0	19398656	64	5278
2026-01-01 14:34:47.57	253.02	5.28	-50.2	-53.6	18.4	6.06e-01	0	49	0	21495808	63	5383
2026-01-01 14:34:48.56	253.17	5.32	-50.0	-53.4	18.7	6.08e-01	0	49	0	23068672	63	5229
2026-01-01 14:34:49.54	253.31	5.37	-49.8	-53.0	19.0	6.06e-01	0	49	0	25165824	63	5000
2026-01-01 14:34:50.52	253.45	5.41	-49.7	-52.8	19.2	6.06e-01	0	49	0	26738688	63	4883
2026-01-01 14:34:51.51	253.59	5.45	-49.7	-52.7	19.3	6.04e-01	0	49	0	28835840	62	5130
2026-01-01 14:34:52.49	253.74	5.49	-49.7	-52.8	19.3	6.09e-01	0	49	0	30408704	62	5171
2026-01-01 14:34:53.47	253.88	5.53	-49.7	-52.8	19.2	6.06e-01	0	49	0	32505856	62	5204
2026-01-01 14:34:54.46	254.02	5.57	-49.8	-52.9	19.2	6.07e-01	0	49	0	34078720	62	5235
2026-01-01 14:34:55.45	254.17	5.61	-49.8	-52.8	19.3	6.06e-01	0	49	0	36175872	62	5199
2026-01-01 14:34:56.44	254.31	5.66	-49.7	-52.8	19.3	6.05e-01	0	50	0	37748736	62	5165
2026-01-01 14:34:57.43	254.46	5.70	-49.8	-52.8	19.3	6.05e-01	0	49	0	39845888	62	5199
2026-01-01 14:34:58.42	254.61	5.74	-49.7	-52.7	19.4	6.08e-01	0	50	0	41943040	62	5155
2026-01-01 14:34:59.41	254.75	5.78	-49.7	-52.7	19.4	6.06e-01	0	50	0	43515904	62	5144
2026-01-01 14:35:00.40	254.90	5.82	-49.8	-52.9	19.3	6.04e-01	0	50	0	45613056	62	5229
2026-01-01 14:35:01.38	255.05	5.86	-49.8	-53.0	19.1	6.06e-01	0	50	0	47185920	62	5285
2026-01-01 14:35:02.37	255.19	5.90	-49.7	-52.7	19.4	6.05e-01	0	50	0	49283072	62	5148
2026-01-01 14:35:03.36	255.34	5.94	-49.7	-52.7	19.3	6.05e-01	0	50	0	50855936	62	5155
2026-01-01 14:35:04.35	255.49	5.98	-49.8	-52.9	19.2	6.07e-01	0	50	0	52953088	62	5262
2026-01-01 14:35:05.33	255.64	6.02	-49.9	-53.0	19.2	6.06e-01	0	50	0	54525952	62	5296
2026-01-01 14:35:06.32	255.79	6.07	-49.8	-52.8	19.4	6.06e-01	0	50	0	56623104	62	5189
2026-01-01 14:35:07.31	255.94	6.11	-49.9	-53.0	19.1	6.06e-01	0	50	0	58195968	62	5332
2026-01-01 14:35:08.29	256.09	6.15	-50.0	-53.2	18.9	6.06e-01	0	50	0	60293120	62	5440
2026-01-01 14:35:09.28	256.24	6.19	-50.0	-53.2	19.0	6.08e-01	0	50	0	61865984	62	5413
2026-01-01 14:35:10.26	256.39	6.23	-50.0	-53.2	19.0	6.08e-01	0	50	0	63963136	62	5429
2026-01-01 14:35:11.24	256.54	6.27	-50.0	-53.2	19.0	6.07e-01	0	50	0	65536000	62	5412
2026-01-01 14:35:12.23	256.69	6.31	-49.9	-53.0	19.1	6.07e-01	0	50	0	67633152	62	5295
2026-01-01 14:35:13.21	256.85	6.35	-49.9	-53.0	19.2	6.02e-01	0	50	0	69206016	62	5306
2026-01-01 14:35:14.21	257.00	6.39	-50.1	-53.3	18.9	6.08e-01	0	50	0	71303168	62	5479
2026-01-01 14:35:15.19	257.15	6.43	-50.2	-53.5	18.7	6.08e-01	0	51	0	73400320	62	5608
2026-01-01 14:35:16.18	257.31	6.47	-50.0	-53.1	19.0	6.07e-01	0	50	0	74973184	62	5391
2026-01-01 14:35:17.18	257.46	6.51	-49.8	-52.9	19.2	6.04e-01	0	51	0	77070336	62	5251
2026-01-01 14:35:18.16	257.62	6.55	-49.7	-52.7	19.4	6.06e-01	0	51	0	78643200	62	5137
2026-01-01 14:35:19.15	257.77	6.59	-49.7	-52.7	19.4	6.07e-01	0	51	0	80740352	62	5129
2026-01-01 14:35:20.14	257.93	6.62	-49.8	-52.7	19.4	6.06e-01	0	51	0	82313216	62	5150
2026-01-01 14:35:21.12	258.08	6.66	-49.9	-52.9	19.3	6.03e-01	0	51	0	84410368	62	5258
2026-01-01 14:35:22.11	258.24	6.70	-49.9	-53.0	19.2	6.08e-01	0	51	0	85983232	62	5323
2026-01-01 14:35:23.11	258.40	6.74	-49.8	-52.7	19.4	6.07e-01	0	51	0	88080384	62	5149
2026-01-01 14:35:24.09	258.56	6.78	-49.7	-52.5	19.7	6.04e-01	0	51	0	89653248	62	5028
2026-01-01 14:35:25.07	258.71	6.82	-49.6	-52.5	19.6	6.08e-01	0	51	0	91750400	62	5016
2026-01-01 14:35:26.06	258.87	6.86	-49.7	-52.7	19.5	6.06e-01	0	51	0	93323264	62	5126
2026-01-01 14:35:27.05	259.03	6.90	-49.8	-52.8	19.4	6.06e-01	0	51	0	95420416	62	5196
2026-01-01 14:35:28.04	259.19	6.94	-49.6	-52.5	19.7	6.06e-01	0	51	0	96993280	62	5001
2026-01-01 14:35:29.03	259.35	6.97	-49.5	-52.3	19.9	6.05e-01	0	51	0	99090432	62	4888
2026-01-01 14:35:30.02	259.51	7.01	-49.6	-52.4	19.9	6.08e-01	0	51	0	101187584	62	4927
2026-01-01 14:35:31.01	259.67	7.05	-49.6	-52.4	19.8	6.08e-01	0	51	0	102760448	62	4949
2026-01-01 14:35:32.00	259.83	7.09	-49.7	-52.6	19.7	6.09e-01	0	51	0	104857600	62	5064
2026-01-01 14:35:32.98	259.99	7.13	-49.6	-52.4	19.7	6.06e-01	0	51	0	106430464	62	4955
2026-01-01 14:35:33.98	260.16	7.16	-49.4	-52.2	19.6	6.08e-01	0	51	0	108527616	62	4838
2026-01-01 14:35:34.97	260.32	7.20	-49.3	-52.1	19.4	6.07e-01	0	51	0	110100480	62	4773
2026-01-01 14:35:35.96	260.48	7.24	-49.3	-52.2	19.2	6.09e-01	0	51	0	112197632	62	4821
2026-01-01 14:35:36.95	260.65	7.28	-49.2	-52.1	18.9	6.05e-01	0	51	0	113770496	62	4797
2026-01-01 14:35:37.94	260.81	7.31	-48.8	-52.2	16.5	6.06e-01	0	51	0	115867648	61	5115
2026-01-01 14:35:38.93	260.98	7.35	-48.6	-52.6	14.4	6.08e-01	0	51	0	117440512	59	6057
2026-01-01 14:35:39.92	261.14	7.39	-47.9	-52.7	12.6	6.11e-01	0	51	0	119537664	59	6067
2026-01-01 14:35:40.91	261.31	7.43	-48.1	-52.8	12.8	6.09e-01	0	51	0	121110528	59	6166
2026-01-01 14:35:41.90	261.47	7.46	-48.7	-52.7	14.6	6.08e-01	0	51	0	123207680	59	6069
2026-01-01 14:35:42.89	261.64	7.50	-49.3	-52.5	17.9	6.06e-01	0	52	0	125304832	60	5593
2026-01-01 14:35:43.88	261.81	7.54	-49.8	-52.7	19.5	6.06e-01	0	52	0	126877696	61	5460
2026-01-01 14:35:44.87	261.97	7.57	-49.7	-52.5	19.7	6.05e-01	0	52	0	128974848	61	5316
2026-01-01 14:35:45.86	262.14	7.61	-49.8	-52.7	19.4	6.05e-01	0	51	0	130547712	61	5462
2026-01-01 14:35:46.85	262.31	7.64	-49.7	-52.6	19.6	6.05e-01	0	52	0	132644864	61	5372
2026-01-01 14:35:47.83	262.48	7.68	-49.7	-52.5	19.8	6.07e-01	0	51	0	134217728	61	5319
2026-01-01 14:35:48.83	262.65	7.72	-49.6	-52.4	19.9	6.07e-01	0	52	0	136314880	61	5245
2026-01-01 14:35:49.82	262.82	7.75	-49.8	-52.6	19.6	6.06e-01	0	52	0	137887744	61	5400
2026-01-01 14:35:50.81	262.98	7.79	-49.6	-52.4	19.8	6.06e-01	0	52	0	139984896	61	5269
2026-01-01 14:35:51.80	263.16	7.82	-49.6	-52.3	20.0	6.08e-01	0	52	0	141557760	61	5185
2026-01-01 14:35:52.80	263.33	7.86	-49.4	-52.1	20.2	6.07e-01	0	52	0	143654912	61	5064
2026-01-01 14:35:53.79	263.50	7.89	-49.4	-52.1	20.2	6.06e-01	0	52	0	145752064	61	5073
2026-01-01 14:35:54.78	263.67	7.93	-49.4	-52.1	20.2	6.06e-01	0	52	0	147324928	61	5087
2026-01-01 14:35:55.77	263.84	7.96	-49.5	-52.2	20.1	6.06e-01	0	52	0	149422080	61	5130
2026-01-01 14:35:56.77	264.02	8.00	-49.5	-52.2	20.2	6.07e-01	0	52	0	150994944	61	5106
2026-01-01 14:35:57.75	264.19	8.03	-49.4	-52.1	20.2	6.05e-01	0	52	0	153092096	61	5074
2026-01-01 14:35:58.74	264.36	8.07	-49.4	-52.1	20.2	6.05e-01	0	52	0	154664960	61	5080
2026-01-01 14:35:59.73	264.53	8.10	-49.4	-52.0	20.3	6.06e-01	0	52	0	156762112	61	5013
2026-01-01 14:36:00.72	264.71	8.14	-49.3	-52.0	20.4	6.06e-01	0	52	0	158334976	61	4989
2026-01-01 14:36:01.71	264.88	8.17	-49.4	-52.1	20.2	6.06e-01	0	52	0	160432128	61	5079
2026-01-01 14:36:02.70	265.06	8.20	-49.5	-52.3	20.0	6.07e-01	0	52	0	162004992	61	5179
2026-01-01 14:36:03.69	265.23	8.24	-49.4	-52.1	20.2	6.05e-01	0	52	0	164102144	61	5073
2026-01-01 14:36:04.68	265.41	8.27	-49.3	-51.9	20.5	6.06e-01	0	52	0	166199296	61	4932
2026-01-01 14:36:05.68	265.59	8.30	-49.3	-51.8	20.5	6.09e-01	0	52	0	167772160	61	4911
2026-01-01 14:36:06.67	265.76	8.34	-49.4	-52.0	20.3	6.04e-01	0	52	0	169869312	61	5018
2026-01-01 14:36:07.66	265.94	8.37	-49.5	-52.2	20.1	6.06e-01	0	52	0	171442176	61	5141
2026-01-01 14:36:08.65	266.12	8.40	-49.5	-52.1	20.2	6.05e-01	0	52	0	173539328	61	5086
2026-01-01 14:36:09.65	266.30	8.43	-49.4	-52.0	20.3	6.09e-01	0	52	0	175112192	61	5006
2026-01-01 14:36:10.64	266.48	8.47	-49.3	-51.9	20.4	6.06e-01	0	52	0	177209344	61	4952
2026-01-01 14:36:11.64	266.66	8.50	-49.3	-51.9	20.4	6.06e-01	0	52	0	178782208	61	4971
2026-01-01 14:36:12.62	266.83	8.53	-49.4	-52.1	20.2	6.04e-01	0	52	0	180879360	61	5071
2026-01-01 14:36:13.62	267.01	8.56	-49.6	-52.4	19.9	6.06e-01	0	52	0	182976512	61	5230
2026-01-01 14:36:14.60	267.19	8.59	-49.6	-52.4	19.8	6.05e-01	0	52	0	184549376	61	5246
2026-01-01 14:36:15.59	267.37	8.63	-49.4	-52.2	19.9	6.06e-01	0	53	0	186646528	61	5153
2026-01-01 14:36:16.58	267.55	8.66	-49.5	-52.4	19.7	6.06e-01	0	52	0	188219392	61	5237
2026-01-01 14:36:17.57	267.73	8.69	-49.6	-52.7	19.4	6.06e-01	0	53	0	190316544	61	5409
2026-01-01 14:36:18.56	267.92	8.72	-49.7	-52.9	19.1	6.09e-01	0	53	0	191889408	61	5539
2026-01-01 14:36:19.55	268.10	8.75	-49.8	-53.0	18.9	6.09e-01	0	53	0	193986560	61	5625
2026-01-01 14:36:20.54	268.28	8.78	-49.7	-53.0	18.9	6.06e-01	0	53	0	195559424	61	5607
2026-01-01 14:36:21.54	268.47	8.81	-49.8	-53.2	18.5	6.07e-01	0	53	0	197656576	61	5776
2026-01-01 14:36:22.53	268.65	8.84	-49.9	-53.4	18.3	6.08e-01	0	53	0	199229440	62	5560
2026-01-01 14:36:23.52	268.83	8.87	-49.9	-53.6	18.1	6.06e-01	0	53	0	201326592	62	5678
2026-01-01 14:36:24.51	269.02	8.90	-50.0	-53.7	17.9	6.07e-01	0	53	0	202899456	62	5764
2026-01-01 14:36:25.50	269.20	8.93	-49.9	-53.5	18.0	6.07e-01	0	53	0	204996608	62	5649
2026-01-01 14:36:26.48	269.38	8.96	-49.9	-53.5	18.0	6.05e-01	0	53	0	207093760	62	5655
2026-01-01 14:36:27.47	269.57	8.99	-50.0	-53.7	17.8	6.06e-01	0	53	0	208666624	62	5783
2026-01-01 14:36:28.46	269.75	9.02	-50.1	-54.0	17.5	6.08e-01	0	53	0	210239488	62	5945
2026-01-01 14:36:29.44	269.94	9.04	-50.0	-54.0	17.5	6.07e-01	0	53	0	212336640	62	5928
2026-01-01 14:36:30.42	270.12	9.07	-49.9	-53.9	17.4	6.07e-01	0	53	0	214433792	62	5898
2026-01-01 14:36:31.41	270.31	9.10	-49.8	-53.8	17.4	6.07e-01	0	53	0	216006656	62	5817
2026-01-01 14:36:32.40	270.50	9.13	-49.7	-53.7	17.5	6.04e-01	0	53	0	218103808	62	5746
2026-01-01 14:36:33.39	270.68	9.16	-49.6	-53.5	17.5	6.04e-01	0	53	0	219676672	62	5649
2026-01-01 14:36:34.38	270.87	9.18	-49.6	-53.6	17.4	6.06e-01	0	53	0	221773824	62	5693
2026-01-01 14:36:35.37	271.06	9.21	-49.7	-53.7	17.4	6.07e-01	0	53	0	223346688	62	5729
2026-01-01 14:36:36.36	271.25	9.24	-49.7	-53.8	17.2	6.07e-01	0	53	0	225443840	62	5793
2026-01-01 14:36:37.35	271.44	9.27	-49.6	-53.5	17.5	6.06e-01	0	53	0	227016704	62	5603
2026-01-01 14:36:38.33	271.62	9.29	-49.5	-53.3	17.6	6.06e-01	0	53	0	229113856	62	5493
2026-01-01 14:36:39.33	271.81	9.32	-49.4	-53.2	17.7	6.08e-01	0	53	0	230686720	62	5447
2026-01-01 14:36:40.32	272.00	9.34	-49.4	-53.1	17.8	6.05e-01	0	53	0	232783872	62	5393
2026-01-01 14:36:41.31	272.19	9.37	-49.4	-53.1	17.9	6.04e-01	0	53	0	234356736	62	5371
2026-01-01 14:36:42.30	272.38	9.40	-49.5	-53.2	17.9	6.05e-01	0	53	0	236453888	62	5450
2026-01-01 14:36:43.29	272.58	9.42	-49.6	-53.3	17.8	6.06e-01	0	53	0	238551040	62	5515
2026-01-01 14:36:44.27	272.77	9.45	-49.4	-53.0	18.1	6.08e-01	0	53	0	240123904	62	5289
2026-01-01 14:36:45.26	272.96	9.47	-49.3	-52.8	18.3	6.08e-01	0	53	0	242221056	62	5169
2026-01-01 14:36:46.25	273.15	9.50	-49.2	-52.7	18.4	6.06e-01	0	53	0	243793920	62	5107
2026-01-01 14:36:47.24	273.34	9.52	-49.3	-52.7	18.5	6.07e-01	0	53	0	245891072	62	5108
2026-01-01 14:36:48.22	273.53	9.55	-49.4	-52.8	18.5	6.07e-01	0	53	0	247463936	62	5180
2026-01-01 14:36:49.21	273.72	9.57	-49.5	-52.9	18.3	6.05e-01	0	53	0	249561088	62	5272
2026-01-01 14:36:50.20	273.92	9.59	-49.4	-52.8	18.6	6.07e-01	0	53	0	251133952	62	5165
2026-01-01 14:36:51.20	274.11	9.62	-49.2	-52.5	18.9	6.07e-01	0	53	0	253231104	62	4995
2026-01-01 14:36:52.19	274.31	9.64	-49.2	-52.4	19.0	6.06e-01	0	53	0	254803968	62	4959
2026-01-01 14:36:53.18	274.50	9.66	-49.3	-52.5	18.9	6.06e-01	0	53	0	256901120	62	5001
2026-01-01 14:36:54.18	274.70	9.69	-49.3	-52.4	19.1	6.05e-01	0	53	0	258998272	62	4946
2026-01-01 14:36:55.17	274.89	9.71	-49.4	-52.6	19.0	6.07e-01	0	53	0	260571136	62	5043
2026-01-01 14:36:56.16	275.09	9.73	-49.5	-52.7	19.0	6.07e-01	0	53	0	262668288	62	5121
2026-01-01 14:36:57.15	275.28	9.75	-49.3	-52.4	19.3	6.05e-01	0	53	0	264241152	62	4945
2026-01-01 14:36:58.13	275.48	9.77	-49.2	-52.1	19.6	6.06e-01	0	53	0	266338304	61	5048
2026-01-01 14:36:59.12	275.67	9.80	-49.0	-51.9	19.8	6.07e-01	0	53	0	267911168	61	4934
2026-01-01 14:37:00.10	275.87	9.82	-49.0	-51.8	19.9	6.06e-01	0	53	0	270008320	61	4903
2026-01-01 14:37:01.09	276.07	9.84	-49.0	-51.9	19.7	6.05e-01	0	53	0	271581184	61	4950
2026-01-01 14:37:02.08	276.26	9.86	-49.0	-51.7	19.9	6.06e-01	0	53	0	273678336	61	4858
2026-01-01 14:37:03.07	276.46	9.88	-48.9	-51.6	20.0	6.06e-01	0	53	0	275251200	61	4776
2026-01-01 14:37:04.05	276.65	9.90	-48.9	-51.6	20.1	6.07e-01	0	53	0	277348352	61	4787
2026-01-01 14:37:05.05	276.85	9.92	-49.0	-51.8	19.8	6.04e-01	0	53	0	278921216	61	4898
2026-01-01 14:37:06.04	277.05	9.94	-48.9	-51.6	20.0	6.06e-01	0	54	0	281018368	61	4796
2026-01-01 14:37:07.02	277.25	9.96	-49.0	-51.7	20.0	6.06e-01	0	53	0	283115520	61	4862
2026-01-01 14:37:08.01	277.45	9.98	-49.1	-51.9	19.8	6.06e-01	0	54	0	284688384	61	4980
2026-01-01 14:37:09.00	277.65	10.00	-49.3	-52.3	19.5	6.04e-01	0	54	0	286785536	61	5215
2026-01-01 14:37:09.99	277.85	10.02	-49.2	-52.1	19.7	6.02e-01	0	54	0	288358400	61	5074
2026-01-01 14:37:10.99	278.05	10.03	-49.2	-52.0	19.9	6.01e-01	0	54	0	290455552	61	5004
2026-01-01 14:37:11.98	278.25	10.05	-49.3	-52.0	20.0	6.01e-01	0	54	0	292028416	61	5022
2026-01-01 14:37:12.97	278.45	10.07	-49.3	-52.0	20.1	6.02e-01	0	54	0	294125568	61	5008
2026-01-01 14:37:13.96	278.65	10.09	-49.4	-52.1	20.0	6.01e-01	0	54	0	295698432	61	5074
2026-01-01 14:37:14.95	278.85	10.10	-49.5	-52.4	19.8	6.00e-01	0	54	0	297795584	61	5248
2026-01-01 14:37:15.94	279.05	10.12	-49.5	-52.3	19.9	5.99e-01	0	54	0	299368448	61	5166
2026-01-01 14:37:16.92	279.25	10.14	-49.7	-52.7	19.5	6.03e-01	0	54	0	301465600	61	5404
2026-01-01 14:37:17.91	279.45	10.15	-49.5	-52.3	19.8	6.01e-01	0	54	0	303038464	61	5176
2026-01-01 14:37:18.90	279.65	10.17	-49.4	-52.1	20.0	5.99e-01	0	54	0	305135616	61	5088
2026-01-01 14:37:19.89	279.85	10.19	-49.4	-52.1	20.0	6.02e-01	0	54	0	306708480	61	5092
2026-01-01 14:37:20.88	280.05	10.20	-49.4	-52.1	20.1	5.99e-01	0	54	0	308805632	61	5070
2026-01-01 14:37:21.87	280.26	10.22	-49.5	-52.2	20.0	6.02e-01	0	54	0	310902784	61	5136
2026-01-01 14:37:22.86	280.46	10.23	-49.4	-52.1	20.1	5.99e-01	0	54	0	312475648	61	5067
2026-01-01 14:37:23.85	280.66	10.25	-49.3	-52.1	20.0	6.01e-01	0	54	0	314572800	61	5044
2026-01-01 14:37:24.84	280.86	10.26	-49.3	-52.0	20.1	6.02e-01	0	54	0	316145664	61	5023
2026-01-01 14:37:25.83	281.07	10.28	-49.4	-52.1	20.1	6.02e-01	0	54	0	318242816	61	5078
2026-01-01 14:37:26.80	281.27	10.29	-49.5	-52.3	19.9	6.00e-01	0	54	0	319815680	61	5206
2026-01-01 14:37:27.79	281.47	10.30	-49.7	-52.6	19.6	6.04e-01	0	54	0	321912832	61	5354
2026-01-01 14:37:28.78	281.67	10.32	-49.7	-52.6	19.6	6.03e-01	0	54	0	323485696	61	5364
2026-01-01 14:37:29.77	281.88	10.33	-49.6	-52.4	19.8	6.01e-01	0	54	0	325582848	61	5274
2026-01-01 14:37:30.75	282.08	10.34	-49.5	-52.4	19.9	6.03e-01	0	54	0	327155712	61	5220
2026-01-01 14:37:31.74	282.28	10.35	-49.6	-52.4	20.0	6.00e-01	0	54	0	329252864	61	5233
2026-01-01 14:37:32.73	282.49	10.37	-49.5	-52.2	20.1	6.04e-01	0	54	0	330825728	61	5120
2026-01-01 14:37:33.73	282.69	10.38	-49.5	-52.2	20.1	6.02e-01	0	54	0	332922880	61	5143
2026-01-01 14:37:34.72	282.90	10.39	-49.3	-52.0	20.3	6.00e-01	0	54	0	335020032	61	4987
2026-01-01 14:37:35.72	283.10	10.40	-49.2	-51.7	20.5	6.00e-01	0	54	0	336592896	61	4865
2026-01-01 14:37:36.70	283.31	10.41	-49.1	-51.6	20.6	6.04e-01	0	54	0	338690048	61	4806
2026-01-01 14:37:37.69	283.51	10.42	-49.2	-51.7	20.5	6.02e-01	0	54	0	340262912	61	4870
2026-01-01 14:37:38.68	283.72	10.43	-49.1	-51.7	20.5	6.04e-01	0	54	0	342360064	61	4847
2026-01-01 14:37:39.67	283.92	10.44	-49.3	-52.0	20.1	6.02e-01	0	54	0	343932928	61	5001
2026-01-01 14:37:40.66	284.13	10.45	-49.3	-52.2	19.8	6.02e-01	0	54	0	346030080	61	5111
2026-01-01 14:37:41.65	284.33	10.46	-49.5	-52.5	19.5	6.03e-01	0	54	0	347602944	61	5285
2026-01-01 14:37:42.64	284.54	10.47	-49.5	-52.6	19.3	6.01e-01	0	54	0	349700096	61	5351
