#Pass ID: 20260101_121342_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-01 12:13:43

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   25364.87906317  .00000195  00000+0  11345-3 0  9992
#TLE: 2 37849  98.7794 302.0592 0002571  89.2401 270.9069 14.19520347734561

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 12:14:47.26	226.22	6.66	-49.8	-56.0	7.6	1.00e-01	0	50	0	45088768	62	7290
2026-01-01 12:14:48.24	226.32	6.72	-49.8	-55.9	7.7	9.11e-02	0	50	0	47185920	62	7224
2026-01-01 12:14:49.23	226.43	6.78	-49.9	-56.0	7.5	9.19e-02	0	50	0	49283072	62	7356
2026-01-01 12:14:50.22	226.53	6.83	-49.8	-56.0	7.5	9.37e-02	0	50	0	51380224	62	7358
2026-01-01 12:14:51.21	226.64	6.89	-49.7	-55.8	7.7	1.01e-01	0	50	0	52428800	62	7190
2026-01-01 12:14:52.20	226.74	6.95	-49.8	-56.1	7.5	1.10e-01	0	50	0	54525952	62	7392
2026-01-01 12:14:53.19	226.85	7.01	-49.8	-55.8	7.7	9.64e-02	0	50	0	56623104	62	7168
2026-01-01 12:14:54.18	226.95	7.07	-49.8	-55.9	7.7	8.85e-02	0	50	0	58720256	62	7211
2026-01-01 12:14:55.17	227.06	7.12	-49.8	-55.9	7.6	9.85e-02	0	50	0	60817408	62	7257
2026-01-01 12:14:56.16	227.17	7.18	-49.8	-55.5	8.1	7.84e-02	0	50	0	61865984	62	6903
2026-01-01 12:14:57.15	227.27	7.24	-49.7	-55.2	8.3	6.38e-02	0	50	0	63963136	62	6705
2026-01-01 12:14:58.14	227.38	7.30	-49.6	-55.1	8.4	4.64e-02	0	50	0	66060288	62	6639
2026-01-01 12:14:59.13	227.49	7.36	-49.7	-55.2	8.4	4.70e-02	0	50	0	68157440	62	6685
2026-01-01 12:15:00.11	227.60	7.41	-49.7	-55.0	8.6	3.89e-02	0	50	0	69206016	62	6514
2026-01-01 12:15:01.09	227.70	7.47	-49.6	-54.9	8.7	3.19e-02	0	50	0	71303168	62	6466
2026-01-01 12:15:02.08	227.81	7.53	-49.7	-55.0	8.6	3.74e-02	0	51	0	73400320	62	6540
2026-01-01 12:15:03.07	227.92	7.59	-49.6	-54.8	8.7	3.08e-02	0	50	0	75497472	62	6407
2026-01-01 12:15:04.05	228.03	7.65	-49.6	-54.7	8.9	2.83e-02	0	51	0	76546048	62	6288
2026-01-01 12:15:05.04	228.14	7.70	-49.6	-54.8	8.9	2.78e-02	0	51	0	78643200	62	6393
2026-01-01 12:15:06.03	228.25	7.76	-49.6	-54.6	9.0	2.86e-02	0	51	0	80740352	62	6263
2026-01-01 12:15:07.02	228.36	7.82	-49.5	-54.6	9.1	2.13e-02	0	51	0	82837504	62	6217
2026-01-01 12:15:08.01	228.47	7.88	-49.6	-54.7	9.0	2.34e-02	0	51	0	84934656	62	6295
2026-01-01 12:15:09.01	228.59	7.94	-49.4	-54.4	9.2	2.28e-02	0	51	0	85983232	61	6428
2026-01-01 12:15:09.99	228.70	8.00	-49.3	-54.0	9.7	1.55e-02	0	51	0	88080384	61	6153
2026-01-01 12:15:10.99	228.81	8.06	-49.4	-54.1	9.5	1.27e-02	0	51	0	90177536	61	6234
2026-01-01 12:15:11.98	228.93	8.11	-49.2	-53.8	9.9	1.15e-02	0	51	0	92274688	61	6026
2026-01-01 12:15:12.97	229.04	8.17	-49.2	-53.8	9.9	8.47e-03	0	51	0	93323264	61	6015
2026-01-01 12:15:13.97	229.16	8.23	-49.1	-53.7	10.0	8.06e-03	0	51	0	95420416	61	5957
2026-01-01 12:15:14.95	229.27	8.29	-49.2	-53.6	10.1	7.09e-03	0	51	0	97517568	61	5907
2026-01-01 12:15:15.95	229.39	8.35	-49.3	-53.8	9.9	7.31e-03	0	51	0	99614720	61	6032
2026-01-01 12:15:16.94	229.50	8.41	-49.4	-54.1	9.6	8.64e-03	0	51	0	101711872	61	6272
2026-01-01 12:15:17.93	229.62	8.47	-49.3	-53.8	10.0	9.31e-03	0	51	0	102760448	61	6001
2026-01-01 12:15:18.92	229.73	8.53	-49.2	-53.4	10.3	5.19e-03	0	51	0	104857600	61	5755
2026-01-01 12:15:19.91	229.85	8.59	-49.0	-53.1	10.7	3.55e-03	0	51	0	106954752	61	5556
2026-01-01 12:15:20.90	229.97	8.64	-49.0	-53.0	10.8	3.05e-03	0	51	0	109051904	61	5481
2026-01-01 12:15:21.89	230.09	8.70	-48.9	-52.9	10.9	2.09e-03	0	51	0	110100480	60	5723
2026-01-01 12:15:22.89	230.20	8.76	-49.0	-53.0	10.9	2.52e-03	0	51	0	112197632	60	5804
2026-01-01 12:15:23.87	230.32	8.82	-49.1	-53.3	10.6	2.82e-03	0	51	0	114294784	60	5998
2026-01-01 12:15:24.86	230.44	8.88	-49.0	-53.0	10.9	2.99e-03	0	51	0	116391936	60	5792
2026-01-01 12:15:25.85	230.56	8.94	-49.0	-52.8	11.0	1.87e-03	0	52	0	117440512	60	5690
2026-01-01 12:15:26.84	230.68	9.00	-48.8	-52.6	11.3	1.45e-03	0	51	0	119537664	60	5529
2026-01-01 12:15:27.83	230.80	9.06	-48.8	-52.6	11.3	1.39e-03	0	51	0	121634816	60	5552
2026-01-01 12:15:28.81	230.92	9.12	-48.8	-52.6	11.3	1.08e-03	0	51	0	123731968	60	5550
2026-01-01 12:15:29.80	231.04	9.18	-49.0	-52.8	11.1	1.28e-03	0	52	0	124780544	60	5664
2026-01-01 12:15:30.79	231.17	9.24	-48.8	-52.4	11.5	1.25e-03	0	52	0	126877696	60	5439
2026-01-01 12:15:31.77	231.29	9.29	-48.7	-52.4	11.6	7.95e-04	0	52	0	128974848	60	5422
2026-01-01 12:15:32.76	231.41	9.35	-48.8	-52.3	11.6	6.51e-04	0	52	0	131072000	60	5360
2026-01-01 12:15:33.75	231.53	9.41	-48.6	-52.2	11.8	6.55e-04	0	52	0	133169152	60	5304
2026-01-01 12:15:34.74	231.66	9.47	-48.9	-52.5	11.5	7.52e-04	0	52	0	134217728	60	5469
2026-01-01 12:15:35.72	231.78	9.53	-48.8	-52.4	11.6	9.31e-04	0	52	0	136314880	60	5443
2026-01-01 12:15:36.72	231.91	9.59	-48.7	-52.2	11.9	6.07e-04	0	52	0	138412032	60	5299
2026-01-01 12:15:37.71	232.03	9.65	-48.7	-52.2	11.8	3.91e-04	0	52	0	140509184	60	5340
2026-01-01 12:15:38.69	232.16	9.71	-48.7	-52.1	12.0	4.29e-04	0	52	0	141557760	60	5248
2026-01-01 12:15:39.69	232.28	9.77	-48.8	-52.3	11.8	3.79e-04	0	52	0	143654912	60	5344
2026-01-01 12:15:40.68	232.41	9.83	-48.7	-52.2	11.9	4.07e-04	0	52	0	145752064	60	5286
2026-01-01 12:15:41.66	232.54	9.89	-48.7	-52.3	11.9	4.18e-04	0	52	0	147849216	60	5362
2026-01-01 12:15:42.65	232.66	9.95	-49.0	-52.5	11.6	4.40e-04	0	52	0	148897792	60	5508
2026-01-01 12:15:43.64	232.79	10.01	-48.8	-52.2	12.0	6.76e-04	0	52	0	150994944	60	5311
2026-01-01 12:15:44.62	232.92	10.07	-48.7	-52.2	12.0	3.58e-04	0	52	0	153092096	60	5307
2026-01-01 12:15:45.62	233.05	10.13	-48.7	-52.1	12.1	3.00e-04	0	52	0	155189248	60	5224
2026-01-01 12:15:46.62	233.18	10.19	-48.9	-52.2	12.0	3.65e-04	0	52	0	157286400	60	5338
2026-01-01 12:15:47.61	233.31	10.25	-48.8	-52.2	12.0	3.65e-04	0	52	0	158334976	60	5315
2026-01-01 12:15:48.60	233.44	10.31	-48.8	-52.1	12.1	2.09e-04	0	52	0	160432128	60	5252
2026-01-01 12:15:49.60	233.58	10.37	-48.8	-52.2	12.1	2.94e-04	0	52	0	162529280	60	5327
2026-01-01 12:15:50.59	233.71	10.43	-48.8	-52.3	11.9	3.83e-04	0	52	0	164626432	60	5372
2026-01-01 12:15:51.58	233.84	10.49	-48.7	-51.9	12.5	1.52e-04	0	52	0	165675008	60	5131
2026-01-01 12:15:52.56	233.97	10.55	-48.5	-51.4	12.9	5.26e-05	0	52	0	167772160	59	5140
2026-01-01 12:15:53.55	234.11	10.61	-48.4	-51.3	13.0	2.13e-05	0	52	0	169869312	59	5062
2026-01-01 12:15:54.54	234.24	10.67	-48.4	-51.1	13.2	2.28e-05	0	53	0	171966464	59	4959
2026-01-01 12:15:55.53	234.38	10.73	-48.3	-51.0	13.4	1.22e-05	0	52	0	174063616	59	4907
2026-01-01 12:15:56.52	234.51	10.79	-48.3	-51.0	13.4	1.37e-05	0	52	0	175112192	59	4902
2026-01-01 12:15:57.51	234.65	10.85	-48.2	-50.8	13.6	8.30e-06	0	53	0	177209344	59	4776
2026-01-01 12:15:58.49	234.78	10.91	-48.2	-50.8	13.6	9.10e-06	0	53	0	179306496	59	4768
2026-01-01 12:15:59.48	234.92	10.97	-48.1	-50.6	13.8	5.30e-06	0	53	0	181403648	59	4669
2026-01-01 12:16:00.48	235.06	11.03	-48.1	-50.6	13.8	7.60e-06	0	53	0	182452224	59	4694
2026-01-01 12:16:01.47	235.19	11.09	-47.9	-50.4	14.0	2.20e-06	0	53	0	184549376	59	4590
2026-01-01 12:16:02.46	235.33	11.15	-48.0	-50.5	14.0	3.00e-06	0	53	0	186646528	59	4600
2026-01-01 12:16:03.45	235.47	11.21	-48.2	-50.9	13.6	5.30e-06	0	53	0	188743680	59	4851
2026-01-01 12:16:04.44	235.61	11.26	-48.2	-50.7	13.8	1.50e-06	0	53	0	189792256	59	4746
2026-01-01 12:16:05.43	235.75	11.32	-48.1	-50.8	13.8	4.50e-06	0	53	0	191889408	59	4761
2026-01-01 12:16:06.42	235.89	11.38	-48.1	-50.7	13.8	3.80e-06	0	53	0	193986560	59	4753
2026-01-01 12:16:07.41	236.03	11.44	-48.1	-50.8	13.8	7.60e-06	0	53	0	196083712	59	4773
2026-01-01 12:16:08.40	236.17	11.50	-48.0	-50.6	14.0	2.20e-06	0	53	0	198180864	59	4681
2026-01-01 12:16:09.39	236.32	11.56	-48.1	-50.7	13.8	3.80e-06	0	53	0	199229440	59	4759
2026-01-01 12:16:10.38	236.46	11.62	-48.1	-50.7	13.9	8.30e-06	0	53	0	201326592	59	4724
2026-01-01 12:16:11.36	236.60	11.68	-48.1	-50.6	14.0	3.00e-06	0	53	0	203423744	59	4686
2026-01-01 12:16:12.35	236.75	11.74	-48.0	-50.5	14.1	1.50e-06	0	53	0	205520896	59	4647
2026-01-01 12:16:13.35	236.89	11.80	-48.0	-50.5	14.2	2.20e-06	0	53	0	206569472	59	4600
2026-01-01 12:16:14.34	237.04	11.86	-48.1	-50.7	14.0	1.50e-06	0	53	0	208666624	59	4709
2026-01-01 12:16:15.33	237.18	11.92	-48.1	-50.6	14.0	3.80e-06	0	53	0	210763776	59	4698
2026-01-01 12:16:16.33	237.33	11.98	-48.0	-50.5	14.2	1.50e-06	0	53	0	212860928	59	4607
2026-01-01 12:16:17.32	237.48	12.04	-48.1	-50.5	14.2	5.30e-06	0	53	0	214958080	59	4632
2026-01-01 12:16:18.31	237.62	12.10	-48.2	-50.6	14.1	3.00e-06	0	53	0	216006656	59	4699
2026-01-01 12:16:19.30	237.77	12.16	-48.2	-50.8	13.9	1.50e-06	0	53	0	218103808	59	4785
2026-01-01 12:16:20.29	237.92	12.22	-48.1	-50.5	14.3	1.50e-06	0	53	0	220200960	59	4611
2026-01-01 12:16:21.27	238.07	12.28	-48.0	-50.3	14.4	7.00e-07	0	53	0	222298112	59	4523
2026-01-01 12:16:22.26	238.22	12.34	-47.9	-50.2	14.4	1.50e-06	0	53	0	223346688	59	4485
2026-01-01 12:16:23.25	238.37	12.40	-47.7	-49.9	14.8	0.00e+00	0	53	0	225443840	58	4593
2026-01-01 12:16:24.24	238.52	12.46	-47.8	-50.1	14.7	7.00e-07	0	53	0	227540992	58	4668
2026-01-01 12:16:25.23	238.67	12.52	-47.6	-49.7	15.1	0.00e+00	0	53	0	229638144	58	4458
2026-01-01 12:16:26.22	238.82	12.58	-47.6	-49.6	15.2	0.00e+00	0	53	0	230686720	58	4438
2026-01-01 12:16:27.20	238.97	12.64	-47.6	-49.6	15.2	0.00e+00	0	53	0	232783872	58	4433
2026-01-01 12:16:28.19	239.13	12.70	-47.5	-49.6	15.2	0.00e+00	0	53	0	234881024	58	4434
2026-01-01 12:16:29.19	239.28	12.76	-47.6	-49.7	15.1	0.00e+00	0	53	0	236978176	58	4443
2026-01-01 12:16:30.17	239.43	12.82	-47.7	-49.8	15.1	0.00e+00	0	54	0	238026752	58	4512
2026-01-01 12:16:31.16	239.59	12.87	-47.5	-49.6	15.3	0.00e+00	0	54	0	240123904	58	4395
2026-01-01 12:16:32.15	239.74	12.93	-47.4	-49.4	15.4	0.00e+00	0	54	0	242221056	57	4551
2026-01-01 12:16:33.14	239.90	12.99	-47.4	-49.4	15.4	0.00e+00	0	53	0	244318208	57	4582
2026-01-01 12:16:34.14	240.06	13.05	-47.3	-49.3	15.5	0.00e+00	0	54	0	246415360	57	4538
2026-01-01 12:16:35.12	240.22	13.11	-47.6	-49.8	15.1	0.00e+00	0	53	0	247463936	57	4770
2026-01-01 12:16:36.11	240.37	13.17	-47.5	-49.6	15.3	0.00e+00	0	53	0	249561088	57	4652
2026-01-01 12:16:37.10	240.53	13.23	-47.6	-49.7	15.1	0.00e+00	0	53	0	251658240	57	4740
2026-01-01 12:16:38.10	240.69	13.29	-47.8	-50.0	14.9	0.00e+00	0	54	0	253755392	57	4879
2026-01-01 12:16:39.08	240.85	13.35	-47.7	-49.8	15.0	7.00e-07	0	54	0	254803968	57	4783
2026-01-01 12:16:40.07	241.01	13.41	-47.6	-49.7	15.1	0.00e+00	0	54	0	256901120	57	4739
2026-01-01 12:16:41.06	241.17	13.46	-47.5	-49.6	15.3	0.00e+00	0	54	0	258998272	57	4689
2026-01-01 12:16:42.06	241.34	13.52	-47.9	-50.1	14.8	0.00e+00	0	54	0	261095424	57	4930
2026-01-01 12:16:43.04	241.50	13.58	-47.5	-49.6	15.3	0.00e+00	0	54	0	262144000	57	4661
2026-01-01 12:16:44.04	241.66	13.64	-47.4	-49.5	15.4	0.00e+00	0	54	0	264241152	57	4601
2026-01-01 12:16:45.02	241.82	13.70	-47.3	-49.3	15.6	0.00e+00	0	54	0	266338304	57	4519
2026-01-01 12:16:46.01	241.99	13.76	-47.5	-49.6	15.4	0.00e+00	0	54	0	268435456	57	4654
2026-01-01 12:16:47.01	242.15	13.82	-47.6	-49.7	15.2	0.00e+00	0	54	0	270532608	57	4753
2026-01-01 12:16:48.00	242.32	13.87	-47.8	-49.9	15.0	0.00e+00	0	54	0	271581184	57	4860
2026-01-01 12:16:48.99	242.49	13.93	-47.9	-50.1	14.9	0.00e+00	0	54	0	273678336	57	4943
2026-01-01 12:16:49.99	242.65	13.99	-48.0	-50.2	14.7	0.00e+00	0	54	0	275775488	57	5028
2026-01-01 12:16:50.98	242.82	14.05	-48.0	-50.3	14.7	7.00e-07	0	54	0	277872640	57	5062
2026-01-01 12:16:51.97	242.99	14.11	-48.0	-50.2	14.7	0.00e+00	0	54	0	278921216	57	5006
2026-01-01 12:16:52.96	243.16	14.16	-48.0	-50.2	14.8	7.00e-07	0	54	0	281018368	57	5015
2026-01-01 12:16:53.95	243.33	14.22	-47.8	-49.8	15.1	7.00e-07	0	54	0	283115520	57	4791
2026-01-01 12:16:54.95	243.50	14.28	-47.6	-49.6	15.3	0.00e+00	0	54	0	285212672	57	4681
2026-01-01 12:16:55.94	243.67	14.34	-47.6	-49.6	15.4	0.00e+00	0	54	0	287309824	57	4659
2026-01-01 12:16:56.93	243.84	14.40	-47.5	-49.4	15.6	0.00e+00	0	54	0	288358400	57	4556
2026-01-01 12:16:57.92	244.01	14.45	-47.5	-49.4	15.6	0.00e+00	0	54	0	290455552	57	4552
2026-01-01 12:16:58.91	244.18	14.51	-47.7	-49.7	15.2	0.00e+00	0	54	0	292552704	57	4748
2026-01-01 12:16:59.89	244.36	14.57	-47.6	-49.6	15.3	0.00e+00	0	54	0	294649856	57	4698
2026-01-01 12:17:00.88	244.53	14.62	-47.7	-49.7	15.3	0.00e+00	0	54	0	295698432	57	4740
2026-01-01 12:17:01.87	244.70	14.68	-47.7	-49.8	15.2	0.00e+00	0	54	0	297795584	57	4769
2026-01-01 12:17:02.86	244.88	14.74	-47.7	-49.8	15.2	0.00e+00	0	54	0	299892736	57	4772
2026-01-01 12:17:03.85	245.05	14.79	-47.5	-49.5	15.4	0.00e+00	0	54	0	301989888	57	4645
2026-01-01 12:17:04.84	245.23	14.85	-47.7	-49.8	15.2	0.00e+00	0	54	0	303038464	57	4769
2026-01-01 12:17:05.83	245.41	14.91	-47.4	-49.4	15.6	0.00e+00	0	54	0	305135616	57	4549
2026-01-01 12:17:06.81	245.58	14.96	-47.2	-49.1	15.9	0.00e+00	0	54	0	307232768	57	4396
2026-01-01 12:17:07.81	245.76	15.02	-47.1	-48.9	16.0	0.00e+00	0	54	0	309329920	57	4334
2026-01-01 12:17:08.79	245.94	15.07	-47.3	-49.1	15.9	0.00e+00	0	54	0	311427072	57	4412
2026-01-01 12:17:09.78	246.12	15.13	-47.2	-49.0	16.0	0.00e+00	0	54	0	312475648	57	4367
2026-01-01 12:17:10.78	246.30	15.19	-47.1	-48.9	16.1	0.00e+00	0	54	0	314572800	57	4302
2026-01-01 12:17:11.77	246.48	15.24	-47.1	-48.9	16.1	0.00e+00	0	54	0	316669952	57	4319
2026-01-01 12:17:12.75	246.66	15.30	-47.0	-48.8	16.0	0.00e+00	0	54	0	318767104	57	4253
2026-01-01 12:17:13.74	246.85	15.35	-47.0	-48.8	16.1	0.00e+00	0	54	0	319815680	57	4288
2026-01-01 12:17:14.73	247.03	15.41	-47.0	-48.8	16.2	0.00e+00	0	54	0	321912832	57	4252
2026-01-01 12:17:15.71	247.21	15.46	-47.1	-48.8	16.2	0.00e+00	0	54	0	324009984	57	4273
2026-01-01 12:17:16.71	247.40	15.52	-47.2	-49.1	15.9	0.00e+00	0	54	0	326107136	57	4400
2026-01-01 12:17:17.70	247.58	15.57	-47.1	-49.0	16.0	0.00e+00	0	54	0	327155712	57	4348
2026-01-01 12:17:18.69	247.77	15.63	-47.1	-48.9	16.1	0.00e+00	0	54	0	329252864	57	4304
2026-01-01 12:17:19.68	247.95	15.68	-47.1	-48.9	16.1	0.00e+00	0	54	0	331350016	57	4315
2026-01-01 12:17:20.66	248.14	15.74	-47.3	-49.2	15.8	0.00e+00	0	55	0	333447168	57	4452
2026-01-01 12:17:21.65	248.32	15.79	-47.3	-49.2	15.8	0.00e+00	0	54	0	334495744	57	4445
2026-01-01 12:17:22.64	248.51	15.84	-47.3	-49.1	15.8	0.00e+00	0	55	0	336592896	57	4431
2026-01-01 12:17:23.63	248.70	15.90	-47.1	-48.9	16.1	0.00e+00	0	55	0	338690048	57	4303
2026-01-01 12:17:24.62	248.89	15.95	-47.2	-49.0	16.0	0.00e+00	0	54	0	340787200	57	4376
2026-01-01 12:17:25.61	249.08	16.00	-47.0	-48.8	16.2	0.00e+00	0	55	0	342884352	57	4256
2026-01-01 12:17:26.61	249.27	16.06	-46.9	-48.7	16.4	0.00e+00	0	55	0	343932928	56	4443
2026-01-01 12:17:27.60	249.47	16.11	-47.0	-48.7	16.3	0.00e+00	0	55	0	346030080	56	4466
2026-01-01 12:17:28.58	249.66	16.16	-47.0	-48.8	16.2	0.00e+00	0	55	0	348127232	56	4507
2026-01-01 12:17:29.57	249.85	16.22	-47.3	-49.2	15.8	0.00e+00	0	55	0	350224384	56	4707
