#Pass ID: 20260101_093818_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-01 09:38:20

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 27424U 02022A   25364.96158943  .00001951  00000+0  40088-3 0  9998
#TLE: 2 27424  98.4061 326.1389 0001917  95.3187 305.7939 14.61780362258696

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 09:38:45.30	111.00	4.83	-52.7	-61.0	11.1	6.15e-01	0	48	0	12058624	69	8928
2026-01-01 09:38:46.29	110.94	4.90	-52.6	-60.3	11.8	6.13e-01	0	48	0	14155776	68	8726
2026-01-01 09:38:47.27	110.89	4.97	-52.5	-59.9	12.3	6.13e-01	0	48	0	16252928	68	8297
2026-01-01 09:38:48.26	110.83	5.04	-52.4	-59.6	12.6	6.09e-01	0	48	0	17825792	68	7993
2026-01-01 09:38:49.26	110.77	5.11	-52.5	-59.6	12.6	6.14e-01	0	48	0	19922944	68	8049
2026-01-01 09:38:50.25	110.72	5.18	-52.6	-60.0	12.2	6.12e-01	0	48	0	21495808	68	8404
2026-01-01 09:38:51.23	110.66	5.25	-52.4	-59.4	12.9	6.10e-01	0	48	0	23592960	68	7818
2026-01-01 09:38:52.22	110.60	5.32	-52.3	-59.1	13.2	6.07e-01	0	48	0	25165824	68	7568
2026-01-01 09:38:53.22	110.54	5.39	-52.3	-58.8	13.4	6.09e-01	0	48	0	27262976	68	7364
2026-01-01 09:38:54.20	110.49	5.46	-52.3	-58.9	13.4	6.08e-01	0	48	0	28835840	68	7412
2026-01-01 09:38:55.19	110.43	5.53	-52.0	-57.8	14.4	6.09e-01	0	48	0	30932992	67	6897
2026-01-01 09:38:56.18	110.37	5.60	-51.6	-56.6	15.6	6.08e-01	0	48	0	32505856	66	6387
2026-01-01 09:38:57.17	110.31	5.67	-51.2	-55.6	16.7	6.06e-01	0	48	0	34603008	66	5693
2026-01-01 09:38:58.16	110.25	5.75	-50.9	-54.8	17.4	6.06e-01	0	49	0	36175872	65	5514
2026-01-01 09:38:59.14	110.19	5.82	-50.5	-54.1	18.2	6.07e-01	0	49	0	38273024	64	5365
2026-01-01 09:39:00.13	110.13	5.89	-50.2	-53.6	18.6	6.06e-01	0	49	0	40370176	64	5068
2026-01-01 09:39:01.13	110.07	5.96	-50.0	-53.1	19.3	6.06e-01	0	49	0	41943040	63	5055
2026-01-01 09:39:02.12	110.01	6.04	-49.7	-52.6	19.7	6.05e-01	0	49	0	44040192	63	4792
2026-01-01 09:39:03.10	109.95	6.11	-49.7	-52.5	19.8	6.06e-01	0	49	0	45613056	62	4996
2026-01-01 09:39:04.09	109.88	6.18	-49.4	-52.0	20.3	6.05e-01	0	49	0	47710208	62	4727
2026-01-01 09:39:05.08	109.82	6.26	-49.4	-52.0	20.3	6.06e-01	0	49	0	49283072	62	4736
2026-01-01 09:39:06.07	109.76	6.33	-49.4	-52.0	20.3	6.07e-01	0	49	0	51380224	62	4750
2026-01-01 09:39:07.06	109.70	6.40	-49.5	-52.2	20.2	6.06e-01	0	49	0	52953088	62	4847
2026-01-01 09:39:08.04	109.63	6.48	-49.8	-52.7	19.7	6.07e-01	0	49	0	55050240	62	5118
2026-01-01 09:39:09.04	109.57	6.55	-49.7	-52.4	20.0	6.07e-01	0	49	0	56623104	62	4983
2026-01-01 09:39:10.03	109.51	6.62	-49.4	-52.0	20.4	6.06e-01	0	49	0	58720256	62	4730
2026-01-01 09:39:11.02	109.44	6.70	-49.3	-51.8	20.6	6.06e-01	0	49	0	60817408	62	4619
2026-01-01 09:39:12.01	109.38	6.77	-49.3	-51.8	20.5	6.06e-01	0	49	0	62390272	62	4638
2026-01-01 09:39:13.00	109.31	6.85	-49.2	-51.7	20.7	6.07e-01	0	49	0	64487424	61	4861
2026-01-01 09:39:13.99	109.25	6.92	-49.5	-52.1	20.3	6.07e-01	0	49	0	66060288	61	5094
2026-01-01 09:39:14.98	109.18	7.00	-49.3	-51.8	20.7	6.07e-01	0	49	0	68157440	61	4874
2026-01-01 09:39:15.97	109.12	7.07	-49.0	-51.4	21.0	6.08e-01	0	49	0	69730304	61	4680
2026-01-01 09:39:16.97	109.05	7.15	-49.0	-51.4	21.0	6.06e-01	0	50	0	71827456	61	4680
2026-01-01 09:39:17.95	108.98	7.23	-49.1	-51.4	21.0	6.06e-01	0	50	0	73400320	61	4703
2026-01-01 09:39:18.94	108.91	7.30	-49.2	-51.6	20.8	6.07e-01	0	50	0	75497472	61	4787
2026-01-01 09:39:19.93	108.85	7.38	-49.1	-51.5	20.9	6.07e-01	0	50	0	77070336	61	4756
2026-01-01 09:39:20.92	108.78	7.46	-49.1	-51.5	21.0	6.07e-01	0	50	0	79167488	61	4709
2026-01-01 09:39:21.91	108.71	7.53	-49.2	-51.7	20.8	6.06e-01	0	50	0	80740352	61	4836
2026-01-01 09:39:22.90	108.64	7.61	-49.1	-51.6	20.9	6.07e-01	0	50	0	82837504	61	4763
2026-01-01 09:39:23.88	108.57	7.69	-49.0	-51.3	21.2	6.05e-01	0	50	0	84934656	61	4625
2026-01-01 09:39:24.87	108.50	7.76	-49.1	-51.4	21.1	6.07e-01	0	50	0	86507520	61	4700
2026-01-01 09:39:25.86	108.43	7.84	-49.1	-51.5	21.0	6.06e-01	0	50	0	88604672	61	4753
2026-01-01 09:39:26.86	108.36	7.92	-49.1	-51.5	21.0	6.05e-01	0	50	0	90177536	61	4727
2026-01-01 09:39:27.85	108.29	8.00	-49.4	-51.9	20.7	6.09e-01	0	50	0	92274688	61	4935
2026-01-01 09:39:28.83	108.22	8.08	-49.2	-51.6	20.9	6.06e-01	0	50	0	93847552	61	4803
2026-01-01 09:39:29.82	108.15	8.15	-49.0	-51.3	21.2	6.08e-01	0	50	0	95944704	61	4621
2026-01-01 09:39:30.80	108.08	8.23	-48.8	-51.1	21.4	6.05e-01	0	50	0	97517568	61	4500
2026-01-01 09:39:31.78	108.00	8.31	-48.7	-50.9	21.6	6.04e-01	0	50	0	99614720	61	4434
2026-01-01 09:39:32.77	107.93	8.39	-48.7	-50.9	21.6	6.06e-01	0	50	0	101187584	61	4430
2026-01-01 09:39:33.76	107.86	8.47	-48.7	-50.9	21.6	6.06e-01	0	50	0	103284736	61	4409
2026-01-01 09:39:34.75	107.78	8.55	-48.8	-51.0	21.6	6.04e-01	0	50	0	104857600	61	4473
2026-01-01 09:39:35.74	107.71	8.63	-49.0	-51.3	21.4	6.05e-01	0	50	0	106954752	61	4601
2026-01-01 09:39:36.73	107.63	8.71	-48.9	-51.1	21.5	6.06e-01	0	50	0	108527616	61	4502
2026-01-01 09:39:37.71	107.56	8.79	-48.7	-50.8	21.7	6.08e-01	0	50	0	110624768	60	4648
2026-01-01 09:39:38.70	107.48	8.87	-48.6	-50.7	21.8	6.07e-01	0	51	0	112197632	60	4580
2026-01-01 09:39:39.68	107.41	8.95	-48.6	-50.7	21.8	6.05e-01	0	50	0	114294784	60	4598
2026-01-01 09:39:40.67	107.33	9.03	-48.7	-50.8	21.7	6.05e-01	0	50	0	116391936	60	4648
2026-01-01 09:39:41.67	107.25	9.11	-48.7	-50.8	21.8	6.07e-01	0	50	0	117964800	60	4622
2026-01-01 09:39:42.65	107.17	9.20	-48.5	-50.5	22.0	6.05e-01	0	50	0	120061952	60	4486
2026-01-01 09:39:43.64	107.10	9.28	-48.4	-50.5	22.1	6.05e-01	0	51	0	121634816	60	4456
2026-01-01 09:39:44.63	107.02	9.36	-48.4	-50.4	22.2	6.07e-01	0	51	0	123731968	60	4411
2026-01-01 09:39:45.62	106.94	9.44	-48.4	-50.4	22.2	6.06e-01	0	51	0	125304832	60	4427
2026-01-01 09:39:46.60	106.86	9.52	-48.6	-50.6	22.0	6.08e-01	0	51	0	127401984	60	4523
2026-01-01 09:39:47.60	106.78	9.61	-48.5	-50.6	22.0	6.06e-01	0	51	0	128974848	60	4512
2026-01-01 09:39:48.60	106.69	9.69	-48.5	-50.5	22.1	6.07e-01	0	51	0	131072000	60	4455
2026-01-01 09:39:49.59	106.61	9.78	-48.7	-50.8	21.9	6.06e-01	0	51	0	132644864	60	4606
2026-01-01 09:39:50.59	106.53	9.86	-48.6	-50.7	21.9	6.05e-01	0	51	0	134742016	60	4573
2026-01-01 09:39:51.57	106.45	9.94	-48.5	-50.6	22.1	6.07e-01	0	51	0	136839168	60	4502
2026-01-01 09:39:52.56	106.37	10.03	-48.5	-50.6	22.1	6.07e-01	0	51	0	138412032	60	4503
2026-01-01 09:39:53.56	106.28	10.11	-48.7	-50.8	21.9	6.05e-01	0	51	0	140509184	60	4602
2026-01-01 09:39:54.54	106.20	10.20	-48.7	-50.8	21.9	6.08e-01	0	51	0	142082048	60	4609
2026-01-01 09:39:55.53	106.11	10.28	-48.7	-50.8	21.9	6.07e-01	0	51	0	144179200	60	4632
2026-01-01 09:39:56.52	106.03	10.37	-48.7	-50.8	21.9	6.06e-01	0	51	0	145752064	60	4613
2026-01-01 09:39:57.51	105.94	10.45	-48.5	-50.6	22.1	6.07e-01	0	51	0	147849216	60	4503
2026-01-01 09:39:58.50	105.85	10.54	-48.4	-50.4	22.3	6.07e-01	0	51	0	149422080	60	4416
2026-01-01 09:39:59.50	105.77	10.63	-48.4	-50.3	22.3	6.08e-01	0	51	0	151519232	60	4381
2026-01-01 09:40:00.48	105.68	10.71	-48.5	-50.5	22.2	6.06e-01	0	51	0	153092096	60	4482
2026-01-01 09:40:01.47	105.59	10.80	-48.6	-50.6	22.1	6.06e-01	0	51	0	155189248	60	4513
2026-01-01 09:40:02.46	105.50	10.89	-48.5	-50.5	22.2	6.06e-01	0	51	0	157286400	60	4480
2026-01-01 09:40:03.45	105.41	10.97	-48.7	-50.7	22.0	6.05e-01	0	51	0	158859264	60	4592
2026-01-01 09:40:04.44	105.32	11.06	-48.7	-50.8	21.9	6.06e-01	0	51	0	160956416	60	4620
2026-01-01 09:40:05.43	105.23	11.15	-48.5	-50.4	22.2	6.06e-01	0	52	0	162529280	60	4440
2026-01-01 09:40:06.42	105.14	11.24	-48.3	-50.3	22.4	6.07e-01	0	52	0	164626432	60	4356
2026-01-01 09:40:07.41	105.05	11.33	-48.3	-50.2	22.5	6.06e-01	0	52	0	166199296	60	4309
2026-01-01 09:40:08.40	104.96	11.41	-48.2	-50.1	22.6	6.06e-01	0	52	0	168296448	60	4271
2026-01-01 09:40:09.39	104.87	11.50	-48.2	-50.1	22.6	6.05e-01	0	52	0	169869312	60	4276
2026-01-01 09:40:10.38	104.77	11.59	-48.3	-50.2	22.5	6.08e-01	0	52	0	171966464	60	4318
2026-01-01 09:40:11.37	104.68	11.68	-48.5	-50.4	22.6	6.05e-01	0	52	0	173539328	59	4699
2026-01-01 09:40:12.36	104.58	11.77	-48.5	-50.4	22.7	6.09e-01	0	52	0	175636480	59	4665
2026-01-01 09:40:13.35	104.49	11.86	-48.5	-50.4	22.7	6.06e-01	0	52	0	177209344	59	4675
2026-01-01 09:40:14.34	104.39	11.95	-48.7	-50.6	22.5	6.06e-01	0	52	0	179306496	59	4790
2026-01-01 09:40:15.33	104.29	12.04	-48.8	-50.8	22.3	6.05e-01	0	52	0	181403648	59	4879
2026-01-01 09:40:16.32	104.20	12.14	-48.7	-50.7	22.4	6.05e-01	0	52	0	182976512	59	4851
2026-01-01 09:40:17.31	104.10	12.23	-48.8	-50.7	22.4	6.04e-01	0	52	0	184549376	59	4866
2026-01-01 09:40:18.29	104.00	12.32	-48.9	-50.9	22.2	6.08e-01	0	52	0	186646528	59	4959
2026-01-01 09:40:19.28	103.90	12.41	-48.7	-50.8	22.0	6.06e-01	0	52	0	188743680	60	4611
2026-01-01 09:40:20.27	103.80	12.50	-48.8	-50.9	21.8	6.05e-01	0	52	0	190316544	60	4693
2026-01-01 09:40:21.25	103.70	12.59	-48.5	-50.5	22.2	6.06e-01	0	52	0	192413696	60	4484
2026-01-01 09:40:22.24	103.60	12.69	-48.4	-50.3	22.5	6.03e-01	0	52	0	193986560	60	4378
2026-01-01 09:40:23.23	103.50	12.78	-48.3	-50.2	22.5	6.07e-01	0	52	0	196083712	60	4338
2026-01-01 09:40:24.22	103.39	12.87	-48.4	-50.3	22.5	6.06e-01	0	52	0	197656576	60	4369
2026-01-01 09:40:25.21	103.29	12.97	-48.4	-50.3	22.5	6.03e-01	0	52	0	199753728	60	4370
2026-01-01 09:40:26.20	103.19	13.06	-48.5	-50.5	22.3	6.06e-01	0	52	0	201326592	60	4461
2026-01-01 09:40:27.19	103.08	13.16	-48.2	-50.1	22.7	6.08e-01	0	52	0	203423744	60	4284
2026-01-01 09:40:28.18	102.97	13.25	-48.5	-50.4	22.8	6.07e-01	0	52	0	204996608	59	4664
2026-01-01 09:40:29.16	102.87	13.34	-48.6	-50.6	22.5	6.06e-01	0	52	0	207093760	59	4771
2026-01-01 09:40:30.14	102.76	13.44	-48.5	-50.3	22.8	6.05e-01	0	52	0	208666624	59	4650
2026-01-01 09:40:31.14	102.65	13.54	-48.6	-50.5	22.6	6.05e-01	0	52	0	210763776	59	4751
2026-01-01 09:40:32.13	102.54	13.63	-48.7	-50.6	22.5	6.06e-01	0	53	0	212860928	59	4785
2026-01-01 09:40:33.12	102.43	13.73	-48.8	-50.8	22.3	6.05e-01	0	52	0	214433792	59	4899
2026-01-01 09:40:34.11	102.32	13.82	-48.7	-50.6	22.6	6.05e-01	0	53	0	216530944	59	4775
2026-01-01 09:40:35.09	102.21	13.92	-48.5	-50.4	22.7	6.08e-01	0	52	0	218103808	59	4681
2026-01-01 09:40:36.08	102.10	14.02	-48.6	-50.5	22.7	6.06e-01	0	53	0	220200960	59	4706
2026-01-01 09:40:37.07	101.99	14.11	-48.5	-50.4	22.8	6.08e-01	0	53	0	221773824	59	4665
2026-01-01 09:40:38.07	101.87	14.21	-48.8	-50.7	22.4	6.06e-01	0	53	0	223870976	59	4862
2026-01-01 09:40:39.06	101.76	14.31	-48.5	-50.3	22.8	6.08e-01	0	53	0	225443840	59	4646
2026-01-01 09:40:40.05	101.64	14.41	-48.3	-50.0	23.1	6.06e-01	0	53	0	227540992	59	4485
2026-01-01 09:40:41.04	101.53	14.51	-48.1	-49.9	23.3	6.04e-01	0	53	0	229113856	59	4404
2026-01-01 09:40:42.03	101.41	14.61	-48.1	-49.8	23.3	6.07e-01	0	53	0	231211008	59	4386
2026-01-01 09:40:43.02	101.29	14.71	-48.1	-49.9	23.3	6.07e-01	0	53	0	233308160	59	4392
2026-01-01 09:40:44.00	101.17	14.81	-48.1	-49.8	23.3	6.06e-01	0	53	0	234881024	59	4365
2026-01-01 09:40:45.00	101.05	14.91	-48.1	-49.8	23.3	6.06e-01	0	53	0	236978176	59	4376
2026-01-01 09:40:45.98	100.93	15.01	-48.3	-50.1	23.1	6.07e-01	0	53	0	238551040	59	4501
2026-01-01 09:40:46.98	100.81	15.11	-48.1	-49.8	23.4	6.05e-01	0	53	0	240648192	59	4352
2026-01-01 09:40:47.97	100.69	15.21	-47.9	-49.6	23.5	6.06e-01	0	53	0	242221056	59	4268
2026-01-01 09:40:48.96	100.56	15.31	-47.9	-49.6	23.5	6.06e-01	0	53	0	244318208	59	4274
2026-01-01 09:40:49.95	100.44	15.42	-47.9	-49.6	23.5	6.04e-01	0	53	0	245891072	59	4263
2026-01-01 09:40:50.94	100.32	15.52	-48.0	-49.7	23.5	6.06e-01	0	53	0	247988224	59	4316
2026-01-01 09:40:51.92	100.19	15.62	-48.0	-49.7	23.4	6.06e-01	0	53	0	249561088	59	4323
2026-01-01 09:40:52.91	100.06	15.72	-48.0	-49.7	23.4	6.05e-01	0	53	0	251658240	59	4330
2026-01-01 09:40:53.91	99.93	15.83	-48.1	-49.8	23.4	6.06e-01	0	53	0	253231104	59	4381
2026-01-01 09:40:54.90	99.81	15.93	-48.3	-50.0	23.2	6.04e-01	0	53	0	255328256	59	4491
2026-01-01 09:40:55.89	99.68	16.03	-48.2	-49.9	23.3	6.07e-01	0	53	0	257425408	59	4411
2026-01-01 09:40:56.89	99.54	16.14	-48.3	-50.1	23.1	6.03e-01	0	53	0	258998272	59	4500
2026-01-01 09:40:57.87	99.41	16.24	-48.3	-50.0	23.2	6.04e-01	0	53	0	261095424	59	4490
2026-01-01 09:40:58.86	99.28	16.35	-48.3	-50.1	23.1	6.08e-01	0	53	0	262668288	59	4500
2026-01-01 09:40:59.86	99.14	16.45	-48.4	-50.2	23.0	6.06e-01	0	53	0	264765440	59	4578
2026-01-01 09:41:00.84	99.01	16.56	-48.3	-50.1	23.1	6.05e-01	0	53	0	266338304	59	4534
2026-01-01 09:41:01.83	98.87	16.67	-48.2	-50.0	23.2	6.08e-01	0	53	0	268435456	59	4451
2026-01-01 09:41:02.82	98.74	16.77	-48.5	-60.0	3.8	7.47e-01	0	53	104	268959744	59	14118
2026-01-01 09:41:03.82	98.60	16.88	-48.7	-60.1	3.9	7.42e-01	0	53	104	268959744	59	14290
2026-01-01 09:41:04.81	98.46	16.99	-48.6	-60.0	3.8	7.46e-01	0	53	104	268959744	60	13338
2026-01-01 09:41:05.80	98.32	17.09	-48.8	-60.4	3.8	7.50e-01	0	53	104	268959744	60	13990
2026-01-01 09:41:06.80	98.18	17.20	-49.1	-60.9	3.9	7.47e-01	0	53	104	268959744	60	14759
2026-01-01 09:41:07.79	98.03	17.31	-49.6	-61.5	3.8	7.44e-01	0	53	104	268959744	61	14978
2026-01-01 09:41:08.77	97.89	17.42	-50.1	-62.2	3.9	7.43e-01	0	53	104	268959744	62	15393
2026-01-01 09:41:09.76	97.75	17.53	-50.3	-62.6	3.8	7.47e-01	0	53	104	268959744	62	16069
2026-01-01 09:41:10.75	97.60	17.64	-50.6	-62.9	3.9	7.43e-01	0	53	104	268959744	63	15647
2026-01-01 09:41:11.74	97.45	17.75	-50.8	-63.4	3.8	7.44e-01	0	53	104	268959744	63	16690
2026-01-01 09:41:12.73	97.30	17.86	-51.1	-63.8	3.9	7.41e-01	0	54	104	268959744	64	16455
2026-01-01 09:41:13.72	97.16	17.97	-51.5	-64.6	3.8	7.45e-01	0	54	104	268959744	65	17065
2026-01-01 09:41:14.71	97.00	18.08	-51.8	-65.3	3.9	7.41e-01	0	53	104	268959744	65	18458
2026-01-01 09:41:15.70	96.85	18.19	-52.2	-66.3	3.8	7.45e-01	0	53	104	268959744	66	19483
2026-01-01 09:41:16.70	96.70	18.30	-52.5	-66.9	3.9	7.44e-01	0	54	104	268959744	67	19771
2026-01-01 09:41:17.69	96.54	18.41	-52.8	-67.8	3.8	7.47e-01	0	54	104	268959744	67	21855
2026-01-01 09:41:18.67	96.39	18.52	-53.1	-68.5	3.8	7.47e-01	0	54	104	268959744	68	22498
2026-01-01 09:41:19.67	96.23	18.64	-53.3	-69.2	3.8	7.44e-01	0	54	104	268959744	68	24139
2026-01-01 09:41:20.67	96.07	18.75	-53.4	-69.7	3.8	7.41e-01	0	53	104	268959744	69	24181
2026-01-01 09:41:21.66	95.91	18.86	-53.5	-70.1	3.8	7.45e-01	0	54	104	268959744	69	25272
2026-01-01 09:41:22.65	95.75	18.98	-53.5	-69.8	3.9	7.45e-01	0	54	104	268959744	69	24681
2026-01-01 09:41:23.63	95.59	19.09	-53.4	-69.4	3.8	7.44e-01	0	54	104	268959744	69	23558
2026-01-01 09:41:24.63	95.43	19.20	-53.3	-69.1	3.8	7.42e-01	0	54	104	268959744	69	22638
2026-01-01 09:41:25.62	95.26	19.32	-53.2	-68.9	3.8	7.47e-01	0	54	104	268959744	69	22218
2026-01-01 09:41:26.62	95.10	19.43	-53.2	-68.9	3.8	7.44e-01	0	54	104	268959744	69	22093
2026-01-01 09:41:27.60	94.93	19.55	-53.2	-68.8	3.8	7.45e-01	0	54	104	268959744	69	21993
2026-01-01 09:41:28.59	94.76	19.66	-53.4	-69.5	3.8	7.47e-01	0	54	104	268959744	69	23686
2026-01-01 09:41:29.58	94.59	19.78	-53.6	-70.4	3.8	7.47e-01	0	54	104	268959744	69	26166
2026-01-01 09:41:30.56	94.43	19.90	-53.8	-71.3	3.8	7.43e-01	0	54	104	268959744	69	29022
2026-01-01 09:41:31.54	94.25	20.01	-53.9	-71.8	3.8	7.45e-01	0	54	104	268959744	69	30808
2026-01-01 09:41:32.53	94.08	20.13	-54.0	-72.5	3.8	7.47e-01	0	54	104	268959744	70	31523
2026-01-01 09:41:33.53	93.90	20.25	-54.0	-72.5	3.8	7.43e-01	0	54	104	268959744	70	31499
2026-01-01 09:41:34.51	93.73	20.36	-54.0	-72.2	3.8	7.44e-01	0	54	104	268959744	70	30608
2026-01-01 09:41:35.51	93.55	20.48	-54.0	-72.4	3.8	7.47e-01	0	54	104	268959744	70	31414
2026-01-01 09:41:36.48	93.37	20.60	-54.1	-72.7	3.8	7.49e-01	0	54	104	268959744	70	32414
2026-01-01 09:41:37.47	93.19	20.71	-54.1	-73.0	3.8	7.45e-01	0	54	104	268959744	70	33630
2026-01-01 09:41:38.46	93.01	20.83	-54.1	-73.4	3.8	7.46e-01	0	54	104	268959744	70	35119
2026-01-01 09:41:39.45	92.83	20.95	-54.2	-73.6	3.8	7.48e-01	0	54	104	268959744	70	36067
2026-01-01 09:41:40.44	92.64	21.07	-54.2	-73.7	3.8	7.45e-01	0	54	104	268959744	70	36337
2026-01-01 09:41:41.43	92.45	21.19	-54.1	-73.5	3.8	7.51e-01	0	54	104	268959744	70	35477
2026-01-01 09:41:42.42	92.26	21.31	-54.1	-73.1	3.8	7.47e-01	0	54	104	268959744	70	33727
2026-01-01 09:41:43.40	92.08	21.43	-54.0	-72.3	3.8	7.45e-01	0	54	104	268959744	70	31003
2026-01-01 09:41:44.39	91.88	21.55	-53.8	-71.2	3.8	7.46e-01	0	54	104	268959744	70	27337
2026-01-01 09:41:45.39	91.69	21.67	-53.5	-69.8	3.8	7.43e-01	0	54	104	268959744	70	23177
2026-01-01 09:41:46.38	91.49	21.79	-53.1	-68.4	3.8	7.42e-01	0	55	104	268959744	69	20824
2026-01-01 09:41:47.37	91.30	21.91	-52.7	-67.2	3.8	7.42e-01	0	55	104	268959744	69	18235
2026-01-01 09:41:48.34	91.10	22.03	-52.6	-66.9	3.8	7.47e-01	0	54	104	268959744	68	18521
2026-01-01 09:41:49.34	90.90	22.16	-52.5	-66.6	3.8	7.47e-01	0	55	104	268959744	68	18062
2026-01-01 09:41:50.33	90.70	22.28	-52.5	-66.7	3.8	7.45e-01	0	55	104	268959744	68	18107
2026-01-01 09:41:51.32	90.50	22.40	-52.5	-66.8	3.8	7.44e-01	0	55	104	268959744	68	18342
2026-01-01 09:41:52.31	90.29	22.52	-52.6	-66.9	3.8	7.44e-01	0	55	104	268959744	68	18715
2026-01-01 09:41:53.30	90.08	22.65	-52.5	-66.8	3.8	7.43e-01	0	55	104	268959744	68	18391
2026-01-01 09:41:54.28	89.88	22.77	-52.1	-65.7	3.8	7.41e-01	0	55	104	268959744	67	17182
2026-01-01 09:41:55.27	89.67	22.89	-51.6	-64.7	3.8	7.46e-01	0	55	104	268959744	66	16313
2026-01-01 09:41:56.27	89.45	23.02	-51.0	-63.8	3.8	7.45e-01	0	55	104	268959744	65	15484
2026-01-01 09:41:57.25	89.24	23.14	-50.6	-63.0	3.8	7.46e-01	0	55	104	268959744	64	14953
2026-01-01 09:41:58.24	89.03	23.26	-50.3	-62.6	3.8	7.43e-01	0	55	104	268959744	64	14298
2026-01-01 09:41:59.23	88.81	23.39	-50.8	-63.3	3.8	7.45e-01	0	55	104	268959744	64	15474
2026-01-01 09:42:00.23	88.59	23.51	-51.0	-63.7	3.8	7.45e-01	0	55	104	268959744	64	16128
2026-01-01 09:42:01.22	88.37	23.64	-51.3	-64.2	3.8	7.45e-01	0	55	104	268959744	64	17127
2026-01-01 09:42:02.21	88.14	23.76	-51.6	-64.7	3.8	7.45e-01	0	55	104	268959744	65	17247
2026-01-01 09:42:03.19	87.92	23.89	-52.0	-65.5	3.8	7.46e-01	0	55	104	268959744	66	17847
2026-01-01 09:42:04.18	87.70	24.01	-52.3	-66.2	3.8	7.44e-01	0	55	104	268959744	66	19183
2026-01-01 09:42:05.17	87.47	24.14	-51.9	-65.4	3.8	7.44e-01	0	55	104	268959744	66	17516
