#Pass ID: 20260101_003344_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-01 00:33:46

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   25364.87906317  .00000195  00000+0  11345-3 0  9992
#TLE: 2 37849  98.7794 302.0592 0002571  89.2401 270.9069 14.19520347734561

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 00:37:26.67	27.25	24.77	-48.2	-50.4	14.9	7.00e-07	0	59	0	401604608	59	4563
2026-01-01 00:37:27.64	27.27	24.93	-48.2	-50.4	14.9	0.00e+00	0	59	0	402653184	59	4571
2026-01-01 00:37:28.60	27.30	25.08	-48.2	-50.4	14.9	0.00e+00	0	59	0	404750336	59	4573
2026-01-01 00:37:29.56	27.32	25.23	-48.2	-50.5	14.8	0.00e+00	0	59	0	406847488	59	4612
2026-01-01 00:37:30.53	27.35	25.39	-48.2	-50.4	14.9	0.00e+00	0	59	0	408944640	59	4598
2026-01-01 00:37:31.49	27.38	25.54	-48.1	-50.3	15.0	0.00e+00	0	59	0	409993216	59	4535
2026-01-01 00:37:32.45	27.40	25.70	-48.1	-50.2	15.1	0.00e+00	0	59	0	412090368	59	4482
2026-01-01 00:37:33.42	27.43	25.85	-47.9	-50.0	15.3	0.00e+00	0	59	0	414187520	58	4648
2026-01-01 00:37:34.37	27.45	26.01	-48.0	-50.1	15.2	0.00e+00	0	59	0	416284672	58	4692
2026-01-01 00:37:35.34	27.48	26.17	-48.0	-50.1	15.2	7.00e-07	0	59	0	417333248	58	4689
2026-01-01 00:37:36.30	27.51	26.33	-47.6	-49.6	15.7	0.00e+00	0	59	0	419430400	58	4422
2026-01-01 00:37:37.27	27.54	26.49	-47.8	-49.9	15.4	7.00e-07	0	59	0	421527552	58	4563
2026-01-01 00:37:38.23	27.56	26.65	-47.7	-49.8	15.6	0.00e+00	0	59	0	422576128	58	4500
2026-01-01 00:37:39.19	27.59	26.81	-47.9	-50.0	15.3	0.00e+00	0	59	0	424673280	58	4608
2026-01-01 00:37:40.15	27.62	26.97	-48.1	-50.3	15.1	0.00e+00	0	59	0	426770432	58	4782
2026-01-01 00:37:41.12	27.65	27.14	-47.8	-49.9	15.4	7.00e-07	0	60	0	428867584	58	4570
2026-01-01 00:37:42.08	27.68	27.30	-48.2	-50.4	15.0	0.00e+00	0	59	0	429916160	58	4820
2026-01-01 00:37:43.07	27.71	27.47	-48.3	-50.6	14.8	0.00e+00	0	59	0	432013312	58	4937
2026-01-01 00:37:44.03	27.74	27.64	-48.0	-50.1	15.3	0.00e+00	0	59	0	434110464	58	4667
2026-01-01 00:37:45.00	27.76	27.81	-48.4	-50.8	14.6	0.00e+00	0	59	0	436207616	58	5048
2026-01-01 00:37:45.96	27.79	27.98	-48.1	-50.3	15.0	0.00e+00	0	59	0	437256192	58	4773
2026-01-01 00:37:46.93	27.82	28.15	-47.9	-50.0	15.3	0.00e+00	0	59	0	439353344	58	4644
2026-01-01 00:37:47.89	27.85	28.32	-48.0	-50.2	15.2	0.00e+00	0	59	0	441450496	58	4706
2026-01-01 00:37:48.86	27.88	28.50	-47.7	-49.8	15.4	0.00e+00	0	59	0	442499072	58	4525
2026-01-01 00:37:49.82	27.92	28.67	-47.6	-49.7	15.7	0.00e+00	0	59	0	444596224	58	4453
2026-01-01 00:37:50.79	27.95	28.84	-47.9	-50.1	15.2	0.00e+00	0	59	0	446693376	58	4688
2026-01-01 00:37:51.76	27.98	29.02	-47.9	-50.2	15.2	0.00e+00	0	60	0	448790528	58	4722
2026-01-01 00:37:52.72	28.01	29.20	-48.0	-50.1	15.3	0.00e+00	0	59	0	449839104	58	4689
2026-01-01 00:37:53.68	28.04	29.37	-48.2	-50.5	14.9	0.00e+00	0	59	0	451936256	58	4888
2026-01-01 00:37:54.65	28.07	29.56	-48.5	-50.9	14.5	0.00e+00	0	60	0	454033408	58	5136
2026-01-01 00:37:55.62	28.11	29.74	-48.4	-50.7	14.6	0.00e+00	0	60	0	456130560	58	5035
2026-01-01 00:37:56.58	28.14	29.92	-48.7	-51.2	14.2	0.00e+00	0	60	0	457179136	59	4990
2026-01-01 00:37:57.55	28.17	30.10	-48.8	-51.4	14.0	7.00e-07	0	60	0	459276288	59	5125
2026-01-01 00:37:58.52	28.21	30.29	-48.6	-51.1	14.3	7.00e-07	0	60	0	461373440	59	4950
2026-01-01 00:37:59.49	28.24	30.47	-48.8	-51.3	14.1	0.00e+00	0	59	0	462422016	59	5068
2026-01-01 00:38:00.45	28.28	30.66	-48.7	-51.1	14.3	0.00e+00	0	60	0	464519168	59	4964
2026-01-01 00:38:01.42	28.31	30.85	-48.7	-51.2	14.2	1.50e-06	0	60	0	466616320	59	5031
2026-01-01 00:38:02.38	28.34	31.03	-48.9	-51.6	13.8	4.50e-06	0	60	0	468713472	59	5229
2026-01-01 00:38:03.35	28.38	31.23	-48.9	-51.6	13.8	8.30e-06	0	60	0	469762048	60	4952
2026-01-01 00:38:04.31	28.42	31.42	-49.0	-51.8	13.6	5.30e-06	0	60	0	471859200	60	5063
2026-01-01 00:38:05.28	28.45	31.61	-49.3	-52.4	12.9	1.83e-05	0	60	0	473956352	60	5436
2026-01-01 00:38:06.24	28.49	31.80	-49.6	-53.0	12.4	1.16e-04	0	60	0	475004928	61	5509
2026-01-01 00:38:07.21	28.53	32.00	-49.6	-53.1	12.2	2.33e-04	0	60	0	477102080	61	5581
2026-01-01 00:38:08.19	28.56	32.20	-49.9	-53.6	11.7	4.24e-04	0	60	0	479199232	61	5902
2026-01-01 00:38:09.15	28.60	32.39	-49.9	-54.0	11.3	5.71e-04	0	60	0	481296384	61	6145
2026-01-01 00:38:10.12	28.64	32.59	-49.9	-53.8	11.5	1.20e-03	0	60	0	482344960	62	5662
2026-01-01 00:38:11.08	28.68	32.79	-50.0	-53.8	11.5	8.32e-04	0	60	0	484442112	62	5663
2026-01-01 00:38:12.04	28.72	32.99	-50.0	-54.0	11.3	9.44e-04	0	60	0	486539264	62	5818
2026-01-01 00:38:13.01	28.76	33.20	-50.0	-54.1	11.2	1.35e-03	0	60	0	488636416	62	5872
2026-01-01 00:38:13.97	28.80	33.40	-49.7	-53.6	11.7	9.83e-04	0	60	0	489684992	62	5546
2026-01-01 00:38:14.93	28.84	33.61	-49.9	-53.8	11.5	8.28e-04	0	60	0	491782144	62	5703
2026-01-01 00:38:15.90	28.88	33.81	-49.4	-52.9	12.4	4.94e-04	0	60	0	493879296	62	5123
2026-01-01 00:38:16.87	28.92	34.02	-49.5	-53.2	12.1	2.65e-04	0	60	0	495976448	61	5623
2026-01-01 00:38:17.83	28.96	34.23	-49.4	-52.8	12.6	1.36e-04	0	60	0	497025024	61	5352
2026-01-01 00:38:18.80	29.00	34.44	-49.1	-52.1	13.3	6.10e-05	0	60	0	499122176	61	4944
2026-01-01 00:38:19.77	29.04	34.66	-49.3	-52.4	13.0	4.04e-05	0	60	0	501219328	61	5124
2026-01-01 00:38:20.74	29.09	34.87	-49.0	-51.9	13.5	1.98e-05	0	60	0	502267904	61	4842
2026-01-01 00:38:21.70	29.13	35.09	-48.7	-51.3	14.1	7.00e-07	0	60	0	504365056	60	4775
2026-01-01 00:38:22.66	29.18	35.30	-48.3	-50.7	14.7	4.50e-06	0	60	0	506462208	59	4707
2026-01-01 00:38:23.63	29.22	35.52	-47.9	-50.0	15.3	0.00e+00	0	60	0	508559360	59	4386
2026-01-01 00:38:24.59	29.27	35.74	-47.8	-49.8	15.6	0.00e+00	0	60	0	509607936	58	4513
2026-01-01 00:38:25.55	29.31	35.96	-47.2	-49.1	16.2	0.00e+00	0	60	0	511705088	57	4408
2026-01-01 00:38:26.52	29.36	36.19	-47.2	-49.0	16.2	0.00e+00	0	60	0	513802240	57	4389
2026-01-01 00:38:27.48	29.40	36.41	-47.3	-49.2	16.1	0.00e+00	0	60	0	514850816	57	4449
2026-01-01 00:38:28.45	29.45	36.64	-47.2	-49.0	16.3	0.00e+00	0	60	0	516947968	57	4343
2026-01-01 00:38:29.41	29.50	36.86	-47.2	-49.0	16.3	0.00e+00	0	60	0	519045120	57	4386
2026-01-01 00:38:30.38	29.55	37.10	-47.5	-49.4	16.0	0.00e+00	0	60	0	521142272	57	4560
2026-01-01 00:38:31.35	29.60	37.33	-47.5	-49.5	15.8	0.00e+00	0	60	0	522190848	57	4626
2026-01-01 00:38:32.31	29.65	37.56	-47.3	-49.2	16.1	0.00e+00	0	60	0	524288000	57	4463
2026-01-01 00:38:33.27	29.70	37.79	-47.3	-49.2	16.1	0.00e+00	0	60	0	526385152	57	4484
2026-01-01 00:38:34.24	29.75	38.03	-47.6	-49.6	15.7	0.00e+00	0	60	0	528482304	57	4694
2026-01-01 00:38:35.20	29.80	38.27	-47.6	-49.6	15.7	0.00e+00	0	60	0	529530880	57	4672
2026-01-01 00:38:36.16	29.86	38.50	-47.4	-49.4	15.9	0.00e+00	0	60	0	531628032	57	4592
2026-01-01 00:38:37.13	29.91	38.75	-47.1	-49.0	16.4	0.00e+00	0	60	0	533725184	57	4345
2026-01-01 00:38:38.09	29.96	38.99	-46.9	-48.7	16.6	0.00e+00	0	60	0	534773760	57	4209
2026-01-01 00:38:39.05	30.02	39.23	-46.7	-48.4	17.0	0.00e+00	0	60	0	536870912	56	4303
2026-01-01 00:38:40.01	30.07	39.47	-46.7	-48.4	17.0	0.00e+00	0	60	0	538968064	56	4295
2026-01-01 00:38:40.98	30.13	39.72	-46.8	-48.4	16.9	0.00e+00	0	60	0	541065216	56	4326
2026-01-01 00:38:41.94	30.19	39.97	-46.8	-48.4	17.0	0.00e+00	0	60	0	542113792	56	4313
2026-01-01 00:38:42.90	30.25	40.22	-46.8	-48.5	16.8	0.00e+00	0	60	0	544210944	56	4342
2026-01-01 00:38:43.87	30.31	40.47	-46.8	-48.5	16.9	0.00e+00	0	60	0	546308096	56	4358
2026-01-01 00:38:44.83	30.37	40.73	-47.2	-49.1	16.4	0.00e+00	0	60	0	548405248	56	4656
2026-01-01 00:38:45.79	30.43	40.98	-46.9	-48.7	16.6	0.00e+00	0	60	0	549453824	56	4473
2026-01-01 00:38:46.76	30.49	41.24	-47.1	-48.9	16.4	0.00e+00	0	60	0	551550976	56	4589
2026-01-01 00:38:47.72	30.55	41.50	-47.3	-49.3	16.0	0.00e+00	0	60	0	553648128	56	4781
2026-01-01 00:38:48.69	30.62	41.77	-47.5	-49.6	15.7	0.00e+00	0	60	0	554696704	56	4932
2026-01-01 00:38:49.66	30.68	42.03	-47.5	-49.5	15.9	0.00e+00	0	60	0	556793856	57	4641
2026-01-01 00:38:50.62	30.75	42.29	-47.3	-49.2	16.1	0.00e+00	0	60	0	558891008	57	4491
2026-01-01 00:38:51.59	30.81	42.56	-47.3	-49.2	16.1	0.00e+00	0	60	0	560988160	57	4473
2026-01-01 00:38:52.55	30.88	42.83	-47.1	-48.9	16.5	0.00e+00	0	60	0	562036736	57	4313
2026-01-01 00:38:53.52	30.95	43.10	-47.4	-49.3	16.1	0.00e+00	0	60	0	564133888	57	4512
2026-01-01 00:38:54.48	31.02	43.38	-47.4	-49.2	16.2	0.00e+00	0	60	0	566231040	57	4464
2026-01-01 00:38:55.45	31.09	43.65	-47.2	-49.0	16.4	0.00e+00	0	60	0	567279616	57	4361
2026-01-01 00:38:56.41	31.16	43.93	-47.3	-49.1	16.3	0.00e+00	0	60	0	569376768	57	4432
2026-01-01 00:38:57.37	31.24	44.21	-47.6	-49.5	15.9	0.00e+00	0	60	0	571473920	57	4605
2026-01-01 00:38:58.33	31.31	44.49	-47.5	-49.4	16.0	0.00e+00	0	60	0	573571072	57	4575
2026-01-01 00:38:59.30	31.39	44.77	-48.0	-50.0	15.4	0.00e+00	0	60	0	574619648	58	4637
2026-01-01 00:39:00.26	31.46	45.05	-48.4	-50.7	14.8	0.00e+00	0	60	0	576716800	58	5022
2026-01-01 00:39:01.24	31.54	45.35	-48.6	-51.1	14.4	7.00e-07	0	60	0	578813952	59	4965
2026-01-01 00:39:02.21	31.62	45.64	-49.0	-52.1	13.3	1.75e-05	0	60	0	580911104	60	5257
2026-01-01 00:39:03.17	31.71	45.93	-49.7	-53.3	12.3	1.38e-04	0	60	0	581959680	61	5662
2026-01-01 00:39:04.13	31.79	46.22	-49.7	-53.2	12.2	3.39e-04	0	60	0	584056832	61	5624
2026-01-01 00:39:05.10	31.87	46.51	-50.1	-54.0	11.4	8.33e-04	0	60	0	586153984	62	5839
2026-01-01 00:39:06.06	31.96	46.81	-50.1	-53.9	11.4	9.36e-04	0	60	0	588251136	62	5770
2026-01-01 00:39:07.03	32.05	47.11	-50.1	-54.2	11.3	9.41e-04	0	61	0	589299712	62	5944
2026-01-01 00:39:07.99	32.13	47.41	-50.4	-55.1	10.3	2.92e-03	0	60	0	591396864	62	6579
2026-01-01 00:39:08.96	32.23	47.72	-50.2	-54.4	10.9	2.40e-03	0	60	0	593494016	62	6073
2026-01-01 00:39:09.92	32.32	48.02	-50.2	-54.6	10.9	1.42e-03	0	60	0	594542592	62	6203
2026-01-01 00:39:10.88	32.41	48.33	-50.1	-54.2	11.2	3.00e-03	0	60	0	596639744	62	5949
2026-01-01 00:39:11.84	32.51	48.63	-49.5	-52.9	12.5	3.68e-04	0	60	0	598736896	62	5120
2026-01-01 00:39:12.80	32.60	48.94	-49.1	-52.1	13.4	3.81e-05	0	60	0	600834048	61	4934
2026-01-01 00:39:13.77	32.71	49.26	-48.3	-50.6	14.8	0.00e+00	0	60	0	601882624	59	4699
2026-01-01 00:39:14.73	32.81	49.57	-48.0	-50.1	15.3	0.00e+00	0	60	0	603979776	58	4695
2026-01-01 00:39:15.69	32.91	49.89	-47.5	-49.5	15.9	0.00e+00	0	60	0	606076928	58	4383
2026-01-01 00:39:16.66	33.02	50.21	-47.3	-49.1	16.3	0.00e+00	0	61	0	607125504	57	4433
2026-01-01 00:39:17.62	33.12	50.53	-47.4	-49.2	16.2	0.00e+00	0	60	0	609222656	57	4487
2026-01-01 00:39:18.58	33.23	50.86	-47.0	-48.8	16.6	0.00e+00	0	61	0	611319808	57	4247
2026-01-01 00:39:19.55	33.35	51.19	-47.1	-48.9	16.4	0.00e+00	0	60	0	613416960	57	4321
2026-01-01 00:39:20.51	33.46	51.51	-47.2	-49.0	16.4	0.00e+00	0	61	0	614465536	57	4359
2026-01-01 00:39:21.47	33.58	51.84	-46.6	-48.3	17.1	0.00e+00	0	60	0	616562688	56	4251
2026-01-01 00:39:22.44	33.70	52.18	-46.2	-47.7	17.5	0.00e+00	0	61	0	618659840	55	4209
2026-01-01 00:39:23.41	33.82	52.52	-45.7	-47.1	17.9	0.00e+00	0	60	0	620756992	54	4167
2026-01-01 00:39:24.37	33.95	52.85	-45.7	-47.1	18.2	0.00e+00	0	61	0	621805568	54	4147
2026-01-01 00:39:25.33	34.08	53.19	-45.5	-46.8	18.4	0.00e+00	0	61	0	623902720	54	4025
2026-01-01 00:39:26.30	34.21	53.54	-45.5	-46.9	18.3	0.00e+00	0	60	0	625999872	54	4066
2026-01-01 00:39:27.26	34.34	53.88	-45.4	-46.7	18.4	0.00e+00	0	61	0	627048448	53	4223
2026-01-01 00:39:28.22	34.48	54.22	-46.0	-47.4	17.8	0.00e+00	0	61	0	629145600	54	4332
2026-01-01 00:39:29.20	34.62	54.58	-45.6	-47.0	18.2	0.00e+00	0	61	0	631242752	54	4110
2026-01-01 00:39:30.16	34.77	54.93	-45.1	-46.4	18.8	0.00e+00	0	61	0	633339904	53	4076
2026-01-01 00:39:31.12	34.91	55.28	-44.9	-46.1	19.0	0.00e+00	0	61	0	634388480	52	4165
2026-01-01 00:39:32.09	35.07	55.64	-45.0	-46.2	19.0	0.00e+00	0	61	0	636485632	52	4195
2026-01-01 00:39:33.05	35.22	55.99	-44.9	-46.0	19.2	0.00e+00	0	61	0	638582784	52	4127
2026-01-01 00:39:34.01	35.38	56.35	-44.7	-45.8	19.3	0.00e+00	0	61	0	639631360	52	4044
2026-01-01 00:39:34.97	35.54	56.71	-45.2	-46.5	18.7	0.00e+00	0	60	0	641728512	52	4346
2026-01-01 00:39:35.94	35.71	57.08	-45.6	-46.9	18.3	0.00e+00	0	61	0	643825664	53	4328
2026-01-01 00:39:36.90	35.88	57.44	-45.9	-47.4	17.8	0.00e+00	0	61	0	645922816	53	4597
2026-01-01 00:39:37.86	36.06	57.81	-45.4	-46.7	18.5	0.00e+00	0	60	0	646971392	53	4240
2026-01-01 00:39:38.83	36.24	58.18	-45.3	-46.6	18.6	0.00e+00	0	61	0	649068544	53	4163
2026-01-01 00:39:39.80	36.43	58.55	-45.1	-46.3	18.9	0.00e+00	0	61	0	651165696	53	4007
2026-01-01 00:39:40.78	36.62	58.93	-45.5	-46.8	18.4	0.00e+00	0	61	0	653262848	53	4280
2026-01-01 00:39:41.74	36.82	59.31	-46.0	-47.5	17.7	0.00e+00	0	61	0	654311424	53	4639
2026-01-01 00:39:42.70	37.02	59.69	-46.4	-48.0	17.3	0.00e+00	0	61	0	656408576	54	4636
2026-01-01 00:39:43.66	37.23	60.06	-46.0	-47.4	17.8	0.00e+00	0	61	0	658505728	54	4333
2026-01-01 00:39:44.63	37.44	60.45	-45.9	-47.3	17.9	0.00e+00	0	61	0	659554304	54	4272
2026-01-01 00:39:45.59	37.66	60.83	-45.6	-46.9	18.2	0.00e+00	0	61	0	661651456	54	4081
2026-01-01 00:39:46.56	37.89	61.22	-45.3	-46.6	18.5	0.00e+00	0	61	0	663748608	53	4155
2026-01-01 00:39:47.52	38.13	61.61	-45.0	-46.3	18.9	0.00e+00	0	61	0	665845760	53	4005
2026-01-01 00:39:48.48	38.37	62.00	-45.0	-46.2	19.0	0.00e+00	0	61	0	666894336	52	4221
2026-01-01 00:39:49.45	38.62	62.39	-45.4	-46.7	18.5	0.00e+00	0	61	0	668991488	52	4489
2026-01-01 00:39:50.41	38.88	62.78	-45.5	-46.8	18.4	0.00e+00	0	61	0	671088640	52	4504
2026-01-01 00:39:51.38	39.14	63.18	-45.7	-47.1	18.2	0.00e+00	0	61	0	673185792	53	4415
2026-01-01 00:39:52.34	39.42	63.57	-46.2	-47.7	17.5	0.00e+00	0	61	0	674234368	54	4487
2026-01-01 00:39:53.31	39.71	63.98	-46.4	-48.0	17.4	0.00e+00	0	61	0	676331520	54	4613
2026-01-01 00:39:54.27	40.00	64.37	-46.9	-48.6	16.6	0.00e+00	0	61	0	678428672	55	4663
2026-01-01 00:39:55.23	40.30	64.77	-46.9	-48.6	16.8	0.00e+00	0	61	0	679477248	55	4664
2026-01-01 00:39:56.19	40.62	65.18	-46.2	-47.6	17.7	0.00e+00	0	61	0	681574400	55	4181
2026-01-01 00:39:57.16	40.95	65.58	-45.9	-47.2	18.1	0.00e+00	0	61	0	683671552	54	4208
2026-01-01 00:39:58.12	41.29	65.99	-45.8	-47.2	18.1	0.00e+00	0	61	0	685768704	54	4200
2026-01-01 00:39:59.09	41.64	66.40	-46.1	-47.5	17.8	0.00e+00	0	61	0	686817280	54	4382
2026-01-01 00:40:00.05	42.00	66.81	-46.6	-48.1	17.2	0.00e+00	0	61	0	688914432	54	4669
2026-01-01 00:40:01.02	42.39	67.22	-47.4	-49.2	16.3	0.00e+00	0	61	0	691011584	56	4725
2026-01-01 00:40:01.98	42.78	67.63	-48.3	-50.5	15.1	0.00e+00	0	61	0	692060160	58	4887
2026-01-01 00:40:02.95	43.19	68.04	-49.0	-51.6	13.9	2.20e-06	0	61	0	694157312	59	5250
2026-01-01 00:40:03.91	43.62	68.45	-48.9	-51.4	14.2	2.20e-06	0	61	0	696254464	60	4849
2026-01-01 00:40:04.88	44.07	68.87	-48.7	-51.1	14.6	7.00e-07	0	61	0	698351616	59	4954
2026-01-01 00:40:05.85	44.54	69.29	-48.2	-50.2	15.4	0.00e+00	0	61	0	699400192	59	4475
2026-01-01 00:40:06.81	45.02	69.70	-48.6	-50.9	14.6	0.00e+00	0	61	0	701497344	59	4826
2026-01-01 00:40:07.77	45.53	70.11	-49.0	-51.6	13.9	3.00e-06	0	61	0	703594496	60	4983
2026-01-01 00:40:08.74	46.06	70.53	-49.3	-52.3	13.4	1.06e-05	0	61	0	705691648	60	5387
2026-01-01 00:40:09.70	46.61	70.94	-49.4	-52.5	13.1	5.26e-05	0	61	0	706740224	61	5164
2026-01-01 00:40:10.66	47.19	71.36	-49.3	-52.1	13.6	3.96e-05	0	61	0	708837376	61	4943
2026-01-01 00:40:11.63	47.81	71.78	-49.0	-51.7	13.9	4.50e-06	0	61	0	710934528	61	4736
2026-01-01 00:40:12.59	48.44	72.19	-48.7	-51.3	14.2	1.50e-06	0	61	0	711983104	60	4785
2026-01-01 00:40:13.56	49.12	72.61	-48.0	-50.1	15.4	0.00e+00	0	61	0	714080256	59	4401
2026-01-01 00:40:14.53	49.83	73.02	-47.2	-48.9	16.6	0.00e+00	0	61	0	716177408	57	4319
2026-01-01 00:40:15.49	50.57	73.43	-47.4	-49.1	16.3	0.00e+00	0	61	0	718274560	57	4425
2026-01-01 00:40:16.45	51.35	73.84	-48.8	-51.5	14.2	7.00e-07	0	61	0	719323136	59	5164
2026-01-01 00:40:17.42	52.18	74.26	-49.2	-52.1	13.3	1.44e-05	0	61	0	721420288	60	5278
2026-01-01 00:40:18.38	53.04	74.66	-49.2	-51.9	13.6	3.00e-06	0	61	0	723517440	60	5150
2026-01-01 00:40:19.35	53.97	75.07	-48.8	-51.3	14.3	7.00e-07	0	61	0	724566016	60	4775
2026-01-01 00:40:20.31	54.94	75.47	-49.1	-52.0	13.6	3.00e-06	0	61	0	726663168	60	5171
2026-01-01 00:40:21.27	55.96	75.87	-49.4	-52.5	13.1	1.90e-05	0	61	0	728760320	60	5487
2026-01-01 00:40:22.24	57.06	76.27	-50.2	-54.2	11.4	1.12e-03	0	61	0	730857472	62	5945
2026-01-01 00:40:23.21	58.22	76.66	-50.4	-54.5	11.1	1.47e-03	0	61	0	731906048	62	6200
2026-01-01 00:40:24.17	59.45	77.05	-50.5	-54.7	10.7	6.54e-03	0	61	0	734003200	63	5927
2026-01-01 00:40:25.13	60.75	77.43	-50.6	-54.9	10.7	3.04e-03	0	61	0	736100352	63	6076
2026-01-01 00:40:26.10	62.15	77.81	-50.3	-54.1	11.1	2.96e-03	0	61	0	738197504	63	5564
2026-01-01 00:40:27.07	63.64	78.18	-50.6	-54.8	10.7	1.08e-03	0	61	0	739246080	63	5995
2026-01-01 00:40:28.03	65.21	78.54	-50.2	-54.0	11.6	1.56e-03	0	61	0	741343232	63	5487
2026-01-01 00:40:29.00	66.90	78.90	-50.8	-55.5	9.7	2.90e-03	0	61	0	743440384	63	6537
2026-01-01 00:40:29.96	68.69	79.25	-50.8	-55.6	9.8	1.59e-02	0	61	0	745537536	64	6273
2026-01-01 00:40:30.92	70.59	79.58	-50.3	-54.2	11.1	3.42e-03	0	61	0	746586112	63	5598
2026-01-01 00:40:31.89	72.65	79.91	-49.8	-53.0	12.4	3.30e-04	0	61	0	748683264	62	5204
2026-01-01 00:40:32.85	74.81	80.22	-49.6	-52.9	12.7	8.69e-05	0	61	0	750780416	62	5153
2026-01-01 00:40:33.82	77.15	80.51	-49.1	-51.9	13.4	1.16e-04	0	61	0	751828992	61	4854
2026-01-01 00:40:34.78	79.60	80.79	-48.5	-50.9	14.6	3.80e-06	0	61	0	753926144	60	4568
2026-01-01 00:40:35.75	82.23	81.06	-48.7	-51.1	14.3	7.00e-07	0	61	0	756023296	59	4975
2026-01-01 00:40:36.71	84.99	81.30	-49.1	-52.0	13.6	3.80e-06	0	61	0	758120448	60	5188
2026-01-01 00:40:37.67	87.91	81.52	-48.7	-51.1	14.4	6.80e-06	0	61	0	759169024	60	4694
2026-01-01 00:40:38.64	91.00	81.73	-48.6	-50.9	14.6	7.00e-07	0	61	0	761266176	59	4831
2026-01-01 00:40:39.60	94.21	81.90	-48.5	-50.8	14.8	0.00e+00	0	61	0	763363328	59	4800
2026-01-01 00:40:40.57	97.59	82.05	-48.7	-51.1	14.5	7.00e-07	0	61	0	764411904	59	4941
2026-01-01 00:40:41.53	101.05	82.17	-48.6	-51.1	14.3	7.00e-07	0	61	0	766509056	59	4932
2026-01-01 00:40:42.50	104.64	82.27	-48.2	-50.4	15.1	0.00e+00	0	61	0	768606208	59	4554
2026-01-01 00:40:43.46	108.27	82.33	-48.1	-50.1	15.3	0.00e+00	0	61	0	770703360	59	4439
2026-01-01 00:40:44.43	111.98	82.36	-48.0	-50.0	15.4	0.00e+00	0	61	0	771751936	59	4380
2026-01-01 00:40:45.39	115.67	82.36	-47.2	-48.9	16.5	0.00e+00	0	61	0	773849088	57	4309
2026-01-01 00:40:46.36	119.38	82.33	-46.1	-47.4	17.9	0.00e+00	0	61	0	775946240	55	4095
2026-01-01 00:40:47.33	123.05	82.26	-46.9	-48.5	16.9	0.00e+00	0	61	0	778043392	55	4633
2026-01-01 00:40:48.29	126.60	82.17	-49.2	-52.0	13.6	0.00e+00	0	61	0	779091968	60	5206
2026-01-01 00:40:49.25	130.06	82.05	-49.6	-52.7	12.5	2.88e-04	0	61	0	781189120	61	5337
2026-01-01 00:40:50.22	133.44	81.90	-48.9	-51.5	13.8	1.06e-05	0	61	0	783286272	61	4647
2026-01-01 00:40:51.18	136.64	81.72	-49.4	-52.2	13.4	1.44e-05	0	61	0	784334848	61	5012
2026-01-01 00:40:52.15	139.74	81.52	-48.7	-51.1	14.4	4.50e-06	0	61	0	786432000	60	4670
2026-01-01 00:40:53.11	142.65	81.30	-48.1	-50.1	15.4	0.00e+00	0	61	0	788529152	59	4436
2026-01-01 00:40:54.08	145.43	81.05	-49.2	-52.1	13.5	3.80e-06	0	61	0	790626304	60	5260
2026-01-01 00:40:55.05	148.06	80.78	-49.8	-53.2	12.5	2.02e-04	0	61	0	791674880	61	5641
2026-01-01 00:40:56.01	150.51	80.50	-49.3	-52.1	13.3	1.02e-04	0	61	0	793772032	61	4928
2026-01-01 00:40:56.98	152.84	80.20	-49.5	-52.5	13.1	3.80e-06	0	61	0	795869184	61	5198
2026-01-01 00:40:57.94	155.00	79.89	-50.6	-55.1	10.4	7.70e-04	0	61	0	797966336	63	6249
2026-01-01 00:40:58.91	157.05	79.57	-49.5	-52.4	13.1	5.14e-04	0	61	0	799014912	62	4845
2026-01-01 00:40:59.87	158.95	79.23	-48.9	-51.4	14.1	3.80e-06	0	61	0	801112064	60	4815
2026-01-01 00:41:00.83	160.73	78.89	-49.2	-51.9	13.5	6.10e-06	0	61	0	803209216	60	5127
2026-01-01 00:41:01.79	162.41	78.53	-49.6	-52.6	12.9	2.89e-05	0	61	0	804257792	61	5271
2026-01-01 00:41:02.75	163.98	78.17	-49.5	-52.4	13.2	6.56e-05	0	61	0	806354944	61	5143
2026-01-01 00:41:03.72	165.46	77.80	-49.0	-51.6	13.9	1.44e-05	0	61	0	808452096	61	4696
2026-01-01 00:41:04.69	166.86	77.42	-48.4	-50.6	14.9	7.00e-07	0	61	0	810549248	59	4701
2026-01-01 00:41:05.65	168.16	77.04	-49.8	-53.1	12.4	1.67e-05	0	61	0	811597824	61	5560
2026-01-01 00:41:06.61	169.38	76.65	-50.2	-53.9	11.6	7.96e-04	0	61	0	813694976	62	5732
2026-01-01 00:41:07.57	170.54	76.26	-49.3	-52.0	13.5	2.79e-04	0	61	0	815792128	61	4888
2026-01-01 00:41:08.54	171.63	75.86	-48.9	-51.3	14.3	2.20e-06	0	61	0	816840704	60	4788
2026-01-01 00:41:09.51	172.67	75.46	-49.3	-52.1	13.5	4.50e-06	0	61	0	818937856	60	5250
