#Pass ID: 20260101_063516_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-01 06:36:41

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   25365.48527867  .00000101  00000+0  69745-4 0  9999
#TLE: 2 43010  98.9911 332.0787 0001837 134.4748 225.6578 14.19689788421190

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 06:37:22.11	42.02	11.14	-52.3	-62.6	3.8	8.45e-01	0	62	104	0	67	11786
2026-01-01 06:37:23.10	41.91	11.21	-52.3	-62.8	3.8	8.46e-01	0	62	104	0	67	11999
2026-01-01 06:37:24.08	41.79	11.28	-52.4	-63.0	3.8	8.46e-01	0	62	104	0	67	12289
2026-01-01 06:37:25.06	41.68	11.35	-52.4	-63.1	3.8	8.45e-01	0	62	104	0	67	12416
2026-01-01 06:37:26.04	41.56	11.42	-52.4	-62.9	3.8	8.45e-01	0	62	104	0	67	12139
2026-01-01 06:37:27.03	41.44	11.49	-52.3	-62.2	3.8	8.47e-01	0	62	104	0	67	11267
2026-01-01 06:37:28.01	41.32	11.55	-52.2	-61.0	3.8	8.45e-01	0	62	104	0	67	9819
2026-01-01 06:37:29.00	41.20	11.63	-51.9	-59.3	4.3	8.42e-01	0	62	104	0	67	8033
2026-01-01 06:37:29.97	41.08	11.69	-51.4	-57.3	5.1	7.98e-01	0	62	0	0	66	6798
2026-01-01 06:37:30.93	40.97	11.76	-50.7	-55.2	6.7	4.07e-01	0	62	0	3145728	64	5980
2026-01-01 06:37:31.90	40.85	11.83	-50.0	-53.4	8.5	7.76e-02	0	62	0	8388608	63	5140
2026-01-01 06:37:32.87	40.73	11.90	-49.0	-51.7	10.2	1.56e-02	0	62	0	13631488	61	4755
2026-01-01 06:37:33.84	40.61	11.97	-48.3	-50.4	11.6	1.39e-03	0	62	0	18874368	59	4581
2026-01-01 06:37:34.81	40.49	12.04	-47.6	-49.5	12.6	2.21e-04	0	62	0	25165824	58	4344
2026-01-01 06:37:35.78	40.37	12.11	-47.2	-48.8	13.3	3.66e-05	0	62	0	30408704	57	4278
2026-01-01 06:37:36.75	40.24	12.18	-47.1	-48.7	13.4	1.60e-05	0	62	0	35651584	57	4226
2026-01-01 06:37:37.72	40.12	12.25	-47.2	-48.9	13.3	2.51e-05	0	62	0	40894464	57	4303
2026-01-01 06:37:38.69	40.00	12.32	-47.1	-48.8	13.3	2.63e-05	0	62	0	47185920	57	4255
2026-01-01 06:37:39.66	39.87	12.39	-47.0	-48.6	13.6	1.94e-05	0	62	0	52428800	57	4157
2026-01-01 06:37:40.63	39.75	12.46	-46.9	-48.5	13.7	8.00e-06	0	62	0	57671680	57	4119
2026-01-01 06:37:41.61	39.62	12.53	-47.0	-48.6	13.6	9.10e-06	0	62	0	62914560	57	4148
2026-01-01 06:37:42.59	39.50	12.60	-47.4	-49.1	13.0	3.31e-05	0	62	0	68157440	57	4423
2026-01-01 06:37:43.55	39.37	12.67	-47.3	-49.0	13.2	7.09e-05	0	62	0	74448896	57	4347
2026-01-01 06:37:44.53	39.24	12.74	-46.5	-48.0	14.1	9.10e-06	0	62	0	79691776	56	4134
2026-01-01 06:37:45.50	39.12	12.81	-46.0	-47.3	14.8	1.10e-06	0	62	0	84934656	55	4024
2026-01-01 06:37:46.47	38.99	12.88	-45.7	-47.0	15.0	0.00e+00	0	62	0	90177536	54	4142
2026-01-01 06:37:47.43	38.86	12.95	-45.3	-46.4	15.6	0.00e+00	0	62	0	95420416	53	4089
2026-01-01 06:37:48.41	38.73	13.02	-44.8	-45.9	16.2	0.00e+00	0	62	0	101711872	52	4055
2026-01-01 06:37:49.38	38.60	13.09	-44.5	-45.4	16.6	0.00e+00	0	62	0	106954752	52	3864
2026-01-01 06:37:50.35	38.47	13.16	-44.2	-45.2	17.0	0.00e+00	0	62	0	112197632	51	3967
2026-01-01 06:37:51.33	38.34	13.23	-44.0	-44.9	17.3	0.00e+00	0	62	0	117440512	51	3834
2026-01-01 06:37:52.29	38.21	13.30	-43.6	-44.5	17.7	0.00e+00	0	62	0	122683392	50	3877
2026-01-01 06:37:53.27	38.07	13.37	-43.4	-44.2	17.9	0.00e+00	0	62	0	128974848	50	3766
2026-01-01 06:37:54.23	37.94	13.44	-43.2	-44.0	18.1	0.00e+00	0	62	0	134217728	49	3894
2026-01-01 06:37:55.20	37.81	13.51	-43.2	-44.0	18.2	0.00e+00	0	62	0	139460608	49	3877
2026-01-01 06:37:56.17	37.67	13.58	-43.1	-43.9	18.2	0.00e+00	0	62	0	144703488	49	3861
2026-01-01 06:37:57.14	37.54	13.65	-43.2	-44.0	18.1	0.00e+00	0	62	0	149946368	49	3896
2026-01-01 06:37:58.11	37.40	13.72	-43.2	-44.0	18.1	0.00e+00	0	62	0	156237824	49	3879
2026-01-01 06:37:59.08	37.26	13.79	-43.3	-44.1	18.0	0.00e+00	0	62	0	161480704	49	3948
2026-01-01 06:38:00.05	37.13	13.86	-43.6	-44.4	17.7	0.00e+00	0	62	0	166723584	49	4080
2026-01-01 06:38:01.03	36.99	13.93	-43.3	-44.1	18.1	0.00e+00	0	62	0	171966464	49	3930
2026-01-01 06:38:02.01	36.85	14.01	-43.2	-44.1	18.1	0.00e+00	0	62	0	178257920	49	3915
2026-01-01 06:38:02.98	36.71	14.08	-43.1	-43.9	18.2	0.00e+00	0	62	0	183500800	49	3857
2026-01-01 06:38:03.95	36.57	14.15	-43.0	-43.8	18.3	0.00e+00	0	62	0	188743680	49	3803
2026-01-01 06:38:04.92	36.43	14.22	-43.0	-43.8	18.3	0.00e+00	0	62	0	193986560	49	3815
2026-01-01 06:38:05.90	36.29	14.29	-43.0	-43.7	18.4	0.00e+00	0	62	0	199229440	49	3777
2026-01-01 06:38:06.86	36.15	14.36	-43.1	-43.9	18.3	0.00e+00	0	62	0	205520896	49	3841
2026-01-01 06:38:07.83	36.00	14.43	-43.0	-43.8	18.4	0.00e+00	0	62	0	210763776	49	3786
2026-01-01 06:38:08.80	35.86	14.50	-43.0	-43.7	18.5	0.00e+00	0	62	0	216006656	49	3757
2026-01-01 06:38:09.77	35.72	14.57	-42.9	-43.7	18.5	0.00e+00	0	62	0	221249536	49	3752
2026-01-01 06:38:10.74	35.57	14.64	-43.0	-43.7	18.4	0.00e+00	0	62	0	226492416	49	3773
2026-01-01 06:38:11.71	35.43	14.72	-43.1	-43.9	18.3	0.00e+00	0	62	0	232783872	49	3845
2026-01-01 06:38:12.68	35.28	14.79	-43.1	-43.9	18.3	0.00e+00	0	62	0	238026752	49	3864
2026-01-01 06:38:13.66	35.13	14.86	-43.1	-43.9	18.3	0.00e+00	0	62	0	243269632	49	3849
2026-01-01 06:38:14.63	34.98	14.93	-43.1	-43.9	18.3	0.00e+00	0	62	0	248512512	49	3850
2026-01-01 06:38:15.60	34.83	15.00	-43.0	-43.9	17.7	2.07e-04	0	62	0	253755392	49	3834
2026-01-01 06:38:16.56	34.69	15.07	-43.0	-43.8	17.8	4.12e-04	0	62	0	260046848	49	3808
2026-01-01 06:38:17.54	34.54	15.14	-43.0	-43.8	18.0	1.02e-05	0	62	0	265289728	49	3815
2026-01-01 06:38:18.50	34.39	15.21	-43.2	-44.0	18.0	0.00e+00	0	62	0	270532608	49	3892
2026-01-01 06:38:19.47	34.24	15.29	-43.1	-43.9	18.2	0.00e+00	0	62	0	275775488	49	3859
2026-01-01 06:38:20.45	34.08	15.36	-42.9	-43.6	18.5	0.00e+00	0	62	0	281018368	48	3953
2026-01-01 06:38:21.41	33.93	15.43	-42.7	-43.4	18.5	0.00e+00	0	62	0	287309824	48	3855
2026-01-01 06:38:22.38	33.78	15.50	-42.5	-43.3	18.5	1.94e-05	0	62	0	292552704	48	3810
2026-01-01 06:38:23.35	33.62	15.57	-42.5	-43.3	18.5	0.00e+00	0	62	0	297795584	48	3814
2026-01-01 06:38:24.32	33.47	15.64	-42.6	-43.4	18.4	2.20e-06	0	62	0	303038464	48	3834
2026-01-01 06:38:25.29	33.31	15.71	-42.6	-43.3	18.6	0.00e+00	0	62	0	308281344	48	3821
2026-01-01 06:38:26.26	33.16	15.78	-42.7	-43.4	18.5	0.00e+00	0	62	0	314572800	48	3859
2026-01-01 06:38:27.23	33.00	15.86	-42.6	-43.4	18.6	0.00e+00	0	62	0	319815680	48	3835
2026-01-01 06:38:28.20	32.84	15.93	-42.6	-43.3	18.5	0.00e+00	0	62	0	325058560	48	3813
2026-01-01 06:38:29.17	32.68	16.00	-42.6	-43.4	18.0	8.00e-06	0	62	0	330301440	48	3835
2026-01-01 06:38:30.14	32.52	16.07	-42.6	-43.3	18.5	2.20e-06	0	62	0	336592896	48	3815
2026-01-01 06:38:31.11	32.36	16.14	-42.6	-43.3	18.6	8.00e-06	0	62	0	341835776	48	3822
2026-01-01 06:38:32.08	32.20	16.21	-42.6	-43.4	18.8	0.00e+00	0	62	0	347078656	48	3826
2026-01-01 06:38:33.05	32.04	16.28	-42.6	-43.3	18.7	0.00e+00	0	62	0	352321536	48	3805
2026-01-01 06:38:34.02	31.88	16.35	-42.7	-43.4	18.8	0.00e+00	0	62	0	357564416	48	3859
2026-01-01 06:38:34.99	31.71	16.42	-42.6	-43.3	18.9	0.00e+00	0	62	0	363855872	48	3801
2026-01-01 06:38:35.96	31.55	16.49	-42.5	-43.2	19.0	0.00e+00	0	62	0	369098752	48	3771
2026-01-01 06:38:36.94	31.38	16.57	-42.4	-43.1	19.1	0.00e+00	0	62	0	374341632	48	3728
2026-01-01 06:38:37.91	31.22	16.64	-42.4	-43.1	19.1	0.00e+00	0	62	0	379584512	48	3722
2026-01-01 06:38:38.88	31.05	16.71	-42.5	-43.3	18.9	0.00e+00	0	62	0	384827392	48	3783
2026-01-01 06:38:39.85	30.88	16.78	-42.6	-43.3	18.9	0.00e+00	0	62	0	391118848	48	3809
2026-01-01 06:38:40.82	30.72	16.85	-42.5	-43.3	18.6	0.00e+00	0	62	0	396361728	48	3787
2026-01-01 06:38:41.79	30.55	16.92	-42.6	-43.4	18.6	0.00e+00	0	62	0	401604608	48	3834
2026-01-01 06:38:42.76	30.38	16.99	-42.7	-43.4	18.5	0.00e+00	0	62	0	406847488	48	3864
2026-01-01 06:38:43.73	30.21	17.06	-42.6	-43.4	18.5	0.00e+00	0	62	0	412090368	48	3829
2026-01-01 06:38:44.70	30.03	17.13	-42.6	-43.3	18.6	0.00e+00	0	62	0	418381824	48	3822
2026-01-01 06:38:45.67	29.86	17.20	-42.6	-43.3	18.7	0.00e+00	0	62	0	423624704	48	3816
2026-01-01 06:38:46.64	29.69	17.27	-42.7	-43.5	18.7	0.00e+00	0	62	0	428867584	48	3875
2026-01-01 06:38:47.62	29.51	17.34	-42.6	-43.3	18.8	0.00e+00	0	62	0	434110464	48	3824
2026-01-01 06:38:48.58	29.34	17.41	-42.4	-43.1	18.7	0.00e+00	0	62	0	439353344	48	3725
2026-01-01 06:38:49.55	29.17	17.48	-42.2	-42.9	18.7	0.00e+00	0	62	0	445644800	47	3847
2026-01-01 06:38:50.52	28.99	17.55	-42.2	-42.9	18.7	0.00e+00	0	62	0	450887680	47	3854
2026-01-01 06:38:51.49	28.81	17.62	-42.3	-43.0	19.0	0.00e+00	0	62	0	456130560	47	3912
2026-01-01 06:38:52.46	28.63	17.69	-42.4	-43.1	18.9	0.00e+00	0	62	0	461373440	47	3937
2026-01-01 06:38:53.43	28.45	17.76	-42.4	-43.1	19.0	0.00e+00	0	62	0	466616320	47	3923
2026-01-01 06:38:54.41	28.27	17.83	-42.3	-43.0	19.1	0.00e+00	0	62	0	472907776	47	3883
2026-01-01 06:38:55.38	28.09	17.90	-42.3	-43.0	19.0	0.00e+00	0	62	0	478150656	47	3913
2026-01-01 06:38:56.35	27.91	17.97	-42.5	-43.3	18.8	0.00e+00	0	62	0	483393536	47	4009
2026-01-01 06:38:57.32	27.73	18.04	-42.6	-43.4	18.7	0.00e+00	0	62	0	488636416	47	4056
2026-01-01 06:38:58.29	27.55	18.11	-42.4	-43.1	19.0	0.00e+00	0	62	0	494927872	47	3927
2026-01-01 06:38:59.26	27.36	18.18	-42.3	-43.0	19.0	0.00e+00	0	62	0	500170752	47	3905
2026-01-01 06:39:00.24	27.18	18.25	-42.2	-42.9	19.2	0.00e+00	0	62	0	505413632	47	3834
2026-01-01 06:39:01.21	26.99	18.32	-42.2	-43.0	19.1	0.00e+00	0	62	0	510656512	47	3876
2026-01-01 06:39:02.18	26.80	18.39	-42.3	-43.1	19.0	0.00e+00	0	62	0	515899392	47	3922
2026-01-01 06:39:03.16	26.61	18.46	-42.1	-42.8	19.2	0.00e+00	0	62	0	522190848	47	3803
2026-01-01 06:39:04.13	26.43	18.53	-41.9	-42.6	19.4	0.00e+00	0	62	0	527433728	47	3725
2026-01-01 06:39:05.10	26.24	18.60	-41.8	-42.4	19.6	0.00e+00	0	62	0	532676608	46	3861
2026-01-01 06:39:06.07	26.05	18.66	-41.7	-42.4	19.7	0.00e+00	0	62	0	537919488	46	3847
2026-01-01 06:39:07.05	25.85	18.73	-41.6	-42.3	19.8	0.00e+00	0	62	0	543162368	46	3781
2026-01-01 06:39:08.02	25.66	18.80	-41.5	-42.1	19.9	0.00e+00	0	62	0	549453824	46	3718
2026-01-01 06:39:09.00	25.47	18.87	-41.5	-42.1	20.0	0.00e+00	0	62	0	554696704	46	3711
2026-01-01 06:39:09.96	25.28	18.94	-41.4	-42.1	19.9	0.00e+00	0	62	0	559939584	46	3705
2026-01-01 06:39:10.93	25.08	19.00	-41.5	-42.1	19.9	0.00e+00	0	62	0	565182464	46	3709
2026-01-01 06:39:11.90	24.89	19.07	-41.6	-42.2	19.8	0.00e+00	0	62	0	570425344	46	3776
2026-01-01 06:39:12.87	24.69	19.14	-41.4	-42.0	20.0	0.00e+00	0	62	0	576716800	46	3680
2026-01-01 06:39:13.84	24.49	19.21	-41.3	-41.9	20.1	0.00e+00	0	62	0	581959680	45	3867
2026-01-01 06:39:14.81	24.30	19.27	-41.3	-41.9	20.1	0.00e+00	0	62	0	587202560	45	3862
2026-01-01 06:39:15.80	24.09	19.34	-41.4	-42.1	20.0	0.00e+00	0	62	0	592445440	45	3921
2026-01-01 06:39:16.76	23.90	19.41	-41.4	-42.0	20.0	0.00e+00	0	62	0	597688320	45	3895
2026-01-01 06:39:17.73	23.70	19.47	-41.5	-42.1	19.9	0.00e+00	0	62	0	603979776	45	3947
2026-01-01 06:39:18.70	23.49	19.54	-41.5	-42.1	19.9	0.00e+00	0	62	0	609222656	45	3954
2026-01-01 06:39:19.67	23.29	19.60	-41.4	-42.1	20.0	0.00e+00	0	62	0	614465536	45	3918
2026-01-01 06:39:20.64	23.09	19.67	-41.4	-42.1	19.9	0.00e+00	0	62	0	619708416	45	3918
2026-01-01 06:39:21.61	22.88	19.74	-41.5	-42.1	19.9	0.00e+00	0	62	0	625999872	45	3946
2026-01-01 06:39:22.58	22.68	19.80	-41.5	-42.2	19.9	0.00e+00	0	62	0	631242752	45	3959
2026-01-01 06:39:23.56	22.47	19.87	-41.4	-42.1	19.9	0.00e+00	0	62	0	636485632	45	3927
2026-01-01 06:39:24.53	22.26	19.93	-41.4	-42.1	19.9	0.00e+00	0	62	0	641728512	45	3930
2026-01-01 06:39:25.51	22.06	20.00	-41.6	-42.2	19.8	0.00e+00	0	62	0	646971392	45	3984
2026-01-01 06:39:26.47	21.85	20.06	-41.7	-42.3	19.7	0.00e+00	0	62	0	653262848	45	4038
2026-01-01 06:39:27.45	21.64	20.13	-41.6	-42.3	19.7	0.00e+00	0	62	0	658505728	45	4018
2026-01-01 06:39:28.42	21.43	20.19	-41.6	-42.3	19.8	0.00e+00	0	62	0	663748608	45	4010
2026-01-01 06:39:29.39	21.22	20.25	-41.6	-42.2	19.8	0.00e+00	0	62	0	668991488	45	3999
2026-01-01 06:39:30.36	21.00	20.32	-41.7	-42.4	19.7	0.00e+00	0	62	0	674234368	45	4070
2026-01-01 06:39:31.33	20.79	20.38	-41.8	-42.5	19.6	0.00e+00	0	62	0	680525824	45	4115
2026-01-01 06:39:32.30	20.58	20.44	-41.7	-42.4	19.7	0.00e+00	0	62	0	685768704	45	4052
2026-01-01 06:39:33.27	20.36	20.51	-41.8	-42.5	19.6	0.00e+00	0	62	0	691011584	45	4114
2026-01-01 06:39:34.24	20.15	20.57	-41.5	-42.1	19.9	0.00e+00	0	62	0	696254464	45	3953
2026-01-01 06:39:35.22	19.93	20.63	-41.2	-41.9	20.2	0.00e+00	0	62	0	701497344	45	3827
2026-01-01 06:39:36.19	19.71	20.69	-41.1	-41.8	20.2	0.00e+00	0	62	0	707788800	45	3789
2026-01-01 06:39:37.15	19.50	20.75	-41.2	-41.8	20.2	0.00e+00	0	62	0	713031680	45	3807
2026-01-01 06:39:38.12	19.28	20.81	-41.2	-41.8	20.2	0.00e+00	0	62	0	718274560	45	3806
2026-01-01 06:39:39.09	19.06	20.88	-41.4	-42.1	20.0	0.00e+00	0	62	0	723517440	45	3914
2026-01-01 06:39:40.06	18.84	20.94	-41.3	-42.0	20.1	0.00e+00	0	62	0	728760320	45	3878
2026-01-01 06:39:41.03	18.61	21.00	-41.5	-42.2	19.9	0.00e+00	0	62	0	735051776	45	3962
2026-01-01 06:39:42.00	18.39	21.06	-41.8	-42.5	19.6	0.00e+00	0	62	0	740294656	45	4109
2026-01-01 06:39:42.97	18.17	21.12	-41.5	-42.1	19.9	0.00e+00	0	62	0	745537536	45	3952
2026-01-01 06:39:43.94	17.94	21.18	-41.4	-42.0	20.0	0.00e+00	0	62	0	750780416	45	3894
2026-01-01 06:39:44.92	17.72	21.24	-41.3	-41.9	20.1	0.00e+00	0	62	0	757071872	45	3846
2026-01-01 06:39:45.89	17.49	21.29	-41.4	-42.0	20.0	0.00e+00	0	62	0	762314752	45	3888
2026-01-01 06:39:46.86	17.26	21.35	-41.4	-42.0	20.0	0.00e+00	0	62	0	767557632	45	3887
2026-01-01 06:39:47.83	17.03	21.41	-41.4	-42.0	20.0	0.00e+00	0	62	0	772800512	45	3913
2026-01-01 06:39:48.80	16.81	21.47	-41.7	-42.4	19.7	0.00e+00	0	62	0	778043392	45	4071
2026-01-01 06:39:49.77	16.58	21.53	-41.6	-42.3	19.7	0.00e+00	0	62	0	784334848	45	4022
2026-01-01 06:39:50.74	16.35	21.58	-41.4	-42.0	20.0	0.00e+00	0	62	0	789577728	45	3906
2026-01-01 06:39:51.71	16.11	21.64	-41.3	-42.0	20.1	0.00e+00	0	62	0	794820608	45	3878
2026-01-01 06:39:52.69	15.88	21.70	-41.3	-41.9	20.2	0.00e+00	0	62	0	800063488	45	3845
2026-01-01 06:39:53.66	15.65	21.75	-41.4	-42.1	19.9	0.00e+00	0	62	0	805306368	45	3933
2026-01-01 06:39:54.63	15.41	21.81	-41.4	-42.0	20.1	0.00e+00	0	62	0	811597824	45	3906
2026-01-01 06:39:55.59	15.18	21.86	-41.2	-41.8	20.2	0.00e+00	0	62	0	816840704	45	3804
2026-01-01 06:39:56.56	14.95	21.92	-41.1	-41.7	20.3	0.00e+00	0	62	0	822083584	45	3771
2026-01-01 06:39:57.53	14.71	21.97	-41.1	-41.7	20.3	0.00e+00	0	62	0	827326464	45	3776
2026-01-01 06:39:58.50	14.47	22.02	-41.2	-41.8	20.2	0.00e+00	0	62	0	832569344	45	3811
2026-01-01 06:39:59.47	14.23	22.08	-41.3	-41.9	20.2	0.00e+00	0	62	0	838860800	45	3840
2026-01-01 06:40:00.44	14.00	22.13	-41.3	-41.9	20.1	0.00e+00	0	62	0	844103680	45	3855
2026-01-01 06:40:01.41	13.76	22.18	-41.4	-42.1	20.0	0.00e+00	0	62	0	849346560	45	3928
2026-01-01 06:40:02.38	13.52	22.23	-41.5	-42.1	19.9	0.00e+00	0	62	0	854589440	45	3928
2026-01-01 06:40:03.34	13.28	22.29	-41.3	-41.9	20.1	0.00e+00	0	62	0	859832320	45	3846
2026-01-01 06:40:04.32	13.03	22.34	-41.2	-41.8	20.3	0.00e+00	0	62	0	866123776	45	3790
2026-01-01 06:40:05.29	12.79	22.39	-41.3	-41.9	20.2	0.00e+00	0	62	0	871366656	45	3838
2026-01-01 06:40:06.26	12.55	22.44	-41.3	-41.9	20.1	0.00e+00	0	62	0	876609536	45	3861
2026-01-01 06:40:07.22	12.30	22.49	-41.4	-42.1	20.0	0.00e+00	0	62	0	881852416	45	3926
2026-01-01 06:40:08.19	12.06	22.54	-41.1	-41.8	20.3	0.00e+00	0	62	0	887095296	45	3781
2026-01-01 06:40:09.16	11.81	22.59	-40.9	-41.5	20.5	0.00e+00	0	62	0	893386752	45	3684
2026-01-01 06:40:10.13	11.57	22.64	-40.8	-41.4	20.5	0.00e+00	0	62	0	898629632	44	3867
2026-01-01 06:40:11.10	11.32	22.68	-40.9	-41.5	20.5	0.00e+00	0	62	0	903872512	44	3883
2026-01-01 06:40:12.08	11.07	22.73	-40.8	-41.4	20.6	0.00e+00	0	62	0	909115392	44	3837
2026-01-01 06:40:13.05	10.82	22.78	-40.9	-41.5	20.4	0.00e+00	0	62	0	915406848	44	3893
2026-01-01 06:40:14.02	10.57	22.82	-40.7	-41.3	20.5	0.00e+00	0	62	0	920649728	44	3818
2026-01-01 06:40:14.99	10.32	22.87	-40.7	-41.3	20.5	0.00e+00	0	62	0	925892608	44	3822
2026-01-01 06:40:15.97	10.06	22.92	-40.7	-41.3	20.5	0.00e+00	0	62	0	931135488	44	3815
2026-01-01 06:40:16.93	9.81	22.96	-40.6	-41.2	20.5	0.00e+00	0	62	0	936378368	44	3752
2026-01-01 06:40:17.91	9.56	23.01	-40.7	-41.3	20.2	0.00e+00	0	62	0	942669824	44	3815
2026-01-01 06:40:18.88	9.30	23.05	-41.0	-41.6	19.9	0.00e+00	0	62	0	947912704	44	3948
2026-01-01 06:40:19.85	9.05	23.09	-41.1	-41.8	19.6	0.00e+00	0	62	0	953155584	44	4037
2026-01-01 06:40:20.82	8.80	23.14	-41.7	-42.4	18.9	0.00e+00	0	62	0	958398464	45	4086
2026-01-01 06:40:21.79	8.54	23.18	-41.8	-42.6	18.7	0.00e+00	0	62	0	963641344	45	4170
2026-01-01 06:40:22.75	8.29	23.22	-42.2	-43.0	18.2	0.00e+00	0	62	0	969932800	46	4118
2026-01-01 06:40:23.72	8.03	23.26	-42.8	-43.7	17.4	0.00e+00	0	62	0	975175680	47	4227
