#Pass ID: 20260101_014211_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-01 01:47:08

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 49008U 21062A   25365.55977344  .00000403  00000+0  21051-3 0  9995
#TLE: 2 49008  98.7483   5.8586 0001311 170.0615 190.0588 14.19883886232790

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 01:48:13.00	79.31	13.19	-46.8	-48.2	13.5	4.50e-06	0	62	0	101711872	55	4407
2026-01-01 01:48:13.96	79.50	13.18	-46.2	-47.4	14.2	0.00e+00	0	62	0	109051904	55	4050
2026-01-01 01:48:14.92	79.69	13.16	-45.6	-46.7	15.1	0.00e+00	0	62	0	115343360	54	3917
2026-01-01 01:48:15.89	79.88	13.15	-45.0	-46.0	15.7	0.00e+00	0	62	0	122683392	53	3838
2026-01-01 01:48:16.85	80.07	13.14	-44.7	-45.7	16.1	0.00e+00	0	62	0	130023424	51	4157
2026-01-01 01:48:17.82	80.26	13.12	-44.2	-45.0	16.8	0.00e+00	0	62	0	136314880	51	3831
2026-01-01 01:48:18.78	80.45	13.10	-43.8	-44.6	17.2	0.00e+00	0	62	0	143654912	50	3879
2026-01-01 01:48:19.75	80.64	13.09	-43.4	-44.2	17.6	0.00e+00	0	62	0	149946368	49	3918
2026-01-01 01:48:20.72	80.83	13.07	-43.2	-43.9	17.9	0.00e+00	0	62	0	157286400	49	3790
2026-01-01 01:48:21.68	81.02	13.06	-43.0	-43.7	18.0	0.00e+00	0	62	0	164626432	49	3721
2026-01-01 01:48:22.65	81.21	13.04	-42.9	-43.6	18.1	0.00e+00	0	62	0	171966464	48	3891
2026-01-01 01:48:23.62	81.40	13.02	-43.0	-43.7	18.1	0.00e+00	0	62	0	178257920	48	3925
2026-01-01 01:48:24.59	81.59	13.01	-43.0	-43.7	18.1	0.00e+00	0	62	0	185597952	48	3940
2026-01-01 01:48:25.56	81.78	12.99	-43.2	-43.9	17.9	0.00e+00	0	62	0	192937984	48	4032
2026-01-01 01:48:26.52	81.96	12.97	-43.3	-44.0	17.7	0.00e+00	0	62	0	199229440	48	4089
2026-01-01 01:48:27.49	82.15	12.95	-43.4	-44.1	17.6	0.00e+00	0	62	0	206569472	48	4134
2026-01-01 01:48:28.45	82.34	12.93	-43.3	-44.0	17.8	0.00e+00	0	62	0	213909504	48	4081
2026-01-01 01:48:29.42	82.53	12.92	-43.6	-44.4	17.4	0.00e+00	0	62	0	220200960	48	4254
2026-01-01 01:48:30.38	82.71	12.90	-43.7	-44.4	17.3	0.00e+00	0	62	0	227540992	49	4048
2026-01-01 01:48:31.35	82.90	12.88	-43.3	-44.0	17.7	0.00e+00	0	62	0	234881024	49	3863
2026-01-01 01:48:32.31	83.09	12.86	-43.1	-43.7	18.0	0.00e+00	0	62	0	241172480	49	3730
2026-01-01 01:48:33.28	83.27	12.84	-43.0	-43.6	18.1	0.00e+00	0	62	0	248512512	48	3913
2026-01-01 01:48:34.24	83.46	12.82	-43.0	-43.6	18.1	0.00e+00	0	62	0	254803968	48	3900
2026-01-01 01:48:35.21	83.65	12.80	-42.9	-43.6	18.1	0.00e+00	0	62	0	262144000	48	3886
2026-01-01 01:48:36.17	83.83	12.78	-42.9	-43.6	18.2	0.00e+00	0	62	0	269484032	48	3882
2026-01-01 01:48:37.14	84.02	12.76	-43.0	-43.7	18.1	0.00e+00	0	62	0	275775488	48	3917
2026-01-01 01:48:38.11	84.20	12.74	-43.2	-43.8	17.9	0.00e+00	0	62	0	283115520	48	3996
2026-01-01 01:48:39.08	84.39	12.72	-43.1	-43.7	18.0	0.00e+00	0	62	0	290455552	48	3955
2026-01-01 01:48:40.04	84.57	12.70	-43.2	-43.9	17.9	0.00e+00	0	62	0	296747008	48	4023
2026-01-01 01:48:41.01	84.76	12.67	-43.1	-43.8	17.9	0.00e+00	0	62	0	304087040	48	3985
2026-01-01 01:48:41.97	84.94	12.65	-43.1	-43.8	18.0	0.00e+00	0	62	0	311427072	48	3961
2026-01-01 01:48:42.95	85.13	12.63	-43.2	-43.9	17.8	0.00e+00	0	62	0	317718528	48	4048
2026-01-01 01:48:43.92	85.31	12.61	-43.3	-44.0	17.8	0.00e+00	0	62	0	325058560	48	4060
2026-01-01 01:48:44.88	85.49	12.58	-43.3	-44.1	17.7	0.00e+00	0	62	0	332398592	48	4099
2026-01-01 01:48:45.85	85.68	12.56	-43.3	-44.0	17.8	0.00e+00	0	62	0	338690048	48	4062
2026-01-01 01:48:46.81	85.86	12.54	-43.4	-44.1	17.6	0.00e+00	0	62	0	346030080	48	4145
2026-01-01 01:48:47.77	86.04	12.52	-43.6	-44.3	17.4	0.00e+00	0	62	0	353370112	48	4223
2026-01-01 01:48:48.73	86.22	12.49	-43.4	-44.1	17.6	0.00e+00	0	62	0	359661568	48	4134
2026-01-01 01:48:49.70	86.41	12.47	-43.4	-44.2	17.6	0.00e+00	0	62	0	367001600	48	4151
2026-01-01 01:48:50.66	86.59	12.44	-43.3	-43.9	17.8	0.00e+00	0	62	0	373293056	48	4050
2026-01-01 01:48:51.63	86.77	12.42	-43.2	-43.9	17.8	0.00e+00	0	62	0	380633088	48	4047
2026-01-01 01:48:52.59	86.95	12.40	-43.2	-43.9	17.8	0.00e+00	0	62	0	387973120	48	4031
2026-01-01 01:48:53.56	87.13	12.37	-43.3	-44.0	17.7	0.00e+00	0	62	0	394264576	48	4076
2026-01-01 01:48:54.53	87.31	12.35	-43.4	-44.2	17.6	0.00e+00	0	62	0	401604608	48	4150
2026-01-01 01:48:55.49	87.49	12.32	-43.6	-44.3	17.4	0.00e+00	0	62	0	408944640	48	4221
2026-01-01 01:48:56.46	87.67	12.30	-43.6	-44.3	17.4	0.00e+00	0	62	0	415236096	49	4002
2026-01-01 01:48:57.42	87.85	12.27	-43.5	-44.2	17.5	0.00e+00	0	62	0	422576128	49	3936
2026-01-01 01:48:58.39	88.03	12.24	-43.5	-44.2	17.5	0.00e+00	0	62	0	429916160	49	3932
2026-01-01 01:48:59.35	88.21	12.22	-43.7	-44.4	17.3	0.00e+00	0	62	0	436207616	49	4043
2026-01-01 01:49:00.32	88.39	12.19	-43.8	-44.6	17.2	0.00e+00	0	62	0	443547648	49	4115
2026-01-01 01:49:01.28	88.57	12.17	-43.9	-44.7	17.1	0.00e+00	0	62	0	449839104	49	4170
2026-01-01 01:49:02.24	88.74	12.14	-44.1	-44.9	16.9	0.00e+00	0	62	0	457179136	49	4254
2026-01-01 01:49:03.21	88.92	12.11	-44.0	-44.8	16.9	0.00e+00	0	62	0	464519168	49	4214
2026-01-01 01:49:04.17	89.10	12.09	-44.0	-44.7	17.0	0.00e+00	0	62	0	470810624	49	4185
2026-01-01 01:49:05.14	89.28	12.06	-44.1	-45.0	16.8	0.00e+00	0	62	0	478150656	49	4298
2026-01-01 01:49:06.10	89.45	12.03	-44.3	-45.2	16.6	0.00e+00	0	62	0	485490688	50	4156
2026-01-01 01:49:07.07	89.63	12.00	-44.2	-45.0	16.7	0.00e+00	0	62	0	491782144	50	4089
2026-01-01 01:49:08.07	89.81	11.97	-44.4	-45.3	16.5	0.00e+00	0	62	0	499122176	50	4200
2026-01-01 01:49:09.06	89.99	11.94	-44.1	-44.9	16.8	0.00e+00	0	62	0	506462208	50	4013
2026-01-01 01:49:10.05	90.17	11.92	-43.9	-44.7	17.0	0.00e+00	0	62	0	513802240	50	3957
2026-01-01 01:49:11.01	90.35	11.89	-43.8	-44.6	17.1	0.00e+00	0	62	0	521142272	50	3908
2026-01-01 01:49:11.97	90.52	11.86	-43.8	-44.6	17.2	0.00e+00	0	62	0	527433728	50	3880
2026-01-01 01:49:12.94	90.70	11.83	-43.8	-44.6	17.1	0.00e+00	0	62	0	534773760	50	3893
2026-01-01 01:49:13.91	90.87	11.80	-43.9	-44.7	17.0	0.00e+00	0	62	0	542113792	50	3948
2026-01-01 01:49:14.88	91.05	11.77	-43.7	-44.5	17.2	0.00e+00	0	62	0	548405248	50	3850
2026-01-01 01:49:15.84	91.22	11.74	-43.6	-44.3	17.4	0.00e+00	0	62	0	555745280	50	3780
2026-01-01 01:49:16.81	91.39	11.71	-43.7	-44.5	17.3	0.00e+00	0	62	0	563085312	50	3836
2026-01-01 01:49:17.78	91.57	11.68	-43.7	-44.5	17.2	0.00e+00	0	62	0	569376768	50	3851
2026-01-01 01:49:18.75	91.74	11.65	-43.8	-44.6	17.1	0.00e+00	0	62	0	576716800	50	3897
2026-01-01 01:49:19.72	91.91	11.62	-43.9	-44.7	17.0	0.00e+00	0	62	0	583008256	50	3915
2026-01-01 01:49:20.69	92.09	11.59	-43.8	-44.6	17.1	0.00e+00	0	62	0	590348288	50	3888
2026-01-01 01:49:21.65	92.26	11.56	-43.8	-44.5	17.2	0.00e+00	0	62	0	597688320	50	3868
2026-01-01 01:49:22.62	92.43	11.53	-43.9	-44.7	17.0	0.00e+00	0	62	0	603979776	50	3949
2026-01-01 01:49:23.58	92.60	11.50	-43.5	-44.6	16.9	0.00e+00	0	62	0	611319808	50	3911
2026-01-01 01:49:24.54	92.77	11.46	-43.3	-44.4	17.1	0.00e+00	0	62	0	618659840	49	4043
2026-01-01 01:49:25.51	92.94	11.43	-43.1	-44.3	17.2	0.00e+00	0	62	0	624951296	49	3971
2026-01-01 01:49:26.47	93.11	11.40	-43.1	-44.3	17.3	0.00e+00	0	62	0	632291328	49	3959
2026-01-01 01:49:27.44	93.28	11.37	-43.3	-44.5	17.0	0.00e+00	0	62	0	638582784	49	4071
2026-01-01 01:49:28.41	93.45	11.34	-43.4	-44.6	17.0	0.00e+00	0	62	0	645922816	49	4108
2026-01-01 01:49:29.38	93.62	11.30	-43.2	-44.4	17.1	0.00e+00	0	62	0	653262848	49	4016
2026-01-01 01:49:30.34	93.78	11.27	-43.2	-44.3	17.2	0.00e+00	0	62	0	659554304	49	3984
2026-01-01 01:49:31.30	93.95	11.24	-43.5	-44.7	16.9	0.00e+00	0	62	0	666894336	49	4150
2026-01-01 01:49:32.26	94.12	11.21	-43.5	-44.7	16.8	0.00e+00	0	62	0	674234368	49	4189
2026-01-01 01:49:33.23	94.29	11.17	-43.5	-44.7	16.8	0.00e+00	0	62	0	680525824	49	4167
2026-01-01 01:49:34.20	94.45	11.14	-43.6	-44.8	16.7	0.00e+00	0	62	0	687865856	49	4219
2026-01-01 01:49:35.16	94.62	11.11	-43.7	-44.9	16.6	0.00e+00	0	62	0	695205888	49	4263
2026-01-01 01:49:36.13	94.79	11.07	-43.8	-45.1	16.4	0.00e+00	0	62	0	701497344	49	4357
2026-01-01 01:49:37.10	94.95	11.04	-43.5	-44.8	16.8	0.00e+00	0	62	0	708837376	49	4194
2026-01-01 01:49:38.06	95.12	11.01	-43.4	-44.6	17.0	0.00e+00	0	62	0	716177408	49	4102
2026-01-01 01:49:39.02	95.28	10.97	-43.3	-44.4	17.1	0.00e+00	0	62	0	722468864	49	4043
2026-01-01 01:49:39.99	95.45	10.94	-43.2	-44.3	17.2	0.00e+00	0	62	0	729808896	49	4001
2026-01-01 01:49:40.95	95.61	10.90	-43.2	-44.4	17.1	0.00e+00	0	62	0	736100352	49	4021
2026-01-01 01:49:41.91	95.77	10.87	-43.2	-44.3	17.2	0.00e+00	0	62	0	743440384	49	3998
2026-01-01 01:49:42.88	95.94	10.83	-43.0	-44.2	17.3	0.00e+00	0	62	0	750780416	49	3919
2026-01-01 01:49:43.84	96.10	10.80	-43.1	-44.3	17.2	0.00e+00	0	62	0	757071872	48	4216
2026-01-01 01:49:44.80	96.26	10.77	-43.4	-44.6	16.9	0.00e+00	0	62	0	764411904	48	4384
2026-01-01 01:49:45.77	96.43	10.73	-43.5	-44.7	16.8	0.00e+00	0	62	0	771751936	48	4410
2026-01-01 01:49:46.73	96.59	10.69	-43.6	-44.8	16.6	0.00e+00	0	62	0	778043392	48	4491
2026-01-01 01:49:47.70	96.75	10.66	-43.6	-44.9	16.6	0.00e+00	0	62	0	785383424	49	4248
2026-01-01 01:49:48.67	96.91	10.62	-43.5	-44.8	16.7	0.00e+00	0	62	0	792723456	49	4214
2026-01-01 01:49:49.63	97.07	10.59	-43.6	-44.9	16.6	0.00e+00	0	62	0	799014912	49	4280
2026-01-01 01:49:50.59	97.23	10.55	-43.7	-44.9	16.6	0.00e+00	0	62	0	806354944	49	4285
2026-01-01 01:49:51.56	97.39	10.52	-43.7	-44.9	16.5	0.00e+00	0	62	0	813694976	49	4282
2026-01-01 01:49:52.53	97.55	10.48	-43.7	-45.0	16.5	0.00e+00	0	62	0	819986432	49	4303
2026-01-01 01:49:53.49	97.71	10.44	-43.8	-45.1	16.4	0.00e+00	0	62	0	827326464	49	4353
2026-01-01 01:49:54.46	97.87	10.41	-43.9	-45.3	16.3	0.00e+00	0	62	0	834666496	49	4442
2026-01-01 01:49:55.42	98.03	10.37	-44.0	-45.3	16.2	0.00e+00	0	62	0	840957952	49	4464
2026-01-01 01:49:56.39	98.19	10.33	-43.8	-45.1	16.4	0.00e+00	0	62	0	848297984	49	4359
2026-01-01 01:49:57.35	98.35	10.30	-43.7	-45.0	16.5	0.00e+00	0	62	0	854589440	49	4314
2026-01-01 01:49:58.32	98.50	10.26	-43.6	-44.9	16.6	0.00e+00	0	62	0	861929472	49	4253
2026-01-01 01:49:59.28	98.66	10.22	-43.7	-44.9	16.5	0.00e+00	0	62	0	869269504	49	4284
2026-01-01 01:50:00.25	98.82	10.19	-43.8	-45.1	16.4	0.00e+00	0	62	0	875560960	49	4378
2026-01-01 01:50:01.21	98.97	10.15	-44.0	-45.3	16.2	0.00e+00	0	62	0	882900992	49	4443
2026-01-01 01:50:02.17	99.13	10.11	-43.8	-45.0	16.4	0.00e+00	0	62	0	890241024	49	4329
2026-01-01 01:50:03.14	99.28	10.07	-43.6	-44.9	16.6	0.00e+00	0	62	0	896532480	49	4270
2026-01-01 01:50:04.10	99.44	10.04	-43.8	-45.1	16.3	0.00e+00	0	62	0	903872512	49	4375
2026-01-01 01:50:05.06	99.59	10.00	-43.7	-45.0	16.5	0.00e+00	0	62	0	911212544	49	4304
2026-01-01 01:50:06.03	99.75	9.96	-43.9	-45.2	16.3	0.00e+00	0	62	0	917504000	49	4414
2026-01-01 01:50:07.00	99.90	9.92	-43.8	-45.1	16.4	0.00e+00	0	62	0	924844032	49	4348
2026-01-01 01:50:07.97	100.06	9.88	-43.8	-45.1	16.4	0.00e+00	0	62	0	932184064	49	4355
2026-01-01 01:50:08.93	100.21	9.85	-43.8	-45.1	16.4	0.00e+00	0	62	0	938475520	49	4389
2026-01-01 01:50:09.91	100.37	9.81	-43.8	-45.1	16.4	0.00e+00	0	62	0	945815552	49	4358
2026-01-01 01:50:10.87	100.52	9.77	-44.0	-45.3	16.2	0.00e+00	0	62	0	953155584	49	4473
2026-01-01 01:50:11.84	100.67	9.73	-44.1	-45.4	16.1	0.00e+00	0	62	0	959447040	49	4504
2026-01-01 01:50:12.81	100.82	9.69	-44.2	-45.5	16.0	0.00e+00	0	62	0	966787072	50	4336
2026-01-01 01:50:13.77	100.97	9.65	-44.5	-45.9	15.6	0.00e+00	0	62	0	974127104	50	4520
2026-01-01 01:50:14.73	101.12	9.61	-44.4	-45.8	15.8	0.00e+00	0	62	0	980418560	50	4461
2026-01-01 01:50:15.69	101.27	9.57	-44.3	-45.7	15.8	0.00e+00	0	62	0	987758592	50	4403
2026-01-01 01:50:16.65	101.42	9.53	-44.6	-45.9	15.6	0.00e+00	0	62	0	995098624	50	4529
2026-01-01 01:50:17.62	101.57	9.49	-44.5	-45.9	15.6	0.00e+00	0	62	0	1001390080	50	4524
2026-01-01 01:50:18.58	101.72	9.46	-44.5	-45.9	15.6	0.00e+00	0	62	0	1008730112	50	4528
2026-01-01 01:50:19.55	101.87	9.42	-44.9	-46.4	15.1	0.00e+00	0	62	0	1015021568	51	4501
2026-01-01 01:50:20.52	102.02	9.38	-45.0	-46.4	15.1	0.00e+00	0	62	0	1022361600	51	4544
2026-01-01 01:50:21.48	102.17	9.34	-44.7	-46.2	15.3	0.00e+00	0	62	0	1029701632	51	4394
2026-01-01 01:50:22.45	102.32	9.30	-44.8	-46.2	15.3	0.00e+00	0	62	0	1035993088	51	4419
2026-01-01 01:50:23.42	102.46	9.26	-45.0	-46.5	15.1	0.00e+00	0	62	0	1043333120	51	4557
2026-01-01 01:50:24.38	102.61	9.22	-44.9	-46.4	15.0	0.00e+00	0	62	0	1050673152	52	4272
2026-01-01 01:50:25.35	102.76	9.18	-44.7	-46.1	15.3	0.00e+00	0	62	0	1056964608	52	4125
2026-01-01 01:50:26.32	102.91	9.14	-44.5	-45.9	15.6	0.00e+00	0	62	0	1064304640	51	4277
2026-01-01 01:50:27.29	103.05	9.09	-44.4	-45.8	15.7	0.00e+00	0	62	0	1071644672	51	4200
2026-01-01 01:50:28.26	103.20	9.05	-44.4	-45.8	15.7	0.00e+00	0	62	0	1077936128	51	4206
2026-01-01 01:50:29.24	103.35	9.01	-44.6	-46.0	15.5	0.00e+00	0	62	0	1085276160	51	4306
2026-01-01 01:50:30.20	103.49	8.97	-44.7	-46.1	15.4	0.00e+00	0	62	0	1092616192	51	4349
2026-01-01 01:50:31.17	103.63	8.93	-44.5	-45.9	15.6	0.00e+00	0	62	0	1098907648	51	4264
2026-01-01 01:50:32.14	103.78	8.89	-44.4	-45.8	15.7	0.00e+00	0	62	0	1106247680	51	4194
2026-01-01 01:50:33.10	103.92	8.85	-44.5	-45.8	15.7	0.00e+00	0	62	0	1112539136	51	4212
2026-01-01 01:50:34.06	104.06	8.81	-44.3	-45.6	15.8	0.00e+00	0	62	0	1119879168	51	4143
2026-01-01 01:50:35.03	104.21	8.77	-44.6	-46.0	15.5	0.00e+00	0	63	0	1127219200	51	4296
2026-01-01 01:50:36.00	104.35	8.73	-44.4	-45.7	15.8	0.00e+00	0	62	0	1133510656	51	4158
2026-01-01 01:50:36.97	104.49	8.68	-44.8	-46.1	15.3	0.00e+00	0	62	0	1140850688	51	4390
2026-01-01 01:50:37.94	104.64	8.64	-44.6	-45.9	15.6	0.00e+00	0	62	0	1148190720	51	4264
2026-01-01 01:50:38.90	104.78	8.60	-44.8	-46.2	15.2	0.00e+00	0	62	0	1155530752	51	4432
2026-01-01 01:50:39.87	104.92	8.56	-44.6	-45.9	15.5	0.00e+00	0	62	0	1161822208	51	4290
2026-01-01 01:50:40.84	105.06	8.52	-44.4	-45.7	15.7	0.00e+00	0	62	0	1169162240	51	4193
2026-01-01 01:50:41.81	105.20	8.48	-44.2	-45.6	15.9	0.00e+00	0	62	0	1176502272	51	4100
2026-01-01 01:50:42.78	105.34	8.43	-44.2	-45.6	15.8	0.00e+00	0	62	0	1182793728	51	4109
2026-01-01 01:50:43.75	105.48	8.39	-44.2	-45.6	15.9	0.00e+00	0	63	0	1190133760	51	4099
2026-01-01 01:50:44.71	105.62	8.35	-44.5	-45.9	15.5	0.00e+00	0	62	0	1197473792	51	4273
2026-01-01 01:50:45.68	105.76	8.31	-44.7	-46.1	15.4	0.00e+00	0	62	0	1203765248	51	4368
2026-01-01 01:50:46.64	105.90	8.27	-44.7	-46.1	15.4	0.00e+00	0	62	0	1211105280	51	4357
2026-01-01 01:50:47.61	106.03	8.22	-44.6	-46.0	15.4	0.00e+00	0	63	0	1218445312	51	4333
2026-01-01 01:50:48.57	106.17	8.18	-44.6	-46.0	15.4	0.00e+00	0	63	0	1224736768	51	4320
