#Pass ID: 20260101_095257_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-01 09:52:58

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   25365.48527867  .00000101  00000+0  69745-4 0  9999
#TLE: 2 43010  98.9911 332.0787 0001837 134.4748 225.6578 14.19689788421190

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 09:55:03.35	106.11	12.42	-43.5	-44.4	17.5	0.00e+00	0	55	0	569376768	49	4058
2026-01-01 09:55:04.33	106.04	12.51	-43.6	-44.6	17.3	0.00e+00	0	55	0	574619648	49	4158
2026-01-01 09:55:05.32	105.96	12.60	-43.5	-44.4	17.5	0.00e+00	0	55	0	579862528	49	4098
2026-01-01 09:55:06.31	105.89	12.69	-43.6	-44.6	17.3	0.00e+00	0	55	0	586153984	49	4163
2026-01-01 09:55:07.30	105.81	12.78	-43.4	-44.3	17.6	0.00e+00	0	55	0	591396864	49	4012
2026-01-01 09:55:08.29	105.74	12.86	-43.2	-44.1	17.8	0.00e+00	0	55	0	596639744	49	3936
2026-01-01 09:55:09.29	105.66	12.95	-43.2	-44.1	17.8	0.00e+00	0	55	0	602931200	49	3953
2026-01-01 09:55:10.27	105.58	13.04	-43.3	-44.1	17.8	0.00e+00	0	55	0	608174080	49	3956
2026-01-01 09:55:11.25	105.51	13.13	-43.3	-44.2	17.7	0.00e+00	0	55	0	613416960	49	3999
2026-01-01 09:55:12.24	105.43	13.22	-43.2	-44.1	17.8	0.00e+00	0	55	0	619708416	49	3939
2026-01-01 09:55:13.22	105.35	13.31	-43.1	-43.9	18.0	0.00e+00	0	55	0	624951296	49	3857
2026-01-01 09:55:14.21	105.27	13.40	-43.0	-43.9	18.0	0.00e+00	0	55	0	630194176	49	3842
2026-01-01 09:55:15.20	105.19	13.49	-43.1	-44.0	17.9	0.00e+00	0	55	0	635437056	49	3881
2026-01-01 09:55:16.19	105.11	13.58	-43.2	-44.1	17.9	0.00e+00	0	55	0	641728512	49	3924
2026-01-01 09:55:17.19	105.03	13.68	-43.3	-44.2	17.7	0.00e+00	0	55	0	646971392	49	3989
2026-01-01 09:55:18.17	104.95	13.77	-43.5	-44.4	17.6	0.00e+00	0	55	0	652214272	49	4064
2026-01-01 09:55:19.17	104.86	13.86	-43.3	-44.1	17.8	0.00e+00	0	55	0	658505728	49	3954
2026-01-01 09:55:20.16	104.78	13.95	-43.1	-43.9	18.0	0.00e+00	0	55	0	663748608	49	3850
2026-01-01 09:55:21.15	104.70	14.05	-43.0	-43.9	18.1	0.00e+00	0	55	0	668991488	49	3835
2026-01-01 09:55:22.13	104.62	14.14	-43.0	-43.9	18.1	0.00e+00	0	55	0	675282944	49	3837
2026-01-01 09:55:23.12	104.53	14.23	-43.3	-44.2	17.7	0.00e+00	0	55	0	680525824	49	3986
2026-01-01 09:55:24.11	104.45	14.32	-43.1	-43.9	18.0	0.00e+00	0	56	0	685768704	49	3863
2026-01-01 09:55:25.10	104.36	14.42	-43.3	-44.2	17.7	0.00e+00	0	56	0	691011584	49	3995
2026-01-01 09:55:26.09	104.28	14.51	-43.6	-44.5	17.4	0.00e+00	0	56	0	697303040	49	4139
2026-01-01 09:55:27.08	104.19	14.61	-43.3	-44.2	17.7	0.00e+00	0	55	0	702545920	49	3988
2026-01-01 09:55:28.08	104.10	14.70	-43.1	-43.9	18.0	0.00e+00	0	56	0	708837376	49	3855
2026-01-01 09:55:29.06	104.02	14.80	-42.9	-43.7	18.2	0.00e+00	0	55	0	714080256	48	3988
2026-01-01 09:55:30.05	103.93	14.89	-42.7	-43.6	18.3	0.00e+00	0	56	0	719323136	48	3923
2026-01-01 09:55:31.04	103.84	14.99	-42.7	-43.5	18.4	0.00e+00	0	55	0	724566016	48	3900
2026-01-01 09:55:32.03	103.75	15.08	-42.8	-43.6	18.3	0.00e+00	0	56	0	730857472	48	3937
2026-01-01 09:55:33.02	103.66	15.18	-42.9	-43.8	18.2	0.00e+00	0	55	0	736100352	48	4019
2026-01-01 09:55:34.00	103.57	15.28	-42.8	-43.7	18.3	0.00e+00	0	56	0	741343232	48	3979
2026-01-01 09:55:35.00	103.48	15.37	-42.9	-43.8	18.2	0.00e+00	0	55	0	747634688	48	4012
2026-01-01 09:55:35.98	103.39	15.47	-43.1	-44.0	18.0	0.00e+00	0	56	0	752877568	48	4131
2026-01-01 09:55:36.97	103.30	15.57	-42.9	-43.8	18.2	0.00e+00	0	55	0	758120448	48	4021
2026-01-01 09:55:37.95	103.21	15.66	-42.8	-43.7	18.3	0.00e+00	0	56	0	763363328	48	3960
2026-01-01 09:55:38.94	103.11	15.76	-42.7	-43.5	18.4	0.00e+00	0	56	0	769654784	48	3893
2026-01-01 09:55:39.94	103.02	15.86	-42.6	-43.4	18.5	0.00e+00	0	56	0	774897664	48	3866
2026-01-01 09:55:40.93	102.92	15.96	-42.7	-43.5	18.4	0.00e+00	0	56	0	781189120	48	3909
2026-01-01 09:55:41.91	102.83	16.06	-42.8	-43.7	18.3	0.00e+00	0	56	0	786432000	48	3977
2026-01-01 09:55:42.91	102.73	16.16	-43.1	-43.9	18.1	0.00e+00	0	56	0	791674880	48	4077
2026-01-01 09:55:43.89	102.64	16.26	-42.8	-43.6	18.4	0.00e+00	0	56	0	796917760	48	3932
2026-01-01 09:55:44.88	102.54	16.36	-42.5	-43.3	18.6	0.00e+00	0	56	0	803209216	48	3814
2026-01-01 09:55:45.86	102.44	16.46	-42.4	-43.2	18.8	0.00e+00	0	56	0	808452096	48	3744
2026-01-01 09:55:46.86	102.34	16.56	-42.3	-43.1	18.7	0.00e+00	0	56	0	813694976	47	3914
2026-01-01 09:55:47.85	102.24	16.66	-42.3	-43.1	18.7	0.00e+00	0	56	0	819986432	47	3956
2026-01-01 09:55:48.84	102.14	16.76	-42.6	-43.4	18.4	0.00e+00	0	56	0	825229312	47	4083
2026-01-01 09:55:49.83	102.04	16.86	-42.4	-43.2	18.6	0.00e+00	0	56	0	830472192	47	3966
2026-01-01 09:55:50.82	101.94	16.96	-42.3	-43.0	18.9	0.00e+00	0	56	0	835715072	47	3899
2026-01-01 09:55:51.80	101.84	17.07	-42.2	-42.9	19.0	0.00e+00	0	56	0	842006528	47	3850
2026-01-01 09:55:52.80	101.73	17.17	-42.2	-42.9	19.0	0.00e+00	0	56	0	847249408	47	3853
2026-01-01 09:55:53.78	101.63	17.27	-42.3	-43.1	18.9	0.00e+00	0	56	0	852492288	47	3925
2026-01-01 09:55:54.78	101.53	17.38	-42.2	-42.9	19.0	0.00e+00	0	56	0	858783744	47	3841
2026-01-01 09:55:55.76	101.42	17.48	-41.9	-42.6	19.3	0.00e+00	0	56	0	864026624	47	3733
2026-01-01 09:55:56.75	101.32	17.58	-41.8	-42.5	19.5	0.00e+00	0	56	0	869269504	46	3879
2026-01-01 09:55:57.74	101.21	17.69	-41.8	-42.5	19.4	0.00e+00	0	56	0	875560960	46	3882
2026-01-01 09:55:58.73	101.10	17.79	-41.9	-42.6	19.3	0.00e+00	0	56	0	880803840	46	3945
2026-01-01 09:55:59.72	101.00	17.90	-42.0	-42.7	19.3	0.00e+00	0	56	0	886046720	46	3966
2026-01-01 09:56:00.71	100.89	18.00	-41.9	-42.6	19.3	0.00e+00	0	56	0	891289600	46	3936
2026-01-01 09:56:01.70	100.78	18.11	-41.9	-42.6	19.3	0.00e+00	0	56	0	897581056	46	3939
2026-01-01 09:56:02.70	100.67	18.21	-41.9	-42.6	19.3	0.00e+00	0	56	0	902823936	46	3930
2026-01-01 09:56:03.69	100.55	18.32	-42.0	-42.7	19.2	0.00e+00	0	56	0	909115392	46	3994
2026-01-01 09:56:04.68	100.44	18.43	-42.0	-42.7	19.2	0.00e+00	0	56	0	914358272	46	3988
2026-01-01 09:56:05.67	100.33	18.53	-42.1	-42.8	19.2	0.00e+00	0	56	0	919601152	46	4027
2026-01-01 09:56:06.66	100.22	18.64	-42.2	-43.0	19.0	0.00e+00	0	56	0	924844032	46	4108
2026-01-01 09:56:07.65	100.10	18.75	-42.2	-42.9	19.0	0.00e+00	0	56	0	931135488	46	4091
2026-01-01 09:56:08.63	99.99	18.86	-42.3	-43.0	19.0	0.00e+00	0	56	0	936378368	46	4120
2026-01-01 09:56:09.63	99.87	18.97	-42.4	-43.2	18.8	0.00e+00	0	56	0	941621248	46	4218
2026-01-01 09:56:10.61	99.75	19.07	-42.4	-43.1	18.8	0.00e+00	0	56	0	947912704	46	4179
2026-01-01 09:56:11.60	99.64	19.18	-42.1	-42.8	19.2	0.00e+00	0	56	0	953155584	46	4030
2026-01-01 09:56:12.58	99.52	19.29	-41.8	-42.5	19.4	0.00e+00	0	56	0	958398464	46	3904
2026-01-01 09:56:13.58	99.40	19.40	-41.6	-42.3	19.6	0.00e+00	0	56	0	964689920	46	3817
2026-01-01 09:56:14.57	99.28	19.51	-41.6	-42.3	19.7	0.00e+00	0	56	0	969932800	46	3803
2026-01-01 09:56:15.57	99.16	19.62	-41.5	-42.2	19.7	0.00e+00	0	56	0	975175680	46	3756
2026-01-01 09:56:16.55	99.03	19.73	-41.6	-42.2	19.7	0.00e+00	0	56	0	980418560	46	3770
2026-01-01 09:56:17.53	98.91	19.84	-41.8	-42.5	19.5	0.00e+00	0	56	0	986710016	46	3874
2026-01-01 09:56:18.53	98.79	19.96	-41.7	-42.4	19.6	0.00e+00	0	56	0	991952896	46	3832
2026-01-01 09:56:19.52	98.66	20.07	-41.3	-41.9	20.0	0.00e+00	0	56	0	997195776	45	3864
2026-01-01 09:56:20.51	98.54	20.18	-41.1	-41.7	20.2	0.00e+00	0	56	0	1003487232	45	3769
2026-01-01 09:56:21.49	98.41	20.29	-41.1	-41.8	20.2	0.00e+00	0	56	0	1008730112	45	3784
2026-01-01 09:56:22.49	98.28	20.41	-41.3	-41.9	20.0	0.00e+00	0	56	0	1013972992	45	3844
2026-01-01 09:56:23.48	98.15	20.52	-41.3	-42.0	20.0	0.00e+00	0	56	0	1020264448	45	3880
2026-01-01 09:56:24.46	98.02	20.63	-41.3	-42.0	20.0	0.00e+00	0	56	0	1025507328	45	3884
2026-01-01 09:56:25.46	97.89	20.75	-41.4	-42.1	19.9	0.00e+00	0	56	0	1030750208	45	3920
2026-01-01 09:56:26.44	97.76	20.86	-41.5	-42.2	19.8	0.00e+00	0	56	0	1037041664	45	3961
2026-01-01 09:56:27.42	97.63	20.97	-41.5	-42.2	19.8	0.00e+00	0	56	0	1042284544	45	3959
2026-01-01 09:56:28.41	97.50	21.09	-41.4	-42.0	19.9	0.00e+00	0	56	0	1047527424	45	3892
2026-01-01 09:56:29.39	97.36	21.20	-41.6	-42.2	19.7	0.00e+00	0	56	0	1052770304	45	3993
2026-01-01 09:56:30.38	97.23	21.32	-41.6	-42.3	19.7	0.00e+00	0	56	0	1059061760	45	4031
2026-01-01 09:56:31.36	97.09	21.43	-41.4	-42.0	19.9	0.00e+00	0	56	0	1064304640	45	3894
2026-01-01 09:56:32.35	96.95	21.55	-41.1	-41.8	20.2	0.00e+00	0	56	0	1069547520	45	3781
2026-01-01 09:56:33.34	96.81	21.67	-41.1	-41.7	20.2	0.00e+00	0	56	0	1075838976	45	3769
2026-01-01 09:56:34.34	96.67	21.79	-41.1	-41.8	20.2	0.00e+00	0	56	0	1081081856	45	3789
2026-01-01 09:56:35.33	96.53	21.90	-41.2	-41.8	20.2	0.00e+00	0	56	0	1086324736	45	3801
2026-01-01 09:56:36.32	96.39	22.02	-41.3	-41.9	20.0	0.00e+00	0	56	0	1091567616	45	3860
2026-01-01 09:56:37.31	96.25	22.14	-41.0	-41.7	20.3	0.00e+00	0	56	0	1097859072	45	3740
2026-01-01 09:56:38.29	96.10	22.26	-40.8	-41.4	20.5	0.00e+00	0	56	0	1103101952	44	3863
2026-01-01 09:56:39.28	95.96	22.38	-40.7	-41.3	20.6	0.00e+00	0	56	0	1109393408	44	3818
2026-01-01 09:56:40.26	95.81	22.50	-40.7	-41.3	20.7	0.00e+00	0	56	0	1114636288	44	3788
2026-01-01 09:56:41.24	95.67	22.61	-40.6	-41.2	20.8	0.00e+00	0	56	0	1119879168	44	3751
2026-01-01 09:56:42.23	95.52	22.73	-40.7	-41.3	20.6	0.00e+00	0	56	0	1125122048	44	3820
2026-01-01 09:56:43.22	95.37	22.86	-40.8	-41.4	20.5	0.00e+00	0	56	0	1131413504	44	3851
