#Pass ID: 20260101_132002_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-01 13:27:07

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 49008U 21062A   25365.98258168  .00000149  00000+0  90987-4 0  9990
#TLE: 2 49008  98.7481   6.2763 0001360 169.3782 190.7423 14.19883270232859

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 13:27:48.76	4.79	59.44	-52.6	-62.3	3.8	8.46e-01	0	58	104	0	67	11175
2026-01-01 13:27:49.75	4.26	59.12	-52.5	-62.6	3.8	8.46e-01	0	58	104	0	67	11601
2026-01-01 13:27:50.74	3.75	58.80	-52.6	-62.4	3.8	8.46e-01	0	58	104	0	67	11411
2026-01-01 13:27:51.73	3.24	58.49	-52.6	-62.3	3.8	8.46e-01	0	58	104	0	67	11253
2026-01-01 13:27:52.73	2.75	58.17	-52.6	-62.3	3.8	8.46e-01	0	58	104	0	67	11175
2026-01-01 13:27:53.71	2.27	57.85	-52.4	-61.2	3.8	8.46e-01	0	58	104	0	67	9932
2026-01-01 13:27:54.71	1.80	57.53	-52.3	-61.0	3.8	8.45e-01	0	58	104	0	67	9625
2026-01-01 13:27:55.69	1.35	57.21	-52.6	-62.0	3.8	8.47e-01	0	58	104	0	67	10886
2026-01-01 13:27:56.68	0.90	56.89	-52.6	-62.4	3.8	8.47e-01	0	58	104	0	67	11392
2026-01-01 13:27:57.67	0.46	56.58	-52.5	-62.4	3.8	8.46e-01	0	58	104	0	67	11417
2026-01-01 13:27:58.66	0.04	56.26	-52.4	-61.7	3.8	8.46e-01	0	58	104	0	67	10436
2026-01-01 13:27:59.65	359.62	55.94	-51.8	-58.2	4.5	8.40e-01	0	58	0	0	66	7401
2026-01-01 13:28:00.64	359.21	55.62	-48.6	-50.7	10.9	1.07e-02	0	58	0	4194304	60	4436
2026-01-01 13:28:01.63	358.81	55.31	-46.3	-47.5	14.2	0.00e+00	0	58	0	11534336	55	4098
2026-01-01 13:28:02.62	358.42	54.99	-47.5	-49.1	12.8	1.48e-05	0	58	0	18874368	56	4600
2026-01-01 13:28:03.61	358.04	54.67	-47.6	-49.2	12.6	1.60e-04	0	58	0	26214400	57	4417
2026-01-01 13:28:04.61	357.67	54.36	-46.8	-48.1	13.8	1.48e-05	0	58	0	33554432	56	4137
2026-01-01 13:28:05.60	357.30	54.04	-45.8	-46.9	14.9	3.40e-06	0	58	0	39845888	54	4048
2026-01-01 13:28:06.59	356.95	53.73	-44.7	-45.6	16.2	0.00e+00	0	58	0	47185920	52	3888
2026-01-01 13:28:07.57	356.60	53.42	-43.9	-44.6	17.1	0.00e+00	0	58	0	54525952	50	3895
2026-01-01 13:28:08.57	356.26	53.10	-43.1	-43.8	18.1	0.00e+00	0	58	0	61865984	49	3746
2026-01-01 13:28:09.56	355.92	52.79	-42.9	-43.6	18.2	0.00e+00	0	58	0	69206016	48	3896
2026-01-01 13:28:10.55	355.60	52.48	-42.7	-43.4	18.4	0.00e+00	0	58	0	76546048	48	3800
2026-01-01 13:28:11.54	355.28	52.17	-42.2	-42.9	18.7	0.00e+00	0	58	0	82837504	47	3786
2026-01-01 13:28:12.53	354.97	51.86	-41.6	-42.1	19.3	0.00e+00	0	58	0	90177536	46	3690
2026-01-01 13:28:13.52	354.66	51.56	-41.1	-41.6	20.0	0.00e+00	0	58	0	97517568	45	3666
2026-01-01 13:28:14.51	354.36	51.25	-40.8	-41.3	20.2	0.00e+00	0	58	0	104857600	44	3768
2026-01-01 13:28:15.49	354.07	50.95	-41.0	-41.5	20.0	0.00e+00	0	58	0	112197632	44	3866
2026-01-01 13:28:16.48	353.78	50.65	-41.6	-42.1	19.5	0.00e+00	0	58	0	118489088	44	4138
2026-01-01 13:28:17.47	353.50	50.34	-41.8	-42.4	19.2	0.00e+00	0	58	0	125829120	45	4024
2026-01-01 13:28:18.46	353.22	50.04	-41.6	-42.1	19.4	0.00e+00	0	58	0	133169152	45	3908
2026-01-01 13:28:19.45	352.95	49.74	-41.3	-41.8	19.7	0.00e+00	0	58	0	140509184	45	3777
2026-01-01 13:28:20.44	352.68	49.44	-41.2	-41.7	19.9	0.00e+00	0	58	0	147849216	45	3712
2026-01-01 13:28:21.43	352.42	49.15	-41.2	-41.7	19.8	0.00e+00	0	58	0	155189248	45	3731
2026-01-01 13:28:22.43	352.16	48.85	-41.4	-41.9	19.7	0.00e+00	0	58	0	161480704	45	3815
2026-01-01 13:28:23.41	351.92	48.56	-41.5	-42.0	19.5	0.00e+00	0	58	0	168820736	45	3860
2026-01-01 13:28:24.41	351.67	48.26	-41.4	-41.9	19.7	0.00e+00	0	58	0	176160768	45	3807
2026-01-01 13:28:25.40	351.43	47.97	-41.4	-41.9	19.6	0.00e+00	0	58	0	183500800	45	3819
2026-01-01 13:28:26.38	351.19	47.68	-41.3	-41.8	19.6	0.00e+00	0	58	0	190840832	45	3777
2026-01-01 13:28:27.36	350.96	47.40	-41.5	-42.1	19.5	0.00e+00	0	58	0	198180864	45	3881
2026-01-01 13:28:28.35	350.73	47.11	-41.7	-42.3	18.1	0.00e+00	0	58	0	204472320	45	3987
2026-01-01 13:28:29.33	350.51	46.83	-41.8	-42.3	19.2	0.00e+00	0	58	0	211812352	45	3994
2026-01-01 13:28:30.32	350.29	46.54	-41.8	-42.4	19.2	0.00e+00	0	58	0	219152384	45	4007
2026-01-01 13:28:31.31	350.08	46.26	-41.8	-42.4	19.1	0.00e+00	0	58	0	226492416	45	4028
2026-01-01 13:28:32.30	349.86	45.98	-41.8	-42.4	19.2	0.00e+00	0	58	0	232783872	45	4010
2026-01-01 13:28:33.29	349.66	45.70	-41.8	-42.4	19.2	0.00e+00	0	58	0	240123904	45	4017
2026-01-01 13:28:34.28	349.45	45.42	-41.9	-42.5	19.1	0.00e+00	0	58	0	247463936	45	4059
2026-01-01 13:28:35.26	349.25	45.14	-42.0	-42.5	19.0	0.00e+00	0	58	0	254803968	45	4092
2026-01-01 13:28:36.24	349.06	44.87	-41.4	-41.9	19.6	0.00e+00	0	58	0	261095424	45	3799
2026-01-01 13:28:37.24	348.86	44.60	-41.0	-41.5	20.1	0.00e+00	0	58	0	268435456	44	3836
2026-01-01 13:28:38.22	348.67	44.33	-40.7	-41.2	20.3	0.00e+00	0	58	0	275775488	44	3697
2026-01-01 13:28:39.20	348.49	44.06	-40.4	-40.9	20.3	0.00e+00	0	58	0	283115520	43	3799
2026-01-01 13:28:40.19	348.31	43.79	-40.3	-40.8	20.6	0.00e+00	0	58	0	290455552	43	3738
2026-01-01 13:28:41.18	348.12	43.52	-40.3	-40.8	20.5	0.00e+00	0	58	0	297795584	43	3748
2026-01-01 13:28:42.16	347.95	43.26	-40.3	-40.8	20.6	0.00e+00	0	58	0	304087040	43	3760
2026-01-01 13:28:43.16	347.77	42.99	-40.1	-40.6	20.8	0.00e+00	0	58	0	311427072	43	3683
2026-01-01 13:28:44.15	347.60	42.73	-40.0	-40.5	20.9	0.00e+00	0	58	0	318767104	42	3837
2026-01-01 13:28:45.14	347.43	42.46	-40.0	-40.5	20.9	0.00e+00	0	58	0	326107136	42	3837
2026-01-01 13:28:46.13	347.26	42.20	-39.9	-40.4	21.0	0.00e+00	0	58	0	333447168	42	3795
2026-01-01 13:28:47.12	347.10	41.95	-40.1	-40.5	20.8	0.00e+00	0	58	0	339738624	42	3863
2026-01-01 13:28:48.11	346.94	41.69	-40.3	-40.8	20.5	0.00e+00	0	58	0	347078656	42	3986
2026-01-01 13:28:49.10	346.78	41.43	-40.2	-40.7	20.5	0.00e+00	0	58	0	354418688	42	3925
2026-01-01 13:28:50.09	346.63	41.18	-40.4	-40.8	20.6	0.00e+00	0	58	0	361758720	42	3999
2026-01-01 13:28:51.07	346.47	40.93	-40.2	-40.7	20.7	0.00e+00	0	58	0	369098752	42	3948
2026-01-01 13:28:52.06	346.32	40.68	-40.2	-40.7	20.6	0.00e+00	0	58	0	376438784	42	3932
2026-01-01 13:28:53.05	346.17	40.43	-40.2	-40.7	20.7	0.00e+00	0	58	0	382730240	42	3939
2026-01-01 13:28:54.04	346.03	40.18	-40.4	-40.9	20.5	0.00e+00	0	58	0	390070272	42	4028
2026-01-01 13:28:55.03	345.88	39.93	-40.9	-41.4	20.0	0.00e+00	0	58	0	397410304	43	4037
2026-01-01 13:28:56.01	345.74	39.69	-40.5	-41.0	20.4	0.00e+00	0	58	0	404750336	43	3852
2026-01-01 13:28:57.01	345.60	39.45	-40.4	-40.9	20.5	0.00e+00	0	58	0	411041792	43	3789
2026-01-01 13:28:57.99	345.47	39.21	-40.2	-40.7	20.7	0.00e+00	0	58	0	418381824	43	3705
2026-01-01 13:28:58.98	345.33	38.97	-40.2	-40.7	20.4	0.00e+00	0	58	0	425721856	43	3698
2026-01-01 13:28:59.98	345.20	38.73	-40.1	-40.6	20.8	0.00e+00	0	58	0	433061888	43	3658
2026-01-01 13:29:00.96	345.07	38.49	-40.2	-40.6	20.8	0.00e+00	0	58	0	439353344	43	3685
2026-01-01 13:29:01.95	344.94	38.25	-40.4	-40.9	20.5	0.00e+00	0	58	0	446693376	43	3802
2026-01-01 13:29:02.93	344.81	38.02	-40.2	-40.7	20.7	0.00e+00	0	58	0	454033408	43	3707
2026-01-01 13:29:03.92	344.69	37.79	-40.0	-40.5	20.9	0.00e+00	0	58	0	461373440	43	3615
2026-01-01 13:29:04.91	344.56	37.56	-40.2	-40.7	20.4	0.00e+00	0	58	0	468713472	42	3930
2026-01-01 13:29:05.90	344.44	37.33	-40.6	-41.1	20.3	0.00e+00	0	58	0	476053504	42	4136
2026-01-01 13:29:06.89	344.32	37.10	-40.6	-41.1	20.3	0.00e+00	0	58	0	482344960	43	3878
2026-01-01 13:29:07.88	344.20	36.87	-40.7	-41.2	20.2	0.00e+00	0	58	0	489684992	43	3935
2026-01-01 13:29:08.87	344.08	36.65	-40.6	-41.1	20.2	0.00e+00	0	58	0	497025024	43	3904
2026-01-01 13:29:09.85	343.97	36.42	-40.6	-41.1	20.2	0.00e+00	0	58	0	504365056	43	3873
2026-01-01 13:29:10.85	343.86	36.20	-40.5	-41.1	20.3	0.00e+00	0	58	0	511705088	43	3870
2026-01-01 13:29:11.84	343.74	35.98	-40.6	-41.1	20.3	0.00e+00	0	58	0	519045120	43	3881
2026-01-01 13:29:12.83	343.63	35.76	-40.8	-41.3	20.1	0.00e+00	0	58	0	525336576	43	3994
2026-01-01 13:29:13.81	343.53	35.54	-41.0	-41.5	19.9	0.00e+00	0	58	0	532676608	43	4092
2026-01-01 13:29:14.79	343.42	35.33	-40.8	-41.4	20.0	0.00e+00	0	58	0	540016640	43	4007
2026-01-01 13:29:15.78	343.31	35.11	-40.5	-41.0	20.3	0.00e+00	0	58	0	547356672	43	3853
2026-01-01 13:29:16.75	343.21	34.90	-40.3	-40.8	20.6	0.00e+00	0	58	0	553648128	43	3742
2026-01-01 13:29:17.74	343.11	34.69	-40.1	-40.6	20.7	0.00e+00	0	58	0	560988160	43	3685
2026-01-01 13:29:18.73	343.01	34.47	-40.1	-40.6	20.8	0.00e+00	0	58	0	568328192	43	3655
2026-01-01 13:29:19.72	342.91	34.26	-40.0	-40.5	20.8	0.00e+00	0	58	0	575668224	42	3856
2026-01-01 13:29:20.70	342.81	34.06	-40.2	-40.7	20.6	0.00e+00	0	58	0	581959680	42	3934
2026-01-01 13:29:21.69	342.71	33.85	-40.1	-40.6	20.8	0.00e+00	0	58	0	589299712	42	3880
2026-01-01 13:29:22.69	342.61	33.64	-39.7	-40.2	21.1	0.00e+00	0	58	0	596639744	42	3719
2026-01-01 13:29:23.67	342.52	33.44	-39.5	-40.0	21.2	0.00e+00	0	58	0	603979776	41	3837
2026-01-01 13:29:24.67	342.42	33.23	-39.5	-39.9	21.3	0.00e+00	0	58	0	611319808	41	3824
2026-01-01 13:29:25.66	342.33	33.03	-39.6	-40.0	21.3	0.00e+00	0	58	0	618659840	41	3865
2026-01-01 13:29:26.66	342.24	32.82	-39.7	-40.1	21.1	0.00e+00	0	58	0	624951296	41	3913
2026-01-01 13:29:27.65	342.15	32.62	-39.8	-40.2	21.1	0.00e+00	0	58	0	632291328	41	3957
2026-01-01 13:29:28.64	342.06	32.42	-39.8	-40.3	21.1	0.00e+00	0	58	0	639631360	41	3962
2026-01-01 13:29:29.63	341.97	32.23	-39.9	-40.4	21.0	0.00e+00	0	58	0	646971392	41	4016
2026-01-01 13:29:30.62	341.88	32.03	-39.9	-40.3	21.0	0.00e+00	0	58	0	654311424	41	4003
2026-01-01 13:29:31.61	341.80	31.83	-39.7	-40.2	21.1	0.00e+00	0	58	0	661651456	41	3928
2026-01-01 13:29:32.60	341.71	31.64	-39.6	-40.1	21.2	0.00e+00	0	58	0	667942912	41	3882
2026-01-01 13:29:33.60	341.63	31.44	-39.7	-40.2	21.0	0.00e+00	0	58	0	675282944	41	3919
2026-01-01 13:29:34.59	341.54	31.25	-39.7	-40.1	21.1	0.00e+00	0	58	0	682622976	41	3907
2026-01-01 13:29:35.58	341.46	31.06	-39.5	-40.0	21.3	0.00e+00	0	58	0	689963008	41	3825
2026-01-01 13:29:36.57	341.38	30.87	-39.5	-39.9	21.3	0.00e+00	0	58	0	697303040	41	3815
2026-01-01 13:29:37.56	341.30	30.68	-39.6	-40.1	21.2	0.00e+00	0	58	0	704643072	41	3888
2026-01-01 13:29:38.55	341.22	30.50	-39.7	-40.2	21.1	0.00e+00	0	58	0	710934528	41	3926
2026-01-01 13:29:39.54	341.15	30.31	-39.8	-40.2	21.1	0.00e+00	0	58	0	718274560	41	3941
2026-01-01 13:29:40.53	341.07	30.13	-39.9	-40.3	21.0	0.00e+00	0	58	0	725614592	41	3995
2026-01-01 13:29:41.53	340.99	29.94	-39.9	-40.4	20.9	0.00e+00	0	58	0	732954624	41	4024
2026-01-01 13:29:42.52	340.92	29.76	-40.1	-40.6	20.7	0.00e+00	0	58	0	740294656	41	4105
2026-01-01 13:29:43.51	340.84	29.58	-40.1	-40.6	20.7	0.00e+00	0	58	0	747634688	41	4122
2026-01-01 13:29:44.50	340.77	29.39	-40.2	-40.7	20.6	0.00e+00	0	58	0	753926144	42	3931
2026-01-01 13:29:45.49	340.70	29.22	-40.3	-40.8	20.6	0.00e+00	0	58	0	761266176	42	3968
2026-01-01 13:29:46.48	340.62	29.04	-40.4	-40.9	20.5	0.00e+00	0	58	0	768606208	42	4008
2026-01-01 13:29:47.47	340.55	28.86	-40.2	-40.7	20.6	0.00e+00	0	58	0	775946240	42	3943
2026-01-01 13:29:48.46	340.48	28.68	-40.2	-40.7	20.6	0.00e+00	0	58	0	783286272	42	3924
2026-01-01 13:29:49.45	340.41	28.51	-40.3	-40.8	20.4	0.00e+00	0	58	0	789577728	42	3988
2026-01-01 13:29:50.43	340.35	28.34	-40.4	-40.9	20.4	0.00e+00	0	58	0	796917760	42	4028
2026-01-01 13:29:51.41	340.28	28.17	-40.2	-40.6	20.7	0.00e+00	0	58	0	804257792	42	3907
2026-01-01 13:29:52.40	340.21	27.99	-40.1	-40.6	20.7	0.00e+00	0	58	0	811597824	42	3870
2026-01-01 13:29:53.39	340.15	27.82	-40.1	-40.6	20.7	0.00e+00	0	58	0	818937856	42	3886
2026-01-01 13:29:54.38	340.08	27.65	-40.4	-41.0	20.4	0.00e+00	0	58	0	825229312	43	3826
2026-01-01 13:29:55.37	340.02	27.48	-43.3	-44.1	17.7	0.00e+00	0	58	0	832569344	49	3872
2026-01-01 13:29:56.35	339.95	27.32	-43.3	-44.0	17.7	0.00e+00	0	58	0	839909376	49	3832
2026-01-01 13:29:57.34	339.89	27.15	-43.4	-44.1	17.5	0.00e+00	0	58	0	847249408	49	3906
2026-01-01 13:29:58.34	339.83	26.98	-43.2	-43.8	17.8	0.00e+00	0	58	0	854589440	49	3775
2026-01-01 13:29:59.33	339.77	26.82	-43.2	-43.9	17.8	0.00e+00	0	58	0	861929472	49	3823
2026-01-01 13:30:00.31	339.71	26.66	-43.3	-44.0	17.7	0.00e+00	0	58	0	868220928	49	3849
2026-01-01 13:30:01.30	339.64	26.49	-43.4	-44.1	17.6	0.00e+00	0	58	0	875560960	49	3894
2026-01-01 13:30:02.29	339.58	26.33	-43.6	-44.3	17.3	0.00e+00	0	58	0	882900992	49	3988
2026-01-01 13:30:03.28	339.53	26.17	-44.1	-44.9	16.8	0.00e+00	0	58	0	890241024	49	4257
2026-01-01 13:30:04.27	339.47	26.01	-44.5	-45.4	16.4	0.00e+00	0	58	0	897581056	50	4257
2026-01-01 13:30:05.26	339.41	25.85	-45.1	-46.1	15.6	0.00e+00	0	58	0	903872512	51	4383
2026-01-01 13:30:06.25	339.35	25.69	-45.4	-46.5	15.2	0.00e+00	0	58	0	911212544	52	4306
2026-01-01 13:30:07.24	339.29	25.53	-46.4	-47.7	13.8	0.00e+00	0	58	0	918552576	55	4166
2026-01-01 13:30:08.23	339.24	25.38	-46.5	-47.8	13.8	1.10e-06	0	58	0	925892608	55	4211
2026-01-01 13:30:09.21	339.18	25.22	-46.8	-48.3	13.3	2.63e-05	0	58	0	933232640	55	4453
2026-01-01 13:30:10.20	339.13	25.07	-46.5	-47.9	13.7	3.40e-06	0	58	0	939524096	55	4265
2026-01-01 13:30:11.20	339.07	24.91	-47.2	-48.7	12.8	5.26e-05	0	58	0	946864128	55	4685
2026-01-01 13:30:12.19	339.02	24.76	-46.3	-47.5	14.0	1.14e-05	0	58	0	954204160	55	4093
2026-01-01 13:30:13.18	338.97	24.61	-45.6	-46.7	14.9	3.40e-06	0	58	0	961544192	54	3946
2026-01-01 13:30:14.17	338.91	24.45	-45.0	-46.1	15.5	0.00e+00	0	58	0	968884224	53	3874
2026-01-01 13:30:15.17	338.86	24.30	-44.6	-45.5	16.1	0.00e+00	0	58	0	976224256	52	3843
2026-01-01 13:30:16.16	338.81	24.15	-44.3	-45.2	16.5	0.00e+00	0	58	0	983564288	51	3921
2026-01-01 13:30:17.15	338.76	24.00	-44.1	-44.9	16.7	0.00e+00	0	58	0	989855744	51	3802
2026-01-01 13:30:18.13	338.71	23.86	-44.1	-44.9	16.7	0.00e+00	0	58	0	997195776	51	3792
2026-01-01 13:30:19.12	338.66	23.71	-44.2	-45.0	16.7	0.00e+00	0	58	0	1004535808	51	3836
2026-01-01 13:30:20.10	338.61	23.56	-44.0	-44.8	16.9	0.00e+00	0	58	0	1010827264	50	3966
2026-01-01 13:30:21.08	338.56	23.42	-43.6	-44.3	17.3	0.00e+00	0	58	0	1018167296	50	3772
2026-01-01 13:30:22.08	338.51	23.27	-43.1	-43.8	17.8	0.00e+00	0	58	0	1025507328	49	3771
2026-01-01 13:30:23.06	338.46	23.13	-42.8	-43.5	18.2	0.00e+00	0	58	0	1032847360	48	3834
2026-01-01 13:30:24.05	338.42	22.99	-42.5	-43.1	18.6	0.00e+00	0	58	0	1040187392	48	3668
2026-01-01 13:30:25.04	338.37	22.84	-42.0	-42.6	18.8	0.00e+00	0	58	0	1046478848	46	3878
2026-01-01 13:30:26.03	338.32	22.70	-41.6	-42.2	19.2	0.00e+00	0	58	0	1053818880	46	3698
2026-01-01 13:30:27.01	338.28	22.56	-41.1	-41.7	19.6	0.00e+00	0	58	0	1061158912	45	3706
2026-01-01 13:30:28.00	338.23	22.42	-40.7	-41.2	20.1	0.00e+00	0	58	0	1068498944	44	3700
2026-01-01 13:30:28.99	338.19	22.28	-40.2	-40.7	20.4	0.00e+00	0	58	0	1075838976	43	3706
2026-01-01 13:30:29.98	338.14	22.14	-40.0	-40.4	20.6	0.00e+00	0	58	0	1083179008	43	3608
2026-01-01 13:30:30.97	338.10	22.01	-39.9	-40.3	20.6	0.00e+00	0	58	0	1089470464	42	3773
2026-01-01 13:30:31.96	338.05	21.87	-40.0	-40.5	20.4	0.00e+00	0	58	0	1096810496	42	3864
2026-01-01 13:30:32.95	338.01	21.73	-40.4	-40.9	20.0	0.00e+00	0	58	0	1104150528	42	4029
2026-01-01 13:30:33.94	337.97	21.60	-40.5	-41.0	19.8	0.00e+00	0	58	0	1111490560	42	4098
2026-01-01 13:30:34.94	337.92	21.46	-40.8	-41.3	19.5	0.00e+00	0	58	0	1118830592	43	3984
2026-01-01 13:30:35.92	337.88	21.33	-41.0	-41.6	19.2	0.00e+00	0	58	0	1125122048	43	4111
2026-01-01 13:30:36.91	337.84	21.19	-41.5	-42.1	18.7	0.00e+00	0	58	0	1132462080	44	4124
2026-01-01 13:30:37.90	337.80	21.06	-42.0	-42.6	18.2	0.00e+00	0	58	0	1139802112	45	4137
2026-01-01 13:30:38.88	337.76	20.93	-42.5	-43.3	17.6	0.00e+00	0	58	0	1147142144	46	4194
2026-01-01 13:30:39.87	337.71	20.80	-42.9	-43.7	17.1	0.00e+00	0	58	0	1154482176	47	4166
2026-01-01 13:30:40.87	337.67	20.66	-42.9	-43.7	17.0	0.00e+00	0	58	0	1161822208	47	4179
2026-01-01 13:30:41.87	337.63	20.53	-43.0	-43.8	16.9	0.00e+00	0	58	0	1168113664	47	4232
2026-01-01 13:30:42.85	337.59	20.40	-43.2	-44.0	16.7	0.00e+00	0	58	0	1175453696	47	4317
2026-01-01 13:30:43.85	337.55	20.27	-43.2	-44.0	16.9	0.00e+00	0	58	0	1182793728	48	4078
2026-01-01 13:30:44.83	337.52	20.15	-43.3	-44.1	16.9	0.00e+00	0	58	0	1190133760	48	4102
2026-01-01 13:30:45.83	337.48	20.02	-43.5	-44.4	16.6	0.00e+00	0	58	0	1197473792	48	4246
2026-01-01 13:30:46.82	337.44	19.89	-43.3	-44.2	16.8	0.00e+00	0	58	0	1204813824	48	4164
2026-01-01 13:30:47.82	337.40	19.76	-43.1	-43.8	17.1	0.00e+00	0	58	0	1211105280	48	4002
2026-01-01 13:30:48.81	337.36	19.64	-42.7	-43.5	17.5	0.00e+00	0	58	0	1218445312	48	3836
2026-01-01 13:30:49.80	337.33	19.51	-42.3	-43.0	17.8	0.00e+00	0	58	0	1225785344	47	3842
2026-01-01 13:30:50.79	337.29	19.39	-42.0	-42.7	18.2	0.00e+00	0	58	0	1233125376	47	3701
2026-01-01 13:30:51.78	337.25	19.26	-41.9	-42.5	18.4	0.00e+00	0	58	0	1240465408	46	3857
