#Pass ID: 20260101_044935_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-01 04:49:36

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 27424U 02022A   25364.96158943  .00001951  00000+0  40088-3 0  9998
#TLE: 2 27424  98.4061 326.1389 0001917  95.3187 305.7939 14.61780362258696

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 04:50:47.92	28.78	7.86	-50.4	-63.0	3.8	7.43e-01	0	54	104	0	63	15798
2026-01-01 04:50:48.91	28.68	7.93	-50.2	-62.6	3.8	7.43e-01	0	54	104	0	63	15115
2026-01-01 04:50:49.89	28.58	8.00	-50.2	-62.6	3.8	7.43e-01	0	54	104	0	63	15143
2026-01-01 04:50:50.87	28.48	8.07	-50.1	-62.5	3.8	7.43e-01	0	54	104	0	63	14975
2026-01-01 04:50:51.85	28.38	8.14	-50.2	-62.6	3.8	7.44e-01	0	54	104	0	63	15136
2026-01-01 04:50:52.84	28.28	8.21	-50.4	-63.0	3.8	7.43e-01	0	54	104	0	63	15820
2026-01-01 04:50:53.82	28.18	8.28	-50.8	-63.6	3.8	7.43e-01	0	55	104	0	63	16984
2026-01-01 04:50:54.80	28.08	8.36	-51.1	-64.3	3.8	7.45e-01	0	55	104	0	64	17310
2026-01-01 04:50:55.78	27.98	8.43	-51.5	-65.0	3.8	7.46e-01	0	55	104	0	65	17830
2026-01-01 04:50:56.77	27.88	8.50	-51.9	-66.1	3.9	7.47e-01	0	55	104	0	66	18949
2026-01-01 04:50:57.75	27.78	8.57	-52.4	-67.2	3.8	7.47e-01	0	55	104	0	66	21542
2026-01-01 04:50:58.74	27.68	8.65	-52.5	-67.6	3.8	7.49e-01	0	55	104	0	67	21322
2026-01-01 04:50:59.72	27.57	8.72	-52.6	-67.8	3.8	7.45e-01	0	55	104	0	67	21837
2026-01-01 04:51:00.71	27.47	8.79	-52.7	-68.1	3.8	7.42e-01	0	55	104	0	67	22569
2026-01-01 04:51:01.69	27.37	8.86	-52.8	-68.4	3.8	7.45e-01	0	55	104	0	67	23378
2026-01-01 04:51:02.68	27.26	8.94	-52.9	-68.8	3.8	7.41e-01	0	55	104	0	67	24538
2026-01-01 04:51:03.65	27.16	9.01	-53.1	-69.3	3.8	7.46e-01	0	55	104	0	68	24587
2026-01-01 04:51:04.63	27.05	9.08	-53.2	-69.9	3.8	7.40e-01	0	55	104	0	68	26181
2026-01-01 04:51:05.61	26.94	9.16	-53.3	-70.3	3.8	7.45e-01	0	55	104	0	68	27618
2026-01-01 04:51:06.60	26.84	9.23	-53.4	-70.7	3.8	7.47e-01	0	55	104	0	69	27335
2026-01-01 04:51:07.57	26.73	9.30	-53.5	-71.1	3.8	7.44e-01	0	55	104	0	69	28661
2026-01-01 04:51:08.56	26.62	9.38	-53.5	-71.1	3.8	7.42e-01	0	55	104	0	69	28617
2026-01-01 04:51:09.55	26.51	9.45	-53.4	-70.7	3.8	7.43e-01	0	55	104	0	69	27103
2026-01-01 04:51:10.52	26.40	9.52	-53.3	-70.3	3.8	7.47e-01	0	55	104	0	69	25884
2026-01-01 04:51:11.50	26.29	9.60	-53.3	-70.2	3.8	7.43e-01	0	55	104	0	69	25683
2026-01-01 04:51:12.49	26.18	9.67	-53.3	-70.2	3.8	7.45e-01	0	55	104	0	69	25766
2026-01-01 04:51:13.46	26.07	9.75	-53.2	-69.8	3.8	7.47e-01	0	55	104	0	69	24475
2026-01-01 04:51:14.45	25.96	9.82	-53.1	-69.4	3.8	7.43e-01	0	56	104	0	69	23509
2026-01-01 04:51:15.43	25.84	9.90	-53.0	-69.0	3.8	7.44e-01	0	55	104	0	69	22430
2026-01-01 04:51:16.41	25.73	9.97	-52.9	-68.7	3.8	7.42e-01	0	56	104	0	69	21693
2026-01-01 04:51:17.40	25.61	10.05	-52.8	-68.3	3.8	7.48e-01	0	56	104	0	69	20553
2026-01-01 04:51:18.38	25.50	10.12	-52.6	-67.7	3.8	7.47e-01	0	56	104	0	68	20386
2026-01-01 04:51:19.36	25.39	10.20	-52.5	-67.3	3.8	7.43e-01	0	56	104	0	68	19577
2026-01-01 04:51:20.35	25.27	10.27	-52.1	-66.3	3.8	7.44e-01	0	56	104	0	67	18433
2026-01-01 04:51:21.33	25.15	10.35	-51.7	-65.4	3.8	7.47e-01	0	56	104	0	67	16550
2026-01-01 04:51:22.31	25.03	10.43	-51.3	-64.5	3.8	7.44e-01	0	56	104	0	66	15813
2026-01-01 04:51:23.30	24.92	10.50	-50.8	-63.6	3.8	7.45e-01	0	56	104	0	65	15208
2026-01-01 04:51:24.28	24.80	10.58	-50.4	-63.0	3.9	7.42e-01	0	56	104	0	64	14946
2026-01-01 04:51:25.26	24.68	10.65	-50.2	-62.6	3.8	7.44e-01	0	56	104	0	64	14291
2026-01-01 04:51:26.24	24.56	10.73	-50.2	-62.5	3.8	7.43e-01	0	56	104	0	63	15017
2026-01-01 04:51:27.22	24.44	10.81	-50.1	-62.4	3.8	7.42e-01	0	56	104	0	63	14735
2026-01-01 04:51:28.20	24.32	10.88	-50.1	-62.4	3.8	7.44e-01	0	56	104	0	63	14806
2026-01-01 04:51:29.18	24.19	10.96	-50.2	-62.5	3.8	7.45e-01	0	56	104	0	63	14910
2026-01-01 04:51:30.16	24.07	11.04	-50.3	-62.6	3.8	7.42e-01	0	56	104	0	63	15212
2026-01-01 04:51:31.15	23.95	11.12	-50.0	-62.2	3.8	7.47e-01	0	56	104	0	63	14427
2026-01-01 04:51:32.13	23.82	11.19	-49.7	-61.8	3.8	7.42e-01	0	56	104	0	63	13828
2026-01-01 04:51:33.11	23.70	11.27	-49.4	-61.3	3.8	7.43e-01	0	56	104	0	62	13770
2026-01-01 04:51:34.09	23.57	11.35	-49.7	-61.8	3.8	7.44e-01	0	56	104	0	62	14541
2026-01-01 04:51:35.08	23.44	11.43	-50.0	-62.1	3.8	7.48e-01	0	56	104	0	62	15171
2026-01-01 04:51:36.06	23.32	11.50	-50.2	-62.5	3.8	7.46e-01	0	56	104	0	62	15928
2026-01-01 04:51:37.04	23.19	11.58	-50.6	-63.1	3.8	7.45e-01	0	56	104	0	63	16038
2026-01-01 04:51:38.03	23.06	11.66	-50.7	-63.4	3.8	7.44e-01	0	56	104	0	63	16528
2026-01-01 04:51:39.01	22.93	11.74	-50.6	-63.1	3.8	7.43e-01	0	56	104	0	63	15968
2026-01-01 04:51:39.99	22.80	11.82	-50.4	-62.8	3.8	7.44e-01	0	56	104	0	63	15563
2026-01-01 04:51:40.97	22.67	11.90	-50.3	-62.7	3.8	7.46e-01	0	57	104	0	63	15325
2026-01-01 04:51:41.95	22.54	11.97	-50.3	-62.6	3.8	7.44e-01	0	56	104	0	63	15175
2026-01-01 04:51:42.93	22.40	12.05	-50.4	-62.7	3.8	7.43e-01	0	56	104	0	63	15365
2026-01-01 04:51:43.91	22.27	12.13	-50.8	-63.4	3.8	7.42e-01	0	57	104	0	63	16608
2026-01-01 04:51:44.90	22.13	12.21	-51.2	-64.2	3.8	7.44e-01	0	57	104	0	64	17161
2026-01-01 04:51:45.88	22.00	12.29	-51.7	-65.2	3.8	7.45e-01	0	57	104	0	65	18176
2026-01-01 04:51:46.87	21.86	12.37	-52.2	-66.3	3.8	7.43e-01	0	56	104	0	66	19573
2026-01-01 04:51:47.85	21.73	12.45	-52.6	-67.4	3.8	7.46e-01	0	57	104	0	67	20793
2026-01-01 04:51:48.83	21.59	12.53	-52.9	-68.4	3.8	7.45e-01	0	57	104	0	67	23427
2026-01-01 04:51:49.81	21.45	12.61	-53.0	-68.7	3.8	7.46e-01	0	57	104	0	68	22864
2026-01-01 04:51:50.80	21.31	12.69	-53.0	-68.7	3.8	7.47e-01	0	57	104	0	68	22814
2026-01-01 04:51:51.78	21.17	12.77	-53.1	-68.8	3.8	7.48e-01	0	57	104	0	68	23099
2026-01-01 04:51:52.76	21.03	12.85	-53.1	-69.0	3.8	7.45e-01	0	57	104	0	68	23707
2026-01-01 04:51:53.75	20.89	12.93	-53.2	-69.2	3.8	7.42e-01	0	57	104	0	68	24396
2026-01-01 04:51:54.73	20.74	13.01	-53.3	-69.6	3.8	7.48e-01	0	57	104	0	68	25510
2026-01-01 04:51:55.71	20.60	13.09	-53.4	-70.5	3.8	7.44e-01	0	57	104	0	69	26570
2026-01-01 04:51:56.69	20.46	13.17	-53.5	-70.6	3.8	7.46e-01	0	57	104	0	69	26900
2026-01-01 04:51:57.68	20.31	13.26	-53.5	-70.4	3.8	7.46e-01	0	57	104	0	69	26443
2026-01-01 04:51:58.66	20.17	13.34	-53.4	-70.0	3.8	7.42e-01	0	57	104	0	69	25058
2026-01-01 04:51:59.64	20.02	13.42	-53.2	-69.4	3.8	7.46e-01	0	57	104	0	69	23476
2026-01-01 04:52:00.61	19.87	13.50	-53.1	-68.8	3.8	7.47e-01	0	57	104	0	69	21768
2026-01-01 04:52:01.59	19.72	13.58	-52.8	-67.9	3.8	7.45e-01	0	57	104	0	69	19832
2026-01-01 04:52:02.57	19.57	13.66	-52.8	-67.8	3.8	7.46e-01	0	57	104	0	68	20666
2026-01-01 04:52:03.56	19.42	13.74	-53.0	-68.6	3.8	7.46e-01	0	57	104	0	68	22636
2026-01-01 04:52:04.54	19.27	13.82	-53.0	-68.6	3.8	7.43e-01	0	57	104	0	68	22620
2026-01-01 04:52:05.52	19.12	13.91	-52.9	-68.1	3.8	7.45e-01	0	57	104	0	68	21365
2026-01-01 04:52:06.50	18.97	13.99	-52.7	-67.6	3.8	7.47e-01	0	57	104	0	68	20285
2026-01-01 04:52:07.48	18.81	14.07	-52.5	-66.9	3.8	7.44e-01	0	57	104	0	68	18688
2026-01-01 04:52:08.46	18.66	14.15	-52.2	-66.3	3.8	7.46e-01	0	57	104	0	68	17425
2026-01-01 04:52:09.45	18.50	14.23	-51.9	-65.5	3.9	7.44e-01	0	57	104	0	67	16829
2026-01-01 04:52:10.43	18.34	14.32	-51.4	-64.6	3.8	7.47e-01	0	57	104	0	66	16092
2026-01-01 04:52:11.41	18.19	14.40	-50.9	-63.7	3.8	7.46e-01	0	57	104	0	65	15392
2026-01-01 04:52:12.39	18.03	14.48	-50.5	-63.1	3.8	7.45e-01	0	57	104	0	64	15079
2026-01-01 04:52:13.38	17.87	14.56	-50.2	-62.3	3.8	7.48e-01	0	58	104	0	63	14643
2026-01-01 04:52:14.36	17.71	14.65	-49.9	-62.1	3.8	7.43e-01	0	57	104	0	63	14216
2026-01-01 04:52:15.35	17.54	14.73	-49.6	-61.6	3.8	7.43e-01	0	57	104	0	62	14230
2026-01-01 04:52:16.33	17.38	14.81	-49.3	-61.2	3.8	7.44e-01	0	58	104	0	62	13574
2026-01-01 04:52:17.31	17.22	14.90	-49.1	-60.8	3.8	7.45e-01	0	57	104	0	61	13873
2026-01-01 04:52:18.30	17.05	14.98	-48.9	-60.6	3.8	7.45e-01	0	58	104	0	61	13481
2026-01-01 04:52:19.28	16.89	15.06	-48.9	-60.5	3.8	7.46e-01	0	57	104	0	61	13327
2026-01-01 04:52:20.26	16.72	15.15	-48.9	-60.5	3.8	7.43e-01	0	58	104	0	61	13370
2026-01-01 04:52:21.24	16.55	15.23	-48.9	-60.6	3.8	7.45e-01	0	57	104	0	61	13436
2026-01-01 04:52:22.22	16.38	15.31	-48.8	-60.3	3.8	7.45e-01	0	58	104	0	61	13085
2026-01-01 04:52:23.21	16.21	15.40	-48.9	-60.6	3.8	7.43e-01	0	58	104	0	61	13448
2026-01-01 04:52:24.19	16.04	15.48	-49.3	-61.0	3.8	7.40e-01	0	58	104	0	61	14165
2026-01-01 04:52:25.17	15.87	15.56	-49.6	-61.6	3.8	7.41e-01	0	58	104	0	61	15115
2026-01-01 04:52:26.16	15.69	15.65	-50.1	-62.2	3.8	7.42e-01	0	58	104	0	62	15313
2026-01-01 04:52:27.14	15.52	15.73	-50.5	-62.9	3.8	7.45e-01	0	58	104	0	63	15689
2026-01-01 04:52:28.12	15.35	15.81	-50.9	-63.6	3.8	7.44e-01	0	58	104	0	64	16037
2026-01-01 04:52:29.10	15.17	15.90	-51.0	-63.8	3.8	7.44e-01	0	58	104	0	64	16354
2026-01-01 04:52:30.07	14.99	15.98	-51.1	-64.0	3.8	7.47e-01	0	58	104	0	64	16843
2026-01-01 04:52:31.05	14.82	16.07	-51.0	-63.8	3.8	7.40e-01	0	58	104	0	64	16368
2026-01-01 04:52:32.03	14.64	16.15	-50.9	-63.6	3.8	7.43e-01	0	58	104	0	64	15999
2026-01-01 04:52:33.01	14.46	16.23	-50.8	-63.5	3.8	7.45e-01	0	58	104	0	64	15904
2026-01-01 04:52:33.99	14.28	16.32	-50.8	-63.5	3.8	7.44e-01	0	58	104	0	64	15782
2026-01-01 04:52:34.98	14.09	16.40	-51.3	-64.4	3.8	7.42e-01	0	58	104	0	64	17605
2026-01-01 04:52:35.97	13.91	16.49	-51.9	-65.5	3.8	7.44e-01	0	58	104	0	65	18874
2026-01-01 04:52:36.94	13.72	16.57	-52.3	-66.5	3.8	7.45e-01	0	58	104	0	66	19946
2026-01-01 04:52:37.93	13.54	16.66	-52.8	-67.6	3.8	7.45e-01	0	58	104	0	67	21458
2026-01-01 04:52:38.91	13.35	16.74	-53.1	-68.7	3.8	7.46e-01	0	58	104	0	68	22950
2026-01-01 04:52:39.89	13.16	16.82	-53.4	-69.9	3.8	7.43e-01	0	58	104	0	69	24786
2026-01-01 04:52:40.87	12.97	16.91	-53.4	-69.8	3.8	7.47e-01	0	58	104	0	69	24458
2026-01-01 04:52:41.85	12.78	16.99	-53.4	-69.7	3.8	7.46e-01	0	58	104	0	69	24406
2026-01-01 04:52:42.83	12.59	17.08	-53.4	-69.7	3.8	7.43e-01	0	58	104	0	69	24362
2026-01-01 04:52:43.82	12.40	17.16	-53.4	-69.9	3.8	7.46e-01	0	58	104	0	69	24765
2026-01-01 04:52:44.79	12.20	17.24	-53.4	-69.9	3.8	7.47e-01	0	58	104	0	69	24955
2026-01-01 04:52:45.77	12.01	17.33	-53.5	-70.2	3.8	7.45e-01	0	58	104	0	69	25647
2026-01-01 04:52:46.76	11.81	17.41	-53.4	-69.8	3.8	7.45e-01	0	58	104	0	69	24600
2026-01-01 04:52:47.73	11.62	17.50	-53.2	-69.2	3.8	7.46e-01	0	58	104	0	69	22848
2026-01-01 04:52:48.72	11.42	17.58	-53.0	-68.2	3.8	7.45e-01	0	58	104	0	69	20510
2026-01-01 04:52:49.70	11.22	17.67	-52.7	-67.2	3.8	7.42e-01	0	58	104	0	68	19282
2026-01-01 04:52:50.69	11.01	17.75	-52.3	-66.4	3.8	7.42e-01	0	58	104	0	68	17503
2026-01-01 04:52:51.67	10.81	17.83	-51.8	-65.4	3.8	7.44e-01	0	58	104	0	67	16505
2026-01-01 04:52:52.65	10.61	17.92	-51.3	-64.4	3.8	7.47e-01	0	58	104	0	66	15742
2026-01-01 04:52:53.64	10.40	18.00	-51.4	-64.5	3.8	7.41e-01	0	59	104	0	66	15857
2026-01-01 04:52:54.62	10.20	18.09	-51.5	-64.8	3.8	7.47e-01	0	58	104	0	66	16409
2026-01-01 04:52:55.60	9.99	18.17	-51.7	-65.0	3.8	7.44e-01	0	58	104	0	66	16849
2026-01-01 04:52:56.58	9.78	18.25	-52.1	-65.9	3.8	7.45e-01	0	58	104	0	66	18731
2026-01-01 04:52:57.56	9.57	18.34	-52.0	-65.8	3.8	7.46e-01	0	58	104	0	66	18515
2026-01-01 04:52:58.54	9.36	18.42	-51.6	-65.0	3.8	7.43e-01	0	59	104	0	66	16699
2026-01-01 04:52:59.53	9.15	18.51	-51.2	-64.2	3.8	7.42e-01	0	58	104	0	66	15281
2026-01-01 04:53:00.51	8.93	18.59	-50.9	-63.7	3.8	7.41e-01	0	58	104	0	65	15246
2026-01-01 04:53:01.49	8.72	18.67	-50.6	-63.1	3.8	7.44e-01	0	58	104	0	64	15138
2026-01-01 04:53:02.47	8.50	18.76	-50.3	-62.7	3.8	7.43e-01	0	59	104	0	64	14506
2026-01-01 04:53:03.45	8.29	18.84	-50.2	-62.5	3.8	7.46e-01	0	58	104	0	64	14069
2026-01-01 04:53:04.43	8.07	18.92	-50.2	-62.3	3.8	7.44e-01	0	59	104	0	63	14663
2026-01-01 04:53:05.42	7.85	19.01	-50.0	-62.1	3.8	7.42e-01	0	58	104	0	63	14323
2026-01-01 04:53:06.40	7.63	19.09	-49.4	-61.2	3.8	7.41e-01	0	58	104	0	62	13726
2026-01-01 04:53:07.38	7.40	19.17	-49.3	-61.2	3.8	7.46e-01	0	59	104	0	62	13574
2026-01-01 04:53:08.37	7.18	19.26	-49.4	-61.3	3.8	7.44e-01	0	58	104	0	62	13729
2026-01-01 04:53:09.35	6.95	19.34	-49.2	-61.0	3.8	7.44e-01	0	59	104	0	62	13355
2026-01-01 04:53:10.33	6.73	19.42	-48.9	-60.6	3.8	7.45e-01	0	59	104	0	61	13563
2026-01-01 04:53:11.31	6.50	19.50	-48.8	-60.6	3.8	7.45e-01	0	59	104	0	61	13456
2026-01-01 04:53:12.30	6.27	19.59	-49.0	-61.0	3.8	7.42e-01	0	59	104	0	61	14144
2026-01-01 04:53:13.29	6.04	19.67	-49.3	-61.7	3.8	7.43e-01	0	59	104	0	61	15317
2026-01-01 04:53:14.27	5.81	19.75	-49.9	-62.8	3.8	7.45e-01	0	59	104	0	61	17388
2026-01-01 04:53:15.25	5.57	19.83	-50.3	-63.8	3.8	7.43e-01	0	59	104	0	62	18450
2026-01-01 04:53:16.23	5.34	19.91	-50.5	-64.8	3.8	7.47e-01	0	59	104	0	63	19512
2026-01-01 04:53:17.22	5.10	19.99	-50.8	-66.2	3.8	7.45e-01	0	59	104	0	63	22979
2026-01-01 04:53:18.20	4.86	20.08	-50.8	-67.5	3.8	7.47e-01	0	59	104	0	64	24983
2026-01-01 04:53:19.18	4.63	20.16	-51.0	-68.6	3.8	7.48e-01	0	59	104	0	64	28605
2026-01-01 04:53:20.16	4.39	20.24	-51.1	-69.6	3.8	7.45e-01	0	59	104	0	64	31939
2026-01-01 04:53:21.14	4.15	20.32	-51.3	-70.3	3.8	7.43e-01	0	59	104	0	64	34638
2026-01-01 04:53:22.12	3.90	20.40	-51.4	-70.8	3.8	7.46e-01	0	59	104	0	65	34818
2026-01-01 04:53:23.10	3.66	20.48	-51.7	-71.3	3.8	7.43e-01	0	59	104	0	65	36715
2026-01-01 04:53:24.09	3.41	20.56	-51.8	-71.3	3.8	7.48e-01	0	59	104	0	65	36891
2026-01-01 04:53:25.07	3.17	20.64	-52.0	-71.3	3.8	7.47e-01	0	59	104	0	66	34547
2026-01-01 04:53:26.05	2.92	20.71	-52.3	-71.2	3.8	7.45e-01	0	59	104	0	66	34280
2026-01-01 04:53:27.03	2.67	20.79	-52.6	-71.6	3.8	7.45e-01	0	59	104	0	67	34076
