#Pass ID: 20260101_103122_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-01 10:31:21

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   25364.87906317  .00000195  00000+0  11345-3 0  9992
#TLE: 2 37849  98.7794 302.0592 0002571  89.2401 270.9069 14.19520347734561

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 10:31:38.72	175.31	4.08	-51.5	-65.0	3.8	1.49e+00	0	47	104	0	65	17452
2026-01-01 10:31:39.71	175.34	4.14	-51.5	-65.0	3.8	1.49e+00	0	47	104	0	65	17357
2026-01-01 10:31:40.69	175.38	4.21	-51.4	-64.9	3.8	1.49e+00	0	47	104	0	65	17106
2026-01-01 10:31:41.68	175.41	4.28	-51.4	-64.8	3.8	1.49e+00	0	48	104	0	65	16909
2026-01-01 10:31:42.68	175.44	4.35	-51.5	-64.5	3.8	1.49e+00	0	48	104	0	65	16321
2026-01-01 10:31:43.68	175.48	4.41	-51.5	-64.1	3.8	1.49e+00	0	48	104	0	65	15614
2026-01-01 10:31:44.66	175.51	4.48	-51.4	-63.4	3.8	1.49e+00	0	48	104	0	65	14521
2026-01-01 10:31:45.65	175.54	4.55	-51.4	-62.5	3.9	1.47e+00	0	48	104	0	65	13063
2026-01-01 10:31:46.64	175.57	4.62	-51.3	-61.6	4.3	1.40e+00	0	48	0	0	65	11687
2026-01-01 10:31:47.64	175.61	4.69	-51.2	-60.5	4.7	1.18e+00	0	48	0	1048576	65	10315
2026-01-01 10:31:48.63	175.64	4.75	-51.0	-59.4	5.3	6.48e-01	0	48	0	3145728	65	9111
2026-01-01 10:31:49.62	175.68	4.82	-50.9	-58.4	6.0	4.17e-01	0	48	0	4194304	64	8599
2026-01-01 10:31:50.61	175.71	4.89	-50.7	-57.6	6.5	3.10e-01	0	48	0	6291456	64	7897
2026-01-01 10:31:51.60	175.74	4.96	-50.5	-56.5	7.5	1.54e-01	0	48	0	8388608	64	6946
2026-01-01 10:31:52.59	175.78	5.03	-50.4	-56.1	8.0	6.71e-02	0	48	0	10485760	63	7031
2026-01-01 10:31:53.58	175.81	5.10	-50.2	-55.6	8.6	4.51e-02	0	48	0	12582912	63	6581
2026-01-01 10:31:54.56	175.85	5.17	-50.4	-56.1	8.1	4.07e-02	0	48	0	13631488	63	6964
2026-01-01 10:31:55.55	175.88	5.24	-50.4	-56.1	8.1	7.66e-02	0	48	0	15728640	63	6963
2026-01-01 10:31:56.53	175.92	5.31	-50.2	-55.4	8.7	3.61e-02	0	49	0	17825792	63	6486
2026-01-01 10:31:57.53	175.95	5.38	-50.0	-54.7	9.5	2.20e-02	0	48	0	19922944	63	5980
2026-01-01 10:31:58.51	175.99	5.45	-49.8	-54.3	9.9	1.17e-02	0	49	0	20971520	62	6039
2026-01-01 10:31:59.51	176.02	5.52	-49.6	-53.7	10.5	5.25e-03	0	49	0	23068672	62	5626
2026-01-01 10:32:00.51	176.06	5.59	-49.3	-53.2	11.1	1.70e-03	0	49	0	25165824	61	5620
2026-01-01 10:32:01.50	176.09	5.66	-49.1	-52.8	11.5	9.89e-04	0	49	0	27262976	61	5364
2026-01-01 10:32:02.49	176.13	5.73	-49.1	-52.6	11.6	7.58e-04	0	49	0	29360128	61	5256
2026-01-01 10:32:03.48	176.16	5.80	-48.9	-52.3	12.0	2.83e-04	0	49	0	30408704	60	5346
2026-01-01 10:32:04.47	176.20	5.87	-48.9	-52.1	12.2	2.18e-04	0	49	0	32505856	60	5257
2026-01-01 10:32:05.47	176.24	5.95	-48.9	-52.1	12.2	2.58e-04	0	49	0	34603008	60	5272
2026-01-01 10:32:06.45	176.27	6.02	-49.0	-52.5	11.9	3.03e-04	0	49	0	36700160	60	5484
2026-01-01 10:32:07.44	176.31	6.09	-49.0	-52.4	11.9	4.53e-04	0	49	0	37748736	60	5461
2026-01-01 10:32:08.43	176.34	6.16	-48.9	-52.2	12.1	2.18e-04	0	49	0	39845888	60	5340
2026-01-01 10:32:09.42	176.38	6.23	-48.8	-52.0	12.4	1.91e-04	0	49	0	41943040	60	5210
2026-01-01 10:32:10.41	176.42	6.30	-48.9	-52.2	12.2	2.01e-04	0	49	0	44040192	60	5298
2026-01-01 10:32:11.40	176.46	6.38	-48.9	-52.2	12.2	1.84e-04	0	49	0	45088768	60	5313
2026-01-01 10:32:12.39	176.49	6.45	-48.9	-52.3	12.1	1.98e-04	0	50	0	47185920	60	5389
2026-01-01 10:32:13.37	176.53	6.52	-48.9	-52.3	12.1	3.69e-04	0	49	0	49283072	60	5348
2026-01-01 10:32:14.36	176.57	6.60	-48.7	-52.0	12.5	1.74e-04	0	50	0	51380224	60	5161
2026-01-01 10:32:15.35	176.60	6.67	-48.6	-51.7	12.7	8.01e-05	0	50	0	53477376	60	5024
2026-01-01 10:32:16.34	176.64	6.74	-48.5	-51.5	12.9	6.33e-05	0	50	0	54525952	60	4911
2026-01-01 10:32:17.32	176.68	6.82	-48.6	-51.7	12.8	6.86e-05	0	50	0	56623104	60	4995
2026-01-01 10:32:18.31	176.72	6.89	-48.5	-51.5	12.9	3.66e-05	0	50	0	58720256	60	4910
2026-01-01 10:32:19.30	176.76	6.96	-48.6	-51.7	12.8	6.33e-05	0	50	0	60817408	60	4994
2026-01-01 10:32:20.28	176.80	7.04	-48.4	-51.4	13.1	3.12e-05	0	50	0	61865984	60	4824
2026-01-01 10:32:21.27	176.83	7.11	-48.4	-51.2	13.3	2.82e-05	0	50	0	63963136	59	5036
2026-01-01 10:32:22.26	176.87	7.19	-48.4	-51.2	13.3	1.29e-05	0	50	0	66060288	59	5006
2026-01-01 10:32:23.26	176.91	7.26	-48.4	-51.2	13.4	1.52e-05	0	50	0	68157440	59	4998
2026-01-01 10:32:24.24	176.95	7.34	-48.5	-51.2	13.4	6.80e-06	0	50	0	69206016	59	5001
2026-01-01 10:32:25.23	176.99	7.41	-48.5	-51.2	13.4	1.29e-05	0	50	0	71303168	59	5001
2026-01-01 10:32:26.22	177.03	7.49	-48.4	-51.0	13.5	9.10e-06	0	50	0	73400320	59	4912
2026-01-01 10:32:27.21	177.07	7.56	-48.2	-50.8	13.8	6.80e-06	0	50	0	75497472	59	4777
2026-01-01 10:32:28.20	177.11	7.64	-48.3	-50.9	13.7	7.60e-06	0	50	0	77594624	59	4833
2026-01-01 10:32:29.19	177.15	7.72	-48.3	-51.0	13.7	9.10e-06	0	50	0	78643200	59	4877
2026-01-01 10:32:30.18	177.19	7.79	-48.3	-50.8	13.8	3.00e-06	0	50	0	80740352	59	4807
2026-01-01 10:32:31.17	177.23	7.87	-48.3	-50.9	13.7	1.50e-06	0	50	0	82837504	59	4827
2026-01-01 10:32:32.16	177.27	7.95	-48.2	-50.8	13.9	7.00e-07	0	51	0	84934656	59	4773
2026-01-01 10:32:33.15	177.31	8.02	-48.1	-50.5	14.1	3.00e-06	0	50	0	85983232	59	4642
2026-01-01 10:32:34.14	177.36	8.10	-48.2	-50.7	13.9	2.20e-06	0	50	0	88080384	59	4724
2026-01-01 10:32:35.13	177.40	8.18	-48.2	-50.7	14.0	3.00e-06	0	51	0	90177536	59	4724
2026-01-01 10:32:36.12	177.44	8.26	-48.2	-50.7	14.0	3.80e-06	0	51	0	92274688	59	4716
2026-01-01 10:32:37.11	177.48	8.34	-48.2	-50.7	14.0	5.30e-06	0	51	0	93323264	59	4726
2026-01-01 10:32:38.10	177.52	8.41	-48.2	-50.7	14.0	5.30e-06	0	51	0	95420416	59	4744
2026-01-01 10:32:39.08	177.57	8.49	-48.3	-50.9	13.8	1.50e-06	0	51	0	97517568	59	4846
2026-01-01 10:32:40.07	177.61	8.57	-48.2	-50.7	13.9	2.20e-06	0	50	0	99614720	59	4751
2026-01-01 10:32:41.06	177.65	8.65	-48.1	-50.4	14.3	0.00e+00	0	51	0	100663296	59	4591
2026-01-01 10:32:42.05	177.69	8.73	-47.9	-50.2	14.5	7.00e-07	0	51	0	102760448	59	4455
2026-01-01 10:32:43.05	177.74	8.81	-47.9	-50.1	14.6	1.50e-06	0	51	0	104857600	58	4698
2026-01-01 10:32:44.04	177.78	8.89	-47.9	-50.1	14.6	7.00e-07	0	51	0	106954752	58	4697
2026-01-01 10:32:45.03	177.82	8.97	-47.8	-50.1	14.6	0.00e+00	0	51	0	109051904	58	4674
2026-01-01 10:32:46.01	177.87	9.05	-47.8	-50.0	14.7	0.00e+00	0	51	0	110100480	58	4615
2026-01-01 10:32:47.00	177.91	9.13	-47.9	-50.2	14.5	0.00e+00	0	51	0	112197632	58	4730
2026-01-01 10:32:47.98	177.96	9.21	-47.7	-49.9	14.8	0.00e+00	0	51	0	114294784	58	4594
2026-01-01 10:32:48.98	178.00	9.29	-47.8	-50.0	14.7	0.00e+00	0	51	0	116391936	58	4639
2026-01-01 10:32:49.96	178.04	9.37	-47.7	-49.9	14.8	7.00e-07	0	51	0	117440512	58	4564
2026-01-01 10:32:50.95	178.09	9.45	-47.8	-50.0	14.8	7.00e-07	0	51	0	119537664	58	4629
2026-01-01 10:32:51.93	178.13	9.53	-47.9	-50.2	14.6	0.00e+00	0	51	0	121634816	58	4721
2026-01-01 10:32:52.92	178.18	9.62	-47.8	-50.0	14.8	1.50e-06	0	51	0	123731968	58	4617
2026-01-01 10:32:53.91	178.23	9.70	-47.7	-49.9	14.9	0.00e+00	0	51	0	124780544	58	4576
2026-01-01 10:32:54.89	178.27	9.78	-47.7	-49.9	14.8	7.00e-07	0	51	0	126877696	58	4578
2026-01-01 10:32:55.88	178.32	9.86	-47.8	-50.0	14.7	0.00e+00	0	51	0	128974848	58	4641
2026-01-01 10:32:56.87	178.36	9.94	-47.9	-50.1	14.7	0.00e+00	0	51	0	131072000	58	4676
2026-01-01 10:32:57.85	178.41	10.03	-47.8	-50.0	14.8	0.00e+00	0	51	0	133169152	58	4639
2026-01-01 10:32:58.83	178.46	10.11	-48.0	-50.2	14.6	7.00e-07	0	51	0	134217728	58	4751
2026-01-01 10:32:59.82	178.50	10.19	-47.9	-50.2	14.6	0.00e+00	0	52	0	136314880	58	4727
2026-01-01 10:33:00.81	178.55	10.28	-47.9	-50.0	14.8	0.00e+00	0	52	0	138412032	58	4641
2026-01-01 10:33:01.80	178.60	10.36	-47.8	-50.1	14.8	0.00e+00	0	52	0	140509184	58	4652
2026-01-01 10:33:02.79	178.65	10.45	-47.7	-49.9	15.0	0.00e+00	0	52	0	141557760	58	4548
2026-01-01 10:33:03.78	178.69	10.53	-47.8	-50.0	14.8	7.00e-07	0	52	0	143654912	58	4641
2026-01-01 10:33:04.77	178.74	10.62	-47.8	-50.0	14.8	0.00e+00	0	52	0	145752064	58	4606
2026-01-01 10:33:05.76	178.79	10.70	-47.7	-49.9	14.9	0.00e+00	0	52	0	147849216	58	4584
2026-01-01 10:33:06.75	178.84	10.79	-47.9	-50.2	14.7	0.00e+00	0	52	0	148897792	58	4728
2026-01-01 10:33:07.74	178.89	10.87	-47.9	-50.2	14.7	0.00e+00	0	52	0	150994944	58	4722
2026-01-01 10:33:08.72	178.94	10.96	-47.8	-50.0	14.8	0.00e+00	0	52	0	153092096	58	4634
2026-01-01 10:33:09.71	178.99	11.05	-47.4	-49.4	15.4	0.00e+00	0	52	0	155189248	57	4567
2026-01-01 10:33:10.70	179.04	11.13	-47.3	-49.3	15.5	0.00e+00	0	52	0	157286400	57	4525
2026-01-01 10:33:11.68	179.09	11.22	-47.3	-49.3	15.5	0.00e+00	0	52	0	158334976	57	4518
2026-01-01 10:33:12.67	179.14	11.31	-47.2	-49.2	15.6	0.00e+00	0	52	0	160432128	57	4474
2026-01-01 10:33:13.66	179.19	11.40	-47.3	-49.4	15.5	0.00e+00	0	52	0	162529280	57	4566
2026-01-01 10:33:14.65	179.24	11.48	-47.3	-49.3	15.6	0.00e+00	0	52	0	164626432	57	4508
2026-01-01 10:33:15.64	179.29	11.57	-47.3	-49.3	15.5	0.00e+00	0	52	0	165675008	57	4529
2026-01-01 10:33:16.63	179.34	11.66	-47.3	-49.3	15.6	0.00e+00	0	52	0	167772160	57	4500
2026-01-01 10:33:17.61	179.39	11.75	-47.3	-49.2	15.6	0.00e+00	0	52	0	169869312	57	4480
2026-01-01 10:33:18.60	179.45	11.84	-47.4	-49.4	15.5	0.00e+00	0	52	0	171966464	57	4564
2026-01-01 10:33:19.58	179.50	11.93	-47.5	-49.6	15.2	0.00e+00	0	52	0	173015040	57	4705
2026-01-01 10:33:20.57	179.55	12.02	-47.4	-49.5	15.4	0.00e+00	0	52	0	175112192	57	4622
2026-01-01 10:33:21.56	179.60	12.11	-47.4	-49.5	15.3	0.00e+00	0	52	0	177209344	57	4633
2026-01-01 10:33:22.54	179.66	12.20	-47.6	-49.6	15.2	0.00e+00	0	52	0	179306496	57	4698
2026-01-01 10:33:23.53	179.71	12.29	-47.4	-49.4	15.5	0.00e+00	0	52	0	180355072	57	4559
2026-01-01 10:33:24.52	179.76	12.38	-47.5	-49.5	15.4	0.00e+00	0	52	0	182452224	57	4621
2026-01-01 10:33:25.51	179.82	12.47	-47.5	-49.5	15.3	0.00e+00	0	52	0	184549376	57	4644
2026-01-01 10:33:26.50	179.87	12.56	-47.5	-49.6	15.3	7.00e-07	0	52	0	186646528	57	4674
2026-01-01 10:33:27.48	179.93	12.65	-47.6	-49.7	15.2	0.00e+00	0	53	0	188743680	57	4749
2026-01-01 10:33:28.47	179.98	12.75	-47.5	-49.6	15.3	0.00e+00	0	52	0	189792256	57	4678
2026-01-01 10:33:29.46	180.04	12.84	-47.2	-49.1	15.8	0.00e+00	0	53	0	191889408	57	4435
2026-01-01 10:33:30.44	180.09	12.93	-47.2	-49.1	15.8	0.00e+00	0	52	0	193986560	57	4440
2026-01-01 10:33:31.43	180.15	13.02	-47.4	-49.4	15.5	0.00e+00	0	52	0	196083712	57	4571
2026-01-01 10:33:32.42	180.21	13.12	-47.3	-49.3	15.6	0.00e+00	0	53	0	197132288	57	4511
2026-01-01 10:33:33.41	180.26	13.21	-47.4	-49.4	15.6	0.00e+00	0	53	0	199229440	57	4560
2026-01-01 10:33:34.40	180.32	13.31	-47.3	-49.3	15.7	0.00e+00	0	52	0	201326592	57	4505
2026-01-01 10:33:35.39	180.38	13.40	-47.3	-49.2	15.7	0.00e+00	0	53	0	203423744	57	4492
2026-01-01 10:33:36.39	180.44	13.50	-47.4	-49.4	15.5	0.00e+00	0	53	0	204472320	57	4550
2026-01-01 10:33:37.38	180.50	13.59	-47.3	-49.2	15.8	0.00e+00	0	53	0	206569472	57	4454
2026-01-01 10:33:38.37	180.55	13.69	-47.2	-49.1	15.9	0.00e+00	0	53	0	208666624	57	4397
2026-01-01 10:33:39.36	180.61	13.79	-47.2	-49.1	15.9	0.00e+00	0	53	0	210763776	57	4400
2026-01-01 10:33:40.35	180.67	13.88	-47.2	-49.1	15.8	0.00e+00	0	53	0	212860928	57	4409
2026-01-01 10:33:41.34	180.73	13.98	-47.1	-49.0	16.0	0.00e+00	0	53	0	213909504	57	4359
2026-01-01 10:33:42.33	180.79	14.08	-47.2	-49.1	15.8	0.00e+00	0	53	0	216006656	57	4440
2026-01-01 10:33:43.31	180.85	14.17	-47.3	-49.1	15.8	0.00e+00	0	53	0	218103808	57	4400
2026-01-01 10:33:44.29	180.91	14.27	-47.3	-49.2	15.7	0.00e+00	0	53	0	220200960	57	4466
2026-01-01 10:33:45.28	180.97	14.37	-47.4	-49.2	15.7	0.00e+00	0	53	0	221249536	57	4490
2026-01-01 10:33:46.28	181.04	14.47	-47.2	-49.0	15.9	0.00e+00	0	53	0	223346688	57	4378
2026-01-01 10:33:47.27	181.10	14.57	-47.3	-49.1	15.8	0.00e+00	0	53	0	225443840	57	4435
2026-01-01 10:33:48.26	181.16	14.67	-47.3	-49.2	15.7	0.00e+00	0	53	0	227540992	57	4477
2026-01-01 10:33:49.25	181.22	14.77	-47.3	-49.2	15.8	0.00e+00	0	53	0	228589568	57	4451
2026-01-01 10:33:50.24	181.29	14.87	-47.3	-49.2	15.8	0.00e+00	0	53	0	230686720	57	4452
2026-01-01 10:33:51.23	181.35	14.97	-47.3	-49.3	15.7	0.00e+00	0	53	0	232783872	57	4503
2026-01-01 10:33:52.23	181.41	15.07	-47.4	-49.3	15.7	0.00e+00	0	53	0	234881024	57	4520
2026-01-01 10:33:53.21	181.48	15.17	-47.4	-49.4	15.5	0.00e+00	0	53	0	236978176	57	4583
2026-01-01 10:33:54.20	181.54	15.27	-47.5	-49.5	15.5	0.00e+00	0	53	0	238026752	57	4627
2026-01-01 10:33:55.19	181.61	15.37	-47.4	-49.4	15.6	0.00e+00	0	53	0	240123904	57	4547
2026-01-01 10:33:56.17	181.67	15.48	-47.5	-49.6	15.4	0.00e+00	0	53	0	242221056	57	4671
2026-01-01 10:33:57.16	181.74	15.58	-47.3	-49.3	15.7	0.00e+00	0	53	0	244318208	57	4520
2026-01-01 10:33:58.15	181.81	15.68	-47.2	-49.1	15.9	0.00e+00	0	53	0	245366784	57	4415
2026-01-01 10:33:59.15	181.87	15.79	-47.2	-49.1	15.9	0.00e+00	0	53	0	247463936	57	4395
2026-01-01 10:34:00.13	181.94	15.89	-47.1	-49.0	16.0	0.00e+00	0	53	0	249561088	57	4361
2026-01-01 10:34:01.12	182.01	16.00	-47.2	-49.0	16.0	0.00e+00	0	53	0	251658240	57	4367
2026-01-01 10:34:02.10	182.08	16.10	-47.1	-49.0	16.1	0.00e+00	0	53	0	252706816	57	4349
2026-01-01 10:34:03.10	182.15	16.21	-47.0	-48.7	16.3	0.00e+00	0	53	0	254803968	57	4222
2026-01-01 10:34:04.10	182.21	16.31	-46.8	-48.5	16.5	0.00e+00	0	53	0	256901120	56	4363
2026-01-01 10:34:05.09	182.28	16.42	-46.9	-48.6	16.4	0.00e+00	0	53	0	258998272	56	4427
2026-01-01 10:34:06.06	182.35	16.52	-46.8	-48.5	16.5	0.00e+00	0	53	0	260046848	56	4367
2026-01-01 10:34:07.06	182.42	16.63	-46.9	-48.6	16.4	0.00e+00	0	53	0	262144000	56	4423
2026-01-01 10:34:08.04	182.49	16.74	-47.1	-48.8	16.2	0.00e+00	0	53	0	264241152	56	4531
2026-01-01 10:34:09.03	182.57	16.85	-47.0	-48.8	16.2	0.00e+00	0	53	0	266338304	56	4524
2026-01-01 10:34:10.02	182.64	16.96	-47.0	-48.7	16.3	0.00e+00	0	53	0	268435456	56	4477
2026-01-01 10:34:11.00	182.71	17.06	-46.9	-48.6	16.4	0.00e+00	0	53	0	269484032	56	4439
2026-01-01 10:34:11.99	182.78	17.17	-47.1	-48.8	16.2	0.00e+00	0	53	0	271581184	56	4516
2026-01-01 10:34:12.97	182.86	17.28	-47.1	-48.9	16.1	0.00e+00	0	53	0	273678336	56	4596
2026-01-01 10:34:13.96	182.93	17.39	-47.1	-49.0	16.0	7.00e-07	0	53	0	275775488	56	4622
2026-01-01 10:34:14.94	183.00	17.50	-47.1	-49.0	16.1	0.00e+00	0	53	0	276824064	56	4614
2026-01-01 10:34:15.93	183.08	17.61	-47.3	-49.2	15.8	0.00e+00	0	54	0	278921216	56	4731
2026-01-01 10:34:16.92	183.15	17.72	-47.1	-48.8	16.2	0.00e+00	0	53	0	281018368	56	4532
2026-01-01 10:34:17.90	183.23	17.84	-47.0	-48.7	16.3	0.00e+00	0	54	0	283115520	56	4480
2026-01-01 10:34:18.88	183.31	17.95	-46.9	-48.7	16.4	0.00e+00	0	53	0	284164096	56	4452
2026-01-01 10:34:19.87	183.38	18.06	-47.2	-48.9	16.1	0.00e+00	0	53	0	286261248	56	4582
2026-01-01 10:34:20.86	183.46	18.17	-46.9	-48.6	16.4	0.00e+00	0	54	0	288358400	56	4426
2026-01-01 10:34:21.85	183.54	18.29	-46.7	-48.3	16.7	0.00e+00	0	54	0	290455552	56	4250
2026-01-01 10:34:22.84	183.62	18.40	-46.6	-48.2	16.8	0.00e+00	0	53	0	292552704	56	4222
2026-01-01 10:34:23.83	183.70	18.52	-46.5	-48.0	17.0	0.00e+00	0	54	0	293601280	56	4112
2026-01-01 10:34:24.82	183.78	18.63	-46.5	-48.1	16.8	0.00e+00	0	53	0	295698432	56	4193
2026-01-01 10:34:25.81	183.86	18.75	-46.5	-48.0	17.0	0.00e+00	0	54	0	297795584	56	4121
2026-01-01 10:34:26.79	183.94	18.86	-46.2	-47.7	17.2	0.00e+00	0	54	0	299892736	55	4211
2026-01-01 10:34:27.78	184.02	18.98	-46.4	-47.9	17.0	0.00e+00	0	54	0	300941312	55	4332
2026-01-01 10:34:28.77	184.10	19.10	-46.2	-47.7	17.2	0.00e+00	0	54	0	303038464	55	4202
2026-01-01 10:34:29.75	184.18	19.22	-45.9	-47.3	17.6	0.00e+00	0	54	0	305135616	54	4272
2026-01-01 10:34:30.74	184.27	19.33	-45.9	-47.3	17.6	0.00e+00	0	54	0	307232768	54	4282
2026-01-01 10:34:31.72	184.35	19.45	-45.8	-47.1	17.8	0.00e+00	0	54	0	308281344	54	4166
2026-01-01 10:34:32.70	184.43	19.57	-45.8	-47.1	17.8	0.00e+00	0	54	0	310378496	54	4173
2026-01-01 10:34:33.69	184.52	19.69	-45.6	-46.9	18.0	0.00e+00	0	54	0	312475648	54	4071
2026-01-01 10:34:34.68	184.61	19.81	-45.7	-47.1	17.8	0.00e+00	0	54	0	314572800	54	4166
2026-01-01 10:34:35.67	184.69	19.93	-45.9	-47.2	17.7	0.00e+00	0	54	0	315621376	54	4231
2026-01-01 10:34:36.66	184.78	20.05	-45.8	-47.2	17.7	0.00e+00	0	54	0	317718528	54	4211
2026-01-01 10:34:37.65	184.87	20.18	-45.7	-47.1	17.7	0.00e+00	0	54	0	319815680	54	4176
2026-01-01 10:34:38.64	184.96	20.30	-45.9	-47.3	17.6	0.00e+00	0	54	0	321912832	54	4264
2026-01-01 10:34:39.63	185.05	20.42	-46.0	-47.5	17.5	0.00e+00	0	54	0	324009984	54	4347
2026-01-01 10:34:40.62	185.14	20.55	-46.2	-47.7	17.3	0.00e+00	0	54	0	325058560	54	4454
2026-01-01 10:34:41.61	185.23	20.67	-46.2	-47.7	17.2	0.00e+00	0	54	0	327155712	54	4461
2026-01-01 10:34:42.60	185.32	20.80	-46.3	-47.9	17.1	0.00e+00	0	54	0	329252864	54	4565
2026-01-01 10:34:43.59	185.41	20.92	-46.4	-48.0	17.0	0.00e+00	0	54	0	331350016	54	4602
2026-01-01 10:34:44.59	185.50	21.05	-46.4	-47.9	17.0	0.00e+00	0	54	0	332398592	54	4584
2026-01-01 10:34:45.57	185.60	21.17	-46.5	-48.1	16.9	0.00e+00	0	54	0	334495744	54	4674
2026-01-01 10:34:46.55	185.69	21.30	-46.4	-47.9	17.0	0.00e+00	0	54	0	336592896	54	4595
2026-01-01 10:34:47.54	185.79	21.43	-46.3	-47.9	17.1	0.00e+00	0	54	0	338690048	54	4555
2026-01-01 10:34:48.53	185.88	21.55	-46.3	-47.9	17.0	0.00e+00	0	54	0	339738624	54	4584
2026-01-01 10:34:49.53	185.98	21.69	-46.3	-47.8	17.2	0.00e+00	0	54	0	341835776	54	4526
2026-01-01 10:34:50.52	186.08	21.81	-46.2	-47.7	17.2	0.00e+00	0	54	0	343932928	54	4471
2026-01-01 10:34:51.51	186.18	21.94	-46.3	-47.9	17.1	0.00e+00	0	54	0	346030080	54	4569
2026-01-01 10:34:52.50	186.27	22.08	-46.1	-47.6	17.3	0.00e+00	0	54	0	348127232	54	4422
2026-01-01 10:34:53.48	186.37	22.20	-46.1	-47.5	17.5	0.00e+00	0	54	0	349175808	54	4364
2026-01-01 10:34:54.48	186.47	22.34	-46.0	-47.4	17.5	0.00e+00	0	54	0	351272960	54	4330
2026-01-01 10:34:55.46	186.57	22.47	-46.1	-47.6	17.4	0.00e+00	0	54	0	353370112	54	4409
2026-01-01 10:34:56.45	186.68	22.60	-46.1	-47.5	17.4	0.00e+00	0	54	0	355467264	54	4387
2026-01-01 10:34:57.44	186.78	22.74	-46.1	-47.6	17.4	0.00e+00	0	54	0	356515840	54	4415
2026-01-01 10:34:58.43	186.88	22.87	-46.1	-47.5	17.5	0.00e+00	0	54	0	358612992	54	4361
2026-01-01 10:34:59.41	186.99	23.00	-46.0	-47.4	17.5	0.00e+00	0	54	0	360710144	54	4336
2026-01-01 10:35:00.40	187.09	23.14	-45.9	-47.3	17.7	0.00e+00	0	54	0	362807296	54	4267
2026-01-01 10:35:01.39	187.20	23.27	-45.9	-47.3	17.7	0.00e+00	0	54	0	363855872	54	4258
2026-01-01 10:35:02.38	187.31	23.41	-45.8	-47.2	17.8	0.00e+00	0	54	0	365953024	54	4217
2026-01-01 10:35:03.37	187.42	23.55	-45.7	-47.1	17.9	0.00e+00	0	54	0	368050176	54	4160
2026-01-01 10:35:04.36	187.52	23.69	-45.7	-47.0	18.0	0.00e+00	0	54	0	370147328	54	4102
2026-01-01 10:35:05.35	187.64	23.82	-45.6	-46.9	18.1	0.00e+00	0	54	0	372244480	54	4069
2026-01-01 10:35:06.33	187.75	23.96	-45.7	-47.1	17.9	0.00e+00	0	54	0	373293056	54	4152
