#Pass ID: 20260101_031536_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-01 03:24:32

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   25365.48527867  .00000101  00000+0  69745-4 0  9999
#TLE: 2 43010  98.9911 332.0787 0001837 134.4748 225.6578 14.19689788421190

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 03:24:56.59	230.26	33.78	-52.9	-63.5	3.8	8.45e-01	0	62	104	0	67	12977
2026-01-01 03:24:57.57	230.16	33.58	-52.9	-63.5	3.8	8.47e-01	0	62	104	0	67	13062
2026-01-01 03:24:58.55	230.06	33.37	-52.9	-63.4	3.8	8.45e-01	0	62	104	0	67	12925
2026-01-01 03:24:59.53	229.96	33.17	-52.9	-63.4	3.8	8.46e-01	0	62	104	0	67	12890
2026-01-01 03:25:00.52	229.87	32.97	-52.9	-63.3	3.8	8.47e-01	0	62	104	0	67	12763
2026-01-01 03:25:01.50	229.77	32.77	-52.9	-63.2	3.8	8.46e-01	0	62	104	0	67	12579
2026-01-01 03:25:02.48	229.68	32.57	-52.9	-63.5	3.8	8.46e-01	0	62	104	0	67	12970
2026-01-01 03:25:03.46	229.59	32.37	-53.0	-63.7	3.8	8.45e-01	0	62	104	0	67	13274
2026-01-01 03:25:04.44	229.50	32.17	-52.9	-63.2	3.8	8.47e-01	0	62	104	0	67	12586
2026-01-01 03:25:05.41	229.41	31.98	-52.8	-62.4	3.8	8.45e-01	0	62	104	0	67	11506
2026-01-01 03:25:06.39	229.32	31.79	-52.7	-61.7	3.8	8.46e-01	0	62	104	0	67	10573
2026-01-01 03:25:07.38	229.23	31.59	-52.7	-61.2	3.8	8.44e-01	0	62	104	0	67	10043
2026-01-01 03:25:08.35	229.15	31.40	-52.7	-61.5	3.9	8.43e-01	0	62	104	0	67	10304
2026-01-01 03:25:09.33	229.06	31.21	-52.9	-62.9	3.8	8.45e-01	0	62	104	0	67	12147
2026-01-01 03:25:10.31	228.98	31.02	-52.7	-61.6	3.8	8.46e-01	0	62	104	0	67	10464
2026-01-01 03:25:11.28	228.90	30.84	-51.7	-56.9	5.8	8.02e-01	0	62	0	0	66	6460
2026-01-01 03:25:12.24	228.82	30.65	-50.4	-53.7	8.6	7.53e-02	0	62	0	5242880	64	5033
2026-01-01 03:25:13.20	228.74	30.47	-49.9	-52.6	9.8	1.64e-02	0	62	0	10485760	63	4705
2026-01-01 03:25:14.17	228.66	30.29	-49.6	-52.1	10.4	8.19e-03	0	62	0	15728640	62	4700
2026-01-01 03:25:15.13	228.58	30.11	-48.7	-50.7	11.9	1.07e-03	0	62	0	20971520	60	4455
2026-01-01 03:25:16.09	228.50	29.93	-47.0	-48.3	14.3	1.25e-05	0	62	0	27262976	57	4041
2026-01-01 03:25:17.06	228.43	29.75	-45.3	-46.4	16.2	0.00e+00	0	62	0	32505856	53	4053
2026-01-01 03:25:18.02	228.35	29.57	-44.4	-45.4	17.2	0.00e+00	0	62	0	37748736	52	3826
2026-01-01 03:25:18.98	228.28	29.40	-44.1	-45.0	17.7	0.00e+00	0	62	0	42991616	51	3874
2026-01-01 03:25:19.94	228.20	29.22	-43.5	-44.3	18.4	0.00e+00	0	62	0	48234496	50	3799
2026-01-01 03:25:20.91	228.13	29.05	-42.8	-43.5	19.2	0.00e+00	0	62	0	53477376	48	3876
2026-01-01 03:25:21.87	228.06	28.87	-41.8	-42.5	19.9	0.00e+00	0	62	0	59768832	46	3875
2026-01-01 03:25:22.84	227.99	28.70	-41.3	-41.9	20.4	0.00e+00	0	62	0	65011712	45	3842
2026-01-01 03:25:23.80	227.92	28.53	-41.3	-41.9	20.4	0.00e+00	0	62	0	70254592	45	3858
2026-01-01 03:25:24.76	227.85	28.36	-41.8	-42.5	19.9	0.00e+00	0	62	0	75497472	45	4105
2026-01-01 03:25:25.73	227.78	28.19	-42.6	-43.3	19.1	0.00e+00	0	62	0	80740352	46	4251
2026-01-01 03:25:26.69	227.71	28.02	-42.9	-43.6	18.8	0.00e+00	0	62	0	87031808	47	4170
2026-01-01 03:25:27.65	227.64	27.86	-42.6	-43.3	19.1	0.00e+00	0	62	0	92274688	47	4018
2026-01-01 03:25:28.62	227.58	27.69	-42.6	-43.3	19.1	0.00e+00	0	62	0	97517568	47	4030
2026-01-01 03:25:29.58	227.51	27.52	-42.7	-43.4	19.0	0.00e+00	0	62	0	102760448	47	4071
2026-01-01 03:25:30.54	227.45	27.36	-42.3	-43.0	19.4	0.00e+00	0	62	0	108003328	47	3894
2026-01-01 03:25:31.50	227.38	27.20	-42.1	-42.8	19.7	0.00e+00	0	62	0	113246208	47	3787
2026-01-01 03:25:32.47	227.32	27.03	-41.8	-42.4	19.9	0.00e+00	0	62	0	118489088	46	3867
2026-01-01 03:25:33.43	227.25	26.87	-41.7	-42.3	20.1	0.00e+00	0	62	0	124780544	46	3801
2026-01-01 03:25:34.40	227.19	26.71	-41.6	-42.3	20.1	0.00e+00	0	62	0	130023424	46	3795
2026-01-01 03:25:35.36	227.13	26.55	-41.7	-42.3	20.1	0.00e+00	0	62	0	135266304	46	3804
2026-01-01 03:25:36.32	227.07	26.39	-41.5	-42.1	20.2	0.00e+00	0	62	0	140509184	46	3724
2026-01-01 03:25:37.29	227.01	26.23	-41.0	-41.6	20.7	0.00e+00	0	62	0	145752064	45	3717
2026-01-01 03:25:38.25	226.95	26.08	-40.7	-41.3	21.0	0.00e+00	0	62	0	152043520	44	3790
2026-01-01 03:25:39.22	226.89	25.92	-40.5	-41.1	21.2	0.00e+00	0	62	0	157286400	44	3710
2026-01-01 03:25:40.19	226.83	25.76	-40.4	-41.0	21.3	0.00e+00	0	62	0	162529280	44	3665
2026-01-01 03:25:41.16	226.77	25.61	-40.3	-40.8	21.4	0.00e+00	0	62	0	167772160	43	3804
2026-01-01 03:25:42.12	226.71	25.45	-40.4	-40.9	21.2	0.00e+00	0	62	0	173015040	43	3853
2026-01-01 03:25:43.09	226.66	25.30	-40.2	-40.8	21.4	0.00e+00	0	62	0	179306496	43	3788
2026-01-01 03:25:44.05	226.60	25.15	-40.4	-40.9	21.2	0.00e+00	0	62	0	184549376	43	3862
2026-01-01 03:25:45.01	226.54	25.00	-40.3	-40.8	21.3	0.00e+00	0	62	0	189792256	43	3824
2026-01-01 03:25:45.97	226.49	24.85	-40.5	-41.0	21.1	0.00e+00	0	62	0	195035136	43	3898
2026-01-01 03:25:46.93	226.44	24.70	-40.7	-41.3	20.9	0.00e+00	0	62	0	200278016	43	4032
2026-01-01 03:25:47.90	226.38	24.55	-40.7	-41.2	21.0	0.00e+00	0	62	0	205520896	43	3995
2026-01-01 03:25:48.86	226.33	24.40	-40.9	-41.5	20.7	0.00e+00	0	62	0	210763776	43	4130
2026-01-01 03:25:49.82	226.27	24.25	-40.9	-41.5	20.7	0.00e+00	0	62	0	216006656	43	4106
2026-01-01 03:25:50.79	226.22	24.11	-41.0	-41.6	20.6	0.00e+00	0	62	0	222298112	43	4164
2026-01-01 03:25:51.75	226.17	23.96	-41.4	-42.0	20.3	0.00e+00	0	62	0	227540992	44	4112
2026-01-01 03:25:52.71	226.12	23.82	-41.4	-42.0	20.3	0.00e+00	0	62	0	232783872	44	4133
2026-01-01 03:25:53.67	226.07	23.67	-41.5	-42.1	20.2	0.00e+00	0	62	0	238026752	44	4174
2026-01-01 03:25:54.64	226.02	23.53	-41.5	-42.1	20.2	0.00e+00	0	62	0	243269632	45	3942
2026-01-01 03:25:55.60	225.97	23.39	-41.3	-42.0	20.4	0.00e+00	0	62	0	249561088	45	3878
2026-01-01 03:25:56.57	225.92	23.25	-41.3	-42.0	20.4	0.00e+00	0	62	0	254803968	45	3874
2026-01-01 03:25:57.53	225.87	23.11	-41.3	-41.9	20.4	0.00e+00	0	62	0	260046848	45	3842
2026-01-01 03:25:58.50	225.82	22.96	-41.2	-41.9	20.4	0.00e+00	0	62	0	265289728	45	3832
2026-01-01 03:25:59.46	225.77	22.83	-41.2	-41.8	20.5	0.00e+00	0	62	0	270532608	45	3805
2026-01-01 03:26:00.42	225.72	22.69	-41.1	-41.7	20.6	0.00e+00	0	62	0	275775488	45	3746
2026-01-01 03:26:01.39	225.68	22.55	-41.0	-41.6	20.7	0.00e+00	0	62	0	282066944	45	3722
2026-01-01 03:26:02.35	225.63	22.41	-41.0	-41.6	20.7	0.00e+00	0	62	0	287309824	45	3707
2026-01-01 03:26:03.32	225.58	22.27	-41.0	-41.5	20.7	0.00e+00	0	62	0	292552704	45	3692
2026-01-01 03:26:04.28	225.54	22.14	-41.0	-41.5	20.7	0.00e+00	0	62	0	297795584	45	3694
2026-01-01 03:26:05.24	225.49	22.00	-41.1	-41.7	20.6	0.00e+00	0	62	0	303038464	45	3760
2026-01-01 03:26:06.21	225.45	21.87	-41.3	-41.9	20.4	0.00e+00	0	62	0	308281344	45	3855
2026-01-01 03:26:07.17	225.40	21.74	-41.1	-41.7	20.5	0.00e+00	0	62	0	314572800	45	3777
2026-01-01 03:26:08.14	225.36	21.60	-41.3	-41.9	20.3	0.00e+00	0	62	0	319815680	45	3857
2026-01-01 03:26:09.10	225.31	21.47	-41.1	-41.7	20.6	0.00e+00	0	62	0	325058560	45	3760
2026-01-01 03:26:10.06	225.27	21.34	-41.1	-41.7	20.6	0.00e+00	0	62	0	330301440	45	3739
2026-01-01 03:26:11.03	225.23	21.21	-41.2	-41.8	20.4	0.00e+00	0	62	0	335544320	45	3805
2026-01-01 03:26:12.00	225.19	21.08	-41.4	-42.0	20.3	0.00e+00	0	62	0	341835776	45	3896
2026-01-01 03:26:12.96	225.14	20.95	-41.4	-42.0	20.3	0.00e+00	0	62	0	347078656	45	3878
2026-01-01 03:26:13.93	225.10	20.82	-41.5	-42.1	20.2	0.00e+00	0	62	0	352321536	45	3933
2026-01-01 03:26:14.89	225.06	20.69	-41.7	-42.4	19.9	0.00e+00	0	62	0	357564416	45	4073
2026-01-01 03:26:15.85	225.02	20.56	-41.7	-42.3	19.9	0.00e+00	0	62	0	362807296	45	4043
2026-01-01 03:26:16.82	224.98	20.43	-41.6	-42.2	20.0	0.00e+00	0	62	0	368050176	45	3999
2026-01-01 03:26:17.78	224.94	20.31	-41.6	-42.2	20.0	0.00e+00	0	62	0	373293056	45	3997
2026-01-01 03:26:18.74	224.90	20.18	-41.7	-42.4	19.9	0.00e+00	0	62	0	379584512	45	4069
2026-01-01 03:26:19.70	224.86	20.06	-41.9	-42.6	19.7	0.00e+00	0	62	0	384827392	45	4174
2026-01-01 03:26:20.67	224.82	19.93	-42.2	-42.9	19.4	0.00e+00	0	62	0	390070272	46	4087
2026-01-01 03:26:21.64	224.78	19.81	-42.3	-43.0	19.3	0.00e+00	0	62	0	395313152	46	4107
2026-01-01 03:26:22.60	224.74	19.68	-42.3	-43.0	19.3	0.00e+00	0	62	0	400556032	46	4141
2026-01-01 03:26:23.56	224.70	19.56	-42.4	-43.1	19.2	0.00e+00	0	62	0	406847488	46	4157
2026-01-01 03:26:24.52	224.66	19.44	-42.4	-43.1	19.2	0.00e+00	0	62	0	412090368	46	4147
2026-01-01 03:26:25.48	224.63	19.32	-42.4	-43.1	19.2	0.00e+00	0	62	0	417333248	46	4174
2026-01-01 03:26:26.45	224.59	19.19	-42.2	-42.9	19.3	0.00e+00	0	62	0	422576128	46	4086
2026-01-01 03:26:27.41	224.55	19.07	-42.2	-42.9	19.3	0.00e+00	0	62	0	427819008	46	4070
2026-01-01 03:26:28.38	224.52	18.95	-42.4	-43.1	19.1	0.00e+00	0	62	0	433061888	46	4189
2026-01-01 03:26:29.34	224.48	18.83	-42.6	-43.4	18.9	0.00e+00	0	62	0	439353344	47	4055
2026-01-01 03:26:30.30	224.44	18.72	-42.4	-43.1	19.2	0.00e+00	0	62	0	444596224	47	3936
2026-01-01 03:26:31.26	224.41	18.60	-42.2	-42.9	19.3	0.00e+00	0	62	0	449839104	47	3856
2026-01-01 03:26:32.23	224.37	18.48	-42.2	-42.9	19.3	0.00e+00	0	62	0	455081984	47	3857
2026-01-01 03:26:33.19	224.34	18.36	-42.4	-43.1	19.2	0.00e+00	0	62	0	460324864	47	3917
2026-01-01 03:26:34.16	224.30	18.24	-42.6	-43.3	18.9	0.00e+00	0	62	0	465567744	47	4021
2026-01-01 03:26:35.12	224.27	18.13	-42.6	-43.3	18.9	0.00e+00	0	62	0	470810624	47	4038
2026-01-01 03:26:36.08	224.23	18.01	-42.4	-43.2	19.1	0.00e+00	0	62	0	477102080	47	3959
2026-01-01 03:26:37.05	224.20	17.90	-43.0	-43.7	18.5	0.00e+00	0	62	0	482344960	47	4229
2026-01-01 03:26:38.01	224.17	17.78	-43.3	-44.1	18.3	0.00e+00	0	62	0	487587840	48	4171
2026-01-01 03:26:38.97	224.13	17.67	-43.2	-44.0	18.4	0.00e+00	0	62	0	492830720	48	4116
2026-01-01 03:26:39.94	224.10	17.56	-43.5	-44.2	18.2	0.00e+00	0	62	0	498073600	48	4242
2026-01-01 03:26:40.90	224.07	17.44	-43.4	-44.1	18.3	0.00e+00	0	62	0	504365056	48	4185
2026-01-01 03:26:41.86	224.03	17.33	-43.2	-44.0	18.4	0.00e+00	0	62	0	509607936	48	4126
2026-01-01 03:26:42.83	224.00	17.22	-43.4	-44.2	18.2	0.00e+00	0	62	0	514850816	48	4195
2026-01-01 03:26:43.79	223.97	17.11	-43.3	-44.0	18.3	0.00e+00	0	62	0	520093696	48	4141
2026-01-01 03:26:44.75	223.94	17.00	-43.1	-43.9	18.5	0.00e+00	0	62	0	525336576	48	4073
2026-01-01 03:26:45.72	223.91	16.89	-43.2	-44.0	18.4	0.00e+00	0	62	0	530579456	48	4131
2026-01-01 03:26:46.69	223.87	16.77	-43.2	-44.0	18.3	0.00e+00	0	62	0	536870912	48	4137
2026-01-01 03:26:47.65	223.84	16.67	-43.3	-44.1	18.2	0.00e+00	0	62	0	542113792	48	4178
2026-01-01 03:26:48.61	223.81	16.56	-43.4	-44.2	18.2	0.00e+00	0	62	0	547356672	48	4212
2026-01-01 03:26:49.57	223.78	16.45	-43.4	-44.3	18.1	0.00e+00	0	62	0	552599552	48	4245
2026-01-01 03:26:50.54	223.75	16.34	-43.5	-44.3	18.0	0.00e+00	0	62	0	557842432	48	4287
2026-01-01 03:26:51.50	223.72	16.23	-43.4	-44.2	18.1	0.00e+00	0	62	0	563085312	48	4214
2026-01-01 03:26:52.47	223.69	16.12	-43.4	-44.1	18.1	0.00e+00	0	62	0	569376768	48	4193
2026-01-01 03:26:53.43	223.66	16.02	-43.4	-44.2	18.1	0.00e+00	0	62	0	574619648	48	4223
2026-01-01 03:26:54.39	223.63	15.91	-43.4	-44.3	18.0	0.00e+00	0	62	0	579862528	48	4250
2026-01-01 03:26:55.35	223.60	15.81	-43.5	-44.3	18.0	0.00e+00	0	62	0	585105408	48	4276
2026-01-01 03:26:56.32	223.57	15.70	-43.5	-44.4	17.9	0.00e+00	0	62	0	590348288	48	4306
2026-01-01 03:26:57.28	223.55	15.60	-43.7	-44.6	17.7	0.00e+00	0	62	0	595591168	49	4152
2026-01-01 03:26:58.25	223.52	15.49	-43.7	-44.5	17.7	0.00e+00	0	62	0	601882624	49	4133
2026-01-01 03:26:59.21	223.49	15.39	-43.8	-44.7	17.5	0.00e+00	0	62	0	607125504	49	4210
2026-01-01 03:27:00.18	223.46	15.28	-43.7	-44.6	17.6	0.00e+00	0	62	0	612368384	49	4166
2026-01-01 03:27:01.14	223.43	15.18	-43.7	-44.6	17.6	0.00e+00	0	62	0	617611264	49	4166
2026-01-01 03:27:02.10	223.40	15.08	-43.8	-44.7	17.5	0.00e+00	0	62	0	622854144	49	4233
2026-01-01 03:27:03.06	223.38	14.98	-44.0	-44.9	17.3	0.00e+00	0	62	0	628097024	49	4319
2026-01-01 03:27:04.03	223.35	14.87	-43.9	-44.8	17.3	0.00e+00	0	62	0	633339904	49	4286
2026-01-01 03:27:04.99	223.32	14.77	-44.0	-44.9	17.3	0.00e+00	0	62	0	639631360	49	4322
2026-01-01 03:27:05.96	223.30	14.67	-44.0	-44.9	17.2	0.00e+00	0	62	0	644874240	49	4326
2026-01-01 03:27:06.92	223.27	14.57	-44.2	-45.1	17.1	0.00e+00	0	62	0	650117120	50	4180
2026-01-01 03:27:07.89	223.24	14.47	-44.2	-45.1	17.1	0.00e+00	0	62	0	655360000	50	4184
2026-01-01 03:27:08.86	223.22	14.37	-44.2	-45.2	17.0	0.00e+00	0	62	0	661651456	50	4200
2026-01-01 03:27:09.82	223.19	14.27	-44.4	-45.4	16.7	0.00e+00	0	62	0	666894336	50	4335
2026-01-01 03:27:10.79	223.16	14.17	-44.4	-45.4	16.8	0.00e+00	0	62	0	672137216	50	4304
2026-01-01 03:27:11.75	223.14	14.07	-44.5	-45.5	16.7	0.00e+00	0	62	0	677380096	50	4363
2026-01-01 03:27:12.71	223.11	13.97	-44.6	-45.6	16.6	0.00e+00	0	62	0	682622976	51	4147
2026-01-01 03:27:13.67	223.09	13.88	-44.5	-45.5	16.7	0.00e+00	0	62	0	687865856	51	4116
2026-01-01 03:27:14.64	223.06	13.78	-44.6	-45.6	16.5	0.00e+00	0	62	0	694157312	51	4191
2026-01-01 03:27:15.60	223.04	13.68	-44.7	-45.7	16.5	0.00e+00	0	62	0	699400192	51	4202
2026-01-01 03:27:16.57	223.01	13.58	-44.7	-45.7	16.5	0.00e+00	0	62	0	704643072	51	4224
2026-01-01 03:27:17.54	222.99	13.49	-44.7	-45.7	16.4	0.00e+00	0	62	0	709885952	51	4232
2026-01-01 03:27:18.50	222.96	13.39	-44.7	-45.7	16.4	0.00e+00	0	62	0	715128832	51	4242
2026-01-01 03:27:19.46	222.94	13.30	-44.9	-46.0	16.1	0.00e+00	0	62	0	720371712	51	4365
2026-01-01 03:27:20.42	222.92	13.20	-44.9	-46.0	16.0	0.00e+00	0	62	0	725614592	52	4132
2026-01-01 03:27:21.38	222.89	13.11	-44.8	-45.8	16.2	0.00e+00	0	62	0	731906048	52	4031
2026-01-01 03:27:22.34	222.87	13.01	-44.7	-45.7	16.3	0.00e+00	0	62	0	737148928	52	3990
2026-01-01 03:27:23.31	222.85	12.92	-44.7	-45.7	16.3	0.00e+00	0	62	0	742391808	52	4000
2026-01-01 03:27:24.28	222.82	12.82	-44.7	-45.7	16.3	0.00e+00	0	62	0	747634688	52	3999
2026-01-01 03:27:25.24	222.80	12.73	-44.6	-45.7	16.3	0.00e+00	0	62	0	752877568	52	3970
2026-01-01 03:27:26.21	222.78	12.64	-44.6	-45.7	16.3	0.00e+00	0	62	0	759169024	52	3960
2026-01-01 03:27:27.17	222.75	12.54	-44.7	-45.8	16.3	0.00e+00	0	62	0	764411904	52	4007
2026-01-01 03:27:28.13	222.73	12.45	-44.6	-45.6	16.4	0.00e+00	0	62	0	769654784	52	3943
2026-01-01 03:27:29.10	222.71	12.36	-44.7	-45.7	16.2	0.00e+00	0	62	0	774897664	52	3998
2026-01-01 03:27:30.06	222.69	12.27	-44.9	-45.9	16.0	0.00e+00	0	62	0	780140544	52	4088
2026-01-01 03:27:31.03	222.66	12.18	-44.9	-45.9	16.0	0.00e+00	0	62	0	785383424	52	4092
2026-01-01 03:27:31.99	222.64	12.08	-45.0	-46.1	15.8	0.00e+00	0	62	0	791674880	52	4165
2026-01-01 03:27:32.95	222.62	11.99	-44.9	-46.0	15.9	0.00e+00	0	62	0	796917760	52	4143
2026-01-01 03:27:33.92	222.60	11.90	-45.0	-46.1	15.8	0.00e+00	0	62	0	802160640	52	4156
2026-01-01 03:27:34.88	222.58	11.81	-45.0	-46.1	15.7	0.00e+00	0	62	0	807403520	52	4189
2026-01-01 03:27:35.84	222.56	11.72	-45.1	-46.3	15.6	0.00e+00	0	62	0	812646400	52	4267
2026-01-01 03:27:36.81	222.53	11.63	-45.1	-46.2	15.6	0.00e+00	0	62	0	817889280	52	4239
2026-01-01 03:27:37.78	222.51	11.54	-45.2	-46.3	15.5	0.00e+00	0	62	0	824180736	52	4289
2026-01-01 03:27:38.74	222.49	11.46	-45.1	-46.3	15.5	0.00e+00	0	62	0	829423616	52	4265
2026-01-01 03:27:39.70	222.47	11.37	-45.0	-46.2	15.7	0.00e+00	0	62	0	834666496	52	4205
2026-01-01 03:27:40.67	222.45	11.28	-45.0	-46.1	15.7	0.00e+00	0	62	0	839909376	52	4168
2026-01-01 03:27:41.63	222.43	11.19	-45.0	-46.1	15.7	0.00e+00	0	62	0	845152256	52	4184
2026-01-01 03:27:42.59	222.41	11.10	-45.1	-46.2	15.6	0.00e+00	0	62	0	851443712	52	4211
2026-01-01 03:27:43.55	222.39	11.02	-45.1	-46.3	15.6	0.00e+00	0	62	0	856686592	52	4252
2026-01-01 03:27:44.52	222.37	10.93	-45.3	-46.5	15.4	0.00e+00	0	62	0	861929472	52	4348
2026-01-01 03:27:45.48	222.35	10.84	-45.3	-46.4	15.4	0.00e+00	0	62	0	867172352	52	4338
2026-01-01 03:27:46.44	222.33	10.76	-45.3	-46.5	15.3	0.00e+00	0	62	0	872415232	52	4362
2026-01-01 03:27:47.40	222.31	10.67	-45.4	-46.6	15.2	0.00e+00	0	62	0	877658112	52	4420
2026-01-01 03:27:48.37	222.29	10.59	-45.4	-46.5	15.2	0.00e+00	0	62	0	882900992	52	4387
2026-01-01 03:27:49.33	222.27	10.50	-45.5	-46.8	15.0	0.00e+00	0	62	0	889192448	52	4506
2026-01-01 03:27:50.30	222.25	10.42	-45.6	-46.9	14.8	0.00e+00	0	62	0	894435328	53	4322
2026-01-01 03:27:51.26	222.23	10.33	-45.8	-47.1	14.6	0.00e+00	0	62	0	899678208	53	4414
2026-01-01 03:27:52.22	222.21	10.25	-45.8	-47.0	14.7	0.00e+00	0	63	0	904921088	53	4386
2026-01-01 03:27:53.19	222.19	10.16	-46.0	-47.3	14.4	1.10e-06	0	62	0	910163968	53	4516
2026-01-01 03:27:54.15	222.18	10.08	-46.0	-47.3	14.4	1.10e-06	0	62	0	916455424	53	4538
2026-01-01 03:27:55.11	222.16	9.99	-46.2	-47.7	14.0	4.50e-06	0	62	0	921698304	54	4479
2026-01-01 03:27:56.07	222.14	9.91	-46.2	-47.6	14.1	5.70e-06	0	62	0	926941184	54	4432
2026-01-01 03:27:57.04	222.12	9.83	-46.5	-48.1	13.6	1.37e-05	0	62	0	932184064	54	4655
2026-01-01 03:27:58.01	222.10	9.74	-46.3	-47.7	14.0	5.70e-06	0	62	0	937426944	54	4482
2026-01-01 03:27:58.97	222.08	9.66	-46.3	-47.7	14.0	1.14e-05	0	62	0	942669824	54	4471
2026-01-01 03:27:59.93	222.07	9.58	-46.4	-47.9	13.7	1.02e-05	0	62	0	947912704	54	4590
2026-01-01 03:28:00.90	222.05	9.50	-46.3	-47.9	13.8	1.14e-05	0	62	0	954204160	54	4559
2026-01-01 03:28:01.86	222.03	9.42	-46.4	-48.0	13.7	9.10e-06	0	62	0	959447040	54	4611
2026-01-01 03:28:02.83	222.01	9.33	-46.7	-48.3	13.3	2.28e-05	0	62	0	964689920	55	4545
2026-01-01 03:28:03.79	222.00	9.25	-46.6	-48.2	13.4	2.17e-05	0	62	0	969932800	55	4469
2026-01-01 03:28:04.75	221.98	9.17	-46.4	-47.9	13.7	9.10e-06	0	62	0	975175680	55	4323
2026-01-01 03:28:05.71	221.96	9.09	-46.2	-47.7	14.0	9.10e-06	0	62	0	980418560	55	4209
2026-01-01 03:28:06.68	221.94	9.01	-46.0	-47.4	14.2	2.20e-06	0	62	0	986710016	55	4086
2026-01-01 03:28:07.65	221.93	8.93	-46.0	-47.4	14.2	2.20e-06	0	62	0	991952896	55	4080
2026-01-01 03:28:08.61	221.91	8.85	-46.0	-47.4	14.2	1.10e-06	0	62	0	997195776	55	4093
2026-01-01 03:28:09.58	221.89	8.77	-46.2	-47.6	14.0	0.00e+00	0	62	0	1002438656	55	4189
2026-01-01 03:28:10.54	221.88	8.69	-46.2	-47.7	13.9	9.10e-06	0	62	0	1007681536	55	4223
2026-01-01 03:28:11.51	221.86	8.61	-46.3	-47.8	13.9	6.80e-06	0	62	0	1013972992	55	4262
