#Pass ID: 20260101_050303_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-01 05:08:53

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 49008U 21062A   25365.55977344  .00000403  00000+0  21051-3 0  9995
#TLE: 2 49008  98.7483   5.8586 0001311 170.0615 190.0588 14.19883886232790

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 05:09:35.00	10.63	74.89	-53.0	-62.9	3.8	8.46e-01	0	62	104	0	68	11385
2026-01-01 05:09:35.99	10.06	75.35	-53.0	-62.7	3.8	8.47e-01	0	63	104	0	68	11139
2026-01-01 05:09:36.98	9.46	75.81	-52.9	-62.4	3.8	8.45e-01	0	63	104	0	68	10749
2026-01-01 05:09:37.96	8.82	76.27	-52.9	-62.4	3.8	8.46e-01	0	63	104	0	68	10685
2026-01-01 05:09:38.95	8.12	76.73	-53.0	-62.5	3.8	8.47e-01	0	62	104	0	68	10787
2026-01-01 05:09:39.94	7.38	77.19	-52.9	-62.5	3.8	8.47e-01	0	63	104	0	68	10858
2026-01-01 05:09:40.93	6.58	77.65	-52.8	-61.6	3.8	8.46e-01	0	63	104	0	68	9765
2026-01-01 05:09:41.91	5.72	78.10	-52.6	-60.1	3.9	8.44e-01	0	63	104	0	68	8233
2026-01-01 05:09:42.89	4.79	78.55	-52.7	-60.8	4.0	8.43e-01	0	63	104	0	68	8865
2026-01-01 05:09:43.87	3.79	79.00	-52.8	-61.7	3.8	8.45e-01	0	63	104	0	68	9942
2026-01-01 05:09:44.86	2.69	79.45	-53.0	-62.9	3.8	8.45e-01	0	63	104	0	68	11352
2026-01-01 05:09:45.85	1.48	79.90	-52.6	-60.3	3.9	8.46e-01	0	62	104	0	68	8391
2026-01-01 05:09:46.82	0.19	80.33	-48.5	-50.3	11.6	5.44e-02	0	63	0	3145728	60	4221
2026-01-01 05:09:47.78	358.80	80.76	-42.9	-43.6	18.5	0.00e+00	0	63	0	10485760	49	3661
2026-01-01 05:09:48.75	357.24	81.18	-41.3	-41.8	20.0	0.00e+00	0	63	0	16777216	45	3763
2026-01-01 05:09:49.72	355.54	81.60	-42.5	-43.2	18.8	0.00e+00	0	63	0	24117248	46	4148
2026-01-01 05:09:50.69	353.65	82.02	-42.1	-42.7	19.2	0.00e+00	0	63	0	31457280	47	3707
2026-01-01 05:09:51.65	351.57	82.41	-41.3	-41.9	19.9	0.00e+00	0	63	0	37748736	45	3786
2026-01-01 05:09:52.62	349.24	82.81	-40.6	-41.1	20.8	0.00e+00	0	63	0	45088768	44	3653
2026-01-01 05:09:53.59	346.65	83.19	-39.7	-40.2	21.4	0.00e+00	0	63	0	52428800	42	3714
2026-01-01 05:09:54.57	343.72	83.56	-39.8	-40.3	21.3	0.00e+00	0	63	0	59768832	42	3755
2026-01-01 05:09:55.54	340.47	83.90	-40.1	-40.6	21.1	0.00e+00	0	63	0	66060288	42	3874
2026-01-01 05:09:56.50	336.89	84.22	-40.5	-41.0	20.7	0.00e+00	0	63	0	73400320	42	4068
2026-01-01 05:09:57.47	332.85	84.52	-40.5	-41.0	20.7	0.00e+00	0	63	0	80740352	43	3828
2026-01-01 05:09:58.43	328.42	84.79	-40.2	-40.7	21.0	0.00e+00	0	63	0	87031808	43	3708
2026-01-01 05:09:59.40	323.48	85.03	-39.8	-40.3	21.4	0.00e+00	0	62	0	94371840	42	3738
2026-01-01 05:10:00.37	318.09	85.22	-39.7	-40.2	21.4	0.00e+00	0	62	0	100663296	42	3714
2026-01-01 05:10:01.33	312.36	85.37	-39.3	-39.7	21.8	0.00e+00	0	63	0	108003328	41	3732
2026-01-01 05:10:02.30	306.25	85.47	-39.2	-39.6	22.0	0.00e+00	0	63	0	115343360	41	3667
2026-01-01 05:10:03.27	299.93	85.52	-39.2	-39.7	21.9	0.00e+00	0	63	0	121634816	41	3700
2026-01-01 05:10:04.24	293.56	85.51	-39.4	-39.8	21.8	0.00e+00	0	63	0	128974848	41	3766
2026-01-01 05:10:05.21	287.29	85.45	-39.4	-39.8	21.8	0.00e+00	0	63	0	136314880	41	3765
2026-01-01 05:10:06.18	281.26	85.33	-39.3	-39.7	21.9	0.00e+00	0	63	0	142606336	41	3721
2026-01-01 05:10:07.15	275.58	85.17	-39.5	-39.9	21.6	0.00e+00	0	63	0	149946368	41	3802
2026-01-01 05:10:08.12	270.33	84.96	-39.8	-40.3	21.4	0.00e+00	0	63	0	157286400	41	3959
2026-01-01 05:10:09.09	265.52	84.71	-40.0	-40.5	21.1	0.00e+00	0	63	0	163577856	41	4060
2026-01-01 05:10:10.06	261.18	84.43	-40.0	-40.4	21.2	0.00e+00	0	63	0	170917888	41	4038
2026-01-01 05:10:11.03	257.27	84.13	-40.1	-40.6	21.0	0.00e+00	0	63	0	178257920	42	3882
2026-01-01 05:10:12.00	253.77	83.79	-40.2	-40.7	21.0	0.00e+00	0	63	0	184549376	42	3915
2026-01-01 05:10:12.97	250.64	83.44	-40.4	-40.9	20.8	0.00e+00	0	63	0	191889408	42	4010
2026-01-01 05:10:13.94	247.84	83.07	-40.6	-41.1	20.6	0.00e+00	0	63	0	199229440	42	4127
2026-01-01 05:10:14.92	245.31	82.68	-40.7	-41.2	20.5	0.00e+00	0	63	0	206569472	43	3946
2026-01-01 05:10:15.89	243.06	82.29	-40.4	-40.8	20.8	0.00e+00	0	62	0	212860928	43	3772
2026-01-01 05:10:16.85	241.05	81.88	-41.4	-41.9	19.9	0.00e+00	0	63	0	220200960	44	4049
2026-01-01 05:10:17.82	239.22	81.47	-41.3	-41.8	19.9	0.00e+00	0	63	0	227540992	44	3998
2026-01-01 05:10:18.78	237.58	81.05	-41.0	-41.5	20.2	0.00e+00	0	63	0	233832448	44	3863
2026-01-01 05:10:19.75	236.07	80.62	-40.7	-41.2	20.6	0.00e+00	0	63	0	241172480	44	3698
2026-01-01 05:10:20.72	234.70	80.19	-40.4	-40.8	20.8	0.00e+00	0	63	0	248512512	43	3780
2026-01-01 05:10:21.69	233.45	79.75	-40.0	-40.4	21.2	0.00e+00	0	63	0	254803968	42	3821
2026-01-01 05:10:22.66	232.30	79.31	-39.6	-40.1	21.5	0.00e+00	0	63	0	262144000	42	3662
2026-01-01 05:10:23.63	231.24	78.87	-39.5	-39.9	21.7	0.00e+00	0	63	0	269484032	41	3796
2026-01-01 05:10:24.59	230.28	78.43	-39.9	-40.3	21.3	0.00e+00	0	63	0	275775488	41	3991
2026-01-01 05:10:25.57	229.37	77.98	-39.9	-40.4	21.2	0.00e+00	0	63	0	283115520	41	4010
2026-01-01 05:10:26.54	228.54	77.53	-39.4	-39.9	21.7	0.00e+00	0	63	0	290455552	41	3782
2026-01-01 05:10:27.51	227.77	77.08	-39.0	-39.4	22.2	0.00e+00	0	63	0	296747008	41	3588
2026-01-01 05:10:28.48	227.05	76.63	-39.0	-39.4	22.1	0.00e+00	0	63	0	304087040	40	3805
2026-01-01 05:10:29.45	226.38	76.18	-39.4	-39.8	21.8	0.00e+00	0	63	0	310378496	40	3996
2026-01-01 05:10:30.41	225.76	75.73	-39.9	-40.4	21.3	0.00e+00	0	63	0	317718528	41	4030
2026-01-01 05:10:31.38	225.17	75.28	-39.9	-40.4	21.2	0.00e+00	0	63	0	325058560	41	4007
2026-01-01 05:10:32.35	224.62	74.83	-40.0	-40.4	21.2	0.00e+00	0	63	0	331350016	41	4037
2026-01-01 05:10:33.32	224.11	74.38	-40.3	-40.8	20.8	0.00e+00	0	63	0	338690048	42	3962
2026-01-01 05:10:34.29	223.62	73.93	-40.4	-40.9	20.8	0.00e+00	0	63	0	346030080	42	4005
2026-01-01 05:10:35.26	223.16	73.48	-40.2	-40.7	20.7	0.00e+00	0	63	0	352321536	42	3935
2026-01-01 05:10:36.22	222.73	73.03	-40.6	-41.1	20.5	0.00e+00	0	63	0	359661568	43	3877
2026-01-01 05:10:37.19	222.32	72.58	-40.9	-41.4	20.3	0.00e+00	0	63	0	367001600	43	4008
2026-01-01 05:10:38.16	221.93	72.14	-41.4	-41.9	19.8	0.00e+00	0	63	0	373293056	44	4041
2026-01-01 05:10:39.13	221.57	71.69	-40.9	-41.4	20.3	0.00e+00	0	63	0	380633088	44	3820
2026-01-01 05:10:40.10	221.22	71.25	-40.4	-40.8	20.7	0.00e+00	0	63	0	387973120	43	3777
2026-01-01 05:10:41.06	220.89	70.81	-39.9	-40.3	21.3	0.00e+00	0	63	0	395313152	42	3756
2026-01-01 05:10:42.03	220.57	70.36	-39.8	-40.3	21.3	0.00e+00	0	63	0	401604608	42	3749
2026-01-01 05:10:43.01	220.27	69.92	-40.1	-40.5	21.2	0.00e+00	0	63	0	408944640	42	3850
2026-01-01 05:10:43.98	219.98	69.48	-40.0	-40.4	21.1	0.00e+00	0	63	0	416284672	42	3809
2026-01-01 05:10:44.94	219.71	69.04	-40.0	-40.5	21.1	0.00e+00	0	63	0	422576128	42	3844
2026-01-01 05:10:45.91	219.45	68.61	-40.5	-40.9	20.7	0.00e+00	0	63	0	429916160	42	4051
2026-01-01 05:10:46.90	219.19	68.16	-40.2	-40.7	20.9	0.00e+00	0	62	0	437256192	42	3939
2026-01-01 05:10:47.88	218.95	67.73	-39.8	-40.2	21.3	0.00e+00	0	63	0	443547648	42	3734
2026-01-01 05:10:48.85	218.72	67.30	-39.5	-40.0	21.6	0.00e+00	0	63	0	450887680	42	3611
2026-01-01 05:10:49.82	218.50	66.87	-39.5	-39.9	21.7	0.00e+00	0	63	0	458227712	41	3793
2026-01-01 05:10:50.79	218.29	66.44	-39.6	-40.1	21.5	0.00e+00	0	63	0	464519168	41	3871
2026-01-01 05:10:51.75	218.09	66.02	-40.1	-40.6	21.0	0.00e+00	0	63	0	471859200	41	4100
2026-01-01 05:10:52.72	217.89	65.59	-40.2	-40.7	20.9	0.00e+00	0	63	0	479199232	42	3938
2026-01-01 05:10:53.69	217.71	65.17	-40.5	-40.9	20.7	0.00e+00	0	63	0	485490688	42	4041
2026-01-01 05:10:54.66	217.53	64.75	-40.2	-40.7	20.9	0.00e+00	0	63	0	492830720	42	3923
2026-01-01 05:10:55.63	217.35	64.34	-40.2	-40.6	21.0	0.00e+00	0	63	0	500170752	42	3895
2026-01-01 05:10:56.59	217.19	63.93	-40.3	-40.8	20.9	0.00e+00	0	63	0	506462208	42	3964
2026-01-01 05:10:57.57	217.02	63.51	-40.4	-40.9	20.7	0.00e+00	0	62	0	513802240	42	4022
2026-01-01 05:10:58.54	216.87	63.10	-40.4	-40.9	20.7	0.00e+00	0	63	0	521142272	42	4021
2026-01-01 05:10:59.50	216.72	62.69	-40.8	-41.3	20.4	0.00e+00	0	63	0	527433728	43	3977
2026-01-01 05:11:00.47	216.58	62.29	-41.3	-41.8	19.9	0.00e+00	0	63	0	534773760	44	3993
2026-01-01 05:11:01.44	216.43	61.88	-41.5	-42.1	19.7	0.00e+00	0	63	0	542113792	44	4100
2026-01-01 05:11:02.40	216.30	61.48	-41.4	-42.0	19.8	0.00e+00	0	63	0	548405248	44	4056
2026-01-01 05:11:03.37	216.17	61.08	-41.4	-42.0	19.8	0.00e+00	0	63	0	555745280	44	4059
2026-01-01 05:11:04.34	216.04	60.69	-41.6	-42.1	19.7	0.00e+00	0	63	0	563085312	44	4139
2026-01-01 05:11:05.31	215.92	60.29	-41.8	-42.4	19.4	0.00e+00	0	63	0	569376768	45	4016
2026-01-01 05:11:06.27	215.80	59.90	-42.0	-42.5	19.3	0.00e+00	0	63	0	576716800	45	4086
2026-01-01 05:11:07.24	215.69	59.51	-42.2	-42.8	19.0	0.00e+00	0	63	0	584056832	46	3993
2026-01-01 05:11:08.21	215.57	59.12	-42.0	-42.6	19.2	0.00e+00	0	63	0	591396864	46	3890
2026-01-01 05:11:09.19	215.46	58.73	-42.1	-42.7	19.2	0.00e+00	0	63	0	597688320	46	3916
2026-01-01 05:11:10.16	215.36	58.35	-42.5	-43.1	18.7	0.00e+00	0	63	0	605028352	46	4113
2026-01-01 05:11:11.12	215.26	57.97	-42.0	-42.5	19.3	0.00e+00	0	63	0	612368384	46	3865
2026-01-01 05:11:12.09	215.16	57.59	-42.3	-42.9	18.9	0.00e+00	0	63	0	618659840	46	4023
2026-01-01 05:11:13.06	215.06	57.22	-42.1	-42.7	19.1	0.00e+00	0	63	0	625999872	46	3940
2026-01-01 05:11:14.03	214.97	56.84	-42.6	-43.2	18.6	0.00e+00	0	63	0	633339904	46	4163
2026-01-01 05:11:15.00	214.88	56.47	-42.5	-43.2	18.7	0.00e+00	0	63	0	639631360	46	4148
2026-01-01 05:11:15.96	214.79	56.11	-42.2	-42.8	19.0	0.00e+00	0	63	0	646971392	46	3991
2026-01-01 05:11:16.93	214.70	55.74	-42.0	-42.6	19.2	0.00e+00	0	63	0	653262848	46	3897
2026-01-01 05:11:17.90	214.62	55.38	-41.7	-42.2	19.6	0.00e+00	0	63	0	660602880	46	3721
2026-01-01 05:11:18.87	214.54	55.01	-41.5	-42.0	19.4	0.00e+00	0	63	0	667942912	46	3631
2026-01-01 05:11:19.84	214.46	54.65	-41.4	-41.9	19.9	0.00e+00	0	63	0	674234368	45	3812
2026-01-01 05:11:20.81	214.38	54.30	-41.5	-42.0	19.7	0.00e+00	0	63	0	681574400	45	3842
2026-01-01 05:11:21.77	214.30	53.94	-41.5	-42.1	19.7	0.00e+00	0	63	0	688914432	45	3877
2026-01-01 05:11:22.74	214.23	53.59	-41.8	-42.4	19.4	0.00e+00	0	63	0	695205888	45	4032
2026-01-01 05:11:23.71	214.16	53.24	-41.9	-42.5	19.3	0.00e+00	0	63	0	702545920	45	4064
2026-01-01 05:11:24.69	214.09	52.89	-42.0	-42.6	19.1	0.00e+00	0	63	0	709885952	45	4106
2026-01-01 05:11:25.66	214.02	52.55	-42.0	-42.6	19.2	0.00e+00	0	63	0	716177408	46	3876
2026-01-01 05:11:26.63	213.95	52.20	-41.6	-42.1	19.6	0.00e+00	0	63	0	723517440	46	3690
2026-01-01 05:11:27.60	213.89	51.86	-41.4	-41.9	19.9	0.00e+00	0	63	0	730857472	45	3798
2026-01-01 05:11:28.57	213.82	51.52	-41.3	-41.8	20.0	0.00e+00	0	63	0	738197504	45	3748
2026-01-01 05:11:29.54	213.76	51.19	-41.3	-41.8	19.8	0.00e+00	0	63	0	744488960	45	3776
2026-01-01 05:11:30.51	213.70	50.85	-41.6	-42.1	19.7	0.00e+00	0	63	0	751828992	45	3894
2026-01-01 05:11:31.47	213.64	50.53	-41.7	-42.3	19.5	0.00e+00	0	63	0	759169024	45	3994
2026-01-01 05:11:32.44	213.58	50.20	-41.9	-42.5	19.2	0.00e+00	0	63	0	765460480	45	4086
2026-01-01 05:11:33.41	213.53	49.87	-42.0	-42.6	19.2	0.00e+00	0	63	0	772800512	45	4106
2026-01-01 05:11:34.38	213.47	49.55	-41.8	-42.4	19.4	0.00e+00	0	63	0	780140544	45	4037
2026-01-01 05:11:35.34	213.42	49.23	-41.5	-42.1	19.7	0.00e+00	0	63	0	786432000	45	3878
2026-01-01 05:11:36.32	213.36	48.90	-41.4	-41.9	19.9	0.00e+00	0	63	0	793772032	45	3820
2026-01-01 05:11:37.28	213.31	48.59	-41.4	-41.9	19.9	0.00e+00	0	63	0	801112064	45	3813
2026-01-01 05:11:38.25	213.26	48.27	-41.6	-42.1	19.7	0.00e+00	0	63	0	807403520	45	3894
2026-01-01 05:11:39.22	213.21	47.96	-41.7	-42.3	19.5	0.00e+00	0	63	0	814743552	45	3963
2026-01-01 05:11:40.19	213.16	47.65	-41.9	-42.5	19.3	0.00e+00	0	63	0	822083584	45	4053
2026-01-01 05:11:41.15	213.12	47.34	-41.8	-42.3	19.5	0.00e+00	0	62	0	828375040	45	3993
2026-01-01 05:11:42.12	213.07	47.04	-41.5	-42.1	19.7	0.00e+00	0	63	0	835715072	45	3888
2026-01-01 05:11:43.09	213.03	46.73	-41.4	-41.9	19.8	0.00e+00	0	63	0	843055104	45	3801
2026-01-01 05:11:44.06	212.98	46.43	-41.3	-41.8	19.9	0.00e+00	0	63	0	849346560	45	3769
2026-01-01 05:11:45.04	212.94	46.13	-41.4	-41.9	19.7	0.00e+00	0	63	0	856686592	45	3807
2026-01-01 05:11:46.01	212.89	45.83	-41.4	-41.9	19.9	0.00e+00	0	63	0	862978048	45	3785
2026-01-01 05:11:46.97	212.85	45.54	-41.5	-42.1	19.7	0.00e+00	0	63	0	870318080	45	3873
2026-01-01 05:11:47.94	212.81	45.24	-41.9	-42.4	19.3	0.00e+00	0	63	0	877658112	45	4039
2026-01-01 05:11:48.91	212.77	44.95	-41.6	-42.2	19.5	0.00e+00	0	63	0	883949568	45	3931
2026-01-01 05:11:49.87	212.73	44.67	-41.4	-41.9	19.9	0.00e+00	0	63	0	891289600	45	3788
2026-01-01 05:11:50.84	212.69	44.38	-41.1	-41.6	19.9	0.00e+00	0	63	0	898629632	45	3679
2026-01-01 05:11:51.81	212.66	44.09	-41.1	-41.6	20.2	0.00e+00	0	63	0	904921088	45	3659
2026-01-01 05:11:52.78	212.62	43.81	-41.1	-41.6	20.1	0.00e+00	0	63	0	912261120	44	3912
2026-01-01 05:11:53.75	212.58	43.53	-40.9	-41.4	20.3	0.00e+00	0	63	0	919601152	44	3814
2026-01-01 05:11:54.71	212.55	43.25	-40.5	-41.0	20.7	0.00e+00	0	63	0	926941184	44	3615
2026-01-01 05:11:55.68	212.51	42.98	-40.3	-40.8	20.8	0.00e+00	0	63	0	933232640	43	3741
2026-01-01 05:11:56.65	212.48	42.70	-40.3	-40.7	20.9	0.00e+00	0	63	0	940572672	43	3724
2026-01-01 05:11:57.62	212.44	42.43	-40.3	-40.7	20.9	0.00e+00	0	63	0	947912704	43	3733
2026-01-01 05:11:58.59	212.41	42.16	-40.3	-40.7	20.7	0.00e+00	0	63	0	954204160	43	3722
2026-01-01 05:11:59.56	212.38	41.89	-40.5	-41.0	20.6	0.00e+00	0	63	0	961544192	43	3859
2026-01-01 05:12:00.53	212.35	41.62	-40.6	-41.1	20.5	0.00e+00	0	63	0	968884224	43	3889
2026-01-01 05:12:01.50	212.31	41.36	-40.4	-40.9	20.7	0.00e+00	0	63	0	975175680	43	3789
2026-01-01 05:12:02.47	212.28	41.09	-40.3	-40.8	20.8	0.00e+00	0	63	0	982515712	43	3764
2026-01-01 05:12:03.44	212.25	40.83	-40.3	-40.8	20.8	0.00e+00	0	63	0	989855744	43	3753
2026-01-01 05:12:04.41	212.22	40.57	-40.6	-41.1	20.6	0.00e+00	0	63	0	996147200	43	3881
2026-01-01 05:12:05.38	212.19	40.31	-40.4	-40.9	20.7	0.00e+00	0	63	0	1003487232	43	3807
2026-01-01 05:12:06.36	212.16	40.05	-40.5	-41.0	20.5	0.00e+00	0	63	0	1010827264	43	3859
2026-01-01 05:12:07.33	212.14	39.80	-40.7	-41.3	20.4	0.00e+00	0	63	0	1017118720	43	3960
2026-01-01 05:12:08.29	212.11	39.55	-40.7	-41.2	20.4	0.00e+00	0	63	0	1024458752	43	3937
2026-01-01 05:12:09.26	212.08	39.30	-41.0	-41.5	20.1	0.00e+00	0	63	0	1031798784	43	4097
2026-01-01 05:12:10.23	212.06	39.05	-41.4	-41.9	19.9	0.00e+00	0	62	0	1038090240	44	4050
2026-01-01 05:12:11.20	212.03	38.80	-41.1	-41.6	19.9	0.00e+00	0	63	0	1045430272	44	3912
2026-01-01 05:12:12.17	212.00	38.56	-40.9	-41.4	20.3	0.00e+00	0	63	0	1052770304	44	3792
2026-01-01 05:12:13.14	211.98	38.32	-40.8	-41.3	20.5	0.00e+00	0	63	0	1059061760	44	3742
2026-01-01 05:12:14.11	211.95	38.07	-40.8	-41.3	20.3	0.00e+00	0	63	0	1066401792	44	3768
2026-01-01 05:12:15.08	211.93	37.83	-40.7	-41.2	20.5	0.00e+00	0	63	0	1073741824	44	3701
2026-01-01 05:12:16.05	211.90	37.60	-40.3	-40.8	20.8	0.00e+00	0	63	0	1080033280	43	3739
2026-01-01 05:12:17.01	211.88	37.36	-40.1	-40.5	21.0	0.00e+00	0	63	0	1087373312	43	3646
2026-01-01 05:12:17.98	211.86	37.13	-40.0	-40.5	21.1	0.00e+00	0	63	0	1094713344	43	3629
2026-01-01 05:12:18.95	211.83	36.89	-40.1	-40.5	21.0	0.00e+00	0	63	0	1101004800	42	3857
2026-01-01 05:12:19.93	211.81	36.66	-40.1	-40.6	21.0	0.00e+00	0	63	0	1108344832	42	3890
2026-01-01 05:12:20.90	211.79	36.43	-40.4	-40.9	20.0	0.00e+00	0	63	0	1115684864	42	4010
2026-01-01 05:12:21.86	211.77	36.20	-40.1	-40.5	21.0	0.00e+00	0	63	0	1123024896	42	3867
2026-01-01 05:12:22.83	211.75	35.98	-40.0	-40.5	21.1	0.00e+00	0	63	0	1129316352	42	3846
2026-01-01 05:12:23.80	211.72	35.75	-40.2	-40.6	21.0	0.00e+00	0	63	0	1136656384	42	3904
2026-01-01 05:12:24.77	211.70	35.53	-40.6	-41.1	20.5	0.00e+00	0	63	0	1143996416	42	4105
2026-01-01 05:12:25.74	211.68	35.31	-40.4	-40.9	20.7	0.00e+00	0	63	0	1150287872	42	4016
2026-01-01 05:12:26.70	211.66	35.09	-40.2	-40.7	20.9	0.00e+00	0	63	0	1157627904	42	3921
2026-01-01 05:12:27.67	211.64	34.87	-40.0	-40.4	21.1	0.00e+00	0	63	0	1164967936	42	3819
2026-01-01 05:12:28.64	211.62	34.65	-40.0	-40.5	21.1	0.00e+00	0	63	0	1171259392	42	3827
2026-01-01 05:12:29.62	211.60	34.43	-40.0	-40.4	21.1	0.00e+00	0	63	0	1178599424	42	3808
2026-01-01 05:12:30.59	211.58	34.22	-39.8	-40.2	21.3	0.00e+00	0	63	0	1185939456	42	3726
2026-01-01 05:12:31.56	211.57	34.01	-39.6	-40.0	21.5	0.00e+00	0	63	0	1192230912	42	3633
2026-01-01 05:12:32.53	211.55	33.79	-39.6	-40.0	21.5	0.00e+00	0	63	0	1199570944	42	3628
2026-01-01 05:12:33.50	211.53	33.58	-39.5	-39.9	21.6	0.00e+00	0	63	0	1205862400	41	3815
2026-01-01 05:12:34.47	211.51	33.38	-39.5	-39.9	21.5	0.00e+00	0	63	0	1213202432	41	3799
