#Pass ID: 20260101_031217_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-01 03:12:19

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 27424U 02022A   25364.96158943  .00001951  00000+0  40088-3 0  9998
#TLE: 2 27424  98.4061 326.1389 0001917  95.3187 305.7939 14.61780362258696

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 03:13:06.97	24.67	6.60	-52.7	-68.4	3.8	7.44e-01	0	53	104	0	68	22032
2026-01-01 03:13:07.95	24.64	6.67	-52.5	-67.7	3.8	7.45e-01	0	53	104	0	68	20473
2026-01-01 03:13:08.93	24.60	6.75	-52.3	-66.9	3.8	7.44e-01	0	53	104	0	68	18698
2026-01-01 03:13:09.92	24.57	6.83	-51.9	-66.0	3.8	7.42e-01	0	53	104	0	67	17882
2026-01-01 03:13:10.90	24.53	6.91	-51.8	-65.8	3.8	7.41e-01	0	53	104	0	67	17407
2026-01-01 03:13:11.88	24.50	6.98	-51.5	-65.1	3.8	7.43e-01	0	53	104	0	66	16969
2026-01-01 03:13:12.87	24.46	7.06	-51.3	-64.8	3.8	7.43e-01	0	53	104	0	66	16317
2026-01-01 03:13:13.85	24.42	7.14	-51.1	-64.4	3.8	7.45e-01	0	53	104	0	65	16509
2026-01-01 03:13:14.83	24.39	7.22	-51.0	-64.1	3.8	7.46e-01	0	53	104	0	65	16099
2026-01-01 03:13:15.82	24.35	7.30	-50.9	-64.0	3.8	7.46e-01	0	53	104	0	65	15890
2026-01-01 03:13:16.80	24.31	7.38	-50.9	-64.0	3.8	7.42e-01	0	53	104	0	65	15898
2026-01-01 03:13:17.78	24.28	7.46	-51.1	-64.3	3.8	7.48e-01	0	54	104	0	65	16370
2026-01-01 03:13:18.77	24.24	7.54	-50.9	-63.9	3.8	7.46e-01	0	53	104	0	65	15591
2026-01-01 03:13:19.75	24.20	7.62	-50.5	-63.2	3.8	7.44e-01	0	54	104	0	64	15396
2026-01-01 03:13:20.73	24.16	7.70	-50.2	-62.8	3.8	7.46e-01	0	53	104	0	64	14600
2026-01-01 03:13:21.71	24.12	7.78	-50.0	-62.3	3.8	7.45e-01	0	54	104	0	63	14648
2026-01-01 03:13:22.69	24.08	7.86	-49.7	-61.8	3.8	7.43e-01	0	54	104	0	63	13864
2026-01-01 03:13:23.67	24.05	7.94	-49.6	-61.6	3.8	7.46e-01	0	54	104	0	62	14308
2026-01-01 03:13:24.65	24.01	8.02	-49.4	-61.3	3.8	7.45e-01	0	54	104	0	62	13880
2026-01-01 03:13:25.63	23.97	8.10	-49.4	-61.3	3.8	7.44e-01	0	54	104	0	62	13795
2026-01-01 03:13:26.62	23.93	8.19	-49.4	-61.3	3.8	7.46e-01	0	54	104	0	62	13869
2026-01-01 03:13:27.60	23.89	8.27	-49.5	-61.5	3.8	7.48e-01	0	54	104	0	62	14071
2026-01-01 03:13:28.58	23.85	8.35	-49.7	-61.7	3.8	7.45e-01	0	54	104	0	62	14476
2026-01-01 03:13:29.56	23.81	8.43	-49.9	-62.1	3.8	7.46e-01	0	54	104	0	62	15115
2026-01-01 03:13:30.53	23.77	8.52	-50.3	-62.6	3.8	7.46e-01	0	54	104	0	62	16101
2026-01-01 03:13:31.52	23.73	8.60	-50.3	-62.7	3.8	7.44e-01	0	54	104	0	62	16280
2026-01-01 03:13:32.50	23.68	8.68	-50.2	-62.6	3.8	7.43e-01	0	54	104	0	62	15970
2026-01-01 03:13:33.48	23.64	8.77	-50.3	-62.7	3.8	7.44e-01	0	54	104	0	62	16190
2026-01-01 03:13:34.46	23.60	8.85	-50.2	-62.5	3.8	7.45e-01	0	55	104	0	62	15941
2026-01-01 03:13:35.45	23.56	8.94	-50.3	-62.6	3.8	7.44e-01	0	54	104	0	62	16095
2026-01-01 03:13:36.42	23.52	9.02	-50.4	-62.8	3.8	7.43e-01	0	54	104	0	62	16352
2026-01-01 03:13:37.40	23.47	9.11	-50.6	-63.1	3.8	7.42e-01	0	54	104	0	63	16081
2026-01-01 03:13:38.39	23.43	9.19	-50.9	-63.7	3.8	7.45e-01	0	55	104	0	64	16229
2026-01-01 03:13:39.36	23.39	9.28	-51.2	-64.4	3.8	7.45e-01	0	54	104	0	64	17643
2026-01-01 03:13:40.35	23.34	9.36	-51.7	-65.3	3.8	7.44e-01	0	55	104	0	65	18424
2026-01-01 03:13:41.33	23.30	9.45	-52.1	-66.3	3.8	7.46e-01	0	55	104	0	66	19419
2026-01-01 03:13:42.31	23.26	9.54	-52.3	-66.7	3.8	7.44e-01	0	55	104	0	67	19384
2026-01-01 03:13:43.29	23.21	9.62	-52.1	-66.2	3.8	7.45e-01	0	55	104	0	67	18141
2026-01-01 03:13:44.27	23.17	9.71	-52.2	-66.4	3.8	7.47e-01	0	55	104	0	67	18573
2026-01-01 03:13:45.25	23.12	9.80	-52.3	-66.7	3.8	7.46e-01	0	55	104	0	67	19333
2026-01-01 03:13:46.23	23.08	9.89	-52.5	-67.1	3.8	7.43e-01	0	55	104	0	67	20263
2026-01-01 03:13:47.21	23.03	9.98	-52.7	-67.7	3.8	7.45e-01	0	55	104	0	67	21509
2026-01-01 03:13:48.20	22.98	10.07	-52.8	-68.1	3.8	7.47e-01	0	55	104	0	67	22777
2026-01-01 03:13:49.18	22.94	10.15	-53.0	-68.6	3.8	7.45e-01	0	55	104	0	68	22654
2026-01-01 03:13:50.16	22.89	10.24	-52.8	-67.9	3.8	7.45e-01	0	55	104	0	68	20819
2026-01-01 03:13:51.13	22.84	10.33	-52.6	-67.2	3.8	7.47e-01	0	55	104	0	68	19302
2026-01-01 03:13:52.11	22.80	10.42	-52.3	-66.5	3.8	7.44e-01	0	55	104	0	68	17718
2026-01-01 03:13:53.09	22.75	10.51	-51.9	-65.7	3.8	7.45e-01	0	55	104	0	67	17207
2026-01-01 03:13:54.07	22.70	10.60	-51.7	-65.2	3.8	7.46e-01	0	55	104	0	67	16186
2026-01-01 03:13:55.05	22.65	10.69	-51.7	-65.2	3.8	7.46e-01	0	55	104	0	67	16170
2026-01-01 03:13:56.04	22.60	10.79	-51.4	-64.6	3.8	7.45e-01	0	55	104	0	66	16070
2026-01-01 03:13:57.02	22.55	10.88	-51.8	-65.4	3.8	7.39e-01	0	56	104	0	66	17594
2026-01-01 03:13:58.01	22.50	10.97	-52.2	-66.4	3.8	7.45e-01	0	55	104	0	66	19776
2026-01-01 03:13:58.99	22.45	11.06	-52.7	-67.5	3.8	7.43e-01	0	55	104	0	67	21119
2026-01-01 03:13:59.97	22.40	11.16	-52.3	-66.6	3.8	7.48e-01	0	55	104	0	67	19070
2026-01-01 03:14:00.96	22.35	11.25	-51.8	-65.5	3.8	7.42e-01	0	55	104	0	67	16797
2026-01-01 03:14:01.94	22.30	11.34	-51.4	-64.5	3.8	7.44e-01	0	56	104	0	66	15807
2026-01-01 03:14:02.92	22.25	11.44	-51.1	-64.0	3.8	7.45e-01	0	56	104	0	65	15850
2026-01-01 03:14:03.90	22.20	11.53	-50.9	-63.7	3.8	7.47e-01	0	56	104	0	65	15388
2026-01-01 03:14:04.89	22.14	11.63	-50.8	-63.6	3.8	7.45e-01	0	56	104	0	65	15164
2026-01-01 03:14:05.87	22.09	11.72	-50.8	-63.5	3.8	7.46e-01	0	56	104	0	65	14993
2026-01-01 03:14:06.85	22.04	11.82	-50.9	-63.7	3.8	7.43e-01	0	56	104	0	65	15350
2026-01-01 03:14:07.83	21.99	11.92	-50.9	-63.7	3.8	7.45e-01	0	56	104	0	65	15293
2026-01-01 03:14:08.81	21.93	12.01	-50.5	-63.0	3.8	7.43e-01	0	56	104	0	64	14929
2026-01-01 03:14:09.79	21.88	12.11	-50.2	-62.4	3.9	7.45e-01	0	56	104	0	63	14754
2026-01-01 03:14:10.78	21.82	12.21	-49.8	-61.8	3.8	7.45e-01	0	56	104	0	63	13729
2026-01-01 03:14:11.76	21.77	12.30	-49.4	-61.2	3.8	7.47e-01	0	56	104	0	62	13600
2026-01-01 03:14:12.74	21.71	12.40	-49.0	-60.7	3.9	7.44e-01	0	56	104	0	61	13627
2026-01-01 03:14:13.72	21.66	12.50	-48.7	-60.2	3.8	7.46e-01	0	56	104	0	61	12954
2026-01-01 03:14:14.71	21.60	12.60	-48.6	-60.2	3.8	7.46e-01	0	56	104	0	60	13579
2026-01-01 03:14:15.69	21.54	12.70	-48.7	-60.2	3.8	7.45e-01	0	56	104	0	60	13652
2026-01-01 03:14:16.67	21.48	12.80	-48.8	-60.4	3.8	7.44e-01	0	56	104	0	60	13891
2026-01-01 03:14:17.66	21.43	12.90	-49.0	-60.6	3.8	7.48e-01	0	56	104	0	60	14347
2026-01-01 03:14:18.64	21.37	13.00	-49.3	-61.0	3.8	7.44e-01	0	56	104	0	60	14979
2026-01-01 03:14:19.62	21.31	13.10	-49.6	-61.5	3.8	7.45e-01	0	56	104	0	61	14959
2026-01-01 03:14:20.60	21.25	13.20	-50.1	-62.2	3.8	7.46e-01	0	56	104	0	62	15335
2026-01-01 03:14:21.59	21.19	13.31	-50.2	-62.4	3.8	7.47e-01	0	56	104	0	62	15608
2026-01-01 03:14:22.57	21.13	13.41	-50.1	-62.3	3.9	7.45e-01	0	56	104	0	62	15447
2026-01-01 03:14:23.56	21.07	13.51	-50.1	-62.3	3.8	7.43e-01	0	56	104	0	62	15461
2026-01-01 03:14:24.54	21.01	13.61	-50.1	-62.3	3.8	7.44e-01	0	56	104	0	62	15435
2026-01-01 03:14:25.53	20.95	13.72	-50.2	-62.3	3.8	7.46e-01	0	56	104	0	62	15567
2026-01-01 03:14:26.51	20.89	13.82	-50.2	-62.4	3.8	7.42e-01	0	56	104	0	62	15685
2026-01-01 03:14:27.49	20.82	13.93	-50.5	-62.9	3.8	7.44e-01	0	56	104	0	63	15641
2026-01-01 03:14:28.47	20.76	14.03	-51.0	-63.7	3.8	7.47e-01	0	56	104	0	64	16199
2026-01-01 03:14:29.45	20.70	14.14	-51.5	-64.6	3.8	7.44e-01	0	56	104	0	65	17050
2026-01-01 03:14:30.43	20.63	14.24	-52.0	-65.8	3.8	7.43e-01	0	57	104	0	66	18340
2026-01-01 03:14:31.42	20.57	14.35	-52.1	-66.0	3.8	7.45e-01	0	57	104	0	66	18813
2026-01-01 03:14:32.40	20.50	14.46	-51.6	-64.9	3.8	7.42e-01	0	57	104	0	66	16670
2026-01-01 03:14:33.38	20.44	14.57	-51.4	-64.4	3.8	7.43e-01	0	56	104	0	66	15651
2026-01-01 03:14:34.36	20.37	14.67	-51.5	-64.6	3.8	7.45e-01	0	56	104	0	66	16020
2026-01-01 03:14:35.34	20.30	14.78	-51.5	-64.7	3.8	7.43e-01	0	56	104	0	66	16204
2026-01-01 03:14:36.32	20.24	14.89	-51.7	-65.1	3.8	7.49e-01	0	57	104	0	66	16981
2026-01-01 03:14:37.30	20.17	15.00	-52.0	-65.6	3.8	7.43e-01	0	57	104	0	66	17953
2026-01-01 03:14:38.28	20.10	15.11	-52.2	-66.1	3.8	7.47e-01	0	57	104	0	66	19156
2026-01-01 03:14:39.26	20.03	15.22	-52.3	-66.3	3.8	7.44e-01	0	57	104	0	66	19511
2026-01-01 03:14:40.24	19.96	15.33	-51.9	-65.4	3.8	7.44e-01	0	57	104	0	66	17572
2026-01-01 03:14:41.22	19.89	15.44	-51.5	-64.6	3.8	7.46e-01	0	57	104	0	66	16053
2026-01-01 03:14:42.21	19.82	15.55	-51.1	-63.9	3.8	7.45e-01	0	57	104	0	65	15732
2026-01-01 03:14:43.19	19.75	15.67	-50.7	-63.3	3.8	7.39e-01	0	57	104	0	65	14559
2026-01-01 03:14:44.17	19.68	15.78	-50.5	-62.8	3.8	7.44e-01	0	57	104	0	64	14613
2026-01-01 03:14:45.16	19.61	15.89	-50.2	-62.4	3.8	7.42e-01	0	57	104	0	64	13946
2026-01-01 03:14:46.14	19.53	16.01	-50.3	-62.4	3.9	7.44e-01	0	57	104	0	63	14736
2026-01-01 03:14:47.12	19.46	16.12	-50.7	-63.1	3.8	7.44e-01	0	57	104	0	63	16014
2026-01-01 03:14:48.10	19.38	16.24	-51.1	-63.8	3.8	7.42e-01	0	57	104	0	64	16403
2026-01-01 03:14:49.08	19.31	16.35	-51.8	-65.1	3.8	7.43e-01	0	57	104	0	65	17998
2026-01-01 03:14:50.06	19.23	16.47	-52.3	-66.2	3.8	7.47e-01	0	57	104	0	66	19288
2026-01-01 03:14:51.04	19.16	16.59	-51.7	-64.9	3.8	7.47e-01	0	57	104	0	66	16647
2026-01-01 03:14:52.02	19.08	16.70	-51.2	-64.0	3.8	7.45e-01	0	57	104	0	66	14932
2026-01-01 03:14:53.00	19.00	16.82	-51.1	-63.8	3.8	7.44e-01	0	57	104	0	65	15511
2026-01-01 03:14:53.99	18.92	16.94	-51.1	-63.8	3.8	7.44e-01	0	57	104	0	65	15523
2026-01-01 03:14:54.97	18.85	17.06	-51.1	-63.9	3.8	7.43e-01	0	57	104	0	65	15728
2026-01-01 03:14:55.95	18.77	17.18	-51.1	-63.9	3.8	7.45e-01	0	57	104	0	65	15662
2026-01-01 03:14:56.94	18.69	17.30	-51.1	-63.8	3.8	7.44e-01	0	57	104	0	65	15536
2026-01-01 03:14:57.92	18.60	17.42	-51.2	-64.0	3.8	7.44e-01	0	57	104	0	65	15886
2026-01-01 03:14:58.90	18.52	17.54	-50.8	-63.3	3.8	7.43e-01	0	57	104	0	65	14635
2026-01-01 03:14:59.88	18.44	17.67	-50.3	-62.5	3.8	7.43e-01	0	57	104	0	64	14136
2026-01-01 03:15:00.87	18.36	17.79	-50.0	-62.0	3.8	7.45e-01	0	57	104	0	63	14091
2026-01-01 03:15:01.85	18.27	17.91	-49.6	-61.4	3.8	7.46e-01	0	57	104	0	62	13975
2026-01-01 03:15:02.83	18.19	18.04	-49.3	-61.0	3.8	7.42e-01	0	57	104	0	62	13306
2026-01-01 03:15:03.81	18.10	18.16	-49.0	-60.6	3.8	7.44e-01	0	57	104	0	61	13507
2026-01-01 03:15:04.79	18.02	18.29	-49.1	-60.7	3.8	7.40e-01	0	57	104	0	61	13663
2026-01-01 03:15:05.78	17.93	18.41	-49.3	-61.0	3.8	7.45e-01	0	57	104	0	61	14165
2026-01-01 03:15:06.75	17.84	18.54	-49.6	-61.4	3.8	7.41e-01	0	57	104	0	61	14856
2026-01-01 03:15:07.74	17.75	18.67	-50.0	-62.0	3.8	7.46e-01	0	58	104	0	62	14960
2026-01-01 03:15:08.73	17.66	18.80	-50.5	-62.7	3.8	7.45e-01	0	57	104	0	63	15270
2026-01-01 03:15:09.71	17.57	18.93	-50.8	-63.4	3.8	7.41e-01	0	57	104	0	64	15650
2026-01-01 03:15:10.69	17.48	19.05	-51.4	-64.3	3.8	7.43e-01	0	57	104	0	64	17388
2026-01-01 03:15:11.67	17.39	19.18	-51.4	-64.4	3.8	7.46e-01	0	57	104	0	65	16674
2026-01-01 03:15:12.65	17.29	19.31	-51.3	-64.3	3.8	7.47e-01	0	57	104	0	65	16373
2026-01-01 03:15:13.63	17.20	19.45	-51.2	-64.0	3.8	7.43e-01	0	57	104	0	65	15892
2026-01-01 03:15:14.62	17.10	19.58	-51.3	-64.1	3.8	7.44e-01	0	57	104	0	65	16066
2026-01-01 03:15:15.60	17.01	19.71	-51.3	-64.1	3.8	7.44e-01	0	58	104	0	65	16006
2026-01-01 03:15:16.59	16.91	19.85	-51.2	-64.0	3.8	7.44e-01	0	58	104	0	65	15810
2026-01-01 03:15:17.57	16.81	19.98	-51.6	-64.6	3.8	7.43e-01	0	58	104	0	65	16951
2026-01-01 03:15:18.55	16.72	20.11	-52.0	-65.6	3.8	7.42e-01	0	58	104	0	66	17981
2026-01-01 03:15:19.53	16.62	20.25	-52.3	-66.1	3.8	7.46e-01	0	58	104	0	66	19102
2026-01-01 03:15:20.51	16.52	20.39	-52.1	-65.6	3.8	7.46e-01	0	58	104	0	66	18077
2026-01-01 03:15:21.50	16.41	20.52	-51.6	-64.6	3.8	7.41e-01	0	58	104	0	66	16074
2026-01-01 03:15:22.48	16.31	20.66	-51.1	-63.8	3.8	7.47e-01	0	58	104	0	65	15458
2026-01-01 03:15:23.46	16.21	20.80	-50.6	-62.9	3.8	7.46e-01	0	58	104	0	64	14761
2026-01-01 03:15:24.44	16.10	20.94	-50.3	-62.5	3.8	7.44e-01	0	58	104	0	64	14049
2026-01-01 03:15:25.42	16.00	21.08	-50.5	-62.8	3.8	7.43e-01	0	58	104	0	64	14572
2026-01-01 03:15:26.39	15.89	21.22	-50.6	-63.0	3.8	7.46e-01	0	58	104	0	64	14921
2026-01-01 03:15:27.38	15.78	21.36	-50.9	-63.4	3.8	7.44e-01	0	58	104	0	64	15721
2026-01-01 03:15:28.35	15.68	21.50	-51.2	-63.9	3.8	7.43e-01	0	58	104	0	64	16694
2026-01-01 03:15:29.33	15.57	21.64	-51.4	-64.4	3.8	7.42e-01	0	58	104	0	65	16533
2026-01-01 03:15:30.31	15.46	21.79	-51.6	-64.6	3.8	7.44e-01	0	58	104	0	65	17038
2026-01-01 03:15:31.30	15.34	21.93	-51.2	-63.9	3.8	7.41e-01	0	58	104	0	65	15679
2026-01-01 03:15:32.28	15.23	22.08	-50.9	-63.5	3.8	7.45e-01	0	58	104	0	65	14922
2026-01-01 03:15:33.26	15.12	22.22	-50.8	-63.3	3.8	7.43e-01	0	58	104	0	65	14645
2026-01-01 03:15:34.25	15.00	22.37	-50.6	-63.0	3.8	7.45e-01	0	58	104	0	64	14906
2026-01-01 03:15:35.23	14.88	22.52	-50.4	-62.6	3.8	7.41e-01	0	58	104	0	64	14273
2026-01-01 03:15:36.21	14.77	22.67	-50.3	-62.5	3.8	7.46e-01	0	58	104	0	64	14156
2026-01-01 03:15:37.19	14.65	22.81	-50.3	-62.5	3.8	7.44e-01	0	58	104	0	64	14114
2026-01-01 03:15:38.18	14.53	22.97	-50.5	-62.7	3.8	7.45e-01	0	58	104	0	64	14488
2026-01-01 03:15:39.16	14.40	23.12	-50.9	-63.5	3.8	7.42e-01	0	58	104	0	64	15835
2026-01-01 03:15:40.14	14.28	23.27	-51.5	-64.5	3.8	7.45e-01	0	58	104	0	65	16727
2026-01-01 03:15:41.12	14.16	23.42	-52.0	-65.5	3.8	7.43e-01	0	58	104	0	66	17803
2026-01-01 03:15:42.10	14.03	23.57	-52.4	-66.5	3.8	7.49e-01	0	58	104	0	67	18828
2026-01-01 03:15:43.09	13.90	23.73	-51.9	-65.3	3.8	7.42e-01	0	58	104	0	67	16483
2026-01-01 03:15:44.07	13.78	23.88	-51.4	-64.4	3.8	7.43e-01	0	58	104	0	66	15597
2026-01-01 03:15:45.05	13.65	24.04	-51.5	-64.5	3.8	7.44e-01	0	58	104	0	66	15913
2026-01-01 03:15:46.04	13.52	24.20	-51.5	-64.6	3.8	7.43e-01	0	58	104	0	66	16028
2026-01-01 03:15:47.02	13.38	24.35	-51.3	-64.2	3.8	7.42e-01	0	58	104	0	66	15299
2026-01-01 03:15:48.00	13.25	24.51	-51.2	-64.2	3.8	7.45e-01	0	58	104	0	66	15232
2026-01-01 03:15:48.98	13.11	24.67	-51.2	-64.1	3.8	7.42e-01	0	58	104	0	66	15219
2026-01-01 03:15:49.96	12.98	24.83	-51.1	-64.2	3.8	7.46e-01	0	58	104	0	65	16200
2026-01-01 03:15:50.94	12.84	24.99	-50.6	-63.4	3.9	7.47e-01	0	58	104	0	64	15712
2026-01-01 03:15:51.93	12.70	25.16	-50.2	-62.6	3.8	7.45e-01	0	58	104	0	63	15197
2026-01-01 03:15:52.91	12.56	25.32	-49.5	-61.7	3.8	7.43e-01	0	58	104	0	62	14519
2026-01-01 03:15:53.89	12.42	25.48	-49.3	-61.4	3.8	7.41e-01	0	58	104	0	62	13988
2026-01-01 03:15:54.87	12.27	25.65	-49.3	-61.5	3.8	7.44e-01	0	58	104	0	62	14190
2026-01-01 03:15:55.86	12.12	25.81	-49.5	-61.8	3.8	7.44e-01	0	58	104	0	62	14627
2026-01-01 03:15:56.84	11.98	25.98	-49.7	-62.3	3.8	7.46e-01	0	58	104	0	62	15436
2026-01-01 03:15:57.83	11.83	26.15	-50.3	-63.3	3.8	7.44e-01	0	58	104	0	62	17443
2026-01-01 03:15:58.80	11.68	26.32	-51.0	-64.8	3.8	7.45e-01	0	58	104	0	64	18410
2026-01-01 03:15:59.78	11.52	26.48	-51.7	-66.5	3.8	7.45e-01	0	58	104	0	65	21108
2026-01-01 03:16:00.76	11.37	26.65	-52.2	-67.7	3.8	7.44e-01	0	58	104	0	66	22958
2026-01-01 03:16:01.75	11.21	26.83	-52.5	-68.0	3.8	7.43e-01	0	58	104	0	67	22412
2026-01-01 03:16:02.73	11.06	27.00	-52.5	-67.6	3.8	7.43e-01	0	58	104	0	67	21408
2026-01-01 03:16:03.71	10.90	27.17	-52.5	-67.3	3.8	7.45e-01	0	58	104	0	67	20635
2026-01-01 03:16:04.69	10.73	27.34	-52.3	-66.5	3.8	7.45e-01	0	58	104	0	67	18924
2026-01-01 03:16:05.67	10.57	27.52	-52.1	-65.8	3.8	7.43e-01	0	58	104	0	67	17444
2026-01-01 03:16:06.65	10.41	27.70	-52.0	-65.6	3.8	7.46e-01	0	58	104	0	67	16900
2026-01-01 03:16:07.63	10.24	27.87	-52.1	-65.8	3.8	7.42e-01	0	59	104	0	67	17320
2026-01-01 03:16:08.61	10.07	28.05	-52.1	-65.7	3.8	7.46e-01	0	58	104	0	67	17193
2026-01-01 03:16:09.59	9.90	28.23	-52.0	-65.5	3.8	7.47e-01	0	58	104	0	67	16786
2026-01-01 03:16:10.58	9.72	28.41	-52.4	-66.3	3.8	7.45e-01	0	58	104	0	67	18464
