#Pass ID: 20260101_085058_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-01 08:50:58

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   25364.87906317  .00000195  00000+0  11345-3 0  9992
#TLE: 2 37849  98.7794 302.0592 0002571  89.2401 270.9069 14.19520347734561

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 08:51:45.58	132.86	6.33	-52.6	-66.4	3.8	1.49e+00	0	51	104	0	67	18183
2026-01-01 08:51:46.58	132.84	6.40	-52.2	-66.4	3.8	1.49e+00	0	51	104	0	67	18152
2026-01-01 08:51:47.57	132.82	6.48	-52.5	-66.4	3.8	1.49e+00	0	51	104	0	67	18132
2026-01-01 08:51:48.57	132.80	6.55	-52.5	-66.4	3.8	1.49e+00	0	51	104	0	67	18108
2026-01-01 08:51:49.56	132.77	6.63	-52.4	-66.3	3.8	1.49e+00	0	51	104	0	67	18080
2026-01-01 08:51:50.55	132.75	6.70	-52.5	-66.4	3.8	1.49e+00	0	51	104	0	67	18150
2026-01-01 08:51:51.54	132.73	6.78	-52.4	-66.4	3.8	1.49e+00	0	51	104	0	67	18116
2026-01-01 08:51:52.53	132.70	6.85	-52.4	-66.4	3.8	1.49e+00	0	51	104	0	67	18097
2026-01-01 08:51:53.51	132.68	6.93	-52.4	-66.4	3.8	1.49e+00	0	51	104	0	67	18185
2026-01-01 08:51:54.51	132.66	7.00	-52.4	-66.4	3.8	1.49e+00	0	51	104	0	67	18141
2026-01-01 08:51:55.50	132.63	7.08	-52.4	-66.4	3.8	1.49e+00	0	51	104	0	67	18126
2026-01-01 08:51:56.49	132.61	7.16	-52.4	-66.4	3.8	1.49e+00	0	51	104	0	67	18121
2026-01-01 08:51:57.48	132.58	7.23	-52.5	-66.4	3.8	1.49e+00	0	51	104	0	67	18113
2026-01-01 08:51:58.46	132.56	7.31	-52.5	-66.4	3.8	1.49e+00	0	51	104	0	67	18145
2026-01-01 08:51:59.45	132.54	7.38	-52.5	-66.4	3.8	1.49e+00	0	51	104	0	67	18141
2026-01-01 08:52:00.44	132.51	7.46	-52.5	-66.4	3.8	1.49e+00	0	51	104	0	67	18138
2026-01-01 08:52:01.43	132.49	7.54	-52.5	-66.3	3.8	1.49e+00	0	51	104	0	67	18090
2026-01-01 08:52:02.43	132.46	7.62	-52.5	-66.4	3.8	1.49e+00	0	51	104	0	67	18140
2026-01-01 08:52:03.42	132.44	7.69	-52.5	-66.4	3.8	1.49e+00	0	51	104	0	67	18135
2026-01-01 08:52:04.40	132.41	7.77	-52.5	-66.4	3.8	1.49e+00	0	52	104	0	67	18107
2026-01-01 08:52:05.39	132.39	7.85	-52.6	-66.4	3.8	1.49e+00	0	51	104	0	67	18149
2026-01-01 08:52:06.38	132.36	7.93	-52.5	-66.3	3.8	1.49e+00	0	51	104	0	67	18087
2026-01-01 08:52:07.37	132.34	8.01	-52.3	-66.4	3.8	1.49e+00	0	51	104	0	67	18143
2026-01-01 08:52:08.36	132.31	8.09	-52.3	-66.4	3.8	1.49e+00	0	52	104	0	67	18129
2026-01-01 08:52:09.34	132.29	8.16	-52.5	-66.4	3.8	1.49e+00	0	52	104	0	67	18098
2026-01-01 08:52:10.33	132.26	8.24	-52.4	-66.4	3.8	1.49e+00	0	52	104	0	67	18127
2026-01-01 08:52:11.31	132.23	8.32	-52.6	-66.4	3.8	1.49e+00	0	52	104	0	67	18142
2026-01-01 08:52:12.30	132.21	8.40	-52.6	-66.4	3.8	1.49e+00	0	52	104	0	67	18183
2026-01-01 08:52:13.30	132.18	8.48	-52.5	-66.4	3.8	1.49e+00	0	52	104	0	67	18141
2026-01-01 08:52:14.29	132.15	8.56	-52.5	-66.3	3.8	1.49e+00	0	52	104	0	67	18091
2026-01-01 08:52:15.28	132.13	8.64	-52.5	-66.4	3.8	1.49e+00	0	52	104	0	67	18142
2026-01-01 08:52:16.26	132.10	8.72	-52.5	-66.3	3.8	1.49e+00	0	52	104	0	67	18080
2026-01-01 08:52:17.24	132.07	8.80	-52.6	-66.4	3.8	1.49e+00	0	52	104	0	67	18101
2026-01-01 08:52:18.23	132.05	8.89	-52.6	-66.4	3.8	1.49e+00	0	52	104	0	67	18131
2026-01-01 08:52:19.23	132.02	8.97	-52.5	-66.4	3.8	1.49e+00	0	52	104	0	67	18105
2026-01-01 08:52:20.21	131.99	9.05	-52.6	-66.4	3.8	1.49e+00	0	52	104	0	67	18123
2026-01-01 08:52:21.21	131.96	9.13	-52.5	-66.4	3.8	1.49e+00	0	52	104	0	67	18178
2026-01-01 08:52:22.19	131.94	9.21	-52.6	-66.4	3.8	1.49e+00	0	52	104	0	67	18099
2026-01-01 08:52:23.18	131.91	9.30	-52.5	-66.4	3.8	1.49e+00	0	52	104	0	67	18120
2026-01-01 08:52:24.16	131.88	9.38	-52.4	-66.4	3.8	1.49e+00	0	52	104	0	67	18134
2026-01-01 08:52:25.15	131.85	9.46	-52.5	-66.4	3.8	1.49e+00	0	52	104	0	67	18128
2026-01-01 08:52:26.13	131.82	9.54	-52.6	-66.4	3.8	1.49e+00	0	52	104	0	67	18110
2026-01-01 08:52:27.11	131.79	9.63	-52.5	-66.4	3.8	1.49e+00	0	52	104	0	67	18098
2026-01-01 08:52:28.10	131.76	9.71	-52.5	-66.4	3.8	1.49e+00	0	52	104	0	67	18139
2026-01-01 08:52:29.08	131.74	9.79	-52.6	-66.4	3.8	1.49e+00	0	52	104	0	67	18197
2026-01-01 08:52:30.07	131.71	9.88	-52.5	-66.3	3.8	1.49e+00	0	52	104	0	67	18093
2026-01-01 08:52:31.05	131.68	9.96	-52.5	-66.4	3.8	1.49e+00	0	52	104	0	67	18106
2026-01-01 08:52:32.04	131.65	10.05	-52.5	-66.4	3.8	1.49e+00	0	52	104	0	67	18126
2026-01-01 08:52:33.02	131.62	10.13	-52.5	-66.4	3.8	1.49e+00	0	52	104	0	67	18134
2026-01-01 08:52:34.01	131.59	10.22	-52.6	-66.4	3.8	1.49e+00	0	52	104	0	67	18139
2026-01-01 08:52:34.99	131.56	10.30	-52.3	-66.4	3.8	1.49e+00	0	52	104	0	67	18175
2026-01-01 08:52:35.98	131.53	10.39	-52.5	-66.3	3.8	1.49e+00	0	52	104	0	67	18059
2026-01-01 08:52:36.98	131.50	10.48	-52.5	-66.4	3.8	1.49e+00	0	53	104	0	67	18147
2026-01-01 08:52:37.96	131.46	10.56	-52.5	-66.4	3.8	1.49e+00	0	53	104	0	67	18100
2026-01-01 08:52:38.96	131.43	10.65	-52.5	-66.3	3.8	1.49e+00	0	52	104	0	67	18082
2026-01-01 08:52:39.95	131.40	10.74	-52.6	-66.4	3.8	1.49e+00	0	53	104	0	67	18141
2026-01-01 08:52:40.93	131.37	10.82	-52.6	-66.4	3.8	1.49e+00	0	53	104	0	67	18143
2026-01-01 08:52:41.92	131.34	10.91	-52.5	-66.4	3.8	1.49e+00	0	53	104	0	67	18112
2026-01-01 08:52:42.91	131.31	11.00	-52.6	-66.4	3.8	1.49e+00	0	53	104	0	67	18132
2026-01-01 08:52:43.88	131.28	11.09	-52.6	-66.4	3.8	1.49e+00	0	53	104	0	67	18148
2026-01-01 08:52:44.87	131.24	11.18	-52.5	-66.4	3.8	1.49e+00	0	53	104	0	67	18147
2026-01-01 08:52:45.85	131.21	11.26	-52.6	-66.4	3.8	1.49e+00	0	53	104	0	67	18150
2026-01-01 08:52:46.84	131.18	11.35	-52.3	-66.4	3.8	1.49e+00	0	53	104	0	67	18160
2026-01-01 08:52:47.83	131.14	11.44	-52.5	-66.4	3.8	1.49e+00	0	53	104	0	67	18103
2026-01-01 08:52:48.82	131.11	11.53	-52.3	-66.4	3.8	1.49e+00	0	53	104	0	67	18156
2026-01-01 08:52:49.80	131.08	11.62	-52.4	-66.4	3.8	1.49e+00	0	53	104	0	67	18096
2026-01-01 08:52:50.79	131.04	11.71	-52.2	-66.4	3.8	1.49e+00	0	53	104	0	67	18154
2026-01-01 08:52:51.78	131.01	11.81	-52.5	-66.4	3.8	1.49e+00	0	53	104	0	67	18152
2026-01-01 08:52:52.77	130.98	11.90	-52.5	-66.4	3.8	1.49e+00	0	53	104	0	67	18162
2026-01-01 08:52:53.75	130.94	11.99	-52.6	-66.4	3.8	1.49e+00	0	53	104	0	67	18125
2026-01-01 08:52:54.74	130.91	12.08	-52.5	-66.4	3.8	1.49e+00	0	53	104	0	67	18175
2026-01-01 08:52:55.73	130.87	12.17	-52.6	-66.4	3.8	1.49e+00	0	53	104	0	67	18155
2026-01-01 08:52:56.71	130.84	12.27	-52.5	-66.4	3.8	1.49e+00	0	53	104	0	67	18113
2026-01-01 08:52:57.70	130.80	12.36	-52.6	-66.4	3.8	1.49e+00	0	53	104	0	67	18150
2026-01-01 08:52:58.69	130.77	12.45	-52.4	-66.4	3.8	1.49e+00	0	53	104	0	67	18167
2026-01-01 08:52:59.68	130.73	12.55	-52.6	-66.4	3.8	1.49e+00	0	53	104	0	67	18169
2026-01-01 08:53:00.67	130.69	12.64	-52.5	-66.4	3.8	1.49e+00	0	53	104	0	67	18136
2026-01-01 08:53:01.65	130.66	12.73	-52.5	-66.4	3.8	1.49e+00	0	53	104	0	67	18120
2026-01-01 08:53:02.63	130.62	12.83	-52.5	-66.4	3.8	1.49e+00	0	53	104	0	67	18112
2026-01-01 08:53:03.63	130.58	12.92	-52.5	-66.4	3.8	1.49e+00	0	53	104	0	67	18122
2026-01-01 08:53:04.62	130.55	13.02	-52.3	-66.4	3.8	1.49e+00	0	53	104	0	67	18149
2026-01-01 08:53:05.60	130.51	13.11	-52.4	-66.4	3.8	1.49e+00	0	53	104	0	67	18111
2026-01-01 08:53:06.59	130.47	13.21	-52.5	-66.4	3.8	1.49e+00	0	53	104	0	67	18106
2026-01-01 08:53:07.58	130.43	13.31	-52.5	-66.4	3.8	1.49e+00	0	53	104	0	67	18143
2026-01-01 08:53:08.57	130.40	13.40	-52.3	-66.4	3.8	1.49e+00	0	53	104	0	67	18143
2026-01-01 08:53:09.56	130.36	13.50	-52.4	-66.4	3.8	1.49e+00	0	53	104	0	67	18122
2026-01-01 08:53:10.55	130.32	13.60	-52.4	-66.4	3.8	1.49e+00	0	53	104	0	67	18158
2026-01-01 08:53:11.54	130.28	13.70	-52.3	-66.4	3.8	1.49e+00	0	53	104	0	67	18107
2026-01-01 08:53:12.53	130.24	13.80	-52.5	-66.4	3.8	1.49e+00	0	53	104	0	67	18160
2026-01-01 08:53:13.52	130.20	13.90	-52.5	-66.4	3.8	1.49e+00	0	54	104	0	67	18154
2026-01-01 08:53:14.51	130.16	14.00	-52.5	-66.4	3.8	1.49e+00	0	54	104	0	67	18149
2026-01-01 08:53:15.49	130.12	14.09	-52.5	-66.4	3.8	1.49e+00	0	54	104	0	67	18164
2026-01-01 08:53:16.48	130.08	14.19	-52.6	-66.4	3.8	1.49e+00	0	54	104	0	67	18136
2026-01-01 08:53:17.47	130.04	14.30	-52.6	-66.4	3.8	1.49e+00	0	54	104	0	67	18130
2026-01-01 08:53:18.46	130.00	14.40	-52.5	-66.4	3.8	1.49e+00	0	54	104	0	67	18118
2026-01-01 08:53:19.45	129.96	14.50	-52.5	-66.4	3.8	1.49e+00	0	54	104	0	67	18120
2026-01-01 08:53:20.44	129.92	14.60	-52.5	-66.4	3.8	1.49e+00	0	54	104	0	67	18152
2026-01-01 08:53:21.43	129.87	14.70	-52.5	-66.4	3.8	1.49e+00	0	54	104	0	67	18108
2026-01-01 08:53:22.42	129.83	14.80	-52.5	-66.4	3.8	1.49e+00	0	54	104	0	67	18116
2026-01-01 08:53:23.41	129.79	14.91	-52.4	-66.4	3.8	1.49e+00	0	54	104	0	67	18154
2026-01-01 08:53:24.40	129.75	15.01	-52.6	-66.4	3.8	1.49e+00	0	54	104	0	67	18165
2026-01-01 08:53:25.39	129.70	15.11	-52.6	-66.4	3.8	1.49e+00	0	54	104	0	66	19226
2026-01-01 08:53:26.38	129.66	15.22	-52.5	-66.4	3.8	1.49e+00	0	54	104	0	66	19226
2026-01-01 08:53:27.36	129.61	15.32	-52.5	-66.4	3.8	1.49e+00	0	54	104	0	66	19202
2026-01-01 08:53:28.35	129.57	15.43	-52.6	-66.4	3.8	1.49e+00	0	54	104	0	66	19273
2026-01-01 08:53:29.34	129.53	15.53	-52.6	-66.4	3.8	1.49e+00	0	54	104	0	66	19227
2026-01-01 08:53:30.31	129.48	15.64	-52.5	-66.4	3.8	1.49e+00	0	54	104	0	66	19279
2026-01-01 08:53:31.29	129.44	15.74	-52.5	-66.3	3.8	1.49e+00	0	54	104	0	66	19166
2026-01-01 08:53:32.28	129.39	15.85	-52.6	-66.4	3.8	1.49e+00	0	54	104	0	66	19222
2026-01-01 08:53:33.28	129.34	15.96	-52.4	-66.4	3.8	1.49e+00	0	54	104	0	66	19226
2026-01-01 08:53:34.27	129.30	16.07	-52.5	-66.4	3.8	1.49e+00	0	54	104	0	66	19212
2026-01-01 08:53:35.26	129.25	16.17	-52.6	-66.4	3.8	1.49e+00	0	54	104	0	66	19179
2026-01-01 08:53:36.25	129.20	16.28	-52.5	-66.4	3.8	1.49e+00	0	54	104	0	66	19236
2026-01-01 08:53:37.23	129.16	16.39	-52.3	-66.4	3.8	1.49e+00	0	54	104	0	66	19216
2026-01-01 08:53:38.22	129.11	16.50	-52.5	-66.4	3.8	1.49e+00	0	54	104	0	66	19241
2026-01-01 08:53:39.21	129.06	16.61	-52.5	-66.4	3.8	1.49e+00	0	54	104	0	66	19197
2026-01-01 08:53:40.19	129.01	16.72	-52.5	-66.4	3.8	1.49e+00	0	54	104	0	66	19231
2026-01-01 08:53:41.18	128.96	16.83	-52.5	-66.4	3.8	1.49e+00	0	54	104	0	66	19221
2026-01-01 08:53:42.17	128.92	16.94	-52.6	-66.4	3.8	1.49e+00	0	54	104	0	66	19199
2026-01-01 08:53:43.16	128.87	17.06	-52.6	-66.4	3.8	1.49e+00	0	54	104	0	66	19231
2026-01-01 08:53:44.14	128.82	17.17	-52.5	-66.4	3.8	1.49e+00	0	54	104	0	66	19262
2026-01-01 08:53:45.14	128.76	17.28	-52.3	-66.4	3.8	1.49e+00	0	54	104	0	66	19180
2026-01-01 08:53:46.13	128.71	17.40	-52.6	-66.4	3.8	1.49e+00	0	54	104	0	66	19225
2026-01-01 08:53:47.12	128.66	17.51	-52.5	-66.4	3.8	1.49e+00	0	54	104	0	66	19199
2026-01-01 08:53:48.10	128.61	17.62	-52.6	-66.4	3.8	1.49e+00	0	54	104	0	66	19249
2026-01-01 08:53:49.09	128.56	17.74	-52.6	-66.4	3.8	1.49e+00	0	54	104	0	66	19222
2026-01-01 08:53:50.08	128.51	17.85	-52.6	-66.4	3.8	1.49e+00	0	54	104	0	66	19242
2026-01-01 08:53:51.06	128.45	17.97	-52.5	-66.4	3.8	1.49e+00	0	54	104	0	66	19217
2026-01-01 08:53:52.05	128.40	18.09	-52.4	-66.4	3.8	1.49e+00	0	54	104	0	66	19241
2026-01-01 08:53:53.03	128.35	18.20	-52.5	-66.4	3.8	1.49e+00	0	54	104	0	66	19186
2026-01-01 08:53:54.01	128.29	18.32	-52.5	-66.4	3.8	1.49e+00	0	55	104	0	66	19257
2026-01-01 08:53:55.00	128.24	18.44	-52.5	-66.4	3.8	1.49e+00	0	54	104	0	66	19242
2026-01-01 08:53:55.99	128.18	18.56	-52.5	-66.4	3.8	1.49e+00	0	54	104	0	66	19257
2026-01-01 08:53:56.98	128.13	18.67	-52.6	-66.4	3.8	1.49e+00	0	54	104	0	66	19215
2026-01-01 08:53:57.96	128.07	18.79	-52.6	-66.4	3.8	1.49e+00	0	55	104	0	66	19227
2026-01-01 08:53:58.95	128.02	18.91	-52.6	-66.4	3.8	1.49e+00	0	54	104	0	66	19218
2026-01-01 08:53:59.94	127.96	19.03	-52.6	-66.4	3.8	1.49e+00	0	55	104	0	66	19230
2026-01-01 08:54:00.94	127.90	19.16	-52.6	-66.4	3.8	1.49e+00	0	54	104	0	66	19217
2026-01-01 08:54:01.92	127.84	19.28	-52.5	-66.4	3.8	1.49e+00	0	55	104	0	66	19265
2026-01-01 08:54:02.91	127.78	19.40	-52.6	-66.4	3.8	1.49e+00	0	54	104	0	67	18104
2026-01-01 08:54:03.89	127.73	19.52	-52.5	-66.4	3.8	1.49e+00	0	54	104	0	67	18147
2026-01-01 08:54:04.88	127.67	19.65	-52.5	-66.3	3.8	1.49e+00	0	54	104	0	67	18093
2026-01-01 08:54:05.87	127.61	19.77	-52.6	-66.4	3.8	1.49e+00	0	55	104	0	67	18164
2026-01-01 08:54:06.86	127.55	19.90	-52.5	-66.4	3.8	1.49e+00	0	55	104	0	67	18174
2026-01-01 08:54:07.84	127.49	20.02	-52.5	-66.4	3.8	1.49e+00	0	55	104	0	67	18165
2026-01-01 08:54:08.84	127.42	20.15	-52.5	-66.4	3.8	1.49e+00	0	55	104	0	67	18165
2026-01-01 08:54:09.83	127.36	20.28	-52.5	-66.4	3.8	1.49e+00	0	55	104	0	67	18110
2026-01-01 08:54:10.82	127.30	20.40	-52.4	-66.4	3.8	1.49e+00	0	55	104	0	67	18130
2026-01-01 08:54:11.80	127.24	20.53	-52.5	-66.4	3.8	1.49e+00	0	55	104	0	67	18097
2026-01-01 08:54:12.80	127.17	20.66	-52.5	-66.4	3.8	1.49e+00	0	55	104	0	67	18127
2026-01-01 08:54:13.79	127.11	20.79	-52.6	-66.4	3.8	1.49e+00	0	55	104	0	67	18153
2026-01-01 08:54:14.78	127.04	20.92	-52.6	-66.4	3.8	1.49e+00	0	55	104	0	67	18203
2026-01-01 08:54:15.76	126.98	21.05	-52.5	-66.4	3.8	1.49e+00	0	55	104	0	67	18168
2026-01-01 08:54:16.76	126.91	21.18	-52.6	-66.4	3.8	1.49e+00	0	55	104	0	67	18136
2026-01-01 08:54:17.76	126.84	21.31	-52.6	-66.4	3.8	1.49e+00	0	55	104	0	67	18177
2026-01-01 08:54:18.75	126.78	21.45	-52.6	-66.4	3.8	1.49e+00	0	55	104	0	67	18157
2026-01-01 08:54:19.74	126.71	21.58	-52.6	-66.4	3.8	1.49e+00	0	55	104	0	67	18169
2026-01-01 08:54:20.73	126.64	21.71	-52.5	-66.4	3.8	1.49e+00	0	55	104	0	67	18172
2026-01-01 08:54:21.72	126.57	21.85	-52.6	-66.4	3.8	1.49e+00	0	55	104	0	67	18190
2026-01-01 08:54:22.71	126.50	21.98	-52.6	-66.4	3.8	1.49e+00	0	55	104	0	67	18189
2026-01-01 08:54:23.70	126.43	22.12	-52.5	-66.4	3.8	1.49e+00	0	55	104	0	67	18134
2026-01-01 08:54:24.69	126.36	22.25	-52.6	-66.4	3.8	1.49e+00	0	55	104	0	67	18145
2026-01-01 08:54:25.68	126.29	22.39	-52.5	-66.4	3.8	1.49e+00	0	55	104	0	66	19226
2026-01-01 08:54:26.67	126.22	22.53	-52.5	-66.4	3.8	1.49e+00	0	55	104	0	66	19260
2026-01-01 08:54:27.66	126.14	22.67	-52.5	-66.4	3.8	1.49e+00	0	55	104	0	66	19225
2026-01-01 08:54:28.64	126.07	22.81	-52.4	-66.4	3.8	1.49e+00	0	55	104	0	66	19251
2026-01-01 08:54:29.63	125.99	22.95	-52.4	-66.4	3.8	1.49e+00	0	55	104	0	66	19270
2026-01-01 08:54:30.62	125.92	23.09	-52.5	-66.4	3.8	1.49e+00	0	55	104	0	66	19243
2026-01-01 08:54:31.61	125.84	23.23	-52.6	-66.4	3.8	1.49e+00	0	55	104	0	66	19239
2026-01-01 08:54:32.59	125.77	23.37	-52.6	-66.4	3.8	1.49e+00	0	55	104	0	66	19311
2026-01-01 08:54:33.58	125.69	23.51	-52.6	-66.4	3.8	1.49e+00	0	55	104	0	66	19248
2026-01-01 08:54:34.57	125.61	23.65	-52.5	-66.4	3.8	1.49e+00	0	55	104	0	67	18141
2026-01-01 08:54:35.55	125.54	23.80	-52.5	-66.4	3.8	1.49e+00	0	55	104	0	67	18131
2026-01-01 08:54:36.54	125.46	23.94	-52.6	-66.4	3.8	1.49e+00	0	55	104	0	67	18144
2026-01-01 08:54:37.53	125.38	24.09	-52.5	-66.4	3.8	1.49e+00	0	55	104	0	67	18205
2026-01-01 08:54:38.52	125.29	24.23	-52.6	-66.4	3.8	1.49e+00	0	55	104	0	67	18152
2026-01-01 08:54:39.51	125.21	24.38	-52.5	-66.4	3.8	1.49e+00	0	55	104	0	67	18144
2026-01-01 08:54:40.51	125.13	24.53	-52.5	-66.4	3.8	1.49e+00	0	55	104	0	67	18206
2026-01-01 08:54:41.50	125.05	24.68	-52.3	-66.4	3.8	1.49e+00	0	55	104	0	67	18113
2026-01-01 08:54:42.50	124.96	24.83	-52.3	-66.4	3.8	1.49e+00	0	55	104	0	67	18121
2026-01-01 08:54:43.49	124.88	24.98	-52.5	-66.4	3.8	1.49e+00	0	55	104	0	67	18098
2026-01-01 08:54:44.48	124.79	25.13	-52.5	-66.4	3.8	1.49e+00	0	55	104	0	67	18153
2026-01-01 08:54:45.47	124.70	25.29	-52.4	-66.4	3.8	1.49e+00	0	55	104	0	67	18126
2026-01-01 08:54:46.45	124.62	25.44	-52.5	-66.4	3.8	1.49e+00	0	55	104	0	67	18167
2026-01-01 08:54:47.43	124.53	25.59	-52.4	-66.4	3.8	1.49e+00	0	55	104	0	67	18145
2026-01-01 08:54:48.43	124.44	25.74	-52.3	-66.4	3.8	1.49e+00	0	55	104	0	67	18186
2026-01-01 08:54:49.41	124.35	25.90	-52.4	-66.4	3.8	1.49e+00	0	55	104	0	67	18190
