#Pass ID: 20260101_053305_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-01 05:33:05

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   25364.87906317  .00000195  00000+0  11345-3 0  9992
#TLE: 2 37849  98.7794 302.0592 0002571  89.2401 270.9069 14.19520347734561

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 05:33:58.85	61.84	6.25	-49.2	-52.8	11.7	7.28e-04	0	54	0	49283072	61	5385
2026-01-01 05:33:59.82	61.76	6.31	-49.3	-52.9	11.6	5.01e-04	0	54	0	50331648	61	5435
2026-01-01 05:34:00.79	61.67	6.37	-49.3	-52.9	11.6	6.19e-04	0	54	0	52428800	61	5452
2026-01-01 05:34:01.76	61.59	6.43	-49.5	-53.4	11.1	9.02e-04	0	54	0	54525952	61	5770
2026-01-01 05:34:02.73	61.50	6.49	-49.5	-53.4	11.1	1.69e-03	0	54	0	56623104	61	5729
2026-01-01 05:34:03.70	61.42	6.55	-49.2	-52.8	11.7	1.03e-03	0	54	0	57671680	61	5386
2026-01-01 05:34:04.67	61.33	6.62	-49.3	-52.9	11.6	6.19e-04	0	54	0	59768832	61	5435
2026-01-01 05:34:05.64	61.25	6.68	-49.1	-52.6	11.9	5.09e-04	0	54	0	61865984	61	5260
2026-01-01 05:34:06.61	61.16	6.74	-49.2	-52.7	11.8	4.71e-04	0	54	0	63963136	61	5310
2026-01-01 05:34:07.59	61.08	6.80	-49.2	-52.9	11.6	6.30e-04	0	54	0	65011712	61	5416
2026-01-01 05:34:08.58	60.99	6.86	-49.3	-53.1	11.5	7.88e-04	0	54	0	67108864	61	5535
2026-01-01 05:34:09.58	60.90	6.93	-49.4	-53.2	11.3	7.74e-04	0	54	0	69206016	61	5632
2026-01-01 05:34:10.57	60.81	6.99	-49.4	-53.3	11.3	8.81e-04	0	54	0	71303168	61	5659
2026-01-01 05:34:11.57	60.72	7.06	-49.4	-53.3	11.2	1.53e-03	0	54	0	72351744	61	5682
2026-01-01 05:34:12.55	60.63	7.12	-49.4	-53.1	11.4	8.00e-04	0	54	0	74448896	61	5559
2026-01-01 05:34:13.55	60.54	7.18	-49.4	-53.2	11.4	7.73e-04	0	54	0	76546048	61	5613
2026-01-01 05:34:14.53	60.45	7.25	-49.3	-53.0	11.6	7.18e-04	0	54	0	78643200	61	5481
2026-01-01 05:34:15.50	60.36	7.31	-49.4	-53.2	11.3	9.47e-04	0	54	0	80740352	61	5634
2026-01-01 05:34:16.47	60.27	7.37	-49.2	-52.7	11.9	6.58e-04	0	55	0	81788928	61	5316
2026-01-01 05:34:17.44	60.18	7.43	-49.1	-52.5	12.1	2.68e-04	0	54	0	83886080	61	5207
2026-01-01 05:34:18.42	60.09	7.50	-49.2	-52.7	11.9	2.58e-04	0	54	0	85983232	61	5291
2026-01-01 05:34:19.38	60.00	7.56	-49.1	-52.6	12.1	3.46e-04	0	54	0	87031808	61	5233
2026-01-01 05:34:20.36	59.90	7.62	-49.1	-52.5	12.2	2.20e-04	0	55	0	89128960	61	5173
2026-01-01 05:34:21.33	59.81	7.68	-49.2	-52.7	12.0	2.86e-04	0	55	0	91226112	61	5307
2026-01-01 05:34:22.30	59.72	7.75	-49.3	-52.8	11.9	3.79e-04	0	55	0	93323264	61	5367
2026-01-01 05:34:23.27	59.63	7.81	-49.2	-52.7	12.0	4.03e-04	0	55	0	94371840	61	5285
2026-01-01 05:34:24.24	59.53	7.87	-49.0	-52.4	12.3	2.59e-04	0	55	0	96468992	61	5106
2026-01-01 05:34:25.21	59.44	7.94	-48.9	-52.1	12.6	8.31e-05	0	55	0	98566144	60	5220
2026-01-01 05:34:26.18	59.35	8.00	-48.8	-51.8	12.8	6.17e-05	0	55	0	100663296	60	5085
2026-01-01 05:34:27.15	59.25	8.06	-48.8	-52.0	12.8	7.17e-05	0	55	0	101711872	60	5164
2026-01-01 05:34:28.11	59.16	8.13	-48.9	-52.0	12.7	5.95e-05	0	55	0	103809024	60	5195
2026-01-01 05:34:29.09	59.06	8.19	-49.1	-52.5	12.2	1.05e-04	0	55	0	105906176	60	5478
2026-01-01 05:34:30.06	58.97	8.25	-49.0	-52.2	12.5	1.15e-04	0	55	0	108003328	60	5293
2026-01-01 05:34:31.03	58.87	8.32	-49.1	-52.4	12.3	1.14e-04	0	55	0	109051904	60	5436
2026-01-01 05:34:32.00	58.78	8.38	-49.3	-52.8	11.9	2.57e-04	0	55	0	111149056	60	5714
2026-01-01 05:34:32.97	58.68	8.45	-48.9	-52.1	12.6	2.17e-04	0	55	0	113246208	60	5240
2026-01-01 05:34:33.94	58.58	8.51	-49.0	-52.2	12.6	8.39e-05	0	55	0	115343360	60	5295
2026-01-01 05:34:34.91	58.48	8.57	-49.0	-52.1	12.7	8.16e-05	0	55	0	116391936	60	5239
2026-01-01 05:34:35.89	58.38	8.64	-48.8	-51.8	13.0	5.72e-05	0	55	0	118489088	60	5057
2026-01-01 05:34:36.86	58.29	8.70	-48.9	-51.9	12.9	3.66e-05	0	55	0	120586240	60	5138
2026-01-01 05:34:37.83	58.19	8.77	-48.8	-51.8	13.0	7.55e-05	0	56	0	121634816	60	5068
2026-01-01 05:34:38.79	58.09	8.83	-48.9	-52.0	12.8	5.34e-05	0	55	0	123731968	60	5181
2026-01-01 05:34:39.76	57.99	8.89	-48.9	-51.9	12.9	4.04e-05	0	55	0	125829120	60	5140
2026-01-01 05:34:40.73	57.89	8.96	-49.0	-52.1	12.7	4.19e-05	0	56	0	127926272	60	5274
2026-01-01 05:34:41.70	57.79	9.02	-49.1	-52.3	12.5	1.07e-04	0	56	0	128974848	60	5399
2026-01-01 05:34:42.67	57.68	9.09	-49.0	-52.1	12.7	1.58e-04	0	56	0	131072000	60	5262
2026-01-01 05:34:43.64	57.58	9.15	-48.9	-52.0	12.8	5.41e-05	0	56	0	133169152	60	5176
2026-01-01 05:34:44.60	57.48	9.22	-48.8	-51.8	13.1	2.67e-05	0	55	0	135266304	60	5051
2026-01-01 05:34:45.57	57.38	9.28	-48.7	-51.5	13.3	1.90e-05	0	56	0	136314880	60	4919
2026-01-01 05:34:46.53	57.28	9.35	-48.6	-51.3	13.5	1.44e-05	0	55	0	138412032	60	4810
2026-01-01 05:34:47.51	57.17	9.41	-48.8	-51.7	13.1	3.12e-05	0	56	0	140509184	60	5007
2026-01-01 05:34:48.47	57.07	9.48	-48.7	-51.6	13.2	3.20e-05	0	56	0	142606336	60	4954
2026-01-01 05:34:49.45	56.96	9.54	-48.8	-51.8	13.1	1.90e-05	0	56	0	143654912	60	5043
2026-01-01 05:34:50.41	56.86	9.61	-48.9	-52.0	12.9	5.18e-05	0	56	0	145752064	60	5181
2026-01-01 05:34:51.38	56.75	9.67	-49.0	-52.2	12.7	6.40e-05	0	56	0	147849216	60	5307
2026-01-01 05:34:52.35	56.65	9.74	-49.1	-52.3	12.5	1.28e-04	0	56	0	148897792	60	5378
2026-01-01 05:34:53.32	56.54	9.80	-49.0	-52.1	12.7	9.15e-05	0	56	0	150994944	60	5266
2026-01-01 05:34:54.29	56.43	9.87	-49.0	-52.2	12.7	8.77e-05	0	56	0	153092096	60	5304
2026-01-01 05:34:55.26	56.33	9.94	-48.8	-51.7	13.1	5.34e-05	0	56	0	155189248	60	5041
2026-01-01 05:34:56.22	56.22	10.00	-48.9	-51.9	13.0	4.27e-05	0	56	0	156237824	60	5105
2026-01-01 05:34:57.19	56.11	10.07	-48.9	-52.0	12.9	3.81e-05	0	56	0	158334976	60	5167
2026-01-01 05:34:58.16	56.00	10.13	-49.1	-52.2	12.6	8.46e-05	0	56	0	160432128	60	5326
2026-01-01 05:34:59.13	55.89	10.20	-49.0	-52.1	12.8	6.33e-05	0	56	0	162529280	60	5244
2026-01-01 05:35:00.09	55.78	10.26	-48.9	-51.8	13.0	5.95e-05	0	56	0	163577856	60	5096
2026-01-01 05:35:01.06	55.67	10.33	-49.0	-52.1	12.7	5.18e-05	0	56	0	165675008	60	5263
2026-01-01 05:35:02.03	55.56	10.40	-48.9	-52.0	12.9	4.50e-05	0	56	0	167772160	60	5162
2026-01-01 05:35:03.00	55.45	10.46	-48.8	-51.8	13.1	3.66e-05	0	56	0	168820736	60	5057
2026-01-01 05:35:03.97	55.34	10.53	-48.9	-51.9	13.0	3.20e-05	0	56	0	170917888	60	5130
2026-01-01 05:35:04.94	55.22	10.59	-48.8	-51.8	13.1	3.89e-05	0	56	0	173015040	60	5047
2026-01-01 05:35:05.91	55.11	10.66	-48.8	-51.7	13.2	2.05e-05	0	56	0	175112192	60	4993
2026-01-01 05:35:06.87	55.00	10.73	-48.8	-51.7	13.3	3.12e-05	0	56	0	176160768	60	4994
2026-01-01 05:35:07.84	54.88	10.79	-48.7	-51.5	13.4	1.44e-05	0	56	0	178257920	60	4873
2026-01-01 05:35:08.82	54.77	10.86	-48.8	-51.7	13.3	1.14e-05	0	57	0	180355072	60	4993
2026-01-01 05:35:09.79	54.65	10.93	-48.8	-51.7	13.3	3.12e-05	0	56	0	182452224	60	4987
2026-01-01 05:35:10.75	54.54	10.99	-48.6	-51.3	13.6	1.22e-05	0	56	0	183500800	60	4811
2026-01-01 05:35:11.72	54.42	11.06	-48.9	-51.8	13.1	1.06e-05	0	57	0	185597952	60	5067
2026-01-01 05:35:12.68	54.30	11.13	-48.7	-51.5	13.4	2.28e-05	0	57	0	187695104	60	4892
2026-01-01 05:35:13.65	54.19	11.19	-48.4	-51.0	13.9	9.10e-06	0	57	0	188743680	60	4648
2026-01-01 05:35:14.62	54.07	11.26	-48.5	-51.1	13.9	4.50e-06	0	57	0	190840832	59	4937
2026-01-01 05:35:15.59	53.95	11.33	-48.5	-51.0	13.9	3.00e-06	0	57	0	192937984	59	4897
2026-01-01 05:35:16.56	53.83	11.40	-48.5	-51.1	13.9	2.20e-06	0	57	0	195035136	59	4940
2026-01-01 05:35:17.53	53.71	11.46	-48.5	-51.0	14.0	3.00e-06	0	57	0	196083712	59	4923
2026-01-01 05:35:18.50	53.59	11.53	-48.5	-51.0	13.9	4.50e-06	0	57	0	198180864	59	4917
2026-01-01 05:35:19.46	53.47	11.60	-48.3	-50.7	14.2	1.50e-06	0	57	0	200278016	59	4725
2026-01-01 05:35:20.43	53.35	11.66	-48.3	-50.8	14.2	7.00e-07	0	57	0	202375168	59	4761
2026-01-01 05:35:21.40	53.23	11.73	-48.3	-50.8	14.2	0.00e+00	0	57	0	203423744	59	4807
2026-01-01 05:35:22.37	53.10	11.80	-48.6	-51.2	13.8	0.00e+00	0	57	0	205520896	59	4986
2026-01-01 05:35:23.34	52.98	11.87	-48.5	-51.2	13.8	0.00e+00	0	57	0	207618048	59	4986
2026-01-01 05:35:24.31	52.86	11.93	-48.5	-51.1	13.9	2.20e-06	0	57	0	209715200	59	4940
2026-01-01 05:35:25.28	52.73	12.00	-48.4	-50.9	14.1	3.00e-06	0	57	0	210763776	59	4866
2026-01-01 05:35:26.24	52.61	12.07	-48.5	-51.1	13.9	3.00e-06	0	57	0	212860928	59	4947
2026-01-01 05:35:27.21	52.48	12.14	-48.6	-51.3	13.8	4.50e-06	0	57	0	214958080	59	5056
2026-01-01 05:35:28.17	52.36	12.20	-48.4	-50.9	14.1	2.20e-06	0	57	0	216006656	59	4818
2026-01-01 05:35:29.14	52.23	12.27	-48.2	-50.6	14.4	1.50e-06	0	57	0	218103808	59	4675
2026-01-01 05:35:30.11	52.10	12.34	-48.1	-50.5	14.5	0.00e+00	0	57	0	220200960	59	4628
2026-01-01 05:35:31.08	51.98	12.41	-48.0	-50.4	14.6	0.00e+00	0	57	0	222298112	59	4589
2026-01-01 05:35:32.05	51.85	12.48	-48.1	-50.5	14.5	7.00e-07	0	57	0	223346688	59	4621
2026-01-01 05:35:33.02	51.72	12.54	-48.4	-50.8	14.2	0.00e+00	0	57	0	225443840	59	4813
2026-01-01 05:35:33.99	51.59	12.61	-48.4	-50.9	14.1	1.50e-06	0	57	0	227540992	59	4857
2026-01-01 05:35:34.95	51.46	12.68	-48.2	-50.5	14.6	1.50e-06	0	57	0	229638144	59	4604
2026-01-01 05:35:35.93	51.33	12.75	-47.4	-50.0	14.9	0.00e+00	0	57	0	230686720	58	4617
2026-01-01 05:35:36.90	51.20	12.82	-47.9	-50.1	14.9	0.00e+00	0	57	0	232783872	58	4694
2026-01-01 05:35:37.87	51.06	12.89	-48.0	-50.3	14.8	7.00e-07	0	57	0	234881024	58	4774
2026-01-01 05:35:38.84	50.93	12.95	-48.0	-50.4	14.6	0.00e+00	0	57	0	236978176	58	4849
2026-01-01 05:35:39.81	50.80	13.02	-48.2	-50.6	14.5	1.50e-06	0	57	0	238026752	58	4932
2026-01-01 05:35:40.78	50.66	13.09	-48.2	-50.5	14.6	0.00e+00	0	57	0	240123904	58	4901
2026-01-01 05:35:41.75	50.53	13.16	-48.1	-50.4	14.7	7.00e-07	0	57	0	242221056	58	4826
2026-01-01 05:35:42.72	50.39	13.23	-48.1	-50.5	14.6	2.20e-06	0	57	0	243269632	58	4894
2026-01-01 05:35:43.69	50.26	13.30	-48.2	-50.7	14.4	0.00e+00	0	57	0	245366784	58	4985
2026-01-01 05:35:44.65	50.12	13.36	-48.3	-50.7	14.4	1.50e-06	0	58	0	247463936	58	5003
2026-01-01 05:35:45.62	49.98	13.43	-48.3	-50.8	14.3	7.00e-07	0	57	0	249561088	58	5048
2026-01-01 05:35:46.59	49.85	13.50	-48.2	-50.6	14.5	0.00e+00	0	58	0	250609664	58	4948
2026-01-01 05:35:47.56	49.71	13.57	-48.4	-50.9	14.2	0.00e+00	0	58	0	252706816	58	5132
2026-01-01 05:35:48.54	49.57	13.64	-48.5	-51.1	13.9	7.00e-07	0	58	0	254803968	58	5248
2026-01-01 05:35:49.50	49.43	13.71	-48.3	-50.8	14.3	4.50e-06	0	58	0	256901120	58	5049
2026-01-01 05:35:50.47	49.29	13.78	-48.3	-50.9	14.2	0.00e+00	0	57	0	257949696	58	5103
2026-01-01 05:35:51.45	49.15	13.84	-48.4	-51.0	14.0	1.50e-06	0	58	0	260046848	58	5192
2026-01-01 05:35:52.42	49.00	13.91	-48.5	-51.1	13.9	3.80e-06	0	58	0	262144000	58	5279
2026-01-01 05:35:53.39	48.86	13.98	-48.7	-51.5	13.6	4.50e-06	0	58	0	264241152	59	5164
2026-01-01 05:35:54.36	48.72	14.05	-48.7	-51.4	13.6	6.80e-06	0	58	0	265289728	59	5151
2026-01-01 05:35:55.32	48.57	14.12	-48.6	-51.3	13.8	7.00e-07	0	58	0	267386880	59	5073
2026-01-01 05:35:56.29	48.43	14.19	-48.7	-51.5	13.6	4.50e-06	0	58	0	269484032	59	5201
2026-01-01 05:35:57.26	48.28	14.26	-48.6	-51.4	13.6	1.06e-05	0	58	0	270532608	59	5143
2026-01-01 05:35:58.23	48.14	14.33	-48.6	-51.4	13.7	8.30e-06	0	58	0	272629760	59	5102
2026-01-01 05:35:59.20	47.99	14.39	-48.7	-51.4	13.7	5.30e-06	0	58	0	274726912	59	5110
2026-01-01 05:36:00.16	47.85	14.46	-48.6	-51.4	13.7	3.00e-06	0	58	0	276824064	59	5121
2026-01-01 05:36:01.13	47.70	14.53	-48.6	-51.3	13.8	3.00e-06	0	58	0	277872640	59	5089
2026-01-01 05:36:02.11	47.55	14.60	-48.6	-51.2	13.9	3.00e-06	0	58	0	279969792	59	4996
2026-01-01 05:36:03.08	47.40	14.67	-48.6	-51.2	13.9	3.00e-06	0	58	0	282066944	59	5000
2026-01-01 05:36:04.05	47.25	14.74	-48.5	-50.9	14.2	0.00e+00	0	58	0	284164096	59	4867
2026-01-01 05:36:05.02	47.10	14.81	-48.4	-50.9	14.2	1.50e-06	0	58	0	285212672	59	4857
2026-01-01 05:36:05.99	46.94	14.88	-48.5	-51.1	14.0	0.00e+00	0	58	0	287309824	59	4957
2026-01-01 05:36:06.97	46.79	14.95	-48.9	-51.6	13.5	3.00e-06	0	58	0	289406976	59	5274
2026-01-01 05:36:07.93	46.64	15.01	-48.8	-51.6	13.6	1.67e-05	0	58	0	291504128	59	5223
2026-01-01 05:36:08.90	46.49	15.08	-48.7	-51.4	13.6	1.06e-05	0	58	0	292552704	59	5158
2026-01-01 05:36:09.88	46.33	15.15	-49.0	-51.9	13.3	9.90e-06	0	58	0	294649856	59	5425
2026-01-01 05:36:10.84	46.18	15.22	-48.9	-51.8	13.4	2.67e-05	0	58	0	296747008	60	5043
2026-01-01 05:36:11.81	46.02	15.29	-49.0	-52.0	13.1	9.10e-06	0	58	0	297795584	60	5176
2026-01-01 05:36:12.77	45.86	15.36	-49.1	-52.2	13.0	3.89e-05	0	58	0	299892736	60	5294
2026-01-01 05:36:13.74	45.71	15.43	-49.0	-52.1	13.0	3.43e-05	0	58	0	301989888	60	5229
2026-01-01 05:36:14.71	45.55	15.49	-48.9	-51.9	13.2	2.36e-05	0	58	0	304087040	60	5107
2026-01-01 05:36:15.68	45.39	15.56	-48.9	-51.7	13.3	2.13e-05	0	58	0	305135616	60	5036
2026-01-01 05:36:16.65	45.23	15.63	-48.9	-51.8	13.3	1.90e-05	0	58	0	307232768	60	5045
2026-01-01 05:36:17.62	45.07	15.70	-49.1	-52.1	13.0	1.67e-05	0	58	0	309329920	60	5249
2026-01-01 05:36:18.59	44.91	15.77	-49.0	-51.9	13.2	2.89e-05	0	58	0	311427072	60	5140
2026-01-01 05:36:19.56	44.75	15.84	-49.0	-51.9	13.2	1.22e-05	0	59	0	312475648	60	5118
2026-01-01 05:36:20.53	44.58	15.90	-49.0	-51.9	13.2	3.66e-05	0	58	0	314572800	60	5151
2026-01-01 05:36:21.51	44.42	15.97	-48.9	-51.7	13.4	2.21e-05	0	59	0	316669952	60	5024
2026-01-01 05:36:22.47	44.26	16.04	-48.9	-51.8	13.3	1.14e-05	0	59	0	318767104	60	5092
2026-01-01 05:36:23.45	44.09	16.11	-49.0	-51.9	13.2	2.05e-05	0	59	0	319815680	60	5144
2026-01-01 05:36:24.41	43.93	16.18	-49.0	-51.8	13.3	1.90e-05	0	59	0	321912832	60	5096
2026-01-01 05:36:25.38	43.76	16.25	-48.7	-51.4	13.7	9.10e-06	0	59	0	324009984	60	4835
2026-01-01 05:36:26.35	43.59	16.31	-48.4	-51.0	14.1	6.80e-06	0	59	0	325058560	60	4609
2026-01-01 05:36:27.31	43.43	16.38	-48.4	-50.9	14.2	2.20e-06	0	59	0	327155712	59	4845
2026-01-01 05:36:28.28	43.26	16.45	-48.5	-51.0	14.1	1.50e-06	0	59	0	329252864	59	4911
2026-01-01 05:36:29.25	43.09	16.52	-48.5	-51.0	14.1	1.50e-06	0	59	0	331350016	59	4904
2026-01-01 05:36:30.22	42.92	16.59	-48.3	-50.7	14.4	0.00e+00	0	59	0	332398592	59	4753
2026-01-01 05:36:31.19	42.75	16.65	-48.3	-50.7	14.4	0.00e+00	0	59	0	334495744	59	4759
2026-01-01 05:36:32.16	42.57	16.72	-48.2	-50.5	14.6	0.00e+00	0	59	0	336592896	59	4628
2026-01-01 05:36:33.13	42.40	16.79	-48.3	-50.7	14.4	0.00e+00	0	59	0	338690048	59	4718
2026-01-01 05:36:34.10	42.23	16.86	-48.3	-50.7	14.4	7.00e-07	0	59	0	339738624	59	4728
2026-01-01 05:36:35.07	42.05	16.92	-48.3	-50.6	14.5	0.00e+00	0	59	0	341835776	59	4695
2026-01-01 05:36:36.04	41.88	16.99	-48.5	-51.0	14.2	2.20e-06	0	59	0	343932928	59	4914
2026-01-01 05:36:37.01	41.70	17.06	-48.5	-51.0	14.2	3.00e-06	0	59	0	346030080	59	4877
2026-01-01 05:36:37.98	41.53	17.12	-48.8	-51.5	13.6	5.30e-06	0	59	0	347078656	59	5206
2026-01-01 05:36:38.95	41.35	17.19	-48.6	-51.2	13.9	3.00e-06	0	59	0	349175808	59	5010
2026-01-01 05:36:39.93	41.17	17.26	-48.7	-51.4	13.8	3.80e-06	0	59	0	351272960	59	5138
2026-01-01 05:36:40.89	40.99	17.33	-48.4	-50.9	14.2	5.30e-06	0	59	0	353370112	59	4837
2026-01-01 05:36:41.86	40.81	17.39	-48.4	-50.8	14.3	1.50e-06	0	59	0	354418688	59	4785
2026-01-01 05:36:42.83	40.63	17.46	-48.4	-50.9	14.3	0.00e+00	0	59	0	356515840	59	4839
2026-01-01 05:36:43.80	40.45	17.53	-48.3	-50.6	14.5	0.00e+00	0	59	0	358612992	59	4696
2026-01-01 05:36:44.76	40.27	17.59	-48.2	-50.5	14.7	0.00e+00	0	59	0	359661568	59	4614
2026-01-01 05:36:45.73	40.09	17.66	-48.1	-50.3	14.8	0.00e+00	0	59	0	361758720	59	4528
