#Pass ID: 20260101_062617_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-01 06:26:18

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 27424U 02022A   25364.96158943  .00001951  00000+0  40088-3 0  9998
#TLE: 2 27424  98.4061 326.1389 0001917  95.3187 305.7939 14.61780362258696

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 06:28:50.59	31.64	12.51	-51.6	-65.1	3.8	7.44e-01	0	57	104	0	66	16945
2026-01-01 06:28:51.57	31.46	12.57	-51.6	-65.0	3.8	7.45e-01	0	57	104	0	66	16779
2026-01-01 06:28:52.56	31.29	12.64	-51.8	-65.6	3.8	7.46e-01	0	57	104	0	66	17989
2026-01-01 06:28:53.54	31.11	12.70	-52.2	-66.5	3.8	7.44e-01	0	57	104	0	66	20050
2026-01-01 06:28:54.52	30.93	12.76	-52.7	-67.7	3.8	7.48e-01	0	57	104	0	67	21547
2026-01-01 06:28:55.51	30.75	12.82	-53.0	-68.7	3.8	7.46e-01	0	58	104	0	68	22929
2026-01-01 06:28:56.50	30.57	12.88	-53.3	-69.7	3.8	7.47e-01	0	57	104	0	68	25578
2026-01-01 06:28:57.48	30.39	12.94	-53.3	-69.8	3.8	7.45e-01	0	57	104	0	68	25897
2026-01-01 06:28:58.46	30.21	13.01	-53.2	-69.3	3.8	7.48e-01	0	57	104	0	68	24462
2026-01-01 06:28:59.45	30.03	13.07	-53.2	-69.4	3.8	7.44e-01	0	58	104	0	68	24817
2026-01-01 06:29:00.43	29.84	13.13	-53.3	-69.7	3.8	7.44e-01	0	57	104	0	68	25571
2026-01-01 06:29:01.41	29.66	13.19	-53.4	-69.9	3.8	7.49e-01	0	57	104	0	68	26381
2026-01-01 06:29:02.39	29.48	13.25	-53.4	-70.3	3.8	7.43e-01	0	58	104	0	69	26118
2026-01-01 06:29:03.38	29.29	13.31	-53.5	-70.8	3.8	7.46e-01	0	58	104	0	69	27512
2026-01-01 06:29:04.37	29.10	13.37	-53.6	-70.9	3.8	7.44e-01	0	58	104	0	69	27985
2026-01-01 06:29:05.35	28.91	13.43	-53.4	-70.3	3.8	7.44e-01	0	58	104	0	69	25962
2026-01-01 06:29:06.34	28.72	13.50	-53.2	-69.2	3.8	7.47e-01	0	58	104	0	69	22843
2026-01-01 06:29:07.33	28.53	13.56	-52.8	-67.9	3.8	7.46e-01	0	58	104	0	69	19819
2026-01-01 06:29:08.31	28.35	13.62	-52.4	-66.7	3.8	7.45e-01	0	58	104	0	68	18293
2026-01-01 06:29:09.30	28.15	13.68	-51.9	-65.6	3.8	7.45e-01	0	58	104	0	67	17005
2026-01-01 06:29:10.28	27.96	13.74	-51.5	-64.8	3.8	7.43e-01	0	58	104	0	66	16404
2026-01-01 06:29:11.27	27.77	13.80	-51.1	-64.1	3.8	7.41e-01	0	58	104	0	65	16020
2026-01-01 06:29:12.25	27.58	13.86	-50.9	-63.6	3.8	7.48e-01	0	58	104	0	65	15171
2026-01-01 06:29:13.24	27.38	13.92	-50.7	-63.4	3.8	7.46e-01	0	58	104	0	65	14712
2026-01-01 06:29:14.22	27.19	13.98	-50.6	-63.2	3.8	7.43e-01	0	58	104	0	64	15347
2026-01-01 06:29:15.21	26.99	14.04	-50.5	-63.0	3.8	7.43e-01	0	58	104	0	64	15035
2026-01-01 06:29:16.19	26.79	14.10	-50.4	-62.9	3.8	7.48e-01	0	58	104	0	64	14741
2026-01-01 06:29:17.18	26.59	14.16	-50.3	-62.7	3.9	7.45e-01	0	58	104	0	64	14508
2026-01-01 06:29:18.16	26.40	14.21	-50.0	-62.1	3.8	7.46e-01	0	58	104	0	63	14297
2026-01-01 06:29:19.14	26.20	14.27	-49.6	-61.6	3.8	7.44e-01	0	58	104	0	62	14239
2026-01-01 06:29:20.12	26.00	14.33	-49.3	-61.1	3.8	7.48e-01	0	58	104	0	62	13534
2026-01-01 06:29:21.12	25.79	14.39	-49.0	-60.7	3.8	7.44e-01	0	58	104	0	61	13681
2026-01-01 06:29:22.10	25.59	14.45	-48.8	-60.5	3.8	7.46e-01	0	58	104	0	61	13264
2026-01-01 06:29:23.09	25.39	14.51	-49.0	-60.7	3.8	7.42e-01	0	58	104	0	61	13625
2026-01-01 06:29:24.07	25.19	14.57	-49.0	-60.7	3.8	7.45e-01	0	58	104	0	61	13613
2026-01-01 06:29:25.05	24.98	14.62	-49.1	-60.8	3.8	7.46e-01	0	58	104	0	61	13767
2026-01-01 06:29:26.03	24.78	14.68	-49.2	-61.0	3.8	7.45e-01	0	58	104	0	61	14065
2026-01-01 06:29:27.02	24.57	14.74	-49.4	-61.3	3.9	7.43e-01	0	58	104	0	61	14554
2026-01-01 06:29:28.00	24.36	14.79	-49.7	-61.8	3.8	7.44e-01	0	58	104	0	61	15419
2026-01-01 06:29:28.98	24.16	14.85	-50.1	-62.2	3.8	7.46e-01	0	58	104	0	62	15365
2026-01-01 06:29:29.96	23.95	14.91	-50.1	-62.2	3.8	7.47e-01	0	58	104	0	62	15283
2026-01-01 06:29:30.94	23.74	14.96	-49.8	-61.8	3.8	7.45e-01	0	58	104	0	62	14570
2026-01-01 06:29:31.93	23.53	15.02	-50.0	-62.0	3.8	7.42e-01	0	58	104	0	62	14983
2026-01-01 06:29:32.92	23.32	15.08	-50.3	-62.6	3.8	7.45e-01	0	58	104	0	62	15982
2026-01-01 06:29:33.90	23.10	15.13	-50.7	-63.2	3.8	7.46e-01	0	58	104	0	63	16232
2026-01-01 06:29:34.88	22.89	15.19	-51.0	-63.8	3.8	7.41e-01	0	58	104	0	64	16444
2026-01-01 06:29:35.87	22.68	15.24	-51.4	-64.6	3.8	7.41e-01	0	58	104	0	64	18019
2026-01-01 06:29:36.85	22.46	15.30	-51.8	-65.3	3.8	7.44e-01	0	58	104	0	65	18445
2026-01-01 06:29:37.84	22.25	15.35	-51.6	-65.0	3.8	7.46e-01	0	58	104	0	65	17753
2026-01-01 06:29:38.82	22.03	15.41	-51.4	-64.5	3.8	7.42e-01	0	58	104	0	65	16849
2026-01-01 06:29:39.80	21.81	15.46	-51.3	-64.4	3.8	7.45e-01	0	58	104	0	65	16586
2026-01-01 06:29:40.79	21.59	15.52	-51.2	-64.3	3.8	7.46e-01	0	58	104	0	65	16439
2026-01-01 06:29:41.77	21.38	15.57	-51.2	-64.3	3.8	7.46e-01	0	59	104	0	65	16324
2026-01-01 06:29:42.76	21.16	15.62	-51.2	-64.3	3.8	7.48e-01	0	58	104	0	65	16422
2026-01-01 06:29:43.74	20.94	15.68	-51.3	-64.3	3.8	7.42e-01	0	59	104	0	65	16374
2026-01-01 06:29:44.73	20.71	15.73	-51.6	-64.9	3.8	7.43e-01	0	59	104	0	65	17631
2026-01-01 06:29:45.71	20.49	15.78	-52.1	-66.1	3.8	7.46e-01	0	59	104	0	66	19021
2026-01-01 06:29:46.70	20.27	15.83	-52.6	-67.2	3.8	7.44e-01	0	59	104	0	67	20372
2026-01-01 06:29:47.69	20.04	15.89	-52.9	-68.0	3.8	7.44e-01	0	59	104	0	67	22476
2026-01-01 06:29:48.67	19.82	15.94	-53.2	-69.0	3.8	7.41e-01	0	59	104	0	68	23656
2026-01-01 06:29:49.66	19.59	15.99	-53.3	-69.6	3.8	7.47e-01	0	59	104	0	68	25347
2026-01-01 06:29:50.64	19.36	16.04	-53.4	-70.0	3.8	7.43e-01	0	59	104	0	69	25066
2026-01-01 06:29:51.63	19.13	16.09	-53.5	-70.2	3.8	7.43e-01	0	59	104	0	69	25812
2026-01-01 06:29:52.62	18.91	16.14	-53.6	-70.8	3.8	7.46e-01	0	59	104	0	69	27544
2026-01-01 06:29:53.60	18.68	16.19	-53.7	-71.4	3.8	7.46e-01	0	59	104	0	69	29559
2026-01-01 06:29:54.58	18.45	16.24	-53.7	-71.3	3.8	7.45e-01	0	59	104	0	69	29038
2026-01-01 06:29:55.57	18.22	16.29	-53.6	-70.7	3.8	7.47e-01	0	59	104	0	69	27093
2026-01-01 06:29:56.55	17.98	16.34	-53.4	-69.9	3.8	7.41e-01	0	59	104	0	69	24906
2026-01-01 06:29:57.53	17.75	16.39	-53.2	-69.0	3.8	7.45e-01	0	59	104	0	69	22425
2026-01-01 06:29:58.51	17.52	16.44	-52.9	-67.9	3.8	7.46e-01	0	59	104	0	69	19681
2026-01-01 06:29:59.50	17.29	16.49	-52.6	-67.3	3.8	7.46e-01	0	59	104	0	68	19406
2026-01-01 06:30:00.48	17.05	16.53	-52.4	-66.7	3.8	7.46e-01	0	59	104	0	68	18184
2026-01-01 06:30:01.46	16.82	16.58	-51.9	-65.5	3.8	7.44e-01	0	59	104	0	67	16743
2026-01-01 06:30:02.45	16.58	16.63	-51.4	-64.5	3.8	7.43e-01	0	59	104	0	66	15832
2026-01-01 06:30:03.43	16.34	16.67	-51.0	-63.8	3.8	7.46e-01	0	59	104	0	65	15473
2026-01-01 06:30:04.41	16.11	16.72	-50.8	-63.5	3.8	7.42e-01	0	59	104	0	65	14919
2026-01-01 06:30:05.40	15.87	16.77	-50.7	-63.3	3.8	7.43e-01	0	59	104	0	65	14598
2026-01-01 06:30:06.38	15.63	16.81	-50.6	-63.0	3.8	7.45e-01	0	59	104	0	64	15030
2026-01-01 06:30:07.37	15.39	16.86	-50.5	-63.0	3.8	7.46e-01	0	59	104	0	64	14925
2026-01-01 06:30:08.35	15.15	16.90	-50.6	-63.0	3.8	7.44e-01	0	59	104	0	64	15044
2026-01-01 06:30:09.33	14.90	16.95	-50.5	-62.9	3.8	7.43e-01	0	59	104	0	64	14772
