#Pass ID: 20260101_013442_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-01 01:34:43

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 27424U 02022A   25364.96158943  .00001951  00000+0  40088-3 0  9998
#TLE: 2 27424  98.4061 326.1389 0001917  95.3187 305.7939 14.61780362258696

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 01:35:49.58	24.81	7.99	-52.0	-68.2	3.8	7.44e-01	0	54	104	0	66	24275
2026-01-01 01:35:50.56	24.85	8.07	-51.8	-67.0	3.8	7.43e-01	0	54	104	0	66	21085
2026-01-01 01:35:51.55	24.89	8.15	-51.7	-66.6	3.8	7.43e-01	0	54	104	0	66	20282
2026-01-01 01:35:52.53	24.94	8.24	-51.6	-66.1	3.8	7.40e-01	0	54	104	0	66	19066
2026-01-01 01:35:53.52	24.98	8.32	-51.3	-65.3	3.8	7.44e-01	0	54	104	0	66	17316
2026-01-01 01:35:54.50	25.02	8.40	-51.0	-64.6	3.8	7.44e-01	0	54	104	0	65	16890
2026-01-01 01:35:55.48	25.06	8.48	-50.9	-64.2	3.8	7.44e-01	0	54	104	0	65	16148
2026-01-01 01:35:56.47	25.10	8.57	-51.0	-64.4	3.8	7.44e-01	0	54	104	0	65	16575
2026-01-01 01:35:57.45	25.14	8.65	-50.9	-64.1	3.8	7.46e-01	0	54	104	0	65	16078
2026-01-01 01:35:58.44	25.19	8.74	-50.8	-63.9	3.8	7.45e-01	0	54	104	0	65	15733
2026-01-01 01:35:59.42	25.23	8.82	-50.8	-64.0	3.8	7.45e-01	0	54	104	0	65	15823
2026-01-01 01:36:00.40	25.27	8.90	-50.9	-64.0	3.8	7.43e-01	0	54	104	0	65	15878
2026-01-01 01:36:01.38	25.32	8.99	-50.9	-64.0	3.8	7.42e-01	0	54	104	0	65	15882
2026-01-01 01:36:02.37	25.36	9.07	-50.6	-63.3	3.8	7.48e-01	0	54	104	0	64	15576
2026-01-01 01:36:03.36	25.40	9.16	-50.2	-62.8	3.8	7.42e-01	0	54	104	0	64	14603
2026-01-01 01:36:04.34	25.45	9.25	-50.1	-62.4	3.8	7.45e-01	0	54	104	0	63	14833
2026-01-01 01:36:05.32	25.49	9.33	-49.8	-61.9	3.8	7.43e-01	0	55	104	0	63	13990
2026-01-01 01:36:06.30	25.54	9.42	-49.7	-61.7	3.8	7.43e-01	0	54	104	0	62	14453
2026-01-01 01:36:07.29	25.58	9.51	-49.5	-61.5	3.8	7.42e-01	0	55	104	0	62	14116
2026-01-01 01:36:08.28	25.63	9.59	-49.5	-61.3	3.8	7.43e-01	0	55	104	0	62	13880
2026-01-01 01:36:09.26	25.67	9.68	-49.4	-61.3	3.8	7.40e-01	0	55	104	0	62	13747
2026-01-01 01:36:10.24	25.72	9.77	-49.5	-61.4	3.9	7.46e-01	0	55	104	0	62	13991
2026-01-01 01:36:11.23	25.76	9.86	-49.6	-61.6	3.8	7.43e-01	0	55	104	0	62	14227
2026-01-01 01:36:12.21	25.81	9.94	-49.8	-61.8	3.8	7.44e-01	0	55	104	0	62	14559
2026-01-01 01:36:13.19	25.85	10.03	-50.1	-62.2	3.8	7.45e-01	0	55	104	0	62	15328
2026-01-01 01:36:14.18	25.90	10.12	-50.4	-62.8	3.8	7.46e-01	0	55	104	0	62	16337
2026-01-01 01:36:15.16	25.95	10.21	-50.8	-63.4	3.8	7.45e-01	0	55	104	0	63	16647
2026-01-01 01:36:16.14	26.00	10.30	-50.8	-63.5	3.8	7.48e-01	0	55	104	0	64	15924
2026-01-01 01:36:17.12	26.04	10.39	-50.8	-63.5	3.8	7.44e-01	0	55	104	0	64	15921
2026-01-01 01:36:18.10	26.09	10.48	-50.9	-63.8	3.8	7.45e-01	0	55	104	0	64	16427
2026-01-01 01:36:19.09	26.14	10.57	-51.2	-64.4	3.8	7.47e-01	0	55	104	0	64	17508
2026-01-01 01:36:20.07	26.19	10.66	-51.4	-64.7	3.8	7.44e-01	0	55	104	0	64	18256
2026-01-01 01:36:21.05	26.23	10.76	-51.7	-65.3	3.9	7.45e-01	0	55	104	0	65	18423
2026-01-01 01:36:22.04	26.28	10.85	-51.7	-65.4	3.8	7.45e-01	0	55	104	0	65	18597
2026-01-01 01:36:23.02	26.33	10.94	-52.0	-66.1	3.8	7.44e-01	0	55	104	0	66	18951
2026-01-01 01:36:24.01	26.38	11.03	-52.4	-67.0	3.8	7.45e-01	0	55	104	0	66	21153
2026-01-01 01:36:24.99	26.43	11.13	-52.0	-66.1	3.8	7.42e-01	0	55	104	0	67	18084
2026-01-01 01:36:25.98	26.48	11.22	-51.7	-65.4	3.8	7.46e-01	0	56	104	0	67	16596
2026-01-01 01:36:26.96	26.53	11.31	-51.3	-64.7	3.8	7.42e-01	0	55	104	0	66	16193
2026-01-01 01:36:27.94	26.58	11.41	-51.6	-65.2	3.8	7.45e-01	0	55	104	0	66	17260
2026-01-01 01:36:28.92	26.63	11.50	-51.9	-65.9	3.8	7.46e-01	0	56	104	0	66	18686
2026-01-01 01:36:29.91	26.69	11.60	-52.2	-66.8	3.8	7.45e-01	0	55	104	0	66	20600
2026-01-01 01:36:30.89	26.74	11.69	-52.4	-67.5	3.8	7.46e-01	0	56	104	0	67	21202
2026-01-01 01:36:31.88	26.79	11.79	-52.7	-68.4	3.8	7.46e-01	0	55	104	0	67	23377
2026-01-01 01:36:32.86	26.84	11.89	-52.8	-69.1	3.8	7.45e-01	0	55	104	0	67	25481
2026-01-01 01:36:33.84	26.90	11.98	-52.7	-68.6	3.8	7.45e-01	0	56	104	0	67	23941
2026-01-01 01:36:34.82	26.95	12.08	-52.6	-68.2	3.8	7.45e-01	0	56	104	0	67	22798
2026-01-01 01:36:35.81	27.00	12.18	-52.5	-67.9	3.8	7.46e-01	0	56	104	0	67	22107
2026-01-01 01:36:36.79	27.06	12.27	-52.4	-67.9	3.8	7.43e-01	0	56	104	0	67	22015
2026-01-01 01:36:37.78	27.11	12.37	-52.4	-67.7	3.8	7.46e-01	0	56	104	0	67	21513
2026-01-01 01:36:38.76	27.16	12.47	-52.3	-67.3	3.8	7.44e-01	0	56	104	0	67	20767
2026-01-01 01:36:39.75	27.22	12.57	-52.3	-67.1	3.8	7.43e-01	0	56	104	0	67	20269
2026-01-01 01:36:40.73	27.27	12.67	-52.1	-66.4	3.8	7.42e-01	0	56	104	0	67	18530
2026-01-01 01:36:41.71	27.33	12.77	-51.7	-65.3	3.8	7.45e-01	0	56	104	0	67	16389
2026-01-01 01:36:42.69	27.39	12.87	-51.3	-64.3	3.8	7.46e-01	0	56	104	0	66	15458
2026-01-01 01:36:43.68	27.44	12.97	-50.9	-63.6	3.8	7.40e-01	0	56	104	0	65	15124
2026-01-01 01:36:44.66	27.50	13.07	-50.4	-62.8	3.8	7.42e-01	0	56	104	0	64	14618
2026-01-01 01:36:45.65	27.56	13.17	-50.1	-62.3	3.8	7.47e-01	0	56	104	0	63	14552
2026-01-01 01:36:46.63	27.61	13.28	-49.9	-61.9	3.9	7.45e-01	0	56	104	0	63	14045
2026-01-01 01:36:47.61	27.67	13.38	-49.9	-62.0	3.8	7.47e-01	0	56	104	0	63	14060
2026-01-01 01:36:48.60	27.73	13.48	-50.1	-62.2	3.8	7.42e-01	0	56	104	0	63	14459
2026-01-01 01:36:49.58	27.79	13.59	-50.3	-62.6	3.8	7.46e-01	0	56	104	0	63	15094
2026-01-01 01:36:50.56	27.85	13.69	-50.4	-62.7	3.8	7.42e-01	0	56	104	0	63	15346
2026-01-01 01:36:51.55	27.91	13.79	-50.3	-62.6	3.8	7.45e-01	0	56	104	0	63	15118
2026-01-01 01:36:52.53	27.97	13.90	-50.0	-62.1	3.8	7.43e-01	0	56	104	0	63	14292
2026-01-01 01:36:53.52	28.03	14.01	-49.8	-61.8	3.8	7.40e-01	0	56	104	0	63	13801
2026-01-01 01:36:54.50	28.09	14.11	-49.5	-61.3	3.8	7.42e-01	0	56	104	0	62	13779
2026-01-01 01:36:55.48	28.15	14.22	-49.2	-60.9	3.8	7.44e-01	0	56	104	0	62	13224
2026-01-01 01:36:56.46	28.21	14.32	-49.0	-60.6	3.8	7.46e-01	0	56	104	0	61	13429
2026-01-01 01:36:57.44	28.27	14.43	-48.9	-60.4	3.8	7.45e-01	0	56	104	0	61	13188
2026-01-01 01:36:58.43	28.34	14.54	-48.8	-60.4	3.8	7.46e-01	0	57	104	0	61	13200
2026-01-01 01:36:59.41	28.40	14.65	-49.0	-60.6	3.8	7.43e-01	0	56	104	0	61	13415
2026-01-01 01:37:00.40	28.46	14.76	-49.0	-60.6	3.8	7.46e-01	0	56	104	0	61	13521
2026-01-01 01:37:01.39	28.53	14.87	-49.0	-60.5	3.8	7.45e-01	0	57	104	0	61	13396
2026-01-01 01:37:02.38	28.59	14.98	-48.9	-60.5	3.8	7.45e-01	0	57	104	0	61	13303
2026-01-01 01:37:03.37	28.66	15.09	-49.0	-60.5	3.8	7.43e-01	0	57	104	0	61	13376
2026-01-01 01:37:04.35	28.72	15.20	-49.1	-60.7	3.8	7.43e-01	0	57	104	0	61	13713
2026-01-01 01:37:05.34	28.79	15.31	-49.2	-61.0	3.8	7.44e-01	0	57	104	0	61	14048
2026-01-01 01:37:06.31	28.85	15.42	-49.4	-61.1	3.9	7.46e-01	0	57	104	0	61	14354
2026-01-01 01:37:07.30	28.92	15.54	-49.8	-61.7	3.8	7.43e-01	0	57	104	0	61	15345
2026-01-01 01:37:08.28	28.99	15.65	-50.0	-62.1	3.8	7.45e-01	0	57	104	0	62	15071
2026-01-01 01:37:09.26	29.06	15.76	-50.3	-62.5	3.8	7.45e-01	0	57	104	0	62	15788
2026-01-01 01:37:10.25	29.12	15.88	-50.6	-63.0	3.8	7.43e-01	0	57	104	0	63	15860
2026-01-01 01:37:11.22	29.19	15.99	-51.0	-63.6	3.8	7.45e-01	0	57	104	0	64	16103
2026-01-01 01:37:12.21	29.26	16.11	-51.4	-64.3	3.8	7.47e-01	0	57	104	0	64	17472
2026-01-01 01:37:13.19	29.33	16.22	-51.7	-64.9	3.8	7.44e-01	0	57	104	0	65	17549
2026-01-01 01:37:14.18	29.40	16.34	-51.9	-65.5	3.9	7.43e-01	0	57	104	0	66	17774
2026-01-01 01:37:15.16	29.47	16.46	-52.3	-66.3	3.8	7.46e-01	0	57	104	0	66	19478
2026-01-01 01:37:16.15	29.55	16.58	-52.5	-67.0	3.8	7.47e-01	0	57	104	0	67	19853
2026-01-01 01:37:17.13	29.62	16.69	-52.3	-66.2	3.8	7.44e-01	0	57	104	0	67	18250
2026-01-01 01:37:18.11	29.69	16.81	-52.0	-65.7	3.8	7.47e-01	0	57	104	0	67	17101
2026-01-01 01:37:19.10	29.76	16.93	-52.4	-66.4	3.8	7.45e-01	0	57	104	0	67	18663
2026-01-01 01:37:20.08	29.84	17.05	-52.7	-67.3	3.8	7.46e-01	0	57	104	0	67	20713
2026-01-01 01:37:21.07	29.91	17.17	-52.7	-67.3	3.8	7.44e-01	0	57	104	0	67	20712
2026-01-01 01:37:22.06	29.99	17.30	-53.0	-68.2	3.8	7.45e-01	0	57	104	0	68	21602
2026-01-01 01:37:23.04	30.06	17.42	-53.3	-69.0	3.8	7.45e-01	0	57	104	0	68	23584
2026-01-01 01:37:24.02	30.14	17.54	-53.0	-68.1	3.8	7.46e-01	0	57	104	0	68	21354
2026-01-01 01:37:25.00	30.22	17.66	-52.7	-67.2	3.8	7.42e-01	0	57	104	0	68	19240
2026-01-01 01:37:25.99	30.29	17.79	-52.5	-66.6	3.8	7.42e-01	0	57	104	0	68	17970
2026-01-01 01:37:26.98	30.37	17.91	-52.3	-66.1	3.8	7.45e-01	0	57	104	0	68	16997
2026-01-01 01:37:27.96	30.45	18.04	-52.0	-65.6	3.8	7.44e-01	0	57	104	0	67	17034
2026-01-01 01:37:28.94	30.53	18.16	-51.9	-65.4	3.8	7.47e-01	0	57	104	0	67	16643
2026-01-01 01:37:29.93	30.61	18.29	-51.9	-65.3	3.8	7.43e-01	0	57	104	0	67	16379
2026-01-01 01:37:30.91	30.69	18.42	-51.9	-65.4	3.8	7.44e-01	0	57	104	0	67	16690
2026-01-01 01:37:31.90	30.77	18.55	-51.4	-64.5	3.8	7.47e-01	0	58	104	0	66	15794
2026-01-01 01:37:32.88	30.86	18.68	-51.0	-63.6	3.8	7.45e-01	0	58	104	0	65	15152
2026-01-01 01:37:33.86	30.94	18.80	-50.5	-62.8	3.8	7.41e-01	0	58	104	0	64	14612
2026-01-01 01:37:34.84	31.02	18.93	-50.1	-62.2	3.8	7.42e-01	0	57	104	0	63	14396
2026-01-01 01:37:35.83	31.11	19.07	-49.7	-61.4	3.9	7.45e-01	0	57	104	0	62	14011
2026-01-01 01:37:36.82	31.19	19.20	-49.6	-61.3	3.8	7.44e-01	0	57	104	0	62	13776
2026-01-01 01:37:37.81	31.28	19.33	-49.2	-60.8	3.8	7.47e-01	0	58	104	0	62	13091
2026-01-01 01:37:38.79	31.36	19.46	-49.2	-60.8	3.8	7.45e-01	0	58	104	0	61	13849
2026-01-01 01:37:39.77	31.45	19.60	-49.4	-61.1	3.8	7.45e-01	0	57	104	0	61	14265
2026-01-01 01:37:40.76	31.54	19.73	-49.7	-61.5	3.8	7.47e-01	0	58	104	0	61	15021
2026-01-01 01:37:41.74	31.63	19.87	-50.1	-62.1	3.8	7.41e-01	0	58	104	0	62	15131
2026-01-01 01:37:42.73	31.72	20.00	-50.0	-62.0	3.8	7.47e-01	0	58	104	0	62	14949
2026-01-01 01:37:43.71	31.81	20.14	-49.7	-61.5	3.8	7.45e-01	0	58	104	0	62	14149
2026-01-01 01:37:44.70	31.90	20.28	-49.5	-61.2	3.8	7.45e-01	0	58	104	0	62	13690
2026-01-01 01:37:45.68	31.99	20.42	-49.3	-60.9	3.8	7.43e-01	0	58	104	0	62	13141
2026-01-01 01:37:46.67	32.09	20.56	-49.1	-60.6	3.8	7.42e-01	0	58	104	0	61	13486
2026-01-01 01:37:47.65	32.18	20.69	-49.1	-60.6	3.8	7.44e-01	0	58	104	0	61	13522
2026-01-01 01:37:48.64	32.28	20.84	-49.2	-60.8	3.8	7.43e-01	0	58	104	0	61	13848
2026-01-01 01:37:49.62	32.37	20.98	-49.5	-61.2	3.8	7.41e-01	0	58	104	0	61	14415
2026-01-01 01:37:50.61	32.47	21.12	-49.5	-61.2	3.8	7.43e-01	0	58	104	0	61	14540
2026-01-01 01:37:51.59	32.56	21.26	-49.3	-61.0	3.8	7.43e-01	0	58	104	0	61	14101
2026-01-01 01:37:52.57	32.66	21.41	-49.3	-60.9	3.8	7.47e-01	0	58	104	0	61	14033
2026-01-01 01:37:53.56	32.76	21.55	-49.2	-60.9	3.8	7.46e-01	0	58	104	0	61	13964
2026-01-01 01:37:54.54	32.86	21.70	-49.2	-60.9	3.8	7.41e-01	0	58	104	0	61	13988
2026-01-01 01:37:55.53	32.96	21.84	-49.2	-60.8	3.8	7.42e-01	0	58	104	0	61	13735
2026-01-01 01:37:56.52	33.07	21.99	-49.3	-60.8	3.8	7.42e-01	0	58	104	0	61	13833
2026-01-01 01:37:57.50	33.17	22.14	-49.4	-61.1	3.8	7.42e-01	0	58	104	0	61	14225
2026-01-01 01:37:58.49	33.27	22.29	-49.7	-61.4	3.8	7.46e-01	0	58	104	0	61	14842
2026-01-01 01:37:59.47	33.38	22.44	-50.0	-62.0	3.8	7.46e-01	0	58	104	0	62	14897
2026-01-01 01:38:00.46	33.49	22.59	-50.5	-62.7	3.8	7.46e-01	0	58	104	0	63	15229
2026-01-01 01:38:01.44	33.59	22.74	-50.9	-63.3	3.8	7.44e-01	0	58	104	0	64	15578
2026-01-01 01:38:02.43	33.70	22.89	-51.4	-64.3	3.8	7.44e-01	0	58	104	0	64	17316
2026-01-01 01:38:03.41	33.81	23.05	-51.8	-64.9	3.8	7.47e-01	0	58	104	0	65	17669
2026-01-01 01:38:04.39	33.92	23.20	-52.0	-65.3	3.8	7.43e-01	0	58	104	0	66	17452
2026-01-01 01:38:05.38	34.03	23.35	-52.2	-65.7	3.8	7.45e-01	0	58	104	0	66	18194
2026-01-01 01:38:06.36	34.14	23.51	-52.3	-66.0	3.8	7.43e-01	0	58	104	0	66	18734
2026-01-01 01:38:07.35	34.26	23.67	-52.4	-66.1	3.8	7.44e-01	0	58	104	0	66	19094
2026-01-01 01:38:08.34	34.37	23.83	-52.5	-66.5	3.8	7.41e-01	0	58	104	0	67	18945
2026-01-01 01:38:09.33	34.49	23.99	-52.7	-67.1	3.8	7.48e-01	0	58	104	0	67	20146
2026-01-01 01:38:10.31	34.61	24.15	-53.2	-68.3	3.8	7.45e-01	0	58	104	0	68	21966
2026-01-01 01:38:11.29	34.72	24.31	-53.5	-69.0	3.8	7.44e-01	0	58	104	0	69	22508
2026-01-01 01:38:12.27	34.84	24.47	-53.6	-69.5	3.8	7.46e-01	0	58	104	0	69	23626
2026-01-01 01:38:13.25	34.96	24.63	-53.4	-68.8	3.8	7.46e-01	0	58	104	0	69	21852
2026-01-01 01:38:14.23	35.09	24.79	-53.2	-68.1	3.8	7.43e-01	0	58	104	0	69	20105
2026-01-01 01:38:15.22	35.21	24.96	-52.9	-67.3	3.8	7.45e-01	0	58	104	0	69	18377
2026-01-01 01:38:16.20	35.33	25.12	-52.6	-66.5	3.8	7.47e-01	0	58	104	0	68	17828
2026-01-01 01:38:17.19	35.46	25.29	-52.2	-65.7	3.8	7.43e-01	0	58	104	0	68	16153
2026-01-01 01:38:18.17	35.59	25.46	-51.8	-64.9	3.8	7.44e-01	0	58	104	0	67	15718
2026-01-01 01:38:19.16	35.72	25.63	-51.5	-64.5	3.8	7.42e-01	0	58	104	0	66	15803
2026-01-01 01:38:20.14	35.85	25.79	-51.3	-64.1	3.8	7.44e-01	0	58	104	0	66	15127
2026-01-01 01:38:21.13	35.98	25.97	-51.2	-63.9	3.8	7.46e-01	0	58	104	0	66	14775
2026-01-01 01:38:22.12	36.11	26.14	-51.1	-63.7	3.8	7.44e-01	0	58	104	0	65	15232
2026-01-01 01:38:23.10	36.25	26.31	-50.5	-62.7	3.8	7.45e-01	0	59	104	0	64	14407
2026-01-01 01:38:24.08	36.38	26.48	-50.1	-62.0	3.8	7.43e-01	0	58	104	0	63	14134
2026-01-01 01:38:25.07	36.52	26.66	-49.7	-61.5	3.8	7.44e-01	0	59	104	0	63	13274
2026-01-01 01:38:26.05	36.66	26.83	-49.5	-61.2	3.8	7.43e-01	0	58	104	0	62	13603
2026-01-01 01:38:27.03	36.80	27.01	-49.2	-60.8	3.8	7.46e-01	0	58	104	0	62	13034
2026-01-01 01:38:28.01	36.94	27.19	-49.0	-60.4	3.8	7.44e-01	0	58	104	0	61	13215
2026-01-01 01:38:28.99	37.08	27.37	-48.8	-60.2	3.8	7.44e-01	0	58	104	0	61	12863
2026-01-01 01:38:29.98	37.23	27.55	-48.8	-60.1	3.8	7.43e-01	0	58	104	0	61	12770
2026-01-01 01:38:30.97	37.38	27.73	-48.9	-60.3	3.8	7.46e-01	0	58	104	0	61	13025
2026-01-01 01:38:31.95	37.53	27.91	-49.3	-60.9	3.8	7.43e-01	0	59	104	0	61	14007
2026-01-01 01:38:32.94	37.68	28.10	-49.6	-61.4	3.8	7.43e-01	0	58	104	0	61	14857
2026-01-01 01:38:33.92	37.83	28.28	-50.1	-62.0	3.8	7.45e-01	0	59	104	0	62	14956
2026-01-01 01:38:34.91	37.98	28.47	-49.8	-61.6	3.8	7.44e-01	0	59	104	0	62	14261
