#Pass ID: 20260121_025333_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-21 02:53:35

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26020.30984080  .00001497  00000+0  30942-3 0  9998
#TLE: 2 27424  98.4092 346.8266 0001984  71.7888  69.0903 14.61835321261661

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 02:55:01.24	23.61	8.60	-44.9	-46.2	25.1	6.02e-01	0	40	0	58720256	61	4148
2026-01-21 02:55:02.25	23.58	8.68	-45.0	-46.3	24.9	6.00e-01	0	40	0	60817408	61	4227
2026-01-21 02:55:03.26	23.55	8.77	-44.9	-46.1	25.2	6.00e-01	0	39	0	62390272	61	4135
2026-01-21 02:55:04.27	23.53	8.86	-44.9	-46.1	25.2	5.99e-01	0	40	0	64487424	61	4133
2026-01-21 02:55:05.27	23.50	8.95	-44.9	-46.2	25.1	6.02e-01	0	40	0	66060288	61	4149
2026-01-21 02:55:06.28	23.48	9.04	-44.6	-45.9	25.5	6.01e-01	0	40	0	68157440	61	4008
2026-01-21 02:55:07.29	23.45	9.13	-44.7	-45.9	25.4	6.02e-01	0	40	0	69730304	61	4028
2026-01-21 02:55:08.30	23.42	9.22	-44.7	-45.9	25.4	6.01e-01	0	40	0	71827456	61	4022
2026-01-21 02:55:09.30	23.40	9.30	-44.6	-45.8	25.5	6.01e-01	0	39	0	73924608	61	3993
2026-01-21 02:55:10.31	23.37	9.39	-44.6	-45.8	25.6	6.00e-01	0	40	0	75497472	61	3976
2026-01-21 02:55:11.32	23.34	9.49	-44.7	-45.9	25.4	6.02e-01	0	40	0	77594624	61	4033
2026-01-21 02:55:12.33	23.31	9.58	-44.5	-45.7	25.6	6.01e-01	0	40	0	79167488	61	3941
2026-01-21 02:55:13.34	23.29	9.67	-44.4	-45.5	25.7	6.00e-01	0	40	0	81264640	60	4097
2026-01-21 02:55:14.34	23.26	9.76	-44.5	-45.7	25.7	6.02e-01	0	39	0	83361792	60	4180
2026-01-21 02:55:15.35	23.23	9.85	-44.5	-45.7	25.6	6.00e-01	0	40	0	84934656	60	4188
2026-01-21 02:55:16.36	23.20	9.94	-44.4	-45.6	25.6	6.01e-01	0	40	0	87031808	60	4141
2026-01-21 02:55:17.37	23.17	10.04	-44.5	-45.7	25.5	5.99e-01	0	39	0	89128960	60	4164
2026-01-21 02:55:18.38	23.15	10.13	-44.3	-45.5	25.2	6.02e-01	0	40	0	90701824	60	4070
2026-01-21 02:55:19.38	23.12	10.22	-44.3	-45.5	25.8	6.02e-01	0	40	0	92798976	60	4086
2026-01-21 02:55:20.39	23.09	10.32	-44.3	-45.5	25.7	6.02e-01	0	40	0	94371840	60	4085
2026-01-21 02:55:21.40	23.06	10.41	-44.2	-45.4	25.9	6.01e-01	0	40	0	96468992	60	4031
2026-01-21 02:55:22.40	23.03	10.50	-44.4	-45.5	25.8	6.02e-01	0	40	0	98041856	60	4094
2026-01-21 02:55:23.41	23.00	10.60	-44.4	-45.6	25.7	6.01e-01	0	40	0	100139008	60	4139
2026-01-21 02:55:24.42	22.97	10.69	-44.3	-45.5	25.9	5.99e-01	0	40	0	102236160	60	4061
2026-01-21 02:55:25.43	22.94	10.79	-44.2	-45.4	25.9	6.00e-01	0	40	0	103809024	60	4005
2026-01-21 02:55:26.44	22.91	10.89	-44.2	-45.4	26.0	6.03e-01	0	39	0	105906176	60	4013
2026-01-21 02:55:27.45	22.88	10.98	-44.3	-45.5	25.9	6.02e-01	0	40	0	108003328	60	4067
2026-01-21 02:55:28.46	22.84	11.08	-44.2	-45.4	26.0	6.02e-01	0	40	0	109576192	60	4030
2026-01-21 02:55:29.47	22.81	11.18	-44.2	-45.4	25.9	6.00e-01	0	39	0	111673344	60	4036
2026-01-21 02:55:30.48	22.78	11.28	-44.2	-45.3	25.9	6.00e-01	0	39	0	113246208	60	4000
2026-01-21 02:55:31.49	22.75	11.38	-44.2	-45.4	25.9	6.02e-01	0	39	0	115343360	60	4013
2026-01-21 02:55:32.49	22.72	11.47	-44.3	-45.5	25.9	6.01e-01	0	39	0	117440512	60	4087
2026-01-21 02:55:33.50	22.69	11.57	-44.3	-45.5	26.0	6.00e-01	0	40	0	119013376	60	4059
2026-01-21 02:55:34.51	22.65	11.67	-44.3	-45.5	24.6	6.02e-01	0	40	0	121110528	60	4052
2026-01-21 02:55:35.52	22.62	11.77	-44.2	-45.4	26.1	6.00e-01	0	40	0	122683392	60	4032
2026-01-21 02:55:36.52	22.59	11.87	-44.3	-45.5	26.0	6.02e-01	0	40	0	124780544	60	4057
2026-01-21 02:55:37.53	22.55	11.97	-44.2	-45.4	26.1	6.02e-01	0	39	0	126353408	60	4028
2026-01-21 02:55:38.54	22.52	12.07	-44.3	-45.5	26.0	6.00e-01	0	40	0	128450560	60	4067
2026-01-21 02:55:39.55	22.48	12.18	-44.2	-45.4	26.1	5.99e-01	0	39	0	130547712	60	4026
2026-01-21 02:55:40.56	22.45	12.28	-44.2	-45.4	26.2	6.02e-01	0	40	0	132120576	60	4006
2026-01-21 02:55:41.57	22.42	12.38	-44.1	-45.3	26.2	6.02e-01	0	40	0	134217728	60	3986
2026-01-21 02:55:42.58	22.38	12.49	-44.1	-45.2	26.2	6.01e-01	0	40	0	136314880	60	3941
2026-01-21 02:55:43.59	22.35	12.59	-44.0	-45.2	26.3	6.04e-01	0	39	0	137887744	60	3937
2026-01-21 02:55:44.59	22.31	12.69	-44.2	-45.3	26.2	6.02e-01	0	39	0	139984896	60	3992
2026-01-21 02:55:45.60	22.27	12.80	-44.0	-45.1	26.4	6.01e-01	0	40	0	141557760	60	3897
2026-01-21 02:55:46.61	22.24	12.90	-44.0	-45.2	26.2	6.03e-01	0	40	0	143654912	59	4159
2026-01-21 02:55:47.62	22.20	13.01	-44.2	-45.3	26.1	6.01e-01	0	40	0	145752064	59	4236
2026-01-21 02:55:48.63	22.16	13.12	-44.0	-45.1	26.3	6.01e-01	0	39	0	147324928	59	4134
2026-01-21 02:55:49.64	22.13	13.22	-44.0	-45.2	26.2	6.03e-01	0	39	0	149422080	59	4164
2026-01-21 02:55:50.65	22.09	13.33	-44.0	-45.1	26.3	6.03e-01	0	40	0	151519232	59	4130
2026-01-21 02:55:51.65	22.05	13.44	-44.0	-45.1	26.3	6.00e-01	0	39	0	153092096	59	4130
2026-01-21 02:55:52.66	22.01	13.55	-44.1	-45.2	26.3	6.04e-01	0	40	0	155189248	59	4181
2026-01-21 02:55:53.67	21.98	13.65	-43.8	-45.0	26.5	6.02e-01	0	39	0	156762112	59	4059
2026-01-21 02:55:54.68	21.94	13.76	-43.8	-45.0	26.4	6.00e-01	0	40	0	158859264	59	4062
2026-01-21 02:55:55.69	21.90	13.87	-43.8	-44.9	26.5	6.01e-01	0	40	0	160956416	59	4037
2026-01-21 02:55:56.69	21.86	13.98	-43.8	-44.9	26.5	6.00e-01	0	40	0	162529280	59	4022
2026-01-21 02:55:57.70	21.82	14.09	-43.8	-44.9	26.6	6.01e-01	0	40	0	164626432	59	4029
2026-01-21 02:55:58.71	21.78	14.21	-43.7	-44.9	26.6	6.01e-01	0	39	0	166199296	59	4009
2026-01-21 02:55:59.72	21.74	14.32	-43.7	-44.8	26.6	6.01e-01	0	39	0	168296448	59	3987
2026-01-21 02:56:00.70	21.70	14.43	-43.7	-44.8	26.7	6.03e-01	0	40	0	169869312	59	3978
2026-01-21 02:56:01.71	21.66	14.54	-43.8	-44.9	26.5	6.01e-01	0	39	0	171966464	59	4025
2026-01-21 02:56:02.72	21.62	14.66	-43.8	-44.9	26.6	6.00e-01	0	40	0	174063616	59	4028
2026-01-21 02:56:03.72	21.57	14.77	-43.7	-44.8	26.6	6.01e-01	0	40	0	175636480	59	3996
2026-01-21 02:56:04.73	21.53	14.88	-43.7	-44.9	26.6	6.00e-01	0	39	0	177733632	59	4012
2026-01-21 02:56:05.74	21.49	15.00	-43.7	-44.8	26.6	6.02e-01	0	39	0	179306496	59	4004
2026-01-21 02:56:06.75	21.45	15.12	-43.7	-44.8	26.6	5.98e-01	0	39	0	181403648	59	4001
2026-01-21 02:56:07.76	21.40	15.23	-43.8	-44.9	26.6	6.01e-01	0	40	0	183500800	59	4033
2026-01-21 02:56:08.77	21.36	15.35	-43.8	-45.0	26.5	6.00e-01	0	39	0	185073664	59	4060
2026-01-21 02:56:09.77	21.31	15.47	-43.9	-45.0	26.5	6.00e-01	0	40	0	187170816	59	4096
2026-01-21 02:56:10.78	21.27	15.59	-43.8	-45.0	26.5	6.03e-01	0	40	0	189267968	59	4054
2026-01-21 02:56:11.79	21.22	15.70	-43.8	-44.9	26.5	6.00e-01	0	39	0	190840832	59	4044
2026-01-21 02:56:12.80	21.18	15.82	-43.9	-45.1	26.4	6.03e-01	0	40	0	192937984	59	4099
2026-01-21 02:56:13.80	21.13	15.94	-43.8	-45.0	26.5	6.00e-01	0	40	0	194510848	59	4055
2026-01-21 02:56:14.81	21.09	16.06	-43.9	-45.0	26.5	6.01e-01	0	40	0	196608000	59	4076
2026-01-21 02:56:15.82	21.04	16.19	-44.0	-45.1	26.4	6.00e-01	0	40	0	198180864	59	4114
2026-01-21 02:56:16.83	20.99	16.31	-44.1	-45.2	26.4	6.00e-01	0	40	0	200278016	59	4167
2026-01-21 02:56:17.84	20.94	16.43	-44.0	-45.1	26.4	6.01e-01	0	40	0	202375168	59	4134
2026-01-21 02:56:18.84	20.90	16.56	-44.0	-45.1	26.4	6.02e-01	0	40	0	203948032	59	4123
2026-01-21 02:56:19.85	20.85	16.68	-44.0	-45.1	26.4	5.99e-01	0	40	0	206045184	59	4142
2026-01-21 02:56:20.86	20.80	16.80	-44.1	-45.2	26.3	6.03e-01	0	40	0	208142336	59	4172
2026-01-21 02:56:21.87	20.75	16.93	-44.1	-45.2	26.3	6.02e-01	0	40	0	209715200	59	4185
2026-01-21 02:56:22.88	20.70	17.06	-43.9	-45.1	26.4	6.01e-01	0	40	0	211812352	59	4110
2026-01-21 02:56:23.88	20.65	17.18	-44.0	-45.2	26.4	6.01e-01	0	40	0	213385216	59	4151
2026-01-21 02:56:24.89	20.60	17.31	-44.0	-45.2	26.4	6.00e-01	0	40	0	215482368	59	4149
2026-01-21 02:56:25.90	20.55	17.44	-44.1	-45.3	26.3	6.01e-01	0	40	0	217579520	59	4209
2026-01-21 02:56:26.91	20.49	17.57	-44.0	-45.2	26.4	6.00e-01	0	40	0	219152384	59	4153
2026-01-21 02:56:27.92	20.44	17.70	-44.1	-45.3	26.2	6.02e-01	0	39	0	221249536	59	4201
2026-01-21 02:56:28.93	20.39	17.83	-43.9	-45.0	26.5	6.01e-01	0	40	0	222822400	59	4070
2026-01-21 02:56:29.93	20.33	17.96	-43.8	-44.9	26.5	6.02e-01	0	40	0	224919552	59	4051
2026-01-21 02:56:30.94	20.28	18.09	-43.8	-44.9	26.6	6.01e-01	0	40	0	227016704	59	4028
2026-01-21 02:56:31.95	20.23	18.23	-43.7	-44.8	26.6	6.01e-01	0	40	0	228589568	59	3981
2026-01-21 02:56:32.96	20.17	18.36	-43.7	-44.9	26.6	6.02e-01	0	39	0	230686720	59	4006
2026-01-21 02:56:33.97	20.11	18.49	-43.9	-45.0	26.4	6.03e-01	0	40	0	232259584	59	4089
2026-01-21 02:56:34.97	20.06	18.63	-43.7	-44.8	26.7	6.03e-01	0	39	0	234356736	59	3990
2026-01-21 02:56:35.98	20.00	18.76	-43.5	-44.6	27.0	6.03e-01	0	40	0	236453888	59	3870
2026-01-21 02:56:36.99	19.94	18.90	-43.4	-44.5	27.0	5.99e-01	0	40	0	238026752	58	4080
2026-01-21 02:56:37.99	19.89	19.04	-43.4	-44.5	27.0	6.01e-01	0	40	0	240123904	58	4084
2026-01-21 02:56:39.00	19.83	19.18	-43.5	-44.6	26.9	6.00e-01	0	40	0	241696768	58	4109
2026-01-21 02:56:40.01	19.77	19.32	-43.5	-44.5	27.0	5.98e-01	0	40	0	243793920	58	4098
2026-01-21 02:56:41.02	19.71	19.46	-43.6	-44.7	26.9	6.02e-01	0	40	0	245891072	58	4148
2026-01-21 02:56:42.03	19.65	19.60	-43.6	-44.7	26.9	6.02e-01	0	39	0	247463936	58	4148
2026-01-21 02:56:43.04	19.59	19.74	-43.7	-44.8	26.8	6.02e-01	0	40	0	249561088	58	4213
2026-01-21 02:56:44.04	19.53	19.88	-43.8	-44.9	26.7	6.02e-01	0	40	0	251658240	58	4259
2026-01-21 02:56:45.05	19.46	20.02	-44.2	-54.9	3.9	7.38e-01	0	40	104	251658240	59	12671
2026-01-21 02:56:46.06	19.40	20.17	-44.3	-54.9	3.9	7.43e-01	0	40	104	251658240	59	12723
2026-01-21 02:56:47.07	19.34	20.31	-44.5	-55.1	3.9	7.41e-01	0	40	104	251658240	59	13084
2026-01-21 02:56:48.08	19.27	20.46	-46.5	-57.4	3.8	7.40e-01	0	40	104	251658240	63	13443
2026-01-21 02:56:49.09	19.21	20.61	-51.7	-64.4	3.8	7.42e-01	0	40	104	251658240	74	15958
2026-01-21 02:56:50.09	19.14	20.76	-46.9	-57.9	3.9	7.45e-01	0	40	104	251658240	64	13417
2026-01-21 02:56:51.10	19.07	20.90	-52.4	-65.3	4.0	7.43e-01	0	40	104	251658240	75	16843
2026-01-21 02:56:52.11	19.01	21.05	-44.8	-55.4	3.9	7.41e-01	0	40	104	251658240	61	12084
2026-01-21 02:56:53.11	18.94	21.20	-44.9	-55.6	3.9	7.41e-01	0	40	104	251658240	61	12254
2026-01-21 02:56:54.12	18.87	21.36	-44.8	-55.4	3.7	7.62e-01	0	40	104	251658240	61	11993
2026-01-21 02:56:55.13	18.80	21.51	-47.9	-58.8	4.1	7.35e-01	0	40	104	251658240	66	13341
2026-01-21 02:56:56.14	18.73	21.66	-46.6	-57.3	4.1	7.35e-01	0	40	104	251658240	64	12645
2026-01-21 02:56:57.14	18.66	21.82	-50.6	-62.5	3.8	7.46e-01	0	40	104	251658240	73	13679
2026-01-21 02:56:58.15	18.59	21.97	-46.1	-56.8	3.7	7.53e-01	0	39	104	251658240	64	11951
2026-01-21 02:56:59.16	18.52	22.13	-51.6	-64.1	3.8	7.46e-01	0	40	104	251658240	74	15448
2026-01-21 02:57:00.17	18.44	22.29	-44.8	-55.3	3.7	7.53e-01	0	40	104	251658240	61	11885
2026-01-21 02:57:01.18	18.37	22.44	-44.4	-55.0	3.8	7.48e-01	0	40	104	251658240	60	12170
2026-01-21 02:57:02.19	18.29	22.60	-44.4	-55.1	3.8	7.46e-01	0	39	104	251658240	60	12320
2026-01-21 02:57:03.19	18.22	22.76	-48.5	-59.8	3.9	7.45e-01	0	40	104	251658240	69	12602
2026-01-21 02:57:04.20	18.14	22.93	-45.9	-56.8	3.8	7.46e-01	0	40	104	251658240	64	11931
2026-01-21 02:57:05.21	18.06	23.09	-50.6	-62.6	3.9	7.46e-01	0	39	104	251658240	73	13846
2026-01-21 02:57:06.22	17.98	23.25	-46.0	-56.9	3.9	7.43e-01	0	40	104	251658240	64	12079
2026-01-21 02:57:07.23	17.90	23.42	-51.7	-64.3	3.8	7.42e-01	0	40	104	251658240	74	15789
2026-01-21 02:57:08.23	17.83	23.58	-44.8	-55.5	3.8	7.44e-01	0	40	104	251658240	61	12161
2026-01-21 02:57:09.24	17.74	23.75	-44.7	-55.4	3.8	7.46e-01	0	40	104	251658240	61	12057
2026-01-21 02:57:10.25	17.66	23.92	-44.8	-55.5	3.8	7.45e-01	0	40	104	251658240	61	12201
2026-01-21 02:57:11.26	17.58	24.09	-48.1	-59.3	3.9	7.43e-01	0	40	104	251658240	68	12655
2026-01-21 02:57:12.27	17.49	24.26	-45.6	-56.5	3.8	7.44e-01	0	40	104	251658240	63	12111
2026-01-21 02:57:13.27	17.41	24.43	-49.5	-61.2	3.8	7.45e-01	0	40	104	251658240	71	13120
2026-01-21 02:57:14.28	17.32	24.60	-45.6	-56.4	3.8	7.45e-01	0	40	104	251658240	63	12092
2026-01-21 02:57:15.29	17.23	24.78	-50.3	-62.0	3.9	7.44e-01	0	40	104	251658240	72	13661
2026-01-21 02:57:16.30	17.15	24.95	-44.8	-55.5	3.8	7.46e-01	0	40	104	251658240	61	12166
2026-01-21 02:57:17.30	17.06	25.13	-44.7	-55.4	3.8	7.43e-01	0	40	104	251658240	61	12001
2026-01-21 02:57:18.31	16.97	25.30	-44.6	-55.2	3.8	7.46e-01	0	40	104	251658240	60	12475
2026-01-21 02:57:19.32	16.88	25.48	-49.0	-60.5	3.8	7.47e-01	0	40	104	251658240	70	12814
2026-01-21 02:57:20.33	16.78	25.66	-45.3	-55.9	3.8	7.48e-01	0	40	104	251658240	62	12081
2026-01-21 02:57:21.34	16.69	25.84	-49.6	-61.2	3.8	7.45e-01	0	40	104	251658240	71	13251
2026-01-21 02:57:22.35	16.59	26.03	-44.6	-55.3	3.8	7.45e-01	0	39	104	251658240	61	11924
2026-01-21 02:57:23.36	16.50	26.21	-49.0	-60.4	3.8	7.45e-01	0	40	104	251658240	70	12809
2026-01-21 02:57:24.36	16.40	26.39	-44.6	-55.4	3.8	7.42e-01	0	40	104	251658240	61	12039
2026-01-21 02:57:25.37	16.30	26.58	-44.5	-55.3	3.8	7.45e-01	0	40	104	251658240	61	11894
2026-01-21 02:57:26.38	16.20	26.77	-44.9	-55.6	3.8	7.47e-01	0	40	104	251658240	60	13000
