#Pass ID: 20260121_235731_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-21 23:57:31

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26021.48744220  .00000253  00000+0  14133-3 0  9991
#TLE: 2 43010  98.9948 353.4037 0002485  97.2578 262.8880 14.19697766424177

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 23:57:56.88	21.36	3.30	-52.4	-64.3	3.8	8.46e-01	0	39	104	0	76	14102
2026-01-21 23:57:57.88	21.45	3.36	-52.3	-64.3	3.8	8.46e-01	0	39	104	0	76	14048
2026-01-21 23:57:58.89	21.55	3.41	-52.3	-64.2	3.8	8.46e-01	0	39	104	0	76	13923
2026-01-21 23:57:59.90	21.64	3.46	-52.3	-64.2	3.8	8.46e-01	0	39	104	0	76	13896
2026-01-21 23:58:00.91	21.73	3.51	-52.3	-64.1	3.8	8.45e-01	0	39	104	0	76	13804
2026-01-21 23:58:01.92	21.82	3.56	-52.3	-64.0	3.8	8.46e-01	0	39	104	0	76	13705
2026-01-21 23:58:02.93	21.92	3.62	-52.3	-64.2	3.8	8.46e-01	0	39	104	0	76	13914
2026-01-21 23:58:03.94	22.01	3.67	-52.3	-64.2	3.8	8.47e-01	0	39	104	0	76	13957
2026-01-21 23:58:04.94	22.10	3.72	-52.3	-64.3	3.8	8.47e-01	0	40	104	0	76	14095
2026-01-21 23:58:05.95	22.20	3.77	-52.3	-64.2	3.8	8.46e-01	0	39	104	0	76	14026
2026-01-21 23:58:06.96	22.29	3.82	-52.3	-64.2	3.8	8.47e-01	0	39	104	0	76	13888
2026-01-21 23:58:07.97	22.39	3.88	-52.3	-64.1	3.8	8.47e-01	0	39	104	0	76	13776
2026-01-21 23:58:08.98	22.48	3.93	-52.3	-64.1	3.8	8.46e-01	0	39	104	0	76	13879
2026-01-21 23:58:09.99	22.58	3.98	-52.3	-64.2	3.8	8.46e-01	0	40	104	0	76	13944
2026-01-21 23:58:11.00	22.67	4.03	-52.3	-64.2	3.8	8.46e-01	0	39	104	0	76	14037
2026-01-21 23:58:12.01	22.77	4.09	-52.3	-64.1	3.8	8.46e-01	0	40	104	0	76	13775
2026-01-21 23:58:13.01	22.87	4.14	-52.3	-63.7	3.8	8.46e-01	0	40	104	0	76	13116
2026-01-21 23:58:14.02	22.96	4.19	-52.2	-63.0	3.8	8.46e-01	0	40	104	0	76	12175
2026-01-21 23:58:15.03	23.06	4.25	-52.2	-62.6	3.8	8.45e-01	0	40	104	0	76	11568
2026-01-21 23:58:16.04	23.16	4.30	-52.1	-62.2	3.8	8.45e-01	0	40	104	0	76	11063
2026-01-21 23:58:17.05	23.26	4.35	-52.0	-61.6	3.9	8.45e-01	0	40	104	0	76	10353
2026-01-21 23:58:18.05	23.35	4.40	-51.8	-59.9	4.4	8.37e-01	0	39	0	0	75	8995
2026-01-21 23:58:19.06	23.45	4.46	-51.3	-57.6	5.7	7.18e-01	0	40	0	0	74	7299
2026-01-21 23:58:20.07	23.55	4.51	-50.5	-55.1	7.9	1.68e-01	0	40	0	5242880	73	5791
2026-01-21 23:58:21.08	23.65	4.56	-49.5	-52.7	10.3	1.01e-02	0	40	0	11534336	71	4979
2026-01-21 23:58:22.09	23.75	4.61	-48.2	-50.7	12.5	9.22e-04	0	40	0	16777216	68	4658
2026-01-21 23:58:23.10	23.85	4.67	-47.4	-49.5	13.7	1.14e-05	0	40	0	23068672	66	4578
2026-01-21 23:58:24.11	23.95	4.72	-46.7	-48.5	14.6	1.10e-06	0	40	0	28311552	65	4337
2026-01-21 23:58:25.12	24.05	4.77	-46.5	-48.2	15.0	0.00e+00	0	40	0	34603008	64	4424
2026-01-21 23:58:26.12	24.15	4.83	-46.4	-48.2	15.0	0.00e+00	0	40	0	39845888	64	4407
2026-01-21 23:58:27.13	24.25	4.88	-47.0	-49.0	14.2	2.20e-06	0	40	0	45088768	64	4851
2026-01-21 23:58:28.14	24.35	4.93	-47.5	-49.6	13.5	5.70e-06	0	40	0	51380224	65	4925
2026-01-21 23:58:29.15	24.46	4.99	-48.7	-51.4	11.7	2.22e-04	0	40	0	56623104	67	5370
2026-01-21 23:58:30.16	24.56	5.04	-49.8	-53.5	9.6	9.14e-03	0	40	0	61865984	70	5757
2026-01-21 23:58:31.17	24.66	5.09	-44.1	-45.2	18.5	0.00e+00	0	40	0	68157440	59	4169
2026-01-21 23:58:32.17	24.76	5.15	-52.0	-63.2	3.8	8.46e-01	0	40	104	70254592	74	14040
2026-01-21 23:58:33.18	24.87	5.20	-44.5	-45.7	17.6	0.00e+00	0	40	0	71303168	61	3939
2026-01-21 23:58:34.19	24.97	5.25	-43.0	-44.0	19.7	0.00e+00	0	40	0	77594624	58	3864
2026-01-21 23:58:35.20	25.07	5.31	-50.1	-53.9	9.2	5.35e-03	0	40	0	82837504	71	5696
2026-01-21 23:58:36.21	25.18	5.36	-43.3	-44.3	19.4	0.00e+00	0	40	0	88080384	58	3979
2026-01-21 23:58:37.21	25.28	5.41	-43.1	-44.1	19.7	0.00e+00	0	40	0	94371840	58	3889
2026-01-21 23:58:38.22	25.39	5.47	-43.2	-44.3	19.5	0.00e+00	0	40	0	99614720	58	3959
2026-01-21 23:58:39.23	25.49	5.52	-43.0	-44.1	19.7	0.00e+00	0	40	0	105906176	57	4111
2026-01-21 23:58:40.24	25.60	5.57	-43.1	-44.2	19.6	0.00e+00	0	40	0	111149056	57	4158
2026-01-21 23:58:41.25	25.71	5.63	-43.2	-44.2	19.5	0.00e+00	0	40	0	116391936	57	4181
2026-01-21 23:58:42.26	25.81	5.68	-43.1	-44.2	19.6	0.00e+00	0	40	0	122683392	57	4156
2026-01-21 23:58:43.27	25.92	5.73	-42.8	-43.8	20.0	0.00e+00	0	40	0	127926272	57	3987
2026-01-21 23:58:44.27	26.03	5.79	-42.8	-43.8	20.0	0.00e+00	0	40	0	133169152	57	3960
2026-01-21 23:58:45.28	26.13	5.84	-42.8	-43.8	20.0	0.00e+00	0	40	0	139460608	57	3976
2026-01-21 23:58:46.29	26.24	5.89	-42.8	-43.8	20.1	0.00e+00	0	40	0	145752064	57	3961
2026-01-21 23:58:47.30	26.35	5.95	-42.6	-43.6	20.3	0.00e+00	0	40	0	150994944	57	3880
2026-01-21 23:58:48.31	26.46	6.00	-42.7	-43.7	20.1	0.00e+00	0	40	0	156237824	57	3950
2026-01-21 23:58:49.31	26.57	6.06	-42.7	-43.6	20.2	0.00e+00	0	40	0	162529280	57	3907
2026-01-21 23:58:50.32	26.68	6.11	-42.8	-43.8	20.1	0.00e+00	0	40	0	167772160	57	3968
2026-01-21 23:58:51.33	26.79	6.16	-42.6	-43.6	20.3	0.00e+00	0	40	0	173015040	57	3886
2026-01-21 23:58:52.34	26.90	6.22	-42.7	-43.6	20.2	0.00e+00	0	40	0	179306496	57	3911
2026-01-21 23:58:53.35	27.01	6.27	-42.4	-43.4	20.5	0.00e+00	0	40	0	184549376	56	4018
2026-01-21 23:58:54.36	27.12	6.33	-42.6	-43.5	20.4	0.00e+00	0	40	0	190840832	56	4087
2026-01-21 23:58:55.37	27.23	6.38	-42.5	-43.5	20.4	0.00e+00	0	40	0	196083712	56	4054
2026-01-21 23:58:56.38	27.34	6.43	-42.5	-43.5	20.4	0.00e+00	0	40	0	201326592	56	4064
2026-01-21 23:58:57.38	27.46	6.49	-42.6	-43.6	20.3	0.00e+00	0	40	0	207618048	56	4118
2026-01-21 23:58:58.39	27.57	6.54	-42.6	-43.6	20.3	0.00e+00	0	40	0	213909504	56	4131
2026-01-21 23:58:59.40	27.68	6.60	-42.7	-43.7	20.2	0.00e+00	0	40	0	219152384	56	4175
2026-01-21 23:59:00.41	27.80	6.65	-42.8	-43.8	20.2	0.00e+00	0	40	0	224395264	56	4196
2026-01-21 23:59:01.42	27.91	6.70	-42.7	-43.7	20.3	0.00e+00	0	40	0	230686720	56	4173
2026-01-21 23:59:02.43	28.02	6.76	-42.7	-43.7	20.3	0.00e+00	0	40	0	235929600	56	4148
2026-01-21 23:59:03.43	28.14	6.81	-42.6	-43.6	20.4	0.00e+00	0	40	0	241172480	56	4101
2026-01-21 23:59:04.44	28.25	6.87	-42.5	-43.5	20.5	0.00e+00	0	40	0	247463936	56	4056
2026-01-21 23:59:05.45	28.37	6.92	-42.6	-43.6	20.3	0.00e+00	0	40	0	252706816	56	4127
2026-01-21 23:59:06.46	28.48	6.97	-42.4	-43.3	20.6	0.00e+00	0	40	0	257949696	56	4002
2026-01-21 23:59:07.47	28.60	7.03	-42.4	-43.4	20.6	0.00e+00	0	40	0	264241152	56	4011
2026-01-21 23:59:08.47	28.72	7.08	-42.5	-43.4	20.6	0.00e+00	0	40	0	269484032	56	4024
2026-01-21 23:59:09.48	28.83	7.14	-42.3	-43.2	20.7	0.00e+00	0	40	0	275775488	56	3938
2026-01-21 23:59:10.49	28.95	7.19	-42.4	-43.3	20.6	0.00e+00	0	40	0	281018368	56	3990
2026-01-21 23:59:11.50	29.07	7.25	-42.3	-43.2	20.8	0.00e+00	0	40	0	287309824	56	3932
2026-01-21 23:59:12.51	29.19	7.30	-42.5	-43.5	20.6	0.00e+00	0	40	0	292552704	56	4052
2026-01-21 23:59:13.51	29.31	7.35	-42.4	-43.3	20.7	0.00e+00	0	40	0	298844160	56	3981
2026-01-21 23:59:14.52	29.43	7.41	-42.4	-43.3	20.7	0.00e+00	0	40	0	304087040	56	3995
2026-01-21 23:59:15.53	29.55	7.46	-42.3	-43.2	20.8	0.00e+00	0	40	0	309329920	56	3953
2026-01-21 23:59:16.54	29.67	7.52	-42.2	-43.1	20.9	0.00e+00	0	40	0	315621376	56	3902
2026-01-21 23:59:17.55	29.79	7.57	-42.1	-43.0	21.0	0.00e+00	0	40	0	320864256	56	3847
2026-01-21 23:59:18.55	29.91	7.62	-42.2	-43.1	20.9	0.00e+00	0	40	0	326107136	56	3901
2026-01-21 23:59:19.56	30.03	7.68	-42.3	-43.2	20.8	0.00e+00	0	40	0	332398592	56	3927
2026-01-21 23:59:20.57	30.15	7.73	-42.2	-43.2	20.9	0.00e+00	0	40	0	337641472	56	3917
2026-01-21 23:59:21.58	30.27	7.79	-42.1	-43.0	21.0	0.00e+00	0	40	0	343932928	56	3851
2026-01-21 23:59:22.59	30.40	7.84	-42.1	-43.0	21.1	0.00e+00	0	40	0	349175808	56	3830
2026-01-21 23:59:23.60	30.52	7.90	-42.0	-43.0	21.1	0.00e+00	0	40	0	355467264	56	3826
2026-01-21 23:59:24.60	30.64	7.95	-42.2	-43.1	20.9	0.00e+00	0	40	0	360710144	56	3911
2026-01-21 23:59:25.61	30.77	8.01	-42.3	-43.2	20.8	0.00e+00	0	40	0	365953024	56	3931
2026-01-21 23:59:26.62	30.89	8.06	-42.1	-43.0	21.0	0.00e+00	0	40	0	372244480	56	3867
2026-01-21 23:59:27.63	31.02	8.11	-42.1	-43.0	21.0	0.00e+00	0	40	0	377487360	56	3863
2026-01-21 23:59:28.63	31.14	8.17	-42.0	-42.9	21.1	0.00e+00	0	40	0	383778816	56	3821
2026-01-21 23:59:29.64	31.27	8.22	-42.0	-42.9	21.2	0.00e+00	0	40	0	389021696	56	3811
2026-01-21 23:59:30.65	31.39	8.28	-42.0	-42.9	21.2	0.00e+00	0	40	0	394264576	56	3815
2026-01-21 23:59:31.66	31.52	8.33	-42.0	-42.9	21.2	0.00e+00	0	40	0	400556032	56	3791
2026-01-21 23:59:32.67	31.65	8.39	-41.8	-42.6	21.3	0.00e+00	0	40	0	405798912	55	3913
2026-01-21 23:59:33.67	31.78	8.44	-41.6	-42.5	21.5	0.00e+00	0	40	0	411041792	55	3850
2026-01-21 23:59:34.68	31.90	8.50	-41.6	-42.5	21.5	0.00e+00	0	40	0	417333248	55	3850
2026-01-21 23:59:35.69	32.03	8.55	-41.5	-42.4	21.6	0.00e+00	0	40	0	423624704	55	3807
2026-01-21 23:59:36.70	32.16	8.60	-41.5	-42.3	21.7	0.00e+00	0	40	0	428867584	54	3996
2026-01-21 23:59:37.70	32.29	8.66	-41.4	-42.3	21.7	0.00e+00	0	40	0	434110464	54	3965
2026-01-21 23:59:38.71	32.42	8.71	-41.4	-42.3	21.7	0.00e+00	0	40	0	440401920	54	3972
2026-01-21 23:59:39.72	32.55	8.77	-41.4	-42.3	21.7	0.00e+00	0	40	0	445644800	54	3980
2026-01-21 23:59:40.73	32.68	8.82	-41.5	-42.3	21.7	0.00e+00	0	40	0	450887680	54	4001
2026-01-21 23:59:41.74	32.81	8.88	-41.5	-42.4	21.6	0.00e+00	0	40	0	457179136	54	4027
2026-01-21 23:59:42.74	32.94	8.93	-41.6	-42.5	21.5	0.00e+00	0	40	0	462422016	54	4074
2026-01-21 23:59:43.75	33.08	8.98	-41.7	-42.6	21.5	0.00e+00	0	40	0	468713472	54	4112
2026-01-21 23:59:44.76	33.21	9.04	-41.6	-42.5	21.6	0.00e+00	0	40	0	473956352	54	4055
2026-01-21 23:59:45.77	33.34	9.09	-41.7	-42.6	21.4	0.00e+00	0	40	0	479199232	54	4116
2026-01-21 23:59:46.77	33.48	9.15	-41.5	-42.4	21.6	0.00e+00	0	40	0	485490688	54	4033
2026-01-21 23:59:47.78	33.61	9.20	-41.6	-42.5	21.6	0.00e+00	0	40	0	491782144	54	4068
2026-01-21 23:59:48.79	33.75	9.26	-41.6	-42.5	21.5	0.00e+00	0	40	0	497025024	54	4082
2026-01-21 23:59:49.80	33.88	9.31	-41.9	-42.8	21.3	0.00e+00	0	40	0	502267904	54	4211
2026-01-21 23:59:50.81	34.02	9.36	-41.8	-42.7	21.4	0.00e+00	0	40	0	508559360	54	4151
2026-01-21 23:59:51.82	34.15	9.42	-41.6	-42.4	21.6	0.00e+00	0	40	0	513802240	54	4047
2026-01-21 23:59:52.83	34.29	9.47	-41.6	-42.5	21.6	0.00e+00	0	40	0	519045120	54	4063
2026-01-21 23:59:53.83	34.43	9.53	-41.5	-42.4	21.7	0.00e+00	0	40	0	525336576	54	4032
2026-01-21 23:59:54.84	34.56	9.58	-41.5	-42.4	21.7	0.00e+00	0	40	0	530579456	54	4025
2026-01-21 23:59:55.85	34.70	9.64	-41.6	-42.5	21.6	0.00e+00	0	40	0	535822336	54	4073
2026-01-21 23:59:56.86	34.84	9.69	-41.5	-42.4	21.7	0.00e+00	0	40	0	542113792	54	4036
2026-01-21 23:59:57.87	34.98	9.74	-41.4	-42.2	21.8	0.00e+00	0	40	0	547356672	54	3942
2026-01-21 23:59:58.88	35.12	9.80	-41.5	-42.3	21.7	0.00e+00	0	40	0	553648128	54	3997
2026-01-21 23:59:59.89	35.26	9.85	-41.4	-42.2	21.9	0.00e+00	0	40	0	558891008	54	3940
2026-01-22 00:00:00.90	35.40	9.91	-41.3	-42.1	22.0	0.00e+00	0	40	0	565182464	54	3891
2026-01-22 00:00:01.91	35.54	9.96	-41.3	-42.1	22.0	0.00e+00	0	40	0	570425344	54	3908
2026-01-22 00:00:02.91	35.68	10.01	-41.4	-42.2	21.9	0.00e+00	0	40	0	576716800	54	3941
2026-01-22 00:00:03.92	35.83	10.07	-41.5	-42.3	21.8	0.00e+00	0	40	0	581959680	54	3990
2026-01-22 00:00:04.93	35.97	10.12	-41.4	-42.3	21.8	0.00e+00	0	40	0	587202560	54	3982
2026-01-22 00:00:05.94	36.11	10.18	-41.3	-42.1	21.9	0.00e+00	0	40	0	593494016	54	3912
2026-01-22 00:00:06.95	36.26	10.23	-41.4	-42.2	21.9	0.00e+00	0	40	0	598736896	54	3942
2026-01-22 00:00:07.96	36.40	10.28	-41.4	-42.3	21.8	0.00e+00	0	40	0	603979776	54	3978
2026-01-22 00:00:08.97	36.55	10.34	-41.5	-42.4	21.7	0.00e+00	0	40	0	610271232	54	4010
2026-01-22 00:00:09.98	36.69	10.39	-41.2	-42.1	22.1	0.00e+00	0	40	0	615514112	54	3873
2026-01-22 00:00:10.98	36.84	10.44	-41.3	-42.1	22.1	0.00e+00	0	40	0	621805568	54	3883
2026-01-22 00:00:11.99	36.98	10.50	-41.0	-41.9	22.3	0.00e+00	0	40	0	627048448	54	3783
2026-01-22 00:00:13.00	37.13	10.55	-40.9	-41.7	22.4	0.00e+00	0	40	0	633339904	53	3940
2026-01-22 00:00:14.01	37.28	10.61	-41.0	-41.8	22.3	0.00e+00	0	40	0	638582784	53	3998
2026-01-22 00:00:15.02	37.43	10.66	-41.1	-41.9	22.2	0.00e+00	0	40	0	643825664	53	4043
2026-01-22 00:00:16.03	37.57	10.71	-41.1	-42.0	22.2	0.00e+00	0	40	0	650117120	53	4062
2026-01-22 00:00:17.03	37.72	10.77	-41.0	-41.8	22.3	0.00e+00	0	40	0	655360000	53	3990
2026-01-22 00:00:18.04	37.87	10.82	-41.1	-41.9	22.2	0.00e+00	0	40	0	661651456	53	4026
2026-01-22 00:00:19.05	38.02	10.87	-41.1	-41.9	22.2	0.00e+00	0	40	0	666894336	53	4051
2026-01-22 00:00:20.06	38.17	10.93	-41.0	-41.9	22.3	0.00e+00	0	40	0	672137216	53	4013
2026-01-22 00:00:21.07	38.32	10.98	-41.0	-41.8	22.3	0.00e+00	0	40	0	678428672	53	3991
2026-01-22 00:00:22.07	38.47	11.03	-40.9	-41.7	22.4	0.00e+00	0	40	0	683671552	53	3949
2026-01-22 00:00:23.08	38.63	11.09	-40.9	-41.8	22.4	0.00e+00	0	40	0	689963008	53	3964
2026-01-22 00:00:24.09	38.78	11.14	-41.0	-41.8	22.3	0.00e+00	0	40	0	695205888	53	3977
2026-01-22 00:00:25.10	38.93	11.19	-41.1	-41.9	22.2	0.00e+00	0	40	0	701497344	53	4021
2026-01-22 00:00:26.10	39.09	11.24	-41.0	-41.9	22.3	0.00e+00	0	40	0	706740224	53	4022
2026-01-22 00:00:27.11	39.24	11.30	-41.0	-41.8	22.4	0.00e+00	0	40	0	711983104	53	3973
2026-01-22 00:00:28.12	39.39	11.35	-41.1	-41.9	22.2	0.00e+00	0	40	0	718274560	53	4026
2026-01-22 00:00:29.13	39.55	11.40	-41.1	-41.9	22.2	0.00e+00	0	40	0	723517440	53	4041
2026-01-22 00:00:30.14	39.71	11.45	-41.1	-41.9	22.2	0.00e+00	0	40	0	728760320	53	4029
2026-01-22 00:00:31.15	39.86	11.51	-40.8	-41.6	22.5	0.00e+00	0	40	0	735051776	53	3900
2026-01-22 00:00:32.16	40.02	11.56	-40.8	-41.6	22.5	0.00e+00	0	40	0	740294656	53	3897
2026-01-22 00:00:33.17	40.18	11.61	-40.8	-41.6	22.5	0.00e+00	0	40	0	746586112	53	3892
2026-01-22 00:00:34.18	40.34	11.66	-40.7	-41.5	22.6	0.00e+00	0	40	0	751828992	53	3849
2026-01-22 00:00:35.19	40.49	11.72	-40.7	-41.5	22.6	0.00e+00	0	40	0	758120448	53	3855
2026-01-22 00:00:36.20	40.65	11.77	-40.7	-41.5	22.7	0.00e+00	0	40	0	763363328	53	3837
2026-01-22 00:00:37.21	40.81	11.82	-40.7	-41.5	22.6	0.00e+00	0	40	0	769654784	53	3849
2026-01-22 00:00:38.21	40.97	11.87	-40.8	-41.6	22.5	0.00e+00	0	40	0	774897664	53	3899
2026-01-22 00:00:39.22	41.13	11.92	-40.8	-41.6	22.6	0.00e+00	0	40	0	780140544	53	3874
2026-01-22 00:00:40.23	41.30	11.98	-40.9	-41.7	22.5	0.00e+00	0	40	0	786432000	53	3927
2026-01-22 00:00:41.24	41.46	12.03	-40.8	-41.6	22.5	0.00e+00	0	40	0	791674880	53	3906
2026-01-22 00:00:42.25	41.62	12.08	-40.8	-41.6	22.5	0.00e+00	0	40	0	796917760	53	3912
2026-01-22 00:00:43.25	41.78	12.13	-40.6	-41.4	22.7	0.00e+00	0	40	0	803209216	53	3824
2026-01-22 00:00:44.26	41.95	12.18	-40.6	-41.4	22.8	0.00e+00	0	40	0	808452096	53	3784
2026-01-22 00:00:45.27	42.11	12.23	-40.6	-41.4	22.7	0.00e+00	0	40	0	813694976	53	3817
2026-01-22 00:00:46.28	42.27	12.29	-40.7	-41.5	22.6	0.00e+00	0	40	0	819986432	53	3851
2026-01-22 00:00:47.28	42.44	12.34	-40.6	-41.4	22.8	0.00e+00	0	40	0	826277888	53	3804
2026-01-22 00:00:48.29	42.60	12.39	-40.6	-41.4	22.7	0.00e+00	0	40	0	831520768	53	3809
2026-01-22 00:00:49.30	42.77	12.44	-40.6	-41.4	22.7	0.00e+00	0	40	0	836763648	53	3814
2026-01-22 00:00:50.31	42.94	12.49	-40.6	-41.5	22.7	0.00e+00	0	40	0	843055104	53	3825
2026-01-22 00:00:51.32	43.11	12.54	-40.7	-41.5	22.7	0.00e+00	0	40	0	848297984	53	3836
2026-01-22 00:00:52.33	43.27	12.59	-40.6	-41.5	22.7	0.00e+00	0	40	0	854589440	53	3825
2026-01-22 00:00:53.34	43.44	12.64	-40.5	-41.3	22.9	0.00e+00	0	40	0	859832320	52	3976
2026-01-22 00:00:54.35	43.61	12.69	-40.6	-41.4	22.8	0.00e+00	0	41	0	865075200	52	4011
2026-01-22 00:00:55.36	43.78	12.74	-40.6	-41.4	22.8	0.00e+00	0	40	0	871366656	52	4031
2026-01-22 00:00:56.37	43.95	12.79	-40.5	-41.3	22.9	0.00e+00	0	41	0	876609536	52	3966
2026-01-22 00:00:57.38	44.12	12.84	-40.5	-41.3	22.8	0.00e+00	0	40	0	881852416	52	3991
2026-01-22 00:00:58.39	44.29	12.89	-40.4	-41.2	22.9	0.00e+00	0	40	0	888143872	52	3952
2026-01-22 00:00:59.40	44.47	12.94	-40.5	-41.3	22.8	0.00e+00	0	40	0	894435328	52	3999
2026-01-22 00:01:00.40	44.64	12.99	-40.5	-41.3	22.8	0.00e+00	0	40	0	899678208	52	3984
2026-01-22 00:01:01.41	44.81	13.04	-40.4	-41.2	22.9	0.00e+00	0	40	0	904921088	52	3941
2026-01-22 00:01:02.42	44.99	13.09	-40.4	-41.2	23.0	0.00e+00	0	40	0	911212544	52	3942
2026-01-22 00:01:03.43	45.16	13.14	-40.4	-41.2	23.0	0.00e+00	0	40	0	916455424	52	3920
2026-01-22 00:01:04.44	45.33	13.19	-40.4	-41.2	22.9	0.00e+00	0	40	0	921698304	52	3944
2026-01-22 00:01:05.45	45.51	13.24	-40.4	-41.2	22.9	0.00e+00	0	40	0	927989760	52	3948
2026-01-22 00:01:06.46	45.69	13.28	-40.4	-41.2	23.0	0.00e+00	0	40	0	933232640	52	3918
2026-01-22 00:01:07.47	45.86	13.33	-40.3	-41.1	23.1	0.00e+00	0	40	0	939524096	52	3882
2026-01-22 00:01:08.48	46.04	13.38	-40.4	-41.2	23.0	0.00e+00	0	40	0	944766976	52	3919
2026-01-22 00:01:09.48	46.22	13.43	-40.3	-41.1	23.1	0.00e+00	0	40	0	951058432	52	3880
2026-01-22 00:01:10.50	46.40	13.48	-40.3	-41.1	23.1	0.00e+00	0	40	0	956301312	52	3885
2026-01-22 00:01:11.50	46.57	13.53	-40.4	-41.2	23.0	0.00e+00	0	40	0	962592768	52	3915
2026-01-22 00:01:12.51	46.75	13.57	-40.1	-40.9	23.2	0.00e+00	0	40	0	967835648	52	3810
2026-01-22 00:01:13.52	46.93	13.62	-40.1	-40.8	23.3	0.00e+00	0	41	0	973078528	52	3773
2026-01-22 00:01:14.53	47.11	13.67	-40.1	-40.8	23.3	0.00e+00	0	40	0	979369984	52	3777
2026-01-22 00:01:15.53	47.29	13.72	-40.0	-40.8	23.4	0.00e+00	0	40	0	984612864	52	3747
2026-01-22 00:01:16.54	47.47	13.76	-40.1	-40.8	23.3	0.00e+00	0	40	0	989855744	52	3771
2026-01-22 00:01:17.55	47.66	13.81	-40.1	-40.9	23.3	0.00e+00	0	40	0	996147200	52	3788
2026-01-22 00:01:18.56	47.84	13.86	-40.0	-40.8	23.4	0.00e+00	0	40	0	1001390080	52	3741
2026-01-22 00:01:19.57	48.02	13.90	-40.1	-40.9	23.4	0.00e+00	0	40	0	1006632960	51	4020
2026-01-22 00:01:20.58	48.21	13.95	-40.2	-41.0	23.3	0.00e+00	0	40	0	1012924416	51	4060
2026-01-22 00:01:21.59	48.39	14.00	-40.2	-41.0	23.3	0.00e+00	0	40	0	1019215872	51	4071
