#Pass ID: 20260121_100456_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-21 10:04:57

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26020.95068231  .00008875  00000+0  37477-3 0  9992
#TLE: 2 43876  97.3685 289.3573 0001812  87.5365 272.6080 15.23490286392370

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 10:05:10.98	230.10	2.78	-54.6	-63.4	3.8	7.47e-01	0	39	104	0	81	9593
2026-01-21 10:05:11.98	230.23	2.83	-54.5	-63.4	3.8	7.46e-01	0	39	104	0	81	9498
2026-01-21 10:05:12.99	230.36	2.89	-54.3	-63.1	3.8	7.45e-01	0	39	104	0	80	9810
2026-01-21 10:05:14.00	230.49	2.94	-54.0	-62.9	3.8	7.46e-01	0	39	104	0	80	9560
2026-01-21 10:05:15.01	230.63	3.00	-53.8	-62.6	3.8	7.45e-01	0	39	104	0	79	9798
2026-01-21 10:05:16.02	230.76	3.05	-53.7	-62.5	3.8	7.45e-01	0	39	104	0	79	9711
2026-01-21 10:05:17.02	230.89	3.10	-53.7	-62.5	3.8	7.45e-01	0	39	104	0	79	9673
2026-01-21 10:05:18.03	231.03	3.16	-53.7	-62.5	3.8	7.46e-01	0	39	104	0	79	9627
2026-01-21 10:05:19.04	231.16	3.21	-53.7	-62.5	3.8	7.45e-01	0	39	104	0	79	9648
2026-01-21 10:05:20.05	231.30	3.27	-53.7	-62.5	3.8	7.45e-01	0	39	104	0	79	9653
2026-01-21 10:05:21.06	231.43	3.32	-53.6	-62.5	3.8	7.46e-01	0	39	104	0	79	9659
2026-01-21 10:05:22.06	231.57	3.38	-53.7	-62.5	3.8	7.44e-01	0	39	104	0	79	9642
2026-01-21 10:05:23.07	231.71	3.43	-53.6	-62.5	3.8	7.44e-01	0	39	104	0	79	9658
2026-01-21 10:05:24.08	231.85	3.49	-53.6	-62.5	3.8	7.44e-01	0	39	104	0	79	9642
2026-01-21 10:05:25.09	231.98	3.54	-53.6	-62.5	3.8	7.45e-01	0	39	104	0	79	9630
2026-01-21 10:05:26.09	232.12	3.60	-53.6	-62.5	3.8	7.44e-01	0	39	104	0	79	9611
2026-01-21 10:05:27.10	232.26	3.65	-53.6	-62.4	3.8	7.46e-01	0	39	104	0	79	9548
2026-01-21 10:05:28.11	232.40	3.71	-53.6	-62.5	3.8	7.44e-01	0	39	104	0	79	9611
2026-01-21 10:05:29.12	232.54	3.76	-53.6	-62.4	3.8	7.43e-01	0	39	104	0	79	9584
2026-01-21 10:05:30.12	232.69	3.82	-53.6	-62.4	3.8	7.46e-01	0	39	104	0	79	9597
2026-01-21 10:05:31.13	232.83	3.87	-53.6	-62.5	3.8	7.46e-01	0	39	104	0	79	9620
2026-01-21 10:05:32.14	232.97	3.93	-53.6	-62.4	3.8	7.45e-01	0	39	104	0	79	9598
2026-01-21 10:05:33.15	233.12	3.98	-53.6	-62.5	3.8	7.45e-01	0	39	104	0	79	9619
2026-01-21 10:05:34.16	233.26	4.04	-53.6	-62.4	3.8	7.45e-01	0	39	104	0	79	9586
2026-01-21 10:05:35.17	233.41	4.10	-53.6	-62.4	3.8	7.45e-01	0	39	104	0	79	9560
2026-01-21 10:05:36.17	233.55	4.15	-53.6	-62.4	3.8	7.44e-01	0	39	104	0	79	9574
2026-01-21 10:05:37.18	233.70	4.21	-53.6	-62.4	3.8	7.45e-01	0	39	104	0	79	9585
2026-01-21 10:05:38.19	233.84	4.26	-53.6	-62.4	3.8	7.44e-01	0	39	104	0	79	9570
2026-01-21 10:05:39.20	233.99	4.32	-53.6	-62.4	3.8	7.46e-01	0	39	104	0	79	9535
2026-01-21 10:05:40.21	234.14	4.37	-53.6	-62.4	3.8	7.45e-01	0	39	104	0	79	9584
2026-01-21 10:05:41.21	234.29	4.43	-53.6	-62.4	3.8	7.45e-01	0	39	104	0	79	9570
2026-01-21 10:05:42.22	234.44	4.48	-53.6	-62.3	3.8	7.43e-01	0	39	104	0	79	9438
2026-01-21 10:05:43.23	234.59	4.54	-53.5	-62.0	3.8	7.46e-01	0	39	104	0	79	9148
2026-01-21 10:05:44.23	234.74	4.59	-53.4	-61.8	3.8	7.45e-01	0	39	104	0	78	9451
2026-01-21 10:05:45.24	234.89	4.65	-53.4	-61.7	3.8	7.45e-01	0	39	104	0	78	9289
2026-01-21 10:05:46.25	235.05	4.71	-52.9	-60.0	3.8	7.43e-01	0	39	104	0	77	8143
2026-01-21 10:05:47.26	235.20	4.76	-51.1	-55.8	5.7	6.86e-01	0	39	0	4194304	74	5928
2026-01-21 10:05:48.27	235.35	4.82	-49.0	-52.2	8.8	6.30e-01	0	39	0	20971520	70	4983
2026-01-21 10:05:49.28	235.51	4.87	-47.4	-50.2	11.0	6.10e-01	0	40	0	35651584	66	4968
2026-01-21 10:05:50.29	235.67	4.93	-46.0	-48.5	12.5	6.04e-01	0	40	0	52428800	64	4585
2026-01-21 10:05:51.29	235.82	4.98	-45.8	-48.3	12.8	6.01e-01	0	40	0	67108864	63	4729
2026-01-21 10:05:52.30	235.98	5.04	-45.8	-48.3	12.8	6.00e-01	0	39	0	81788928	63	4740
2026-01-21 10:05:53.31	236.14	5.09	-45.1	-47.6	13.5	5.99e-01	0	39	0	98566144	62	4606
2026-01-21 10:05:54.31	236.29	5.15	-45.7	-48.2	12.9	6.03e-01	0	40	0	113246208	63	4683
2026-01-21 10:05:55.32	236.45	5.21	-48.8	-52.0	9.0	6.23e-01	0	40	0	127926272	69	5112
2026-01-21 10:05:56.33	236.61	5.26	-44.9	-47.5	13.1	6.00e-01	0	40	0	144703488	62	4555
2026-01-21 10:05:57.34	236.78	5.32	-51.6	-56.5	5.2	7.03e-01	0	40	0	159383552	75	6124
2026-01-21 10:05:58.35	236.94	5.37	-45.6	-48.1	13.0	6.02e-01	0	40	0	174063616	63	4617
2026-01-21 10:05:59.35	237.10	5.43	-45.4	-47.8	13.2	6.02e-01	0	39	0	190840832	62	4758
2026-01-21 10:06:00.36	237.26	5.48	-45.2	-47.6	13.4	6.02e-01	0	40	0	205520896	62	4643
2026-01-21 10:06:01.37	237.43	5.54	-44.8	-47.2	13.8	6.04e-01	0	40	0	220200960	61	4702
2026-01-21 10:06:02.37	237.59	5.59	-44.7	-47.1	13.9	6.02e-01	0	40	0	236978176	61	4639
2026-01-21 10:06:03.38	237.76	5.65	-44.8	-47.2	13.8	6.04e-01	0	40	0	253755392	61	4694
2026-01-21 10:06:04.39	237.92	5.71	-44.5	-46.9	14.1	5.97e-01	0	40	0	268435456	61	4531
2026-01-21 10:06:05.40	238.09	5.76	-44.4	-46.8	14.1	6.00e-01	0	40	0	283115520	60	4741
2026-01-21 10:06:06.41	238.26	5.82	-44.4	-46.9	14.1	6.01e-01	0	40	0	299892736	60	4777
2026-01-21 10:06:07.42	238.43	5.87	-44.8	-47.3	13.7	6.00e-01	0	40	0	314572800	60	4994
2026-01-21 10:06:08.42	238.60	5.93	-45.0	-47.5	13.5	6.02e-01	0	40	0	329252864	60	5150
2026-01-21 10:06:09.43	238.77	5.98	-44.4	-46.9	14.1	6.00e-01	0	40	0	346030080	60	4814
2026-01-21 10:06:10.44	238.94	6.04	-44.7	-47.3	13.8	5.98e-01	0	40	0	360710144	60	4997
2026-01-21 10:06:11.45	239.11	6.09	-44.6	-47.2	13.9	5.98e-01	0	40	0	375390208	60	4942
2026-01-21 10:06:12.46	239.28	6.15	-44.6	-47.2	13.9	5.98e-01	0	40	0	392167424	60	4930
2026-01-21 10:06:13.46	239.45	6.20	-44.6	-47.3	13.8	5.97e-01	0	40	0	406847488	60	4989
2026-01-21 10:06:14.47	239.63	6.26	-44.5	-47.1	14.0	5.96e-01	0	40	0	423624704	60	4918
2026-01-21 10:06:15.48	239.80	6.32	-44.4	-47.0	14.0	6.00e-01	0	40	0	438304768	60	4857
2026-01-21 10:06:16.49	239.98	6.37	-44.5	-47.1	14.0	6.00e-01	0	40	0	455081984	60	4879
2026-01-21 10:06:17.50	240.16	6.43	-44.4	-46.9	14.1	5.98e-01	0	40	0	469762048	60	4800
2026-01-21 10:06:18.51	240.34	6.48	-44.2	-46.7	14.3	6.00e-01	0	40	0	484442112	60	4679
2026-01-21 10:06:19.52	240.51	6.54	-44.2	-46.7	14.3	6.02e-01	0	40	0	501219328	60	4695
2026-01-21 10:06:20.52	240.69	6.59	-44.2	-46.8	14.3	6.00e-01	0	40	0	515899392	60	4715
2026-01-21 10:06:21.54	240.87	6.65	-44.2	-46.8	14.3	5.99e-01	0	40	0	530579456	60	4714
2026-01-21 10:06:22.54	241.05	6.70	-44.5	-47.0	14.1	5.98e-01	0	40	0	547356672	60	4863
2026-01-21 10:06:23.55	241.24	6.76	-44.4	-47.0	14.2	6.00e-01	0	40	0	562036736	60	4824
2026-01-21 10:06:24.56	241.42	6.81	-44.3	-46.8	14.3	5.97e-01	0	40	0	576716800	60	4722
2026-01-21 10:06:25.57	241.60	6.87	-44.4	-46.9	14.2	6.00e-01	0	40	0	593494016	60	4781
2026-01-21 10:06:26.58	241.79	6.92	-44.5	-46.9	14.2	5.99e-01	0	40	0	610271232	60	4774
2026-01-21 10:06:27.59	241.97	6.98	-44.2	-46.7	14.5	5.98e-01	0	40	0	624951296	60	4662
2026-01-21 10:06:28.60	242.16	7.03	-44.2	-46.7	14.4	6.00e-01	0	40	0	639631360	60	4672
2026-01-21 10:06:29.61	242.35	7.09	-44.1	-46.6	14.5	6.00e-01	0	40	0	656408576	60	4625
2026-01-21 10:06:30.62	242.53	7.14	-44.4	-47.0	14.2	5.97e-01	0	40	0	671088640	60	4820
2026-01-21 10:06:31.63	242.72	7.20	-44.2	-46.7	14.5	5.97e-01	0	40	0	685768704	60	4672
2026-01-21 10:06:32.63	242.91	7.25	-44.3	-46.7	14.4	5.99e-01	0	40	0	702545920	60	4691
2026-01-21 10:06:33.64	243.10	7.30	-44.0	-46.4	14.7	6.01e-01	0	40	0	717225984	60	4537
2026-01-21 10:06:34.65	243.29	7.36	-44.0	-46.4	14.7	5.97e-01	0	40	0	731906048	59	4790
2026-01-21 10:06:35.66	243.48	7.41	-43.9	-46.3	14.8	5.97e-01	0	40	0	746586112	59	4719
2026-01-21 10:06:36.66	243.68	7.47	-43.8	-46.1	14.9	5.97e-01	0	40	0	763363328	59	4646
2026-01-21 10:06:37.67	243.87	7.52	-43.9	-46.2	14.8	5.96e-01	0	40	0	780140544	59	4695
2026-01-21 10:06:38.68	244.06	7.58	-43.7	-46.0	15.0	5.97e-01	0	40	0	794820608	59	4576
2026-01-21 10:06:39.69	244.26	7.63	-43.7	-46.0	15.0	6.00e-01	0	40	0	811597824	59	4591
2026-01-21 10:06:40.70	244.46	7.68	-43.9	-46.2	14.9	5.98e-01	0	40	0	826277888	59	4689
2026-01-21 10:06:41.70	244.65	7.74	-43.7	-46.1	15.0	5.99e-01	0	40	0	840957952	59	4610
2026-01-21 10:06:42.71	244.85	7.79	-43.5	-45.9	15.1	5.97e-01	0	40	0	857735168	59	4514
2026-01-21 10:06:43.72	245.05	7.84	-43.7	-46.0	15.1	5.96e-01	0	40	0	872415232	59	4559
2026-01-21 10:06:44.73	245.25	7.90	-43.3	-45.6	15.3	5.98e-01	0	40	0	887095296	58	4641
2026-01-21 10:06:45.74	245.45	7.95	-43.5	-45.8	15.2	6.01e-01	0	40	0	901775360	58	4750
2026-01-21 10:06:46.75	245.65	8.00	-43.7	-46.0	15.0	6.01e-01	0	40	0	918552576	58	4861
2026-01-21 10:06:47.75	245.85	8.06	-43.7	-46.1	15.0	6.02e-01	0	40	0	933232640	58	4873
2026-01-21 10:06:48.76	246.06	8.11	-43.7	-46.1	14.9	5.98e-01	0	40	0	947912704	58	4906
2026-01-21 10:06:49.77	246.26	8.16	-43.8	-46.3	14.8	6.01e-01	0	40	0	966787072	58	4986
2026-01-21 10:06:50.78	246.47	8.22	-43.6	-46.0	15.1	6.01e-01	0	40	0	981467136	58	4842
2026-01-21 10:06:51.78	246.67	8.27	-43.9	-46.3	14.8	6.02e-01	0	40	0	996147200	58	5028
2026-01-21 10:06:52.79	246.88	8.32	-43.7	-46.2	14.9	5.98e-01	0	40	0	1010827264	58	4953
2026-01-21 10:06:53.80	247.09	8.37	-43.5	-46.0	15.0	5.99e-01	0	40	0	1027604480	58	4838
2026-01-21 10:06:54.81	247.30	8.43	-43.7	-46.3	14.8	5.98e-01	0	40	0	1042284544	58	4995
2026-01-21 10:06:55.82	247.51	8.48	-43.6	-46.2	14.8	6.04e-01	0	40	0	1056964608	58	4970
2026-01-21 10:06:56.82	247.72	8.53	-43.6	-46.2	14.9	5.99e-01	0	40	0	1073741824	58	4946
2026-01-21 10:06:57.83	247.93	8.58	-43.7	-46.3	14.9	6.01e-01	0	40	0	1088421888	58	4991
2026-01-21 10:06:58.84	248.14	8.63	-43.7	-46.3	14.8	6.00e-01	0	40	0	1103101952	58	4996
2026-01-21 10:06:59.85	248.36	8.69	-43.5	-46.2	14.9	5.97e-01	0	40	0	1119879168	58	4938
2026-01-21 10:07:00.86	248.57	8.74	-43.7	-46.4	14.8	5.97e-01	0	40	0	1134559232	58	5049
2026-01-21 10:07:01.86	248.78	8.79	-43.6	-46.2	14.9	5.99e-01	0	40	0	1149239296	58	4975
2026-01-21 10:07:02.87	249.00	8.84	-43.5	-46.1	15.1	5.97e-01	0	40	0	1166016512	58	4874
2026-01-21 10:07:03.88	249.22	8.89	-43.5	-46.0	15.1	6.01e-01	0	40	0	1182793728	58	4850
2026-01-21 10:07:04.89	249.44	8.94	-43.5	-46.0	15.1	6.00e-01	0	40	0	1197473792	58	4848
2026-01-21 10:07:05.90	249.66	8.99	-43.5	-46.0	15.1	6.01e-01	0	40	0	1212153856	58	4868
2026-01-21 10:07:06.90	249.87	9.04	-43.5	-46.0	15.0	6.02e-01	0	40	0	1228931072	58	4870
2026-01-21 10:07:07.91	250.10	9.09	-43.5	-46.1	15.0	6.00e-01	0	40	0	1243611136	58	4872
2026-01-21 10:07:08.92	250.32	9.14	-43.3	-45.9	15.2	6.02e-01	0	40	0	1258291200	58	4769
2026-01-21 10:07:09.93	250.54	9.19	-43.6	-46.2	15.0	6.01e-01	0	40	0	1275068416	58	4935
2026-01-21 10:07:10.94	250.76	9.24	-43.6	-46.2	15.0	6.04e-01	0	40	0	1289748480	58	4946
2026-01-21 10:07:11.94	250.99	9.29	-43.8	-46.5	14.7	6.02e-01	0	40	0	1304428544	58	5136
2026-01-21 10:07:12.95	251.21	9.34	-43.5	-46.2	15.0	5.99e-01	0	40	0	1321205760	58	4928
2026-01-21 10:07:13.96	251.44	9.39	-43.6	-46.3	14.9	6.01e-01	0	40	0	1335885824	58	5017
2026-01-21 10:07:14.97	251.67	9.44	-43.4	-46.0	15.1	6.02e-01	0	40	0	1352663040	58	4825
2026-01-21 10:07:15.98	251.90	9.49	-43.1	-45.6	15.5	5.94e-01	0	40	0	1367343104	58	4607
2026-01-21 10:07:16.98	252.12	9.53	-43.1	-45.6	15.4	5.99e-01	0	40	0	1384120320	58	4618
2026-01-21 10:07:17.99	252.35	9.58	-43.0	-45.4	15.6	6.01e-01	0	40	0	1398800384	58	4517
2026-01-21 10:07:19.00	252.58	9.63	-43.0	-45.4	15.6	6.00e-01	0	40	0	1413480448	57	4794
2026-01-21 10:07:20.01	252.82	9.68	-42.9	-45.2	15.8	5.98e-01	0	40	0	1430257664	57	4671
2026-01-21 10:07:21.02	253.05	9.73	-43.0	-45.2	15.7	6.00e-01	0	40	0	1444937728	57	4671
2026-01-21 10:07:22.02	253.28	9.77	-42.9	-45.1	15.9	5.97e-01	0	40	0	1459617792	57	4622
2026-01-21 10:07:23.03	253.52	9.82	-42.8	-45.1	15.9	6.00e-01	0	40	0	1476395008	57	4629
2026-01-21 10:07:24.04	253.75	9.87	-42.9	-45.3	15.7	6.01e-01	0	40	0	1491075072	57	4728
2026-01-21 10:07:25.05	253.99	9.91	-43.0	-45.4	15.6	5.96e-01	0	40	0	1505755136	57	4796
2026-01-21 10:07:26.06	254.23	9.96	-42.8	-45.2	15.7	6.03e-01	0	40	0	1522532352	57	4703
2026-01-21 10:07:27.06	254.46	10.01	-43.1	-45.6	15.5	5.98e-01	0	40	0	1537212416	57	4876
2026-01-21 10:07:28.07	254.70	10.05	-43.1	-45.7	15.4	5.98e-01	0	40	0	1553989632	57	4938
2026-01-21 10:07:29.08	254.94	10.10	-43.3	-45.9	15.2	6.01e-01	0	40	0	1568669696	57	5081
2026-01-21 10:07:30.09	255.18	10.14	-43.2	-45.9	15.2	5.99e-01	0	40	0	1585446912	57	5071
2026-01-21 10:07:31.09	255.42	10.19	-43.3	-46.0	15.1	5.96e-01	0	40	0	1600126976	57	5123
2026-01-21 10:07:32.10	255.67	10.23	-43.1	-45.8	15.3	5.96e-01	0	40	0	1614807040	57	5010
2026-01-21 10:07:33.11	255.91	10.28	-43.0	-45.7	15.4	5.96e-01	0	41	0	1631584256	57	4966
2026-01-21 10:07:34.12	256.16	10.32	-43.2	-45.9	15.2	5.95e-01	0	40	0	1646264320	57	5078
2026-01-21 10:07:35.13	256.40	10.37	-43.1	-45.9	15.2	5.98e-01	0	40	0	1660944384	57	5081
2026-01-21 10:07:36.13	256.64	10.41	-43.1	-45.9	15.3	5.94e-01	0	40	0	1677721600	57	5049
2026-01-21 10:07:37.14	256.89	10.45	-43.1	-45.8	15.3	5.97e-01	0	40	0	1692401664	57	5030
2026-01-21 10:07:38.15	257.14	10.49	-43.2	-45.8	15.3	5.97e-01	0	40	0	1707081728	57	5009
2026-01-21 10:07:39.16	257.39	10.54	-43.2	-45.8	15.3	5.97e-01	0	40	0	1723858944	57	5006
2026-01-21 10:07:40.16	257.64	10.58	-43.3	-45.9	15.3	5.99e-01	0	40	0	1738539008	57	5055
2026-01-21 10:07:41.17	257.89	10.62	-43.2	-45.7	15.4	5.98e-01	0	40	0	1755316224	57	4962
2026-01-21 10:07:42.18	258.14	10.66	-43.1	-45.6	15.5	5.98e-01	0	40	0	1769996288	57	4888
2026-01-21 10:07:43.19	258.39	10.70	-43.1	-45.5	15.5	6.02e-01	0	40	0	1786773504	57	4855
2026-01-21 10:07:44.20	258.65	10.75	-42.9	-45.4	15.7	6.01e-01	0	40	0	1801453568	57	4763
2026-01-21 10:07:45.21	258.90	10.79	-42.9	-45.3	15.7	5.98e-01	0	40	0	1816133632	57	4755
2026-01-21 10:07:46.21	259.15	10.83	-43.0	-45.5	15.6	6.02e-01	0	40	0	1832910848	57	4828
2026-01-21 10:07:47.22	259.41	10.87	-42.9	-45.3	15.7	6.03e-01	0	40	0	1847590912	57	4744
2026-01-21 10:07:48.23	259.67	10.91	-43.0	-45.5	15.6	6.01e-01	0	40	0	1862270976	57	4841
2026-01-21 10:07:49.24	259.92	10.95	-42.9	-45.4	15.6	5.99e-01	0	40	0	1876951040	57	4792
2026-01-21 10:07:50.25	260.18	10.98	-43.0	-45.5	15.6	6.01e-01	0	40	0	1893728256	57	4824
2026-01-21 10:07:51.25	260.44	11.02	-43.0	-45.5	15.5	6.01e-01	0	40	0	1908408320	57	4846
2026-01-21 10:07:52.26	260.70	11.06	-43.1	-45.6	15.5	6.02e-01	0	40	0	1925185536	57	4877
2026-01-21 10:07:53.27	260.96	11.10	-43.1	-45.6	15.5	6.02e-01	0	40	0	1941962752	57	4923
2026-01-21 10:07:54.28	261.22	11.14	-43.3	-45.8	15.3	6.00e-01	0	40	0	1956642816	57	5012
2026-01-21 10:07:55.29	261.48	11.17	-43.3	-45.8	15.3	6.02e-01	0	40	0	1971322880	57	5036
2026-01-21 10:07:56.29	261.74	11.21	-43.3	-45.8	15.4	6.02e-01	0	40	0	1988100096	57	5005
2026-01-21 10:07:57.30	262.01	11.25	-43.2	-45.7	15.5	5.99e-01	0	40	0	2002780160	57	4940
2026-01-21 10:07:58.31	262.27	11.28	-43.2	-45.6	15.5	6.02e-01	0	40	0	2017460224	57	4880
2026-01-21 10:07:59.32	262.54	11.32	-43.0	-45.4	15.7	6.01e-01	0	40	0	2034237440	57	4786
2026-01-21 10:08:00.33	262.80	11.35	-43.0	-45.4	15.7	5.99e-01	0	40	0	2048917504	57	4782
2026-01-21 10:08:01.33	263.07	11.39	-43.0	-45.3	15.8	6.00e-01	0	40	0	2063597568	57	4731
2026-01-21 10:08:02.34	263.34	11.42	-43.0	-45.3	15.8	6.00e-01	0	40	0	2080374784	57	4740
2026-01-21 10:08:03.35	263.60	11.45	-43.0	-45.4	15.7	6.00e-01	0	40	0	2095054848	57	4793
2026-01-21 10:08:04.36	263.87	11.49	-43.1	-45.5	15.6	6.01e-01	0	40	0	2109734912	57	4869
2026-01-21 10:08:05.37	264.14	11.52	-43.1	-45.5	15.6	6.01e-01	0	40	0	2124414976	57	4842
2026-01-21 10:08:06.37	264.41	11.55	-43.1	-45.5	15.6	6.02e-01	0	40	0	2143289344	57	4825
2026-01-21 10:08:07.38	264.68	11.58	-43.3	-45.6	15.5	6.00e-01	0	40	0	2157969408	57	4915
2026-01-21 10:08:08.39	264.95	11.62	-42.9	-45.2	15.9	6.02e-01	0	40	0	2172649472	57	4676
2026-01-21 10:08:09.40	265.23	11.65	-42.8	-45.1	16.0	6.02e-01	0	40	0	2189426688	57	4606
2026-01-21 10:08:10.41	265.50	11.68	-42.7	-45.0	15.9	6.05e-01	0	40	0	2204106752	57	4595
2026-01-21 10:08:11.41	265.77	11.71	-42.7	-45.0	16.0	6.01e-01	0	40	0	2218786816	57	4580
2026-01-21 10:08:12.42	266.05	11.74	-42.9	-45.2	15.9	5.78e-01	0	40	0	2233466880	57	4687
2026-01-21 10:08:13.43	266.32	11.77	-42.9	-45.2	15.9	5.77e-01	0	40	0	2250244096	57	4689
2026-01-21 10:08:14.44	266.60	11.80	-42.7	-45.0	16.1	5.77e-01	0	40	0	2264924160	57	4589
2026-01-21 10:08:15.45	266.88	11.82	-42.8	-45.1	16.1	5.77e-01	0	40	0	2279604224	57	4600
2026-01-21 10:08:16.46	267.15	11.85	-42.8	-45.1	16.1	5.77e-01	0	40	0	2296381440	57	4605
2026-01-21 10:08:17.46	267.43	11.88	-42.7	-44.9	16.1	5.78e-01	0	40	0	2311061504	57	4529
2026-01-21 10:08:18.47	267.71	11.91	-42.7	-45.0	16.1	5.77e-01	0	40	0	2327838720	57	4558
2026-01-21 10:08:19.48	267.99	11.93	-42.8	-45.1	16.0	5.78e-01	0	40	0	2342518784	57	4630
2026-01-21 10:08:20.49	268.26	11.96	-42.7	-45.1	16.0	5.77e-01	0	40	0	2359296000	57	4634
2026-01-21 10:08:21.50	268.54	11.98	-42.8	-45.2	16.0	5.77e-01	0	40	0	2373976064	57	4653
2026-01-21 10:08:22.51	268.83	12.01	-42.6	-44.9	16.2	5.77e-01	0	40	0	2388656128	57	4505
2026-01-21 10:08:23.51	269.10	12.03	-44.1	-45.0	16.2	5.77e-01	0	40	0	2405433344	58	4306
2026-01-21 10:08:24.52	269.39	12.06	-54.1	-63.0	3.8	7.45e-01	0	40	104	2411724800	78	10882
2026-01-21 10:08:25.53	269.67	12.08	-54.1	-63.0	3.8	7.45e-01	0	40	104	2411724800	78	10846
2026-01-21 10:08:26.54	269.95	12.10	-54.1	-62.9	3.8	7.46e-01	0	40	104	2411724800	78	10776
2026-01-21 10:08:27.54	270.23	12.13	-54.2	-63.0	3.8	7.44e-01	0	40	104	2411724800	78	10882
2026-01-21 10:08:28.55	270.52	12.15	-54.2	-63.0	3.8	7.46e-01	0	40	104	2411724800	79	10271
2026-01-21 10:08:29.56	270.80	12.17	-54.2	-63.0	3.8	7.44e-01	0	40	104	2411724800	79	10282
2026-01-21 10:08:30.57	271.09	12.19	-54.2	-63.0	3.8	7.44e-01	0	40	104	2411724800	79	10269
2026-01-21 10:08:31.57	271.37	12.21	-54.2	-63.0	3.8	7.44e-01	0	40	104	2411724800	79	10260
2026-01-21 10:08:32.58	271.65	12.23	-54.2	-63.0	3.8	7.45e-01	0	40	104	2411724800	79	10245
2026-01-21 10:08:33.59	271.94	12.25	-54.1	-63.0	3.8	7.45e-01	0	40	104	2411724800	79	10194
2026-01-21 10:08:34.60	272.23	12.27	-54.1	-63.0	3.8	7.45e-01	0	40	104	2411724800	79	10213
2026-01-21 10:08:35.60	272.51	12.29	-54.2	-63.0	3.8	7.44e-01	0	40	104	2411724800	79	10245
2026-01-21 10:08:36.61	272.80	12.30	-54.2	-63.0	3.8	7.44e-01	0	40	104	2411724800	79	10253
2026-01-21 10:08:37.62	273.09	12.32	-54.1	-63.0	3.8	7.45e-01	0	40	104	2411724800	79	10210
2026-01-21 10:08:38.62	273.37	12.34	-54.1	-63.0	3.8	7.44e-01	0	41	104	2411724800	79	10202
2026-01-21 10:08:39.63	273.66	12.35	-54.2	-63.0	3.8	7.45e-01	0	40	104	2411724800	79	10246
2026-01-21 10:08:40.64	273.95	12.37	-54.2	-63.0	3.8	7.45e-01	0	40	104	2411724800	79	10248
2026-01-21 10:08:41.65	274.24	12.38	-54.1	-63.0	3.8	7.45e-01	0	40	104	2411724800	79	10222
2026-01-21 10:08:42.66	274.53	12.40	-54.1	-63.0	3.8	7.45e-01	0	40	104	2411724800	79	10185
2026-01-21 10:08:43.67	274.82	12.41	-54.2	-63.0	3.8	7.46e-01	0	40	104	2411724800	79	10257
2026-01-21 10:08:44.67	275.11	12.42	-54.2	-63.0	3.8	7.44e-01	0	40	104	2411724800	79	10224
2026-01-21 10:08:45.68	275.40	12.44	-54.1	-63.0	3.8	7.45e-01	0	41	104	2411724800	79	10186
