#Pass ID: 20260121_213724_JL1KF02B06
#Satellite: JL1KF02B06
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-21 21:37:26

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 61192U 24169D   26020.96389003  .00012626  00000+0  78796-3 0  9995
#TLE: 2 61192  97.5632 112.0641 0007112  86.8771 273.3272 15.09617171 73628

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 21:37:56.72	210.32	4.01	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	78	17517
2026-01-21 21:37:57.69	210.41	4.07	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	78	17549
2026-01-21 21:37:58.66	210.51	4.14	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	78	17560
2026-01-21 21:37:59.62	210.61	4.20	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	78	17478
2026-01-21 21:38:00.60	210.71	4.26	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	78	17552
2026-01-21 21:38:01.56	210.81	4.33	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	78	17529
2026-01-21 21:38:02.53	210.91	4.39	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	78	17538
2026-01-21 21:38:03.50	211.01	4.46	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	78	17466
2026-01-21 21:38:04.47	211.11	4.52	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	78	17479
2026-01-21 21:38:05.44	211.21	4.58	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	78	17485
2026-01-21 21:38:06.42	211.32	4.65	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	78	17454
2026-01-21 21:38:07.39	211.42	4.71	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	78	17521
2026-01-21 21:38:08.36	211.52	4.78	-52.9	-55.1	6.2	0.00e+00	0	42	104	0	77	18459
2026-01-21 21:38:09.33	211.63	4.84	-52.9	-55.1	6.2	0.00e+00	0	42	104	0	77	18394
2026-01-21 21:38:10.30	211.73	4.91	-52.9	-55.1	6.2	0.00e+00	0	42	104	0	77	18424
2026-01-21 21:38:11.27	211.84	4.97	-52.9	-55.1	6.2	0.00e+00	0	42	104	0	77	18428
2026-01-21 21:38:12.24	211.94	5.04	-52.9	-55.1	6.2	0.00e+00	0	42	104	0	77	18444
2026-01-21 21:38:13.21	212.05	5.10	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	77	18734
2026-01-21 21:38:14.18	212.16	5.17	-52.9	-55.0	6.2	0.00e+00	0	42	104	0	77	18322
2026-01-21 21:38:15.14	212.26	5.24	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	77	18636
2026-01-21 21:38:16.12	212.37	5.30	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	77	18515
2026-01-21 21:38:17.09	212.48	5.37	-52.9	-55.0	6.2	0.00e+00	0	42	104	0	77	18376
2026-01-21 21:38:18.06	212.59	5.43	-52.9	-55.0	6.2	0.00e+00	0	42	104	0	77	18328
2026-01-21 21:38:19.03	212.70	5.50	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	77	18702
2026-01-21 21:38:20.00	212.81	5.57	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	77	18621
2026-01-21 21:38:20.97	212.92	5.63	-52.9	-55.1	6.2	0.00e+00	0	42	104	0	77	18461
2026-01-21 21:38:21.94	213.03	5.70	-52.9	-55.0	6.2	0.00e+00	0	42	104	0	77	18302
2026-01-21 21:38:22.90	213.14	5.77	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	77	18805
2026-01-21 21:38:23.87	213.26	5.83	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	77	18697
2026-01-21 21:38:24.84	213.37	5.90	-52.9	-55.1	6.2	0.00e+00	0	42	104	0	77	18500
2026-01-21 21:38:25.81	213.48	5.97	-52.9	-55.1	6.2	0.00e+00	0	42	104	0	77	18399
2026-01-21 21:38:26.78	213.60	6.03	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	77	18759
2026-01-21 21:38:27.75	213.71	6.10	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	77	18724
2026-01-21 21:38:28.72	213.83	6.17	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	77	18546
2026-01-21 21:38:29.69	213.95	6.24	-52.9	-55.1	6.2	0.00e+00	0	42	104	0	77	18486
2026-01-21 21:38:30.66	214.06	6.31	-53.0	-55.2	6.2	0.00e+00	0	43	104	0	77	18733
2026-01-21 21:38:31.63	214.18	6.37	-53.1	-55.3	6.2	0.00e+00	0	42	104	0	77	18823
2026-01-21 21:38:32.59	214.30	6.44	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	77	18686
2026-01-21 21:38:33.56	214.42	6.51	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	77	18475
2026-01-21 21:38:34.53	214.54	6.58	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	77	18707
2026-01-21 21:38:35.50	214.66	6.65	-53.1	-55.3	6.2	0.00e+00	0	43	104	0	77	18864
2026-01-21 21:38:36.47	214.78	6.72	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	77	18732
2026-01-21 21:38:37.45	214.90	6.79	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	77	18657
2026-01-21 21:38:38.42	215.02	6.85	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	77	18647
2026-01-21 21:38:39.39	215.15	6.92	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	77	18975
2026-01-21 21:38:40.37	215.27	6.99	-53.1	-55.2	6.2	0.00e+00	0	43	104	0	77	18806
2026-01-21 21:38:41.34	215.40	7.06	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	77	18758
2026-01-21 21:38:42.31	215.52	7.13	-53.0	-55.2	6.2	0.00e+00	0	43	104	0	77	18767
2026-01-21 21:38:43.28	215.65	7.20	-53.2	-55.4	6.2	0.00e+00	0	42	104	0	77	19036
2026-01-21 21:38:44.25	215.77	7.27	-53.1	-55.3	6.2	0.00e+00	0	43	104	0	77	18890
2026-01-21 21:38:45.23	215.90	7.34	-53.1	-55.2	6.2	0.00e+00	0	43	104	0	77	18772
2026-01-21 21:38:46.19	216.03	7.41	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	77	18762
2026-01-21 21:38:47.16	216.16	7.48	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	77	19013
2026-01-21 21:38:48.13	216.29	7.55	-53.1	-55.3	6.2	0.00e+00	0	43	104	0	77	18903
2026-01-21 21:38:49.10	216.42	7.63	-53.1	-55.3	6.2	0.00e+00	0	43	104	0	77	18830
2026-01-21 21:38:50.07	216.55	7.70	-53.1	-55.2	6.2	0.00e+00	0	43	104	0	77	18781
2026-01-21 21:38:51.04	216.68	7.77	-53.3	-55.4	6.2	0.00e+00	0	43	104	0	77	19105
2026-01-21 21:38:52.01	216.81	7.84	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	77	18974
2026-01-21 21:38:52.98	216.95	7.91	-53.1	-55.3	6.2	0.00e+00	0	43	104	0	77	18864
2026-01-21 21:38:53.95	217.08	7.98	-53.1	-55.3	6.2	0.00e+00	0	43	104	0	77	18828
2026-01-21 21:38:54.92	217.22	8.05	-53.3	-55.4	6.2	0.00e+00	0	43	104	0	77	19107
2026-01-21 21:38:55.89	217.35	8.12	-53.2	-55.4	6.2	0.00e+00	0	43	104	0	77	19056
2026-01-21 21:38:56.86	217.49	8.20	-53.1	-55.3	6.2	0.00e+00	0	43	104	0	77	18977
2026-01-21 21:38:57.83	217.62	8.27	-53.1	-55.2	6.2	0.00e+00	0	43	104	0	77	18807
2026-01-21 21:38:58.80	217.76	8.34	-53.3	-55.4	6.2	0.00e+00	0	43	104	0	77	19121
2026-01-21 21:38:59.77	217.90	8.41	-53.2	-55.4	6.2	0.00e+00	0	42	104	0	77	19150
2026-01-21 21:39:00.74	218.04	8.49	-53.1	-55.3	6.2	0.00e+00	0	43	104	0	77	18941
2026-01-21 21:39:01.71	218.18	8.56	-53.1	-55.3	6.2	0.00e+00	0	43	104	0	77	18924
2026-01-21 21:39:02.68	218.32	8.63	-53.2	-55.4	6.2	0.00e+00	0	43	104	0	77	19104
2026-01-21 21:39:03.65	218.46	8.70	-53.3	-55.4	6.2	0.00e+00	0	43	104	0	77	19183
2026-01-21 21:39:04.62	218.61	8.78	-52.2	-53.9	6.2	0.00e+00	0	42	104	0	76	17011
2026-01-21 21:39:05.59	218.75	8.85	-47.6	-48.0	7.0	0.00e+00	0	43	104	0	67	14492
2026-01-21 21:39:06.55	218.89	8.92	-47.1	-47.5	7.0	0.00e+00	0	43	104	0	66	14454
2026-01-21 21:39:07.52	219.04	9.00	-46.7	-47.1	7.1	0.00e+00	0	43	104	0	65	14696
2026-01-21 21:39:08.49	219.19	9.07	-46.5	-46.9	7.2	0.00e+00	0	43	104	0	65	14412
2026-01-21 21:39:09.46	219.33	9.14	-46.6	-47.0	7.2	0.00e+00	0	43	104	0	65	14594
2026-01-21 21:39:10.43	219.48	9.22	-47.2	-47.6	7.0	0.00e+00	0	43	104	0	66	14773
2026-01-21 21:39:11.39	219.63	9.29	-47.8	-48.3	7.0	0.00e+00	0	43	104	0	67	14984
2026-01-21 21:39:12.37	219.78	9.37	-47.6	-48.1	7.0	0.00e+00	0	43	104	0	67	14660
2026-01-21 21:39:13.34	219.93	9.44	-51.2	-52.4	6.4	0.00e+00	0	43	104	0	74	16131
2026-01-21 21:39:14.31	220.08	9.51	-48.1	-48.6	6.9	0.00e+00	0	43	104	0	67	15553
2026-01-21 21:39:15.28	220.23	9.59	-47.6	-48.1	7.0	0.00e+00	0	43	104	0	67	14709
2026-01-21 21:39:16.25	220.39	9.66	-47.1	-47.6	7.0	0.00e+00	0	43	104	0	66	14664
2026-01-21 21:39:17.22	220.54	9.74	-47.3	-47.7	7.0	0.00e+00	0	43	104	0	66	14900
2026-01-21 21:39:18.19	220.70	9.81	-48.2	-48.8	7.5	0.00e+00	0	43	104	0	68	14998
2026-01-21 21:39:19.16	220.85	9.89	-49.7	-50.5	6.9	0.00e+00	0	43	104	0	70	16329
2026-01-21 21:39:20.13	221.01	9.96	-50.4	-51.4	6.7	0.00e+00	0	43	104	0	71	17058
2026-01-21 21:39:21.10	221.17	10.04	-39.4	-39.3	13.4	1.37e-03	0	43	0	25165824	49	14973
2026-01-21 21:39:22.07	221.33	10.11	-33.4	-33.2	13.0	9.82e-04	0	43	0	134217728	38	14063
2026-01-21 21:39:23.04	221.49	10.19	-32.2	-32.0	13.2	7.25e-04	0	43	0	234881024	36	13744
2026-01-21 21:39:24.00	221.65	10.27	-29.0	-28.9	12.9	9.10e-04	0	43	0	352321536	30	13545
2026-01-21 21:39:24.97	221.81	10.34	-28.5	-28.4	13.0	8.62e-04	0	43	0	452984832	29	13537
2026-01-21 21:39:25.95	221.97	10.42	-28.1	-27.9	13.0	7.27e-04	0	43	0	562036736	28	13631
2026-01-21 21:39:26.92	222.14	10.49	-28.2	-28.0	13.0	7.38e-04	0	43	0	679477248	27	14543
2026-01-21 21:39:27.89	222.30	10.57	-28.1	-27.9	13.0	6.41e-04	0	43	0	788529152	27	14376
2026-01-21 21:39:28.86	222.47	10.65	-28.2	-28.0	13.0	6.94e-04	0	43	0	889192448	27	14529
2026-01-21 21:39:29.83	222.63	10.72	-28.1	-28.0	13.0	7.06e-04	0	43	0	998244352	27	14492
2026-01-21 21:39:30.80	222.80	10.80	-28.2	-28.0	13.0	7.78e-04	0	43	0	1115684864	27	14600
2026-01-21 21:39:31.77	222.97	10.88	-27.8	-27.6	13.1	6.37e-04	0	43	0	1216348160	27	13889
2026-01-21 21:39:32.74	223.14	10.95	-27.5	-27.3	13.2	5.38e-04	0	43	0	1325400064	27	13421
2026-01-21 21:39:33.71	223.31	11.03	-27.5	-27.3	13.2	5.45e-04	0	43	0	1442840576	26	14194
2026-01-21 21:39:34.68	223.48	11.11	-27.4	-27.3	13.2	4.96e-04	0	43	0	1551892480	26	14119
2026-01-21 21:39:35.65	223.66	11.18	-27.3	-27.1	13.2	4.81e-04	0	43	0	1652555776	26	13938
2026-01-21 21:39:36.61	223.83	11.26	-27.3	-27.1	13.2	5.00e-04	0	43	0	1769996288	26	13949
2026-01-21 21:39:37.58	224.00	11.34	-27.3	-27.2	13.2	5.05e-04	0	43	0	1879048192	26	13988
2026-01-21 21:39:38.55	224.18	11.42	-27.3	-27.1	13.2	5.15e-04	0	43	0	1979711488	26	13943
2026-01-21 21:39:39.52	224.36	11.49	-27.3	-27.1	13.2	4.77e-04	0	43	0	2088763392	26	13882
2026-01-21 21:39:40.49	224.54	11.57	-27.1	-27.0	13.2	4.44e-04	0	43	0	2206203904	26	13701
2026-01-21 21:39:41.46	224.71	11.65	-27.3	-27.2	13.2	4.56e-04	0	43	0	2306867200	26	13951
2026-01-21 21:39:42.43	224.90	11.73	-27.0	-26.8	13.2	3.81e-04	0	44	0	2415919104	26	13473
2026-01-21 21:39:43.40	225.08	11.80	-27.0	-26.8	13.2	4.04e-04	0	43	0	2533359616	26	13451
2026-01-21 21:39:44.37	225.26	11.88	-27.2	-27.0	13.2	4.52e-04	0	44	0	2642411520	26	13700
2026-01-21 21:39:45.34	225.44	11.96	-27.1	-26.9	13.2	4.20e-04	0	43	0	2743074816	26	13567
2026-01-21 21:39:46.31	225.63	12.04	-27.2	-27.0	13.2	4.25e-04	0	43	0	2860515328	26	13745
2026-01-21 21:39:47.27	225.81	12.12	-27.2	-27.0	13.2	4.39e-04	0	43	0	2969567232	26	13736
2026-01-21 21:39:48.24	226.00	12.19	-27.1	-27.0	13.2	3.43e-04	0	43	0	3070230528	26	13687
2026-01-21 21:39:49.21	226.19	12.27	-26.9	-26.7	13.2	3.78e-04	0	44	0	3187671040	25	14026
2026-01-21 21:39:50.18	226.38	12.35	-26.9	-26.7	13.2	4.84e-04	0	43	0	3296722944	25	14096
2026-01-21 21:39:51.15	226.57	12.43	-26.9	-26.7	13.2	4.39e-04	0	44	0	3397386240	25	14031
2026-01-21 21:39:52.12	226.76	12.51	-26.8	-26.6	13.2	4.33e-04	0	43	0	3506438144	25	13944
2026-01-21 21:39:53.08	226.95	12.59	-26.9	-26.7	13.2	4.18e-04	0	43	0	3623878656	25	14048
2026-01-21 21:39:54.05	227.15	12.66	-26.9	-26.7	13.2	4.54e-04	0	44	0	3724541952	25	14055
2026-01-21 21:39:55.03	227.34	12.74	-26.8	-26.6	13.2	3.72e-04	0	44	0	3833593856	25	13857
2026-01-21 21:39:56.00	227.54	12.82	-26.8	-26.7	13.2	3.55e-04	0	43	0	3951034368	25	13952
2026-01-21 21:39:56.97	227.74	12.90	-26.8	-26.7	13.2	4.18e-04	0	44	0	4051697664	25	13983
2026-01-21 21:39:57.94	227.94	12.98	-26.8	-26.6	13.2	4.58e-04	0	44	0	4160749568	25	13904
2026-01-21 21:39:58.91	228.14	13.06	-26.8	-26.6	13.2	3.89e-04	0	43	0	4278190080	25	13866
2026-01-21 21:39:59.88	228.34	13.14	-26.8	-26.6	13.2	4.42e-04	0	44	0	4387241984	25	13847
2026-01-21 21:40:00.84	228.54	13.22	-26.7	-26.5	13.2	4.20e-04	0	43	0	4487905280	25	13768
2026-01-21 21:40:01.81	228.74	13.30	-26.7	-26.5	13.1	4.35e-04	0	43	0	4605345792	25	13700
2026-01-21 21:40:02.78	228.95	13.38	-26.6	-26.4	13.2	4.02e-04	0	44	0	4714397696	25	13607
2026-01-21 21:40:03.75	229.16	13.46	-26.5	-26.3	13.1	4.48e-04	0	43	0	4815060992	25	13470
2026-01-21 21:40:04.72	229.36	13.53	-26.5	-26.3	13.1	4.77e-04	0	44	0	4924112896	24	14237
2026-01-21 21:40:05.69	229.57	13.61	-26.5	-26.3	13.1	4.21e-04	0	43	0	5041553408	24	14173
2026-01-21 21:40:06.66	229.78	13.69	-26.4	-26.2	13.1	3.91e-04	0	44	0	5142216704	24	14109
2026-01-21 21:40:07.63	229.99	13.77	-26.3	-26.2	13.1	4.20e-04	0	44	0	5251268608	24	13991
2026-01-21 21:40:08.60	230.21	13.85	-26.4	-26.3	13.1	4.56e-04	0	44	0	5368709120	24	14139
2026-01-21 21:40:09.57	230.42	13.93	-26.4	-26.3	13.1	4.69e-04	0	44	0	5469372416	24	14131
2026-01-21 21:40:10.54	230.64	14.01	-26.3	-26.1	13.1	4.71e-04	0	44	0	5578424320	24	13874
2026-01-21 21:40:11.51	230.85	14.09	-26.3	-26.1	13.1	4.56e-04	0	44	0	5695864832	24	13851
2026-01-21 21:40:12.48	231.07	14.17	-26.3	-26.1	13.1	4.79e-04	0	44	0	5804916736	24	13852
2026-01-21 21:40:13.45	231.29	14.25	-26.1	-26.0	13.1	5.17e-04	0	44	0	5905580032	24	13653
2026-01-21 21:40:14.42	231.51	14.33	-26.2	-26.0	13.1	4.25e-04	0	44	0	6023020544	24	13737
2026-01-21 21:40:15.39	231.73	14.41	-26.1	-26.0	13.1	5.09e-04	0	44	0	6132072448	24	13683
2026-01-21 21:40:16.36	231.96	14.48	-26.2	-26.0	13.1	4.63e-04	0	44	0	6232735744	24	13704
2026-01-21 21:40:17.33	232.18	14.56	-26.1	-26.0	13.1	4.63e-04	0	44	0	6341787648	24	13666
2026-01-21 21:40:18.30	232.41	14.64	-25.9	-25.8	13.1	4.42e-04	0	44	0	6459228160	23	14117
2026-01-21 21:40:19.27	232.64	14.72	-26.0	-25.8	13.1	4.44e-04	0	44	0	6559891456	23	14257
2026-01-21 21:40:20.24	232.87	14.80	-26.0	-25.8	13.1	5.11e-04	0	44	0	6668943360	23	14193
2026-01-21 21:40:21.21	233.10	14.88	-26.2	-26.0	13.1	5.02e-04	0	44	0	6786383872	23	14544
2026-01-21 21:40:22.18	233.33	14.96	-26.0	-25.9	13.1	4.94e-04	0	44	0	6895435776	23	14302
2026-01-21 21:40:23.15	233.56	15.04	-25.9	-25.7	13.2	4.58e-04	0	44	0	6996099072	23	14060
2026-01-21 21:40:24.12	233.80	15.12	-26.0	-25.8	13.1	4.25e-04	0	44	0	7113539584	23	14225
2026-01-21 21:40:25.09	234.03	15.19	-26.1	-25.9	13.1	5.05e-04	0	44	0	7222591488	23	14356
2026-01-21 21:40:26.06	234.27	15.27	-26.2	-26.0	13.1	5.02e-04	0	44	0	7323254784	23	14557
2026-01-21 21:40:27.03	234.51	15.35	-26.0	-25.8	13.1	4.56e-04	0	44	0	7440695296	23	14221
2026-01-21 21:40:28.00	234.75	15.43	-25.9	-25.8	13.1	5.13e-04	0	44	0	7549747200	23	14141
2026-01-21 21:40:28.97	234.99	15.51	-26.0	-25.8	13.1	5.55e-04	0	44	0	7650410496	23	14168
2026-01-21 21:40:29.94	235.23	15.59	-25.9	-25.8	13.0	5.21e-04	0	44	0	7759462400	23	14129
2026-01-21 21:40:30.91	235.48	15.66	-25.8	-25.7	13.1	5.36e-04	0	44	0	7876902912	23	13970
2026-01-21 21:40:31.88	235.72	15.74	-25.8	-25.6	13.1	5.43e-04	0	44	0	7985954816	23	13929
2026-01-21 21:40:32.85	235.97	15.82	-25.9	-25.7	13.1	5.32e-04	0	44	0	8086618112	23	14058
2026-01-21 21:40:33.82	236.22	15.90	-25.9	-25.8	13.0	6.73e-04	0	44	0	8204058624	23	14117
2026-01-21 21:40:34.79	236.47	15.97	-25.8	-25.7	13.0	5.63e-04	0	44	0	8313110528	23	13990
2026-01-21 21:40:35.76	236.72	16.05	-25.8	-25.6	13.1	4.94e-04	0	44	0	8413773824	23	13942
2026-01-21 21:40:36.72	236.97	16.13	-25.8	-25.6	13.0	5.55e-04	0	44	0	8531214336	23	13926
2026-01-21 21:40:37.69	237.23	16.20	-25.6	-25.4	13.1	4.69e-04	0	44	0	8640266240	23	13563
2026-01-21 21:40:38.66	237.48	16.28	-25.7	-25.5	13.1	5.36e-04	0	44	0	8740929536	23	13719
2026-01-21 21:40:39.64	237.74	16.36	-25.6	-25.4	13.1	5.65e-04	0	44	0	8858370048	23	13632
2026-01-21 21:40:40.61	238.00	16.43	-25.6	-25.4	13.0	5.25e-04	0	44	0	8967421952	23	13599
2026-01-21 21:40:41.58	238.26	16.51	-25.6	-25.4	13.1	5.49e-04	0	44	0	9076473856	23	13627
2026-01-21 21:40:42.55	238.52	16.59	-25.5	-25.4	13.0	6.08e-04	0	44	0	9177137152	23	13480
2026-01-21 21:40:43.53	238.79	16.66	-25.5	-25.4	13.0	5.55e-04	0	44	0	9294577664	22	14297
2026-01-21 21:40:44.50	239.06	16.74	-25.4	-25.2	13.0	5.85e-04	0	44	0	9403629568	22	14108
2026-01-21 21:40:45.47	239.32	16.81	-25.4	-25.2	13.0	5.53e-04	0	44	0	9521070080	22	14095
2026-01-21 21:40:46.44	239.59	16.89	-25.5	-25.4	13.0	6.26e-04	0	44	0	9621733376	22	14275
2026-01-21 21:40:47.41	239.86	16.96	-25.4	-25.3	13.0	6.54e-04	0	44	0	9730785280	22	14144
2026-01-21 21:40:48.38	240.13	17.04	-25.4	-25.3	13.0	5.40e-04	0	44	0	9848225792	22	14129
2026-01-21 21:40:49.35	240.40	17.11	-25.3	-25.2	13.0	6.14e-04	0	44	0	9948889088	22	13984
2026-01-21 21:40:50.32	240.68	17.19	-25.4	-25.3	12.9	6.66e-04	0	44	0	10057940992	22	14146
2026-01-21 21:40:51.29	240.95	17.26	-25.4	-25.3	12.9	6.79e-04	0	44	0	10166992896	22	14131
2026-01-21 21:40:52.26	241.23	17.33	-25.3	-25.2	13.0	6.48e-04	0	44	0	10267656192	22	13988
2026-01-21 21:40:53.23	241.51	17.41	-25.4	-25.2	12.9	6.31e-04	0	44	0	10385096704	22	14024
2026-01-21 21:40:54.20	241.79	17.48	-25.3	-25.2	13.0	6.01e-04	0	44	0	10494148608	22	13980
2026-01-21 21:40:55.17	242.07	17.55	-25.3	-25.1	12.9	7.91e-04	0	44	0	10594811904	22	13911
2026-01-21 21:40:56.14	242.35	17.62	-25.2	-25.0	12.8	7.11e-04	0	44	0	10712252416	22	13764
2026-01-21 21:40:57.10	242.63	17.69	-25.2	-25.0	12.9	7.02e-04	0	44	0	10821304320	22	13760
2026-01-21 21:40:58.07	242.92	17.76	-25.2	-25.0	12.9	7.02e-04	0	44	0	10938744832	22	13724
2026-01-21 21:40:59.04	243.21	17.84	-25.2	-25.0	12.8	7.04e-04	0	44	0	11039408128	22	13735
2026-01-21 21:41:00.01	243.50	17.91	-25.2	-25.1	12.8	7.63e-04	0	44	0	11148460032	22	13804
2026-01-21 21:41:00.98	243.79	17.98	-25.1	-25.0	12.9	7.91e-04	0	44	0	11265900544	22	13674
2026-01-21 21:41:01.95	244.08	18.05	-25.1	-24.9	12.9	7.63e-04	0	44	0	11366563840	22	13575
2026-01-21 21:41:02.93	244.38	18.12	-25.1	-24.9	12.8	8.03e-04	0	44	0	11475615744	22	13582
2026-01-21 21:41:03.90	244.67	18.18	-25.1	-24.9	12.8	8.03e-04	0	44	0	11584667648	22	13587
2026-01-21 21:41:04.87	244.97	18.25	-25.1	-24.9	12.8	8.49e-04	0	44	0	11702108160	22	13551
2026-01-21 21:41:05.84	245.27	18.32	-25.0	-24.8	12.8	8.52e-04	0	44	0	11802771456	22	13425
2026-01-21 21:41:06.81	245.56	18.39	-24.8	-24.7	12.7	9.65e-04	0	44	0	11911823360	21	13988
2026-01-21 21:41:07.77	245.86	18.45	-25.0	-24.8	12.7	9.17e-04	0	44	0	12029263872	21	14181
2026-01-21 21:41:08.74	246.17	18.52	-25.0	-24.8	12.6	9.96e-04	0	44	0	12129927168	21	14206
