#Pass ID: 20260121_091608_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-21 09:16:09

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26020.95430537  .00000198  00000+0  11470-3 0  9999
#TLE: 2 37849  98.7819 322.9518 0002315  53.3069 306.8320 14.19527555737555

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 09:19:11.76	141.59	17.65	-44.4	-45.7	21.1	0.00e+00	0	40	0	290455552	60	4170
2026-01-21 09:19:12.74	141.57	17.77	-44.4	-45.6	21.1	0.00e+00	0	40	0	291504128	60	4137
2026-01-21 09:19:13.71	141.55	17.89	-44.4	-45.7	21.0	0.00e+00	0	40	0	293601280	60	4176
2026-01-21 09:19:14.69	141.52	18.00	-44.7	-46.0	20.8	0.00e+00	0	40	0	295698432	60	4330
2026-01-21 09:19:15.66	141.50	18.12	-44.5	-45.8	20.9	0.00e+00	0	40	0	297795584	60	4220
2026-01-21 09:19:16.63	141.48	18.24	-44.6	-45.9	20.9	0.00e+00	0	40	0	298844160	60	4262
2026-01-21 09:19:17.60	141.45	18.36	-44.4	-45.7	21.0	0.00e+00	0	40	0	300941312	60	4175
2026-01-21 09:19:18.57	141.43	18.48	-44.4	-45.6	21.1	0.00e+00	0	40	0	303038464	60	4140
2026-01-21 09:19:19.54	141.41	18.60	-44.3	-45.5	21.2	0.00e+00	0	40	0	305135616	60	4079
2026-01-21 09:19:20.51	141.38	18.72	-44.3	-45.5	21.2	0.00e+00	0	40	0	306184192	60	4085
2026-01-21 09:19:21.48	141.36	18.84	-44.3	-45.5	21.2	0.00e+00	0	40	0	308281344	60	4090
2026-01-21 09:19:22.45	141.33	18.96	-44.2	-45.4	21.4	0.00e+00	0	40	0	310378496	60	4015
2026-01-21 09:19:23.42	141.31	19.08	-44.3	-45.5	21.3	0.00e+00	0	40	0	312475648	60	4058
2026-01-21 09:19:24.39	141.28	19.20	-44.4	-45.6	21.2	0.00e+00	0	40	0	313524224	60	4130
2026-01-21 09:19:25.36	141.26	19.32	-44.3	-45.5	21.2	0.00e+00	0	40	0	315621376	60	4098
2026-01-21 09:19:26.33	141.23	19.45	-44.4	-45.6	21.2	0.00e+00	0	40	0	317718528	60	4125
2026-01-21 09:19:27.30	141.21	19.57	-44.4	-45.7	21.1	0.00e+00	0	40	0	319815680	60	4154
2026-01-21 09:19:28.27	141.18	19.70	-44.4	-45.6	21.2	0.00e+00	0	40	0	320864256	60	4117
2026-01-21 09:19:29.24	141.16	19.82	-44.4	-45.6	21.2	0.00e+00	0	40	0	322961408	60	4114
2026-01-21 09:19:30.21	141.13	19.95	-44.3	-45.6	21.2	0.00e+00	0	40	0	325058560	60	4112
2026-01-21 09:19:31.19	141.10	20.08	-44.5	-45.7	21.1	0.00e+00	0	40	0	327155712	60	4193
2026-01-21 09:19:32.16	141.08	20.20	-44.4	-45.7	21.1	0.00e+00	0	40	0	328204288	60	4149
2026-01-21 09:19:33.13	141.05	20.33	-44.4	-45.6	21.2	0.00e+00	0	40	0	330301440	60	4139
2026-01-21 09:19:34.10	141.02	20.46	-44.5	-45.7	21.1	0.00e+00	0	40	0	332398592	60	4189
2026-01-21 09:19:35.07	141.00	20.59	-44.3	-45.6	21.2	0.00e+00	0	40	0	333447168	60	4114
2026-01-21 09:19:36.04	140.97	20.72	-44.4	-45.7	21.1	0.00e+00	0	40	0	335544320	60	4149
2026-01-21 09:19:37.01	140.94	20.85	-44.4	-45.6	21.1	0.00e+00	0	40	0	337641472	60	4145
2026-01-21 09:19:37.98	140.91	20.98	-44.4	-45.6	21.2	0.00e+00	0	40	0	339738624	60	4121
2026-01-21 09:19:38.95	140.88	21.11	-44.5	-45.7	21.1	0.00e+00	0	40	0	340787200	60	4176
2026-01-21 09:19:39.92	140.85	21.24	-44.4	-45.6	21.2	0.00e+00	0	40	0	342884352	60	4110
2026-01-21 09:19:40.89	140.83	21.38	-44.2	-45.4	21.4	0.00e+00	0	40	0	344981504	60	4034
2026-01-21 09:19:41.87	140.80	21.51	-44.2	-45.4	21.4	0.00e+00	0	40	0	347078656	60	4014
2026-01-21 09:19:42.84	140.77	21.65	-44.2	-45.4	21.4	0.00e+00	0	40	0	348127232	60	4015
2026-01-21 09:19:43.81	140.74	21.78	-44.4	-45.6	21.2	0.00e+00	0	40	0	350224384	60	4120
2026-01-21 09:19:44.78	140.71	21.92	-44.5	-45.7	21.1	0.00e+00	0	40	0	352321536	60	4170
2026-01-21 09:19:45.76	140.68	22.06	-44.3	-45.5	21.3	0.00e+00	0	40	0	353370112	60	4064
2026-01-21 09:19:46.73	140.64	22.19	-44.5	-45.7	21.1	0.00e+00	0	40	0	355467264	60	4177
2026-01-21 09:19:47.70	140.61	22.33	-44.4	-45.6	21.3	0.00e+00	0	40	0	357564416	60	4114
2026-01-21 09:19:48.67	140.58	22.47	-44.4	-45.6	21.2	0.00e+00	0	40	0	359661568	60	4120
2026-01-21 09:19:49.64	140.55	22.61	-44.4	-45.6	21.3	0.00e+00	0	40	0	360710144	60	4108
2026-01-21 09:19:50.61	140.52	22.75	-44.4	-45.6	21.2	0.00e+00	0	40	0	362807296	60	4115
