#Pass ID: 20260121_173139_JL1KF02B03
#Satellite: JL1KF02B03
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-21 17:31:40

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 61190U 24169B   26020.92389074  .00013543  00000+0  84686-3 0  9991
#TLE: 2 61190  97.5632 111.9682 0014586 162.1452 198.0293 15.09462956 73610

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 17:32:20.90	93.57	4.74	-52.6	-54.8	6.2	0.00e+00	0	41	104	0	76	18872
2026-01-21 17:32:21.91	93.47	4.81	-52.6	-54.8	6.2	0.00e+00	0	41	104	0	76	18852
2026-01-21 17:32:22.91	93.37	4.88	-52.6	-54.8	6.2	0.00e+00	0	41	104	0	76	18838
2026-01-21 17:32:23.92	93.26	4.95	-52.6	-54.8	6.2	0.00e+00	0	41	104	0	76	18851
2026-01-21 17:32:24.93	93.16	5.01	-52.6	-54.7	6.2	0.00e+00	0	41	104	0	76	18811
2026-01-21 17:32:25.94	93.05	5.08	-52.7	-54.8	6.2	0.00e+00	0	42	104	0	76	18936
2026-01-21 17:32:26.94	92.95	5.15	-52.8	-54.9	6.2	0.00e+00	0	42	104	0	76	19233
2026-01-21 17:32:27.95	92.84	5.22	-52.6	-54.8	6.2	0.00e+00	0	42	104	0	76	18871
2026-01-21 17:32:28.96	92.74	5.29	-52.8	-54.9	6.2	0.00e+00	0	42	104	0	76	19175
2026-01-21 17:32:29.97	92.63	5.36	-52.7	-54.8	6.2	0.00e+00	0	41	104	0	76	18904
2026-01-21 17:32:30.98	92.52	5.43	-52.8	-55.0	6.2	0.00e+00	0	42	104	0	76	19326
2026-01-21 17:32:31.98	92.41	5.50	-52.7	-54.8	6.2	0.00e+00	0	42	104	0	76	19025
2026-01-21 17:32:32.99	92.30	5.56	-52.8	-54.9	6.2	0.00e+00	0	42	104	0	76	19194
2026-01-21 17:32:34.00	92.19	5.63	-52.7	-54.8	6.2	0.00e+00	0	42	104	0	76	18991
2026-01-21 17:32:35.01	92.08	5.70	-52.8	-55.0	6.2	0.00e+00	0	42	104	0	76	19384
2026-01-21 17:32:36.02	91.97	5.77	-52.7	-54.9	6.2	0.00e+00	0	42	104	0	76	19050
2026-01-21 17:32:37.02	91.86	5.84	-52.8	-55.0	6.2	0.00e+00	0	42	104	0	76	19298
2026-01-21 17:32:38.03	91.75	5.91	-52.7	-54.9	6.2	0.00e+00	0	42	104	0	76	19075
2026-01-21 17:32:39.04	91.64	5.98	-52.9	-55.1	6.2	0.00e+00	0	42	104	0	76	19503
2026-01-21 17:32:40.05	91.52	6.06	-52.7	-54.9	6.2	0.00e+00	0	42	104	0	76	19074
2026-01-21 17:32:41.06	91.41	6.13	-52.9	-55.0	6.2	0.00e+00	0	42	104	0	76	19408
2026-01-21 17:32:42.06	91.29	6.20	-52.8	-54.9	6.2	0.00e+00	0	42	104	0	76	19164
2026-01-21 17:32:43.07	91.18	6.27	-52.9	-55.0	6.2	0.00e+00	0	42	104	0	76	19476
2026-01-21 17:32:44.08	91.06	6.34	-52.8	-54.9	6.2	0.00e+00	0	41	104	0	76	19132
2026-01-21 17:32:45.09	90.94	6.41	-52.9	-55.0	6.2	0.00e+00	0	42	104	0	76	19386
2026-01-21 17:32:46.10	90.82	6.48	-52.8	-54.9	6.2	0.00e+00	0	42	104	0	76	19179
2026-01-21 17:32:47.11	90.70	6.55	-52.9	-55.1	6.2	0.00e+00	0	42	104	0	76	19531
2026-01-21 17:32:48.11	90.59	6.63	-52.8	-54.9	6.2	0.00e+00	0	42	104	0	76	19159
2026-01-21 17:32:49.12	90.46	6.70	-52.9	-55.1	6.2	0.00e+00	0	42	104	0	76	19483
2026-01-21 17:32:50.13	90.34	6.77	-52.8	-55.0	6.2	0.00e+00	0	42	104	0	76	19366
2026-01-21 17:32:51.14	90.22	6.84	-52.9	-55.1	6.2	0.00e+00	0	42	104	0	76	19517
2026-01-21 17:32:52.15	90.10	6.91	-52.8	-55.0	6.2	0.00e+00	0	42	104	0	76	19307
2026-01-21 17:32:53.16	89.98	6.99	-52.9	-55.0	6.2	0.00e+00	0	42	104	0	76	19411
2026-01-21 17:32:54.16	89.85	7.06	-52.9	-55.0	6.2	0.00e+00	0	42	104	0	76	19361
2026-01-21 17:32:55.17	89.73	7.13	-52.9	-55.1	6.2	0.00e+00	0	42	104	0	76	19527
2026-01-21 17:32:56.18	89.60	7.21	-52.9	-55.0	6.2	0.00e+00	0	42	104	0	76	19418
2026-01-21 17:32:57.19	89.47	7.28	-52.9	-55.1	6.2	0.00e+00	0	42	104	0	76	19513
2026-01-21 17:32:58.20	89.35	7.35	-52.9	-55.0	6.2	0.00e+00	0	42	104	0	76	19366
2026-01-21 17:32:59.21	89.22	7.43	-52.9	-55.1	6.2	0.00e+00	0	42	104	0	76	19639
2026-01-21 17:33:00.21	89.09	7.50	-52.9	-55.0	6.2	0.00e+00	0	42	104	0	76	19446
2026-01-21 17:33:01.22	88.96	7.57	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	76	19559
2026-01-21 17:33:02.23	88.83	7.65	-52.9	-55.1	6.2	0.00e+00	0	42	104	0	76	19507
2026-01-21 17:33:03.24	88.70	7.72	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	76	19717
2026-01-21 17:33:04.25	88.57	7.80	-52.9	-55.0	6.2	0.00e+00	0	42	104	0	76	19457
2026-01-21 17:33:05.25	88.43	7.87	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	76	19663
2026-01-21 17:33:06.26	88.30	7.94	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	76	19609
2026-01-21 17:33:07.27	88.17	8.02	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	76	19653
2026-01-21 17:33:08.27	88.03	8.09	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	76	19517
2026-01-21 17:33:09.28	87.89	8.17	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	76	19679
2026-01-21 17:33:10.29	87.76	8.24	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	76	19578
2026-01-21 17:33:11.30	87.62	8.32	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	76	19776
2026-01-21 17:33:12.30	87.48	8.39	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	76	19592
2026-01-21 17:33:13.31	87.34	8.47	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	76	19717
2026-01-21 17:33:14.32	87.20	8.55	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	76	19690
2026-01-21 17:33:15.33	87.06	8.62	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	76	19823
2026-01-21 17:33:16.33	86.92	8.70	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	76	19744
2026-01-21 17:33:17.34	86.77	8.77	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	76	19772
2026-01-21 17:33:18.35	86.63	8.85	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	76	19811
2026-01-21 17:33:19.36	86.48	8.93	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	76	19797
2026-01-21 17:33:20.37	86.34	9.00	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	76	19774
2026-01-21 17:33:21.38	86.19	9.08	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	76	19790
2026-01-21 17:33:22.38	86.04	9.16	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	76	19881
2026-01-21 17:33:23.39	85.89	9.23	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	76	19855
2026-01-21 17:33:24.40	85.74	9.31	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	76	19782
2026-01-21 17:33:25.41	85.59	9.39	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	76	19831
2026-01-21 17:33:26.42	85.44	9.47	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	76	19855
2026-01-21 17:33:27.43	85.28	9.54	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	76	19898
2026-01-21 17:33:28.44	85.13	9.62	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	76	19852
2026-01-21 17:33:29.45	84.97	9.70	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	76	19920
2026-01-21 17:33:30.45	84.82	9.78	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	76	19912
2026-01-21 17:33:31.46	84.66	9.86	-53.1	-55.3	6.2	0.00e+00	0	42	104	0	76	19985
2026-01-21 17:33:32.47	84.50	9.93	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	76	19922
2026-01-21 17:33:33.48	84.34	10.01	-53.1	-55.3	6.2	0.00e+00	0	42	104	0	76	19961
2026-01-21 17:33:34.48	84.19	10.09	-53.1	-55.3	6.2	0.00e+00	0	42	104	0	76	19982
2026-01-21 17:33:35.49	84.02	10.17	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	76	20036
2026-01-21 17:33:36.50	83.86	10.25	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	76	19915
2026-01-21 17:33:37.51	83.70	10.33	-53.1	-55.3	6.2	0.00e+00	0	42	104	0	76	20002
2026-01-21 17:33:38.52	83.53	10.41	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	76	20078
2026-01-21 17:33:39.53	83.37	10.49	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	76	20065
2026-01-21 17:33:40.54	83.20	10.57	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	76	20038
2026-01-21 17:33:41.55	83.03	10.64	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	76	20041
2026-01-21 17:33:42.56	82.86	10.72	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	76	20048
2026-01-21 17:33:43.56	82.69	10.80	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	76	20015
2026-01-21 17:33:44.57	82.52	10.88	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	76	20080
2026-01-21 17:33:45.58	82.35	10.96	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	76	20042
2026-01-21 17:33:46.59	82.18	11.04	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	76	20155
2026-01-21 17:33:47.60	82.00	11.12	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	77	19005
2026-01-21 17:33:48.61	81.82	11.20	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	77	18975
2026-01-21 17:33:49.62	81.65	11.29	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	77	18982
2026-01-21 17:33:50.63	81.47	11.37	-53.2	-55.4	6.2	0.00e+00	0	42	104	0	77	19110
2026-01-21 17:33:51.64	81.29	11.45	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	77	19013
2026-01-21 17:33:52.64	81.11	11.53	-53.2	-55.4	6.2	0.00e+00	0	42	104	0	77	19059
2026-01-21 17:33:53.65	80.93	11.61	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	77	18993
2026-01-21 17:33:54.66	80.75	11.69	-53.3	-55.4	6.2	0.00e+00	0	42	104	0	77	19153
2026-01-21 17:33:55.67	80.56	11.77	-53.2	-55.4	6.2	0.00e+00	0	42	104	0	77	19062
2026-01-21 17:33:56.68	80.38	11.85	-53.2	-55.4	6.2	0.00e+00	0	42	104	0	77	19064
2026-01-21 17:33:57.68	80.19	11.93	-53.2	-55.4	6.2	0.00e+00	0	42	104	0	77	19093
2026-01-21 17:33:58.69	80.00	12.01	-53.3	-55.4	6.2	0.00e+00	0	42	104	0	77	19146
2026-01-21 17:33:59.70	79.81	12.09	-53.2	-55.4	6.2	0.00e+00	0	42	104	0	77	19071
2026-01-21 17:34:00.71	79.62	12.17	-53.3	-55.4	6.2	0.00e+00	0	42	104	0	77	19123
2026-01-21 17:34:01.72	79.43	12.26	-53.3	-55.4	6.2	0.00e+00	0	42	104	0	77	19071
2026-01-21 17:34:02.73	79.24	12.34	-53.3	-55.4	6.2	0.00e+00	0	42	104	0	77	19186
2026-01-21 17:34:03.74	79.04	12.42	-53.3	-55.4	6.2	0.00e+00	0	42	104	0	77	19070
2026-01-21 17:34:04.74	78.85	12.50	-53.3	-55.4	6.2	0.00e+00	0	42	104	0	77	19139
2026-01-21 17:34:05.75	78.65	12.58	-53.3	-55.4	6.2	0.00e+00	0	42	104	0	77	19093
2026-01-21 17:34:06.76	78.45	12.66	-53.3	-55.5	6.2	0.00e+00	0	42	104	0	77	19268
2026-01-21 17:34:07.77	78.25	12.75	-53.3	-55.4	6.2	0.00e+00	0	42	104	0	77	19123
2026-01-21 17:34:08.78	78.05	12.83	-53.3	-55.4	6.2	0.00e+00	0	42	104	0	77	19183
2026-01-21 17:34:09.79	77.85	12.91	-53.3	-55.4	6.2	0.00e+00	0	42	104	0	77	19116
2026-01-21 17:34:10.80	77.65	12.99	-53.3	-55.5	6.2	0.00e+00	0	42	104	0	77	19268
2026-01-21 17:34:11.80	77.45	13.07	-53.3	-55.4	6.2	0.00e+00	0	42	104	0	77	19167
2026-01-21 17:34:12.81	77.24	13.16	-53.3	-55.5	6.2	0.00e+00	0	42	104	0	77	19259
2026-01-21 17:34:13.82	77.03	13.24	-53.3	-55.4	6.2	0.00e+00	0	42	104	0	77	19162
2026-01-21 17:34:14.83	76.82	13.32	-53.3	-55.5	6.2	0.00e+00	0	42	104	0	77	19312
2026-01-21 17:34:15.84	76.61	13.40	-53.3	-55.4	6.2	0.00e+00	0	42	104	0	77	19176
2026-01-21 17:34:16.85	76.40	13.48	-53.3	-55.5	6.2	0.00e+00	0	42	104	0	77	19300
2026-01-21 17:34:17.85	76.19	13.57	-53.3	-55.4	6.2	0.00e+00	0	42	104	0	77	19214
2026-01-21 17:34:18.86	75.97	13.65	-53.3	-55.5	6.2	0.00e+00	0	42	104	0	77	19315
2026-01-21 17:34:19.87	75.76	13.73	-53.3	-55.5	6.2	0.00e+00	0	42	104	0	77	19266
2026-01-21 17:34:20.88	75.54	13.81	-53.3	-55.5	6.2	0.00e+00	0	42	104	0	77	19347
2026-01-21 17:34:21.89	75.32	13.89	-53.3	-55.4	6.2	0.00e+00	0	42	104	0	77	19252
2026-01-21 17:34:22.90	75.10	13.98	-53.3	-55.5	6.2	0.00e+00	0	42	104	0	77	19320
2026-01-21 17:34:23.91	74.88	14.06	-53.3	-55.5	6.2	0.00e+00	0	42	104	0	77	19270
2026-01-21 17:34:24.91	74.66	14.14	-53.3	-55.5	6.2	0.00e+00	0	42	104	0	77	19301
2026-01-21 17:34:25.92	74.43	14.22	-53.3	-55.5	6.2	0.00e+00	0	42	104	0	77	19264
2026-01-21 17:34:26.93	74.21	14.30	-53.3	-55.5	6.2	0.00e+00	0	42	104	0	77	19404
2026-01-21 17:34:27.94	73.98	14.38	-53.4	-55.5	6.2	0.00e+00	0	42	104	0	77	19322
2026-01-21 17:34:28.95	73.75	14.47	-53.4	-55.5	6.2	0.00e+00	0	42	104	0	77	19348
2026-01-21 17:34:29.96	73.52	14.55	-53.4	-55.5	6.2	0.00e+00	0	42	104	0	77	19258
2026-01-21 17:34:30.97	73.29	14.63	-53.3	-55.5	6.2	0.00e+00	0	42	104	0	77	19370
2026-01-21 17:34:31.97	73.06	14.71	-53.4	-55.5	6.2	0.00e+00	0	42	104	0	77	19389
2026-01-21 17:34:32.98	72.82	14.79	-53.4	-55.5	6.2	0.00e+00	0	42	104	0	77	19378
2026-01-21 17:34:33.99	72.59	14.87	-53.4	-55.5	6.2	0.00e+00	0	42	104	0	77	19349
2026-01-21 17:34:35.00	72.35	14.96	-53.3	-55.5	6.2	0.00e+00	0	42	104	0	77	19381
2026-01-21 17:34:36.00	72.11	15.04	-53.4	-55.5	6.2	0.00e+00	0	42	104	0	77	19387
2026-01-21 17:34:37.01	71.87	15.12	-53.4	-55.5	6.2	0.00e+00	0	42	104	0	77	19415
2026-01-21 17:34:38.02	71.63	15.20	-53.4	-55.5	6.2	0.00e+00	0	42	104	0	77	19365
2026-01-21 17:34:39.03	71.38	15.28	-53.3	-55.5	6.2	0.00e+00	0	42	104	0	77	19450
2026-01-21 17:34:40.03	71.14	15.36	-53.4	-55.5	6.2	0.00e+00	0	42	104	0	77	19432
2026-01-21 17:34:41.04	70.89	15.44	-53.4	-55.6	6.2	0.00e+00	0	42	104	0	77	19494
2026-01-21 17:34:42.05	70.64	15.52	-53.4	-55.5	6.2	0.00e+00	0	43	104	0	77	19332
2026-01-21 17:34:43.06	70.39	15.60	-53.3	-55.5	6.2	0.00e+00	0	42	104	0	77	19440
2026-01-21 17:34:44.07	70.14	15.68	-53.4	-55.6	6.2	0.00e+00	0	42	104	0	77	19506
2026-01-21 17:34:45.08	69.89	15.76	-53.4	-55.6	6.2	0.00e+00	0	42	104	0	77	19480
2026-01-21 17:34:46.08	69.63	15.84	-53.4	-55.5	6.2	0.00e+00	0	43	104	0	77	19465
2026-01-21 17:34:47.09	69.38	15.92	-53.3	-55.5	6.2	0.00e+00	0	42	104	0	77	19465
2026-01-21 17:34:48.10	69.12	16.00	-53.4	-55.6	6.2	0.00e+00	0	42	104	0	77	19510
2026-01-21 17:34:49.11	68.86	16.08	-53.4	-55.6	6.2	0.00e+00	0	42	104	0	77	19531
2026-01-21 17:34:50.12	68.60	16.16	-53.4	-55.5	6.2	0.00e+00	0	42	104	0	77	19473
2026-01-21 17:34:51.12	68.34	16.24	-53.4	-55.6	6.2	0.00e+00	0	42	104	0	77	19491
2026-01-21 17:34:52.13	68.07	16.31	-53.5	-55.6	6.2	0.00e+00	0	42	104	0	77	19602
2026-01-21 17:34:53.14	67.81	16.39	-53.5	-55.6	6.2	0.00e+00	0	42	104	0	77	19587
2026-01-21 17:34:54.15	67.54	16.47	-53.4	-55.6	6.2	0.00e+00	0	42	104	0	77	19510
2026-01-21 17:34:55.16	67.27	16.55	-53.3	-55.6	6.2	0.00e+00	0	42	104	0	77	19510
2026-01-21 17:34:56.17	67.00	16.63	-53.5	-55.6	6.2	0.00e+00	0	42	104	0	77	19590
2026-01-21 17:34:57.17	66.73	16.70	-53.5	-55.6	6.2	0.00e+00	0	42	104	0	77	19573
2026-01-21 17:34:58.18	66.45	16.78	-53.4	-55.6	6.2	0.00e+00	0	42	104	0	77	19540
2026-01-21 17:34:59.19	66.18	16.86	-53.3	-55.6	6.2	0.00e+00	0	42	104	0	77	19534
2026-01-21 17:35:00.20	65.90	16.93	-53.5	-55.6	6.2	0.00e+00	0	42	104	0	77	19606
2026-01-21 17:35:01.21	65.62	17.01	-53.5	-55.6	6.2	0.00e+00	0	42	104	0	77	19602
2026-01-21 17:35:02.22	65.34	17.08	-53.5	-55.6	6.2	0.00e+00	0	42	104	0	77	19562
2026-01-21 17:35:03.22	65.06	17.16	-53.3	-55.6	6.2	0.00e+00	0	42	104	0	77	19544
2026-01-21 17:35:04.23	64.77	17.23	-53.5	-55.6	6.2	0.00e+00	0	42	104	0	77	19571
2026-01-21 17:35:05.24	64.49	17.31	-53.5	-55.6	6.2	0.00e+00	0	42	104	0	77	19605
2026-01-21 17:35:06.25	64.20	17.38	-53.4	-55.6	6.2	0.00e+00	0	42	104	0	77	19557
2026-01-21 17:35:07.26	63.91	17.46	-53.4	-55.6	6.2	0.00e+00	0	43	104	0	77	19572
2026-01-21 17:35:08.27	63.62	17.53	-53.5	-55.6	6.2	0.00e+00	0	42	104	0	77	19576
2026-01-21 17:35:09.28	63.33	17.60	-53.5	-55.6	6.2	0.00e+00	0	42	104	0	77	19544
2026-01-21 17:35:10.28	63.04	17.67	-53.5	-55.6	6.2	0.00e+00	0	42	104	0	77	19658
2026-01-21 17:35:11.29	62.74	17.75	-53.4	-55.6	6.2	0.00e+00	0	42	104	0	77	19578
2026-01-21 17:35:12.30	62.44	17.82	-53.5	-55.6	6.2	0.00e+00	0	43	104	0	77	19598
2026-01-21 17:35:13.31	62.15	17.89	-53.5	-55.6	6.2	0.00e+00	0	42	104	0	77	19619
2026-01-21 17:35:14.32	61.85	17.96	-53.5	-55.6	6.2	0.00e+00	0	43	104	0	77	19582
2026-01-21 17:35:15.33	61.54	18.03	-53.4	-55.6	6.2	0.00e+00	0	43	104	0	77	19536
2026-01-21 17:35:16.34	61.24	18.10	-53.5	-55.6	6.2	0.00e+00	0	42	104	0	77	19663
2026-01-21 17:35:17.34	60.94	18.17	-53.5	-55.6	6.2	0.00e+00	0	42	104	0	77	19649
2026-01-21 17:35:18.35	60.63	18.24	-53.4	-55.6	6.2	0.00e+00	0	43	104	0	77	19627
2026-01-21 17:35:19.36	60.32	18.31	-53.4	-55.6	6.2	0.00e+00	0	43	104	0	77	19607
2026-01-21 17:35:20.37	60.01	18.37	-53.5	-55.6	6.2	0.00e+00	0	42	104	0	77	19662
2026-01-21 17:35:21.38	59.70	18.44	-53.5	-55.6	6.2	0.00e+00	0	42	104	0	77	19656
2026-01-21 17:35:22.38	59.39	18.51	-53.4	-55.6	6.2	0.00e+00	0	42	104	0	77	19568
2026-01-21 17:35:23.39	59.08	18.57	-53.4	-55.6	6.2	0.00e+00	0	42	104	0	77	19597
2026-01-21 17:35:24.40	58.76	18.64	-53.5	-55.6	6.2	0.00e+00	0	42	104	0	77	19660
2026-01-21 17:35:25.41	58.44	18.70	-53.5	-55.6	6.2	0.00e+00	0	42	104	0	77	19664
2026-01-21 17:35:26.42	58.12	18.77	-53.5	-55.6	6.2	0.00e+00	0	42	104	0	77	19632
2026-01-21 17:35:27.43	57.80	18.83	-53.4	-55.6	6.2	0.00e+00	0	43	104	0	77	19564
2026-01-21 17:35:28.43	57.48	18.89	-53.5	-55.6	6.2	0.00e+00	0	43	104	0	77	19693
2026-01-21 17:35:29.44	57.16	18.96	-53.5	-55.6	6.2	0.00e+00	0	43	104	0	77	19677
2026-01-21 17:35:30.45	56.83	19.02	-53.5	-55.6	6.2	0.00e+00	0	42	104	0	77	19652
2026-01-21 17:35:31.46	56.50	19.08	-53.5	-55.7	6.2	0.00e+00	0	43	104	0	77	19706
2026-01-21 17:35:32.46	56.18	19.14	-53.5	-55.7	6.2	0.00e+00	0	42	104	0	77	19734
2026-01-21 17:35:33.47	55.85	19.20	-53.5	-55.7	6.2	0.00e+00	0	43	104	0	77	19752
2026-01-21 17:35:34.48	55.52	19.26	-53.4	-55.6	6.2	0.00e+00	0	42	104	0	77	19643
2026-01-21 17:35:35.49	55.19	19.31	-53.5	-55.7	6.2	0.00e+00	0	42	104	0	77	19771
2026-01-21 17:35:36.50	54.85	19.37	-53.6	-55.7	6.2	0.00e+00	0	42	104	0	77	19797
2026-01-21 17:35:37.51	54.52	19.43	-53.5	-55.7	6.2	0.00e+00	0	42	104	0	77	19738
