#Pass ID: 20260121_043055_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-21 04:30:56

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26020.30984080  .00001497  00000+0  30942-3 0  9998
#TLE: 2 27424  98.4092 346.8266 0001984  71.7888  69.0903 14.61835321261661

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 04:31:35.96	30.70	4.63	-49.8	-52.7	17.8	6.05e-01	0	39	0	12058624	71	4977
2026-01-21 04:31:36.97	30.63	4.69	-49.5	-52.2	18.4	6.01e-01	0	39	0	14155776	71	4703
2026-01-21 04:31:37.98	30.56	4.76	-49.8	-52.6	18.1	6.03e-01	0	39	0	16252928	70	5218
2026-01-21 04:31:38.98	30.49	4.83	-50.0	-53.0	17.7	6.01e-01	0	39	0	17825792	70	5405
2026-01-21 04:31:39.99	30.42	4.90	-50.5	-53.9	16.8	6.00e-01	0	39	0	19922944	71	5699
2026-01-21 04:31:41.00	30.35	4.97	-50.6	-54.2	16.5	6.01e-01	0	39	0	21495808	71	5869
2026-01-21 04:31:42.01	30.28	5.04	-51.5	-56.1	14.6	6.03e-01	0	39	0	23592960	73	6512
2026-01-21 04:31:43.01	30.21	5.10	-47.6	-49.4	21.4	6.00e-01	0	39	0	25165824	66	4529
2026-01-21 04:31:44.02	30.14	5.17	-49.8	-52.6	18.2	5.99e-01	0	39	0	27262976	70	5195
2026-01-21 04:31:45.03	30.06	5.24	-53.6	-66.7	4.9	7.18e-01	0	39	0	28835840	77	17524
2026-01-21 04:31:46.04	29.99	5.31	-46.1	-47.5	22.9	6.00e-01	0	39	0	29360128	63	4316
2026-01-21 04:31:47.05	29.92	5.38	-53.6	-65.8	5.2	7.06e-01	3	39	0	30932992	77	15878
2026-01-21 04:31:48.05	29.84	5.45	-46.0	-47.5	23.3	6.03e-01	0	39	0	32505856	64	4054
2026-01-21 04:31:49.06	29.77	5.52	-46.0	-47.5	23.4	6.05e-01	0	39	0	34078720	63	4315
2026-01-21 04:31:50.07	29.70	5.59	-45.9	-47.4	23.5	6.03e-01	0	39	0	36175872	63	4259
2026-01-21 04:31:51.08	29.62	5.66	-45.8	-47.3	23.7	6.03e-01	0	39	0	37748736	63	4195
2026-01-21 04:31:52.09	29.54	5.73	-45.7	-47.1	23.8	6.02e-01	0	39	0	39845888	63	4141
2026-01-21 04:31:53.10	29.47	5.80	-45.8	-47.2	23.8	6.03e-01	0	39	0	41943040	63	4179
2026-01-21 04:31:54.11	29.39	5.87	-45.8	-47.2	23.8	6.05e-01	0	39	0	43515904	63	4191
2026-01-21 04:31:55.11	29.32	5.94	-45.6	-47.0	23.9	6.03e-01	0	39	0	45613056	63	4094
2026-01-21 04:31:56.12	29.24	6.01	-45.9	-47.4	23.6	6.00e-01	0	39	0	47185920	63	4249
2026-01-21 04:31:57.13	29.16	6.08	-45.5	-46.9	24.0	6.02e-01	0	39	0	49283072	63	4020
2026-01-21 04:31:58.14	29.08	6.15	-45.5	-46.9	24.0	6.02e-01	0	39	0	51380224	62	4275
2026-01-21 04:31:59.14	29.01	6.22	-45.4	-46.8	24.1	6.01e-01	0	39	0	52953088	62	4230
2026-01-21 04:32:00.15	28.93	6.30	-45.6	-47.0	24.0	6.00e-01	0	39	0	55050240	62	4322
2026-01-21 04:32:01.16	28.85	6.37	-45.6	-47.0	24.1	6.03e-01	0	39	0	57147392	62	4306
2026-01-21 04:32:02.17	28.77	6.44	-45.5	-46.9	24.0	6.03e-01	0	39	0	58720256	62	4279
2026-01-21 04:32:03.18	28.69	6.51	-45.4	-46.8	24.1	6.04e-01	0	39	0	60817408	62	4225
2026-01-21 04:32:04.19	28.61	6.58	-45.3	-46.6	24.4	6.03e-01	0	39	0	62390272	62	4133
2026-01-21 04:32:05.19	28.53	6.65	-45.5	-46.9	24.1	6.03e-01	0	39	0	64487424	62	4278
2026-01-21 04:32:06.20	28.45	6.73	-45.4	-46.7	24.3	6.01e-01	0	39	0	66060288	62	4176
2026-01-21 04:32:07.21	28.37	6.80	-45.3	-46.6	24.6	6.03e-01	0	39	0	68157440	62	4138
2026-01-21 04:32:08.22	28.28	6.87	-45.5	-46.8	24.3	6.04e-01	0	39	0	70254592	61	4489
2026-01-21 04:32:09.22	28.20	6.95	-45.2	-46.5	24.5	6.04e-01	0	39	0	71827456	61	4330
2026-01-21 04:32:10.23	28.12	7.02	-45.0	-46.3	24.8	6.02e-01	0	39	0	73924608	61	4200
2026-01-21 04:32:11.24	28.03	7.09	-45.0	-46.3	24.8	6.03e-01	0	39	0	76021760	61	4213
2026-01-21 04:32:12.25	27.95	7.17	-44.9	-46.2	24.8	5.99e-01	0	39	0	77594624	61	4189
2026-01-21 04:32:13.26	27.86	7.24	-44.9	-46.1	24.9	6.02e-01	0	39	0	79691776	61	4142
2026-01-21 04:32:14.26	27.78	7.31	-44.8	-46.1	25.0	6.03e-01	0	39	0	81264640	61	4122
2026-01-21 04:32:15.27	27.69	7.39	-44.9	-46.2	24.9	6.03e-01	0	39	0	83361792	61	4181
2026-01-21 04:32:16.28	27.61	7.46	-45.1	-46.3	24.7	6.04e-01	0	39	0	85458944	61	4242
2026-01-21 04:32:17.29	27.52	7.54	-44.8	-46.1	25.0	6.01e-01	0	39	0	87031808	61	4115
2026-01-21 04:32:18.30	27.43	7.61	-45.1	-46.4	24.8	6.03e-01	0	39	0	89128960	61	4250
2026-01-21 04:32:19.30	27.35	7.69	-45.1	-46.5	24.7	6.03e-01	0	39	0	90701824	61	4300
2026-01-21 04:32:20.31	27.26	7.76	-45.0	-46.3	24.9	6.01e-01	0	39	0	92798976	61	4241
2026-01-21 04:32:21.32	27.17	7.84	-44.9	-46.2	25.0	6.02e-01	0	39	0	94371840	61	4149
2026-01-21 04:32:22.33	27.08	7.91	-45.1	-46.4	24.8	6.01e-01	0	39	0	96468992	61	4260
2026-01-21 04:32:23.34	26.99	7.99	-44.8	-46.1	25.0	6.01e-01	0	39	0	98566144	61	4129
2026-01-21 04:32:24.35	26.90	8.06	-44.7	-46.0	25.3	6.03e-01	0	39	0	100139008	61	4064
2026-01-21 04:32:25.35	26.81	8.14	-44.8	-46.1	25.2	6.02e-01	0	39	0	102236160	61	4117
2026-01-21 04:32:26.36	26.72	8.21	-44.7	-45.9	25.2	6.02e-01	0	39	0	104333312	61	4042
2026-01-21 04:32:27.37	26.63	8.29	-44.9	-46.2	25.0	6.03e-01	0	39	0	105906176	61	4147
2026-01-21 04:32:28.38	26.53	8.37	-44.9	-46.2	25.0	6.01e-01	0	39	0	108003328	61	4164
2026-01-21 04:32:29.38	26.44	8.44	-44.6	-45.9	25.3	6.02e-01	0	39	0	109576192	61	4023
2026-01-21 04:32:30.39	26.35	8.52	-44.8	-46.0	25.2	6.05e-01	0	40	0	111673344	61	4088
2026-01-21 04:32:31.40	26.25	8.60	-44.9	-46.1	25.1	6.01e-01	0	39	0	113770496	61	4135
2026-01-21 04:32:32.41	26.16	8.67	-44.7	-45.9	25.3	6.00e-01	0	39	0	115343360	61	4046
2026-01-21 04:32:33.41	26.07	8.75	-44.6	-45.9	25.3	6.03e-01	0	40	0	117440512	61	4024
2026-01-21 04:32:34.42	25.97	8.83	-44.7	-45.9	25.3	6.04e-01	0	39	0	119013376	61	4048
2026-01-21 04:32:35.43	25.87	8.91	-44.7	-45.9	25.2	6.01e-01	0	39	0	121110528	61	4049
2026-01-21 04:32:36.44	25.78	8.99	-44.7	-45.9	25.3	6.01e-01	0	39	0	123207680	61	4028
2026-01-21 04:32:37.44	25.68	9.06	-44.6	-45.9	25.3	6.06e-01	0	40	0	124780544	61	4011
2026-01-21 04:32:38.45	25.58	9.14	-44.7	-46.0	25.4	6.02e-01	0	39	0	126877696	61	4067
2026-01-21 04:32:39.46	25.48	9.22	-44.5	-45.7	25.5	6.02e-01	0	39	0	128450560	60	4166
2026-01-21 04:32:40.47	25.38	9.30	-44.4	-45.6	25.6	6.01e-01	0	39	0	130547712	60	4136
2026-01-21 04:32:41.48	25.28	9.38	-44.5	-45.8	25.4	6.01e-01	0	39	0	132644864	60	4205
2026-01-21 04:32:42.49	25.18	9.46	-44.5	-45.7	25.5	6.05e-01	0	39	0	134217728	60	4155
2026-01-21 04:32:43.50	25.08	9.54	-44.4	-45.6	25.6	6.02e-01	0	39	0	136314880	60	4125
2026-01-21 04:32:44.51	24.98	9.62	-44.3	-45.5	25.7	6.04e-01	0	39	0	137887744	60	4075
2026-01-21 04:32:45.51	24.88	9.70	-44.4	-45.6	25.6	6.00e-01	0	39	0	139984896	60	4129
2026-01-21 04:32:46.52	24.77	9.78	-44.4	-45.6	25.5	6.01e-01	0	40	0	142082048	60	4116
2026-01-21 04:32:47.52	24.67	9.86	-44.3	-45.5	25.8	6.02e-01	0	39	0	143654912	60	4064
2026-01-21 04:32:48.53	24.57	9.94	-44.2	-45.4	25.9	6.06e-01	0	39	0	145752064	60	4005
2026-01-21 04:32:49.54	24.46	10.02	-44.3	-45.4	25.8	6.00e-01	0	39	0	147849216	60	4049
2026-01-21 04:32:50.55	24.36	10.10	-44.2	-45.4	25.9	6.03e-01	0	39	0	149422080	60	4017
2026-01-21 04:32:51.56	24.25	10.18	-44.1	-45.3	25.9	6.01e-01	0	40	0	151519232	60	3982
2026-01-21 04:32:52.57	24.14	10.26	-44.1	-45.3	25.9	6.02e-01	0	39	0	153092096	60	3983
2026-01-21 04:32:53.57	24.04	10.34	-44.1	-45.3	26.0	6.01e-01	0	40	0	155189248	60	3985
2026-01-21 04:32:54.58	23.93	10.42	-44.1	-45.2	26.0	6.01e-01	0	39	0	156762112	60	3945
2026-01-21 04:32:55.59	23.82	10.50	-44.2	-45.4	25.8	6.01e-01	0	39	0	158859264	59	4270
2026-01-21 04:32:56.60	23.71	10.59	-44.3	-45.5	25.7	6.04e-01	0	40	0	160956416	59	4297
2026-01-21 04:32:57.60	23.60	10.67	-44.2	-45.4	25.8	6.04e-01	0	39	0	162529280	59	4261
2026-01-21 04:32:58.61	23.49	10.75	-44.4	-45.6	25.6	6.03e-01	0	39	0	164626432	59	4351
2026-01-21 04:32:59.62	23.38	10.83	-44.3	-45.4	25.8	6.01e-01	0	40	0	166199296	59	4290
2026-01-21 04:33:00.63	23.27	10.92	-44.4	-45.6	25.7	6.03e-01	0	40	0	168296448	59	4376
2026-01-21 04:33:01.64	23.15	11.00	-44.4	-45.6	25.7	6.02e-01	0	40	0	170393600	59	4343
2026-01-21 04:33:02.65	23.04	11.08	-44.2	-45.4	25.8	6.02e-01	0	39	0	171966464	59	4252
2026-01-21 04:33:03.66	22.92	11.17	-44.4	-45.6	25.7	6.02e-01	0	39	0	174063616	59	4341
2026-01-21 04:33:04.67	22.81	11.25	-44.2	-45.4	25.8	6.01e-01	0	40	0	176160768	59	4275
2026-01-21 04:33:05.67	22.69	11.33	-44.1	-45.3	26.0	6.03e-01	0	39	0	177733632	59	4222
2026-01-21 04:33:06.68	22.58	11.42	-44.2	-45.3	25.9	6.02e-01	0	40	0	179830784	59	4237
2026-01-21 04:33:07.69	22.46	11.50	-44.2	-45.4	25.9	6.01e-01	0	40	0	181403648	59	4267
2026-01-21 04:33:08.70	22.34	11.59	-44.0	-45.2	26.0	6.02e-01	0	40	0	183500800	59	4152
2026-01-21 04:33:09.71	22.22	11.67	-44.1	-45.2	26.1	5.99e-01	0	40	0	185597952	59	4180
2026-01-21 04:33:10.71	22.10	11.76	-44.0	-45.1	26.1	6.00e-01	0	39	0	187170816	59	4131
2026-01-21 04:33:11.72	21.98	11.84	-43.9	-45.1	26.1	6.03e-01	0	40	0	189267968	59	4113
2026-01-21 04:33:12.73	21.86	11.93	-43.9	-45.0	26.2	6.00e-01	0	40	0	190840832	59	4094
2026-01-21 04:33:13.74	21.74	12.01	-44.0	-45.1	26.2	6.00e-01	0	39	0	192937984	59	4128
2026-01-21 04:33:14.74	21.62	12.10	-43.8	-44.9	26.3	6.05e-01	0	40	0	195035136	59	4036
2026-01-21 04:33:15.75	21.49	12.18	-43.7	-44.8	26.3	6.02e-01	0	40	0	196608000	59	4003
2026-01-21 04:33:16.76	21.37	12.27	-43.9	-45.1	26.1	6.02e-01	0	40	0	198705152	59	4118
2026-01-21 04:33:17.77	21.24	12.36	-43.8	-44.9	26.3	6.02e-01	0	39	0	200278016	59	4037
2026-01-21 04:33:18.77	21.12	12.44	-43.8	-45.0	26.3	6.03e-01	0	40	0	202375168	59	4058
2026-01-21 04:33:19.78	20.99	12.53	-43.9	-45.0	26.2	6.04e-01	0	40	0	204472320	59	4077
2026-01-21 04:33:20.79	20.86	12.62	-43.9	-45.0	26.3	6.04e-01	0	39	0	206045184	59	4079
2026-01-21 04:33:21.80	20.73	12.70	-43.8	-44.9	26.4	6.02e-01	0	40	0	208142336	59	4032
2026-01-21 04:33:22.81	20.60	12.79	-43.9	-45.0	26.3	6.03e-01	0	39	0	209715200	59	4087
2026-01-21 04:33:23.82	20.47	12.88	-43.9	-45.1	26.2	6.01e-01	0	40	0	211812352	59	4107
2026-01-21 04:33:24.82	20.34	12.97	-43.7	-44.9	26.4	6.02e-01	0	40	0	213909504	59	4017
2026-01-21 04:33:25.83	20.21	13.06	-43.8	-45.0	26.3	6.00e-01	0	40	0	215482368	59	4065
2026-01-21 04:33:26.84	20.08	13.14	-44.2	-45.4	25.9	6.03e-01	0	40	0	217579520	59	4268
2026-01-21 04:33:27.85	19.95	13.23	-43.7	-44.9	26.4	6.00e-01	0	40	0	219676672	59	4012
2026-01-21 04:33:28.86	19.81	13.32	-43.8	-44.9	26.4	6.03e-01	0	40	0	221249536	59	4029
2026-01-21 04:33:29.87	19.68	13.41	-43.6	-44.8	26.5	6.02e-01	0	40	0	223346688	59	3966
2026-01-21 04:33:30.87	19.54	13.50	-43.6	-44.7	26.6	6.02e-01	0	40	0	224919552	59	3929
2026-01-21 04:33:31.88	19.40	13.59	-43.6	-44.7	26.6	5.98e-01	0	40	0	227016704	59	3945
2026-01-21 04:33:32.89	19.26	13.68	-43.6	-44.7	26.6	6.03e-01	0	40	0	228589568	59	3930
2026-01-21 04:33:33.90	19.12	13.77	-43.7	-44.8	26.5	6.03e-01	0	40	0	230686720	59	3994
2026-01-21 04:33:34.91	18.98	13.86	-43.6	-44.7	26.6	6.03e-01	0	40	0	232783872	59	3926
2026-01-21 04:33:35.92	18.84	13.95	-43.5	-44.6	26.7	6.02e-01	0	40	0	234356736	59	3903
2026-01-21 04:33:36.93	18.70	14.04	-43.7	-44.8	26.5	6.02e-01	0	40	0	236453888	59	3977
2026-01-21 04:33:37.93	18.56	14.13	-43.7	-44.8	26.5	6.03e-01	0	40	0	238551040	59	3991
2026-01-21 04:33:38.94	18.42	14.22	-43.7	-44.8	26.5	6.01e-01	0	40	0	240123904	59	3976
2026-01-21 04:33:39.95	18.27	14.31	-43.6	-44.8	26.6	6.02e-01	0	40	0	242221056	59	3963
2026-01-21 04:33:40.96	18.12	14.40	-43.6	-44.7	26.5	6.04e-01	0	40	0	243793920	59	3935
2026-01-21 04:33:41.97	17.98	14.49	-43.7	-44.8	26.6	6.03e-01	0	40	0	245891072	59	3967
2026-01-21 04:33:42.97	17.83	14.58	-43.7	-44.9	26.4	6.01e-01	0	40	0	247988224	59	4012
2026-01-21 04:33:43.98	17.68	14.68	-43.7	-44.8	26.5	5.99e-01	0	40	0	249561088	59	3974
2026-01-21 04:33:44.99	17.53	14.77	-43.6	-44.7	26.6	6.03e-01	0	40	0	251658240	59	3954
2026-01-21 04:33:46.00	17.38	14.86	-43.6	-44.7	26.6	6.02e-01	0	40	0	253231104	59	3935
2026-01-21 04:33:47.01	17.23	14.95	-43.7	-44.8	26.6	6.03e-01	0	40	0	255328256	59	3981
2026-01-21 04:33:48.01	17.08	15.04	-43.7	-44.8	26.6	6.00e-01	0	40	0	256901120	59	3977
2026-01-21 04:33:49.02	16.92	15.14	-43.7	-44.8	26.6	6.02e-01	0	40	0	258998272	59	3971
2026-01-21 04:33:50.03	16.77	15.23	-43.6	-44.7	26.7	6.00e-01	0	40	0	261095424	59	3934
2026-01-21 04:33:51.04	16.61	15.32	-43.5	-44.6	26.8	6.00e-01	0	40	0	263192576	58	4104
2026-01-21 04:33:52.05	16.46	15.42	-43.6	-44.7	26.7	6.02e-01	0	40	0	264765440	58	4166
2026-01-21 04:33:53.05	16.30	15.51	-43.4	-44.5	26.8	6.03e-01	0	40	0	266862592	58	4095
2026-01-21 04:33:54.06	16.14	15.60	-43.5	-44.6	26.8	6.00e-01	0	40	0	268435456	58	4113
2026-01-21 04:33:55.07	15.98	15.70	-43.5	-44.6	26.8	6.03e-01	0	40	0	270532608	58	4116
2026-01-21 04:33:56.07	15.82	15.79	-43.4	-44.5	26.7	6.03e-01	0	40	0	272105472	58	4088
2026-01-21 04:33:57.08	15.66	15.88	-43.5	-44.6	26.7	6.02e-01	0	40	0	274202624	58	4129
2026-01-21 04:33:58.09	15.49	15.98	-43.5	-44.6	26.7	6.03e-01	0	40	0	276299776	58	4138
2026-01-21 04:33:59.10	15.33	16.07	-43.6	-44.7	25.7	6.00e-01	0	40	0	277872640	58	4161
2026-01-21 04:34:00.11	15.16	16.17	-43.6	-44.7	26.6	6.02e-01	0	40	0	279969792	58	4168
2026-01-21 04:34:01.11	15.00	16.26	-43.6	-44.7	26.6	6.01e-01	0	40	0	281542656	58	4176
2026-01-21 04:34:02.12	14.83	16.36	-43.7	-44.8	26.6	6.05e-01	0	40	0	283639808	58	4231
2026-01-21 04:34:03.13	14.66	16.45	-43.7	-44.8	26.6	6.01e-01	0	40	0	285212672	58	4207
2026-01-21 04:34:04.14	14.49	16.55	-43.5	-44.6	26.8	6.02e-01	0	40	0	287309824	58	4131
2026-01-21 04:34:05.14	14.32	16.64	-43.5	-44.6	26.8	6.01e-01	0	40	0	289406976	58	4131
2026-01-21 04:34:06.15	14.15	16.74	-43.6	-44.7	26.7	6.01e-01	0	40	0	291504128	58	4191
2026-01-21 04:34:07.16	13.97	16.84	-43.6	-44.7	26.7	6.03e-01	0	40	0	293076992	58	4156
2026-01-21 04:34:08.17	13.80	16.93	-43.6	-44.8	26.7	6.01e-01	0	40	0	295174144	58	4194
2026-01-21 04:34:09.18	13.62	17.03	-43.6	-44.8	26.6	6.02e-01	0	40	0	296747008	58	4196
2026-01-21 04:34:10.19	13.44	17.12	-43.5	-44.6	26.8	6.02e-01	0	40	0	298844160	58	4129
2026-01-21 04:34:11.20	13.26	17.22	-43.4	-44.5	26.9	6.03e-01	0	40	0	300417024	58	4060
2026-01-21 04:34:12.20	13.08	17.32	-43.4	-44.5	26.9	6.02e-01	0	40	0	302514176	58	4091
2026-01-21 04:34:13.21	12.90	17.41	-43.4	-44.5	26.9	6.03e-01	0	40	0	304611328	58	4091
2026-01-21 04:34:14.22	12.72	17.51	-43.4	-44.5	26.9	6.01e-01	0	40	0	306184192	58	4082
2026-01-21 04:34:15.23	12.54	17.61	-43.5	-44.6	26.9	6.02e-01	0	40	0	308281344	58	4115
2026-01-21 04:34:16.23	12.35	17.70	-43.5	-44.6	26.9	6.03e-01	0	40	0	310378496	58	4109
2026-01-21 04:34:17.24	12.17	17.80	-43.5	-44.6	26.6	6.01e-01	0	40	0	311951360	58	4127
2026-01-21 04:34:18.25	11.98	17.90	-43.5	-44.6	26.8	6.02e-01	0	40	0	314048512	58	4143
2026-01-21 04:34:19.26	11.79	18.00	-43.6	-44.7	26.7	6.01e-01	0	40	0	315621376	58	4168
2026-01-21 04:34:20.27	11.60	18.09	-43.6	-44.7	26.7	6.03e-01	0	40	0	317718528	58	4174
2026-01-21 04:34:21.27	11.41	18.19	-43.6	-44.7	26.7	6.01e-01	0	40	0	319815680	58	4157
2026-01-21 04:34:22.28	11.21	18.29	-44.2	-54.8	3.8	7.38e-01	0	40	104	319815680	59	12549
2026-01-21 04:34:23.29	11.02	18.39	-44.0	-54.6	3.9	7.39e-01	0	40	104	319815680	59	12313
2026-01-21 04:34:24.30	10.82	18.49	-43.8	-54.4	3.9	7.40e-01	0	40	104	319815680	59	12035
2026-01-21 04:34:25.31	10.63	18.58	-44.6	-55.3	3.8	7.45e-01	0	40	104	319815680	59	13340
2026-01-21 04:34:26.31	10.43	18.68	-54.2	-70.2	3.8	7.43e-01	0	40	104	319815680	79	23457
2026-01-21 04:34:27.32	10.23	18.78	-44.5	-55.1	3.8	7.46e-01	0	40	104	319815680	61	11672
2026-01-21 04:34:28.33	10.03	18.88	-48.0	-59.2	3.9	7.46e-01	0	40	104	319815680	68	12452
2026-01-21 04:34:29.34	9.83	18.98	-44.0	-54.7	3.8	7.47e-01	0	40	104	319815680	59	12463
2026-01-21 04:34:30.34	9.62	19.07	-44.1	-54.9	3.8	7.47e-01	0	40	104	319815680	59	12708
2026-01-21 04:34:31.35	9.42	19.17	-45.3	-56.3	3.9	7.40e-01	0	40	104	319815680	61	13274
2026-01-21 04:34:32.36	9.21	19.27	-48.0	-59.3	3.8	7.46e-01	0	40	104	319815680	68	12593
2026-01-21 04:34:33.37	9.00	19.37	-45.5	-56.4	3.7	7.46e-01	0	40	104	319815680	61	13452
2026-01-21 04:34:34.37	8.79	19.47	-52.8	-66.3	3.9	7.40e-01	0	40	104	319815680	77	16763
2026-01-21 04:34:35.38	8.58	19.57	-44.0	-54.8	3.8	7.44e-01	0	40	104	319815680	60	11840
2026-01-21 04:34:36.39	8.37	19.67	-47.6	-58.6	3.9	7.42e-01	0	40	104	319815680	67	12340
2026-01-21 04:34:37.40	8.16	19.76	-44.0	-54.6	3.9	7.42e-01	0	40	104	319815680	60	11653
2026-01-21 04:34:38.41	7.94	19.86	-44.2	-54.7	3.7	7.61e-01	0	40	104	319815680	59	12484
2026-01-21 04:34:39.41	7.72	19.96	-44.3	-54.7	4.1	7.37e-01	0	40	104	319815680	59	12473
2026-01-21 04:34:40.42	7.51	20.06	-45.7	-56.5	3.7	7.43e-01	0	40	104	319815680	63	12134
2026-01-21 04:34:41.43	7.29	20.16	-45.5	-56.1	4.3	7.24e-01	0	40	104	319815680	61	13062
2026-01-21 04:34:42.44	7.06	20.26	-49.5	-61.1	3.8	7.50e-01	0	40	104	319815680	71	12977
2026-01-21 04:34:43.44	6.84	20.36	-44.2	-54.7	4.2	7.35e-01	0	40	104	319815680	60	11688
2026-01-21 04:34:44.45	6.62	20.46	-45.8	-56.5	3.8	7.46e-01	0	40	104	319815680	63	12209
2026-01-21 04:34:45.46	6.39	20.55	-44.1	-54.7	3.8	7.46e-01	0	40	104	319815680	60	11806
2026-01-21 04:34:46.47	6.16	20.65	-44.1	-54.8	3.8	7.46e-01	0	40	104	319815680	59	12530
