#Pass ID: 20260121_205535_JL1KF02B01
#Satellite: JL1KF02B01
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-21 20:55:36

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 61191U 24169C   26020.93503993  .00012980  00000+0  80904-3 0  9994
#TLE: 2 61191  97.5705 112.4167 0014537 105.0491 255.2348 15.09590380 73611

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 20:55:53.83	187.32	3.26	-54.5	-56.6	6.2	0.00e+00	0	41	104	0	80	18554
2026-01-21 20:55:54.84	187.37	3.33	-54.4	-56.6	6.2	0.00e+00	0	41	104	0	80	18443
2026-01-21 20:55:55.84	187.43	3.40	-54.4	-56.5	6.2	0.00e+00	0	41	104	0	80	18290
2026-01-21 20:55:56.85	187.49	3.48	-54.3	-56.4	6.2	0.00e+00	0	41	104	0	80	18168
2026-01-21 20:55:57.86	187.55	3.55	-54.2	-56.4	6.2	0.00e+00	0	42	104	0	80	18070
2026-01-21 20:55:58.87	187.61	3.62	-54.2	-56.3	6.2	0.00e+00	0	41	104	0	80	17824
2026-01-21 20:55:59.87	187.67	3.69	-54.0	-56.2	6.2	0.00e+00	0	41	104	0	80	17583
2026-01-21 20:56:00.88	187.73	3.76	-53.9	-56.1	6.2	0.00e+00	0	41	104	0	79	18454
2026-01-21 20:56:01.89	187.80	3.83	-53.7	-55.8	6.2	0.00e+00	0	42	104	0	79	17886
2026-01-21 20:56:02.90	187.86	3.91	-53.3	-55.4	6.2	0.00e+00	0	41	104	0	78	18080
2026-01-21 20:56:03.91	187.92	3.98	-53.1	-55.2	6.2	0.00e+00	0	41	104	0	78	17680
2026-01-21 20:56:04.92	187.98	4.05	-53.1	-55.2	6.2	0.00e+00	0	41	104	0	78	17657
2026-01-21 20:56:05.92	188.04	4.12	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	78	17631
2026-01-21 20:56:06.93	188.11	4.20	-53.1	-55.2	6.2	0.00e+00	0	41	104	0	78	17643
2026-01-21 20:56:07.94	188.17	4.27	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	78	17585
2026-01-21 20:56:08.95	188.24	4.35	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	78	17580
2026-01-21 20:56:09.96	188.30	4.42	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	78	17568
2026-01-21 20:56:10.97	188.36	4.49	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	78	17628
2026-01-21 20:56:11.98	188.43	4.57	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	78	17594
2026-01-21 20:56:12.99	188.50	4.64	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	78	17613
2026-01-21 20:56:13.99	188.56	4.72	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	78	17593
2026-01-21 20:56:15.00	188.63	4.79	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	78	17542
2026-01-21 20:56:16.01	188.69	4.87	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	78	17571
2026-01-21 20:56:17.02	188.76	4.94	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	78	17501
2026-01-21 20:56:18.03	188.83	5.02	-52.9	-55.1	6.2	0.00e+00	0	42	104	0	77	18504
2026-01-21 20:56:19.03	188.90	5.10	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	77	18936
2026-01-21 20:56:20.04	188.96	5.17	-52.9	-55.1	6.2	0.00e+00	0	42	104	0	77	18500
2026-01-21 20:56:21.05	189.03	5.25	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	77	18703
2026-01-21 20:56:22.06	189.10	5.33	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	77	18730
2026-01-21 20:56:23.07	189.17	5.40	-52.9	-55.1	6.2	0.00e+00	0	42	104	0	77	18469
2026-01-21 20:56:24.08	189.24	5.48	-52.9	-55.1	6.2	0.00e+00	0	42	104	0	77	18414
2026-01-21 20:56:25.09	189.31	5.56	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	77	18753
2026-01-21 20:56:26.09	189.38	5.64	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	77	18710
2026-01-21 20:56:27.10	189.45	5.72	-52.9	-55.1	6.2	0.00e+00	0	42	104	0	77	18510
2026-01-21 20:56:28.11	189.53	5.79	-52.9	-55.1	6.2	0.00e+00	0	42	104	0	77	18489
2026-01-21 20:56:29.12	189.60	5.87	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	77	18757
2026-01-21 20:56:30.13	189.67	5.95	-53.1	-55.3	6.2	0.00e+00	0	42	104	0	77	18843
2026-01-21 20:56:31.14	189.74	6.03	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	77	18473
2026-01-21 20:56:32.14	189.82	6.11	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	77	18457
2026-01-21 20:56:33.15	189.89	6.19	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	77	18800
2026-01-21 20:56:34.16	189.97	6.27	-53.1	-55.3	6.2	0.00e+00	0	42	104	0	77	18826
2026-01-21 20:56:35.17	190.04	6.35	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	77	18573
2026-01-21 20:56:36.17	190.12	6.43	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	77	18532
2026-01-21 20:56:37.18	190.19	6.51	-53.1	-55.3	6.2	0.00e+00	0	42	104	0	77	18888
2026-01-21 20:56:38.19	190.27	6.60	-53.1	-55.3	6.2	0.00e+00	0	42	104	0	77	18896
2026-01-21 20:56:39.20	190.35	6.68	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	77	18620
2026-01-21 20:56:40.21	190.42	6.76	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	77	18615
2026-01-21 20:56:41.22	190.50	6.84	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	77	18880
2026-01-21 20:56:42.23	190.58	6.92	-53.1	-55.3	6.2	0.00e+00	0	42	104	0	77	18943
2026-01-21 20:56:43.24	190.66	7.01	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	77	18680
2026-01-21 20:56:44.24	190.74	7.09	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	77	18669
2026-01-21 20:56:45.25	190.82	7.17	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	77	18951
2026-01-21 20:56:46.26	190.90	7.26	-53.1	-55.3	6.2	0.00e+00	0	42	104	0	77	18930
2026-01-21 20:56:47.27	190.98	7.34	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	77	18737
2026-01-21 20:56:48.28	191.06	7.43	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	77	18692
2026-01-21 20:56:49.28	191.14	7.51	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	77	18985
2026-01-21 20:56:50.29	191.23	7.60	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	77	18975
2026-01-21 20:56:51.30	191.31	7.68	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	77	18811
2026-01-21 20:56:52.31	191.39	7.77	-53.1	-55.3	6.2	0.00e+00	0	42	104	0	77	18834
2026-01-21 20:56:53.31	191.48	7.85	-53.2	-55.4	6.2	0.00e+00	0	42	104	0	77	19096
2026-01-21 20:56:54.32	191.56	7.94	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	77	19020
2026-01-21 20:56:55.33	191.65	8.03	-53.1	-55.3	6.2	0.00e+00	0	42	104	0	77	18868
2026-01-21 20:56:56.34	191.73	8.12	-53.1	-55.3	6.2	0.00e+00	0	42	104	0	77	18852
2026-01-21 20:56:57.35	191.82	8.20	-53.2	-55.4	6.2	0.00e+00	0	42	104	0	77	19083
2026-01-21 20:56:58.35	191.91	8.29	-53.2	-55.4	6.2	0.00e+00	0	42	104	0	77	19072
2026-01-21 20:56:59.36	192.00	8.38	-48.2	-48.7	6.3	0.00e+00	0	42	104	0	77	8816
2026-01-21 20:57:00.37	192.09	8.47	-46.7	-47.0	6.5	0.00e+00	0	42	104	0	67	12965
2026-01-21 20:57:01.38	192.18	8.56	-49.3	-50.1	6.4	0.00e+00	0	42	104	0	70	15544
2026-01-21 20:57:02.39	192.27	8.65	-46.8	-47.3	6.4	0.00e+00	0	42	104	0	65	14974
2026-01-21 20:57:03.40	192.36	8.74	-47.0	-47.4	6.4	0.00e+00	0	42	104	0	65	15281
2026-01-21 20:57:04.40	192.45	8.83	-46.0	-46.4	6.3	0.00e+00	0	42	104	0	63	15184
2026-01-21 20:57:05.41	192.54	8.92	-45.8	-46.2	6.4	0.00e+00	0	42	104	0	63	14893
2026-01-21 20:57:06.42	192.63	9.01	-45.8	-46.1	6.3	0.00e+00	0	42	104	0	63	14737
2026-01-21 20:57:07.43	192.72	9.10	-45.8	-46.2	6.4	0.00e+00	0	42	104	0	62	15819
2026-01-21 20:57:08.43	192.82	9.19	-45.1	-45.4	6.4	0.00e+00	0	42	104	0	62	14393
2026-01-21 20:57:09.44	192.91	9.28	-47.0	-47.5	6.3	0.00e+00	0	42	104	0	66	14525
2026-01-21 20:57:10.45	193.01	9.37	-45.5	-46.0	6.3	0.00e+00	0	42	104	0	63	14509
2026-01-21 20:57:11.46	193.10	9.47	-49.1	-50.0	6.4	0.00e+00	0	42	104	0	70	15302
2026-01-21 20:57:12.47	193.20	9.56	-45.8	-46.3	6.4	0.00e+00	0	42	104	0	63	15091
2026-01-21 20:57:13.48	193.30	9.65	-45.1	-45.5	6.3	0.00e+00	0	42	104	0	62	14525
2026-01-21 20:57:14.49	193.40	9.75	-46.7	-47.3	6.3	0.00e+00	0	42	104	0	64	16002
2026-01-21 20:57:15.50	193.50	9.84	-36.4	-36.3	13.7	7.06e-03	0	42	104	0	44	14140
2026-01-21 20:57:16.50	193.59	9.94	-28.4	-28.2	16.8	1.90e-06	0	43	0	75497472	28	14008
2026-01-21 20:57:17.51	193.70	10.03	-31.8	-31.7	14.9	1.43e-04	0	43	0	192937984	34	14892
2026-01-21 20:57:18.52	193.80	10.13	-28.8	-28.7	16.5	1.52e-05	0	43	0	301989888	29	13980
2026-01-21 20:57:19.53	193.90	10.22	-33.3	-33.1	16.5	2.09e-05	0	43	0	419430400	38	13876
2026-01-21 20:57:20.54	194.00	10.32	-29.2	-29.0	16.3	1.33e-05	0	43	0	528482304	30	13699
2026-01-21 20:57:21.55	194.10	10.42	-28.9	-28.8	16.5	1.90e-06	0	43	0	637534208	29	14145
2026-01-21 20:57:22.56	194.21	10.51	-28.4	-28.2	16.8	1.90e-06	0	43	0	754974720	28	14060
2026-01-21 20:57:23.57	194.31	10.61	-28.2	-28.0	16.8	1.90e-06	0	43	0	864026624	28	13749
2026-01-21 20:57:24.57	194.42	10.71	-28.3	-28.2	16.6	0.00e+00	0	43	0	989855744	28	13978
2026-01-21 20:57:25.58	194.53	10.81	-28.0	-27.8	17.0	0.00e+00	0	43	0	1098907648	27	14177
2026-01-21 20:57:26.59	194.63	10.91	-27.9	-27.7	17.2	0.00e+00	0	43	0	1216348160	27	14061
2026-01-21 20:57:27.60	194.74	11.01	-27.8	-27.6	17.1	0.00e+00	0	43	0	1325400064	27	13893
2026-01-21 20:57:28.61	194.85	11.11	-27.8	-27.7	17.2	0.00e+00	0	43	0	1442840576	27	13972
2026-01-21 20:57:29.62	194.96	11.21	-27.8	-27.7	17.2	0.00e+00	0	43	0	1551892480	27	13975
2026-01-21 20:57:30.63	195.07	11.31	-27.7	-27.5	17.2	1.90e-06	0	43	0	1669332992	27	13778
2026-01-21 20:57:31.64	195.19	11.41	-27.6	-27.5	17.2	0.00e+00	0	43	0	1778384896	27	13658
2026-01-21 20:57:32.64	195.30	11.51	-27.6	-27.4	17.2	0.00e+00	0	43	0	1887436800	27	13603
2026-01-21 20:57:33.65	195.41	11.61	-27.8	-27.7	17.2	0.00e+00	0	43	0	2004877312	27	13954
2026-01-21 20:57:34.66	195.53	11.71	-27.6	-27.4	17.3	0.00e+00	0	43	0	2113929216	27	13615
2026-01-21 20:57:35.67	195.64	11.82	-27.4	-27.2	17.4	0.00e+00	0	43	0	2231369728	26	14106
2026-01-21 20:57:36.68	195.76	11.92	-27.3	-27.2	17.5	0.00e+00	0	43	0	2348810240	26	13954
2026-01-21 20:57:37.68	195.87	12.02	-27.3	-27.2	17.5	0.00e+00	0	43	0	2466250752	26	13952
2026-01-21 20:57:38.69	195.99	12.13	-27.3	-27.1	17.7	0.00e+00	0	43	0	2575302656	26	13896
2026-01-21 20:57:39.70	196.11	12.23	-27.2	-27.1	17.6	0.00e+00	0	43	0	2692743168	26	13829
2026-01-21 20:57:40.71	196.23	12.34	-27.2	-27.0	17.5	0.00e+00	0	43	0	2801795072	26	13688
2026-01-21 20:57:41.71	196.35	12.44	-27.3	-27.1	17.6	1.90e-06	0	43	0	2910846976	26	13889
2026-01-21 20:57:42.72	196.47	12.55	-27.1	-27.0	17.6	0.00e+00	0	43	0	3028287488	26	13681
2026-01-21 20:57:43.73	196.60	12.66	-27.1	-27.0	17.4	0.00e+00	0	43	0	3137339392	26	13670
2026-01-21 20:57:44.73	196.72	12.76	-27.0	-26.9	17.4	0.00e+00	0	43	0	3254779904	26	13480
2026-01-21 20:57:45.74	196.85	12.87	-27.0	-26.9	17.4	0.00e+00	0	43	0	3363831808	26	13498
2026-01-21 20:57:46.75	196.97	12.98	-26.9	-26.7	17.5	0.00e+00	0	43	0	3472883712	25	14017
2026-01-21 20:57:47.76	197.10	13.09	-26.9	-26.8	17.6	0.00e+00	0	43	0	3590324224	25	14121
2026-01-21 20:57:48.77	197.23	13.20	-26.8	-26.7	17.9	0.00e+00	0	43	0	3699376128	25	13967
2026-01-21 20:57:49.78	197.36	13.31	-26.8	-26.7	17.5	0.00e+00	0	43	0	3825205248	25	13973
2026-01-21 20:57:50.78	197.49	13.42	-26.9	-26.7	17.7	0.00e+00	0	43	0	3934257152	25	14082
2026-01-21 20:57:51.79	197.62	13.53	-26.8	-26.6	17.7	0.00e+00	0	43	0	4051697664	25	13934
2026-01-21 20:57:52.80	197.75	13.64	-26.6	-26.5	17.8	0.00e+00	0	43	0	4160749568	25	13665
2026-01-21 20:57:53.81	197.89	13.75	-26.7	-26.5	17.8	0.00e+00	0	43	0	4278190080	25	13788
2026-01-21 20:57:54.82	198.02	13.87	-26.6	-26.5	17.9	0.00e+00	0	43	0	4387241984	25	13685
2026-01-21 20:57:55.82	198.16	13.98	-26.5	-26.4	17.9	0.00e+00	0	43	0	4496293888	25	13486
2026-01-21 20:57:56.83	198.30	14.09	-26.7	-26.5	17.8	0.00e+00	0	43	0	4613734400	25	13756
2026-01-21 20:57:57.84	198.43	14.21	-26.5	-26.3	17.9	0.00e+00	0	43	0	4722786304	25	13444
2026-01-21 20:57:58.85	198.57	14.32	-26.6	-26.4	18.0	0.00e+00	0	43	0	4840226816	25	13507
2026-01-21 20:57:59.85	198.71	14.43	-26.3	-26.2	18.1	0.00e+00	0	43	0	4949278720	24	13978
2026-01-21 20:58:00.86	198.86	14.55	-26.4	-26.2	18.1	0.00e+00	0	43	0	5066719232	24	14028
2026-01-21 20:58:01.87	199.00	14.67	-26.4	-26.2	18.1	0.00e+00	0	43	0	5175771136	24	14076
2026-01-21 20:58:02.88	199.15	14.78	-26.2	-26.0	18.2	0.00e+00	0	43	0	5301600256	24	13782
2026-01-21 20:58:03.89	199.29	14.90	-26.3	-26.1	18.2	0.00e+00	0	43	0	5410652160	24	13845
2026-01-21 20:58:04.90	199.44	15.02	-26.4	-26.2	17.9	0.00e+00	0	43	0	5528092672	24	14011
2026-01-21 20:58:05.90	199.59	15.14	-26.2	-26.0	18.0	0.00e+00	0	43	0	5637144576	24	13717
2026-01-21 20:58:06.91	199.74	15.26	-26.3	-26.1	18.0	0.00e+00	0	43	0	5746196480	24	13889
2026-01-21 20:58:07.92	199.89	15.38	-26.1	-25.9	18.0	0.00e+00	0	43	0	5863636992	24	13616
2026-01-21 20:58:08.93	200.04	15.50	-26.3	-26.1	18.1	0.00e+00	0	43	0	5972688896	24	13935
2026-01-21 20:58:09.94	200.20	15.62	-26.1	-25.9	18.0	0.00e+00	0	43	0	6090129408	24	13591
2026-01-21 20:58:10.94	200.35	15.74	-26.0	-25.8	18.3	0.00e+00	0	43	0	6199181312	24	13460
2026-01-21 20:58:11.95	200.51	15.86	-25.9	-25.7	18.2	0.00e+00	0	43	0	6308233216	23	14091
2026-01-21 20:58:12.96	200.67	15.98	-25.8	-25.6	18.1	0.00e+00	0	43	0	6425673728	23	13943
2026-01-21 20:58:13.97	200.83	16.11	-25.9	-25.7	18.1	0.00e+00	0	43	0	6534725632	23	14045
2026-01-21 20:58:14.98	200.99	16.23	-25.9	-25.7	18.1	0.00e+00	0	43	0	6660554752	23	14002
2026-01-21 20:58:15.98	201.15	16.36	-25.6	-25.5	18.3	0.00e+00	0	43	0	6769606656	23	13661
2026-01-21 20:58:16.99	201.32	16.48	-25.7	-25.5	18.3	0.00e+00	0	43	0	6887047168	23	13705
2026-01-21 20:58:18.00	201.48	16.61	-25.7	-25.5	18.1	0.00e+00	0	43	0	6996099072	23	13682
2026-01-21 20:58:19.01	201.65	16.73	-25.7	-25.5	18.2	0.00e+00	0	43	0	7113539584	23	13751
2026-01-21 20:58:20.02	201.82	16.86	-25.6	-25.4	18.3	0.00e+00	0	43	0	7222591488	23	13598
2026-01-21 20:58:21.02	201.99	16.99	-25.5	-25.3	18.4	0.00e+00	0	43	0	7331643392	23	13415
2026-01-21 20:58:22.03	202.16	17.11	-25.4	-25.2	18.7	0.00e+00	0	43	0	7449083904	22	14016
2026-01-21 20:58:23.04	202.34	17.24	-25.5	-25.3	18.6	0.00e+00	0	43	0	7558135808	22	14221
2026-01-21 20:58:24.05	202.51	17.37	-25.5	-25.3	18.5	0.00e+00	0	43	0	7675576320	22	14181
2026-01-21 20:58:25.05	202.69	17.50	-25.3	-25.2	18.6	0.00e+00	0	43	0	7784628224	22	13953
2026-01-21 20:58:26.06	202.87	17.63	-25.2	-25.0	18.9	0.00e+00	0	43	0	7902068736	22	13724
2026-01-21 20:58:27.07	203.05	17.76	-25.2	-25.0	18.9	0.00e+00	0	43	0	8019509248	22	13719
2026-01-21 20:58:28.08	203.23	17.90	-25.0	-24.8	18.8	0.00e+00	0	43	0	8136949760	22	13428
2026-01-21 20:58:29.09	203.42	18.03	-25.1	-24.9	19.1	0.00e+00	0	43	0	8246001664	22	13509
2026-01-21 20:58:30.10	203.60	18.16	-25.0	-24.8	18.8	0.00e+00	0	43	0	8363442176	21	14204
2026-01-21 20:58:31.11	203.79	18.30	-25.1	-24.9	18.9	0.00e+00	0	43	0	8472494080	21	14372
2026-01-21 20:58:32.12	203.98	18.43	-24.9	-24.7	18.9	0.00e+00	0	43	0	8581545984	21	14015
2026-01-21 20:58:33.13	204.18	18.57	-24.9	-24.7	18.9	0.00e+00	0	43	0	8698986496	21	14058
2026-01-21 20:58:34.13	204.37	18.70	-25.0	-24.8	19.0	0.00e+00	0	43	0	8808038400	21	14226
2026-01-21 20:58:35.14	204.56	18.84	-24.6	-24.5	19.1	0.00e+00	0	43	0	8925478912	21	13640
2026-01-21 20:58:36.15	204.76	18.97	-24.6	-24.4	19.0	0.00e+00	0	43	0	9034530816	21	13574
2026-01-21 20:58:37.16	204.96	19.11	-24.6	-24.5	19.0	0.00e+00	0	43	0	9143582720	21	13639
2026-01-21 20:58:38.17	205.16	19.25	-24.6	-24.4	19.0	0.00e+00	0	43	0	9261023232	21	13575
2026-01-21 20:58:39.18	205.37	19.39	-24.5	-24.3	19.1	0.00e+00	0	43	0	9386852352	21	13377
2026-01-21 20:58:40.19	205.57	19.53	-24.4	-24.2	19.1	0.00e+00	0	43	0	9495904256	20	14023
2026-01-21 20:58:41.20	205.78	19.67	-24.4	-24.3	19.2	0.00e+00	0	43	0	9604956160	20	14125
2026-01-21 20:58:42.21	205.99	19.81	-24.3	-24.1	19.2	0.00e+00	0	43	0	9722396672	20	13940
2026-01-21 20:58:43.21	206.20	19.95	-24.4	-24.2	19.2	0.00e+00	0	44	0	9831448576	20	13995
2026-01-21 20:58:44.22	206.42	20.09	-24.2	-24.0	19.2	0.00e+00	0	43	0	9948889088	20	13779
2026-01-21 20:58:45.23	206.63	20.24	-24.2	-24.0	19.2	0.00e+00	0	43	0	10057940992	20	13767
2026-01-21 20:58:46.24	206.85	20.38	-24.1	-24.0	19.2	0.00e+00	0	43	0	10166992896	20	13665
2026-01-21 20:58:47.25	207.07	20.52	-24.2	-24.0	19.2	0.00e+00	0	44	0	10284433408	20	13680
2026-01-21 20:58:48.25	207.30	20.67	-24.2	-24.1	19.2	0.00e+00	0	43	0	10393485312	20	13829
2026-01-21 20:58:49.26	207.52	20.81	-24.1	-23.9	19.2	0.00e+00	0	43	0	10510925824	20	13542
2026-01-21 20:58:50.27	207.75	20.96	-24.1	-24.0	19.4	0.00e+00	0	43	0	10619977728	20	13680
2026-01-21 20:58:51.28	207.98	21.11	-24.0	-23.8	19.4	0.00e+00	0	43	0	10745806848	20	13420
2026-01-21 20:58:52.29	208.21	21.25	-24.1	-23.9	19.4	0.00e+00	0	44	0	10854858752	19	14360
2026-01-21 20:58:53.30	208.45	21.40	-24.2	-24.0	19.4	0.00e+00	0	43	0	10972299264	19	14528
2026-01-21 20:58:54.31	208.69	21.55	-24.1	-23.9	19.4	0.00e+00	0	44	0	11081351168	19	14330
2026-01-21 20:58:55.31	208.93	21.70	-24.2	-24.0	19.3	0.00e+00	0	43	0	11190403072	19	14478
2026-01-21 20:58:56.32	209.17	21.85	-24.0	-23.8	19.2	0.00e+00	0	43	0	11307843584	19	14247
2026-01-21 20:58:57.33	209.42	22.00	-24.0	-23.8	19.5	0.00e+00	0	44	0	11416895488	19	14196
2026-01-21 20:58:58.34	209.66	22.15	-23.9	-23.7	19.4	0.00e+00	0	44	0	11534336000	19	14099
2026-01-21 20:58:59.35	209.91	22.30	-23.8	-23.6	19.5	0.00e+00	0	43	0	11643387904	19	13826
2026-01-21 20:59:00.35	210.17	22.45	-23.8	-23.6	19.6	0.00e+00	0	43	0	11760828416	19	13852
2026-01-21 20:59:01.36	210.42	22.60	-23.6	-23.5	19.6	0.00e+00	0	43	0	11869880320	19	13655
2026-01-21 20:59:02.37	210.68	22.76	-23.6	-23.4	19.5	0.00e+00	0	43	0	11978932224	19	13576
2026-01-21 20:59:03.38	210.94	22.91	-23.6	-23.4	19.7	0.00e+00	0	43	0	12104761344	19	13544
2026-01-21 20:59:04.39	211.21	23.07	-23.5	-23.3	19.6	0.00e+00	0	43	0	12222201856	18	14234
2026-01-21 20:59:05.40	211.48	23.22	-23.6	-23.4	19.6	0.00e+00	0	44	0	12331253760	18	14302
2026-01-21 20:59:06.41	211.75	23.38	-23.4	-23.3	19.6	0.00e+00	0	43	0	12440305664	18	14117
2026-01-21 20:59:07.41	212.02	23.53	-23.3	-23.1	19.6	0.00e+00	0	43	0	12557746176	18	13886
2026-01-21 20:59:08.42	212.29	23.69	-23.3	-23.1	19.6	0.00e+00	0	43	0	12666798080	18	13860
2026-01-21 20:59:09.43	212.57	23.84	-23.3	-23.1	19.6	0.00e+00	0	43	0	12784238592	18	13926
2026-01-21 20:59:10.44	212.86	24.00	-23.3	-23.1	19.6	0.00e+00	0	43	0	12893290496	18	13812
2026-01-21 20:59:11.45	213.14	24.16	-23.3	-23.1	19.5	0.00e+00	0	44	0	13002342400	18	13938
2026-01-21 20:59:12.46	213.43	24.32	-23.2	-23.0	19.6	0.00e+00	0	43	0	13119782912	18	13756
2026-01-21 20:59:13.47	213.72	24.48	-23.1	-22.9	19.7	0.00e+00	0	43	0	13228834816	18	13569
2026-01-21 20:59:14.47	214.01	24.64	-23.2	-23.0	19.7	0.00e+00	0	43	0	13354663936	18	13712
2026-01-21 20:59:15.48	214.31	24.80	-23.2	-23.0	19.5	0.00e+00	0	43	0	13463715840	18	13711
2026-01-21 20:59:16.49	214.61	24.96	-22.9	-22.7	19.5	0.00e+00	0	44	0	13581156352	17	14080
2026-01-21 20:59:17.50	214.92	25.12	-22.7	-22.5	19.5	0.00e+00	0	43	0	13690208256	17	13789
2026-01-21 20:59:18.51	215.23	25.28	-22.8	-22.6	19.5	0.00e+00	0	44	0	13807648768	17	13868
2026-01-21 20:59:19.51	215.54	25.44	-22.8	-22.6	19.4	0.00e+00	0	44	0	13916700672	17	13841
2026-01-21 20:59:20.52	215.85	25.60	-22.7	-22.5	19.5	0.00e+00	0	44	0	14025752576	17	13756
2026-01-21 20:59:21.53	216.17	25.76	-22.6	-22.4	19.5	0.00e+00	0	43	0	14143193088	17	13611
2026-01-21 20:59:22.54	216.49	25.92	-22.6	-22.4	19.3	0.00e+00	0	44	0	14252244992	17	13622
2026-01-21 20:59:23.55	216.82	26.09	-22.5	-22.3	19.3	0.00e+00	0	44	0	14369685504	16	14168
2026-01-21 20:59:24.56	217.15	26.25	-22.3	-22.2	19.4	0.00e+00	0	43	0	14478737408	16	13952
2026-01-21 20:59:25.57	217.48	26.41	-22.3	-22.2	19.5	0.00e+00	0	44	0	14587789312	16	13962
2026-01-21 20:59:26.58	217.82	26.58	-22.4	-22.2	19.4	0.00e+00	0	43	0	14713618432	16	14065
