#Pass ID: 20260121_052307_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-21 05:23:08

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26020.16250899  .00005594  00000+0  23751-3 0  9993
#TLE: 2 43876  97.3687 288.5833 0001817  87.9007 272.2438 15.23474018392259

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 05:24:10.20	89.46	6.15	-44.1	-46.1	14.5	6.04e-01	0	40	0	320864256	59	4632
2026-01-21 05:24:11.21	89.33	6.22	-43.7	-45.7	14.8	6.02e-01	0	40	0	335544320	59	4425
2026-01-21 05:24:12.21	89.20	6.29	-43.9	-46.0	14.6	6.02e-01	0	40	0	352321536	59	4562
2026-01-21 05:24:13.22	89.07	6.37	-43.9	-45.9	14.7	6.04e-01	0	40	0	367001600	59	4529
2026-01-21 05:24:14.23	88.94	6.44	-44.0	-46.0	14.6	6.02e-01	0	40	0	381681664	59	4568
2026-01-21 05:24:15.24	88.80	6.51	-43.6	-45.6	14.9	6.03e-01	0	40	0	398458880	59	4369
2026-01-21 05:24:16.25	88.67	6.58	-43.6	-45.6	15.0	5.99e-01	0	40	0	413138944	59	4362
2026-01-21 05:24:17.25	88.53	6.65	-43.5	-45.5	15.1	6.01e-01	0	40	0	427819008	58	4573
2026-01-21 05:24:18.26	88.40	6.72	-43.6	-45.6	14.9	6.02e-01	0	40	0	444596224	58	4650
2026-01-21 05:24:19.27	88.26	6.80	-43.5	-45.5	15.1	6.02e-01	0	40	0	459276288	58	4567
2026-01-21 05:24:20.28	88.12	6.87	-43.3	-45.3	15.3	6.01e-01	0	40	0	473956352	58	4460
2026-01-21 05:24:21.29	87.98	6.94	-43.2	-45.2	15.4	6.01e-01	0	40	0	490733568	58	4422
2026-01-21 05:24:22.30	87.84	7.01	-43.4	-45.4	15.2	6.02e-01	0	40	0	507510784	58	4533
2026-01-21 05:24:23.30	87.70	7.08	-43.1	-45.0	15.6	6.03e-01	0	40	0	522190848	58	4299
2026-01-21 05:24:24.31	87.56	7.16	-43.3	-45.3	15.4	5.99e-01	0	40	0	536870912	58	4442
2026-01-21 05:24:25.33	87.42	7.23	-43.2	-45.1	15.4	6.03e-01	0	40	0	553648128	58	4374
2026-01-21 05:24:26.34	87.27	7.30	-43.1	-45.0	15.6	5.98e-01	0	40	0	568328192	58	4324
2026-01-21 05:24:27.34	87.13	7.38	-43.0	-44.9	15.6	5.98e-01	0	40	0	583008256	57	4508
2026-01-21 05:24:28.35	86.99	7.45	-42.9	-44.8	15.7	5.96e-01	0	40	0	599785472	57	4477
2026-01-21 05:24:29.36	86.84	7.52	-43.0	-44.9	15.6	5.99e-01	0	40	0	614465536	57	4528
2026-01-21 05:24:30.37	86.69	7.60	-43.1	-44.9	15.6	6.01e-01	0	40	0	629145600	57	4540
2026-01-21 05:24:31.38	86.54	7.67	-43.1	-45.0	15.5	6.03e-01	0	40	0	645922816	57	4579
2026-01-21 05:24:32.39	86.39	7.74	-43.4	-45.3	15.3	6.03e-01	0	40	0	662700032	57	4741
2026-01-21 05:24:33.40	86.24	7.82	-42.9	-44.8	15.7	5.99e-01	0	40	0	677380096	57	4475
2026-01-21 05:24:34.41	86.09	7.89	-43.0	-44.9	15.7	5.96e-01	0	40	0	692060160	57	4537
2026-01-21 05:24:35.41	85.94	7.97	-43.0	-45.0	15.6	5.99e-01	0	40	0	708837376	57	4561
2026-01-21 05:24:36.42	85.79	8.04	-43.0	-45.0	15.6	6.00e-01	0	40	0	723517440	57	4551
2026-01-21 05:24:37.43	85.64	8.11	-43.1	-45.0	15.5	6.01e-01	0	40	0	738197504	57	4597
2026-01-21 05:24:38.44	85.48	8.19	-43.1	-45.1	15.5	6.03e-01	0	40	0	754974720	57	4633
2026-01-21 05:24:39.44	85.33	8.26	-43.1	-45.0	15.6	5.99e-01	0	40	0	769654784	57	4585
2026-01-21 05:24:40.45	85.17	8.34	-43.1	-45.1	15.5	6.02e-01	0	40	0	784334848	57	4614
2026-01-21 05:24:41.46	85.01	8.41	-43.1	-45.1	15.5	5.99e-01	0	40	0	801112064	57	4633
2026-01-21 05:24:42.47	84.85	8.49	-42.9	-44.8	15.8	6.01e-01	0	40	0	815792128	57	4492
2026-01-21 05:24:43.48	84.69	8.56	-42.9	-44.9	15.7	6.03e-01	0	40	0	830472192	57	4529
2026-01-21 05:24:44.49	84.53	8.64	-43.0	-45.0	15.7	6.02e-01	0	40	0	847249408	57	4560
2026-01-21 05:24:45.50	84.37	8.71	-42.9	-44.9	15.8	5.95e-01	0	40	0	864026624	57	4509
2026-01-21 05:24:46.50	84.21	8.79	-42.7	-44.7	15.9	6.01e-01	0	40	0	878706688	57	4402
2026-01-21 05:24:47.51	84.04	8.86	-42.9	-44.9	15.8	5.96e-01	0	41	0	893386752	57	4507
2026-01-21 05:24:48.52	83.88	8.94	-42.7	-44.7	15.9	5.98e-01	0	40	0	910163968	57	4418
2026-01-21 05:24:49.53	83.71	9.02	-42.5	-44.5	16.1	6.02e-01	0	40	0	924844032	57	4314
2026-01-21 05:24:50.54	83.54	9.09	-42.6	-44.6	16.0	6.01e-01	0	40	0	939524096	57	4367
2026-01-21 05:24:51.55	83.37	9.17	-42.7	-44.7	15.9	6.01e-01	0	41	0	956301312	57	4410
2026-01-21 05:24:52.56	83.20	9.25	-42.5	-44.5	16.1	6.00e-01	0	40	0	970981376	57	4336
2026-01-21 05:24:53.57	83.03	9.32	-42.5	-44.5	16.1	5.92e-01	0	40	0	985661440	57	4333
2026-01-21 05:24:54.57	82.86	9.40	-42.5	-44.6	16.1	5.92e-01	0	40	0	1002438656	57	4345
2026-01-21 05:24:55.58	82.69	9.47	-42.5	-44.5	16.1	6.00e-01	0	40	0	1017118720	57	4296
2026-01-21 05:24:56.59	82.51	9.55	-42.5	-44.4	16.2	6.00e-01	0	40	0	1033895936	56	4527
2026-01-21 05:24:57.60	82.34	9.63	-42.3	-44.2	16.4	6.02e-01	0	40	0	1048576000	56	4425
2026-01-21 05:24:58.61	82.16	9.70	-42.4	-44.3	16.3	6.00e-01	0	41	0	1065353216	56	4467
2026-01-21 05:24:59.61	81.98	9.78	-42.5	-44.4	16.3	5.91e-01	0	41	0	1080033280	56	4497
2026-01-21 05:25:00.62	81.80	9.86	-42.6	-44.5	16.2	5.91e-01	0	40	0	1094713344	56	4551
2026-01-21 05:25:01.63	81.62	9.94	-42.5	-44.3	16.3	5.99e-01	0	40	0	1111490560	56	4475
2026-01-21 05:25:02.64	81.44	10.01	-42.5	-44.4	16.3	5.97e-01	0	41	0	1126170624	56	4505
2026-01-21 05:25:03.65	81.26	10.09	-42.6	-44.4	16.2	5.91e-01	0	40	0	1140850688	56	4516
2026-01-21 05:25:04.65	81.08	10.17	-42.5	-44.3	16.3	5.98e-01	0	40	0	1157627904	56	4489
2026-01-21 05:25:05.66	80.89	10.24	-42.3	-44.1	16.5	5.99e-01	0	41	0	1172307968	56	4384
2026-01-21 05:25:06.67	80.71	10.32	-42.5	-44.3	16.3	6.00e-01	0	40	0	1186988032	56	4470
2026-01-21 05:25:07.68	80.52	10.40	-42.2	-44.0	16.6	5.97e-01	0	40	0	1203765248	56	4323
2026-01-21 05:25:08.69	80.33	10.48	-42.2	-44.0	16.6	5.93e-01	0	40	0	1220542464	56	4340
2026-01-21 05:25:09.70	80.14	10.56	-42.2	-44.1	16.5	5.92e-01	0	40	0	1235222528	56	4342
2026-01-21 05:25:10.71	79.95	10.63	-42.1	-44.0	16.6	5.98e-01	0	40	0	1249902592	56	4314
2026-01-21 05:25:11.72	79.76	10.71	-42.0	-43.9	16.7	5.99e-01	0	41	0	1266679808	56	4254
2026-01-21 05:25:12.73	79.56	10.79	-42.1	-44.0	16.7	5.97e-01	0	40	0	1281359872	55	4587
2026-01-21 05:25:13.73	79.37	10.87	-42.1	-44.0	16.7	5.94e-01	0	40	0	1296039936	55	4569
2026-01-21 05:25:14.74	79.17	10.94	-42.2	-44.1	16.7	5.95e-01	0	41	0	1312817152	55	4611
2026-01-21 05:25:15.75	78.97	11.02	-42.0	-43.8	16.9	5.96e-01	0	40	0	1327497216	55	4488
2026-01-21 05:25:16.76	78.77	11.10	-41.9	-43.8	16.9	6.00e-01	0	41	0	1342177280	55	4451
2026-01-21 05:25:17.77	78.57	11.18	-41.9	-43.8	16.9	5.97e-01	0	41	0	1358954496	55	4460
2026-01-21 05:25:18.78	78.37	11.26	-41.9	-43.8	16.9	5.96e-01	0	40	0	1373634560	55	4478
2026-01-21 05:25:19.79	78.17	11.34	-41.9	-43.9	16.8	5.96e-01	0	40	0	1388314624	55	4508
2026-01-21 05:25:20.79	77.97	11.41	-41.8	-43.8	16.9	5.95e-01	0	41	0	1405091840	55	4457
2026-01-21 05:25:21.80	77.76	11.49	-41.8	-43.7	17.0	5.98e-01	0	41	0	1421869056	55	4435
2026-01-21 05:25:22.81	77.55	11.57	-41.8	-43.7	17.0	5.94e-01	0	40	0	1436549120	55	4430
2026-01-21 05:25:23.82	77.34	11.65	-41.8	-43.7	17.0	5.95e-01	0	41	0	1451229184	55	4439
2026-01-21 05:25:24.82	77.14	11.73	-41.7	-43.6	17.0	5.96e-01	0	40	0	1468006400	55	4390
2026-01-21 05:25:25.83	76.93	11.81	-41.8	-43.7	17.0	5.95e-01	0	41	0	1482686464	55	4436
2026-01-21 05:25:26.84	76.71	11.88	-41.8	-43.7	17.0	5.93e-01	0	40	0	1497366528	55	4416
2026-01-21 05:25:27.85	76.50	11.96	-41.7	-43.6	17.1	5.92e-01	0	41	0	1514143744	55	4355
2026-01-21 05:25:28.86	76.28	12.04	-41.9	-43.8	17.0	5.94e-01	0	41	0	1528823808	55	4450
2026-01-21 05:25:29.86	76.07	12.12	-41.8	-43.7	17.0	5.99e-01	0	41	0	1543503872	55	4400
2026-01-21 05:25:30.87	75.85	12.20	-41.8	-43.7	17.0	5.97e-01	0	41	0	1558183936	55	4416
2026-01-21 05:25:31.88	75.63	12.28	-41.8	-43.7	17.1	5.96e-01	0	41	0	1574961152	55	4403
2026-01-21 05:25:32.89	75.41	12.35	-41.8	-43.6	17.1	5.91e-01	0	41	0	1591738368	55	4373
2026-01-21 05:25:33.90	75.19	12.43	-41.8	-43.6	17.1	5.93e-01	0	41	0	1606418432	55	4366
2026-01-21 05:25:34.90	74.96	12.51	-41.8	-43.6	17.1	5.93e-01	0	41	0	1623195648	55	4372
2026-01-21 05:25:35.91	74.74	12.59	-41.8	-43.6	17.1	5.98e-01	0	41	0	1637875712	55	4384
2026-01-21 05:25:36.92	74.51	12.67	-41.7	-43.6	17.2	5.92e-01	0	41	0	1652555776	55	4353
2026-01-21 05:25:37.93	74.28	12.74	-41.9	-43.8	17.0	5.95e-01	0	41	0	1669332992	55	4451
2026-01-21 05:25:38.94	74.05	12.82	-41.8	-43.7	17.0	5.98e-01	0	41	0	1684013056	55	4435
2026-01-21 05:25:39.95	73.82	12.90	-41.8	-43.8	16.9	5.98e-01	0	41	0	1698693120	55	4470
2026-01-21 05:25:40.95	73.59	12.98	-41.8	-43.8	17.0	5.92e-01	0	41	0	1713373184	55	4475
2026-01-21 05:25:41.96	73.36	13.06	-41.7	-43.7	17.0	5.89e-01	0	41	0	1730150400	55	4424
2026-01-21 05:25:42.97	73.12	13.13	-41.8	-43.8	17.0	5.94e-01	0	41	0	1744830464	55	4449
2026-01-21 05:25:43.98	72.88	13.21	-41.7	-43.7	17.1	5.97e-01	0	41	0	1759510528	55	4413
2026-01-21 05:25:44.99	72.64	13.29	-41.6	-43.6	17.1	5.97e-01	0	41	0	1776287744	55	4362
2026-01-21 05:25:45.99	72.41	13.37	-41.6	-43.6	17.2	5.96e-01	0	41	0	1793064960	55	4341
2026-01-21 05:25:47.00	72.16	13.44	-41.6	-43.5	17.2	5.92e-01	0	41	0	1807745024	55	4337
2026-01-21 05:25:48.01	71.92	13.52	-41.5	-43.4	17.2	5.90e-01	0	41	0	1822425088	55	4283
2026-01-21 05:25:49.02	71.68	13.60	-41.4	-43.3	17.3	5.96e-01	0	41	0	1839202304	54	4472
2026-01-21 05:25:50.02	71.43	13.68	-41.5	-43.5	17.2	5.95e-01	0	40	0	1853882368	54	4554
2026-01-21 05:25:51.03	71.18	13.75	-41.5	-43.4	17.3	5.97e-01	0	41	0	1868562432	54	4524
2026-01-21 05:25:52.04	70.93	13.83	-41.5	-43.4	17.3	5.93e-01	0	41	0	1885339648	54	4530
2026-01-21 05:25:53.05	70.68	13.91	-41.3	-43.2	17.4	5.90e-01	0	41	0	1900019712	54	4397
2026-01-21 05:25:54.06	70.43	13.98	-41.3	-43.2	17.4	5.96e-01	0	41	0	1914699776	54	4398
2026-01-21 05:25:55.06	70.18	14.06	-41.4	-43.2	17.4	5.96e-01	0	41	0	1931476992	54	4424
2026-01-21 05:25:56.07	69.92	14.13	-41.3	-43.2	17.5	5.93e-01	0	41	0	1946157056	54	4423
2026-01-21 05:25:57.08	69.66	14.21	-41.5	-43.4	17.3	5.92e-01	0	41	0	1960837120	54	4510
2026-01-21 05:25:58.09	69.40	14.29	-41.6	-43.5	17.3	5.94e-01	0	41	0	1977614336	54	4548
2026-01-21 05:25:59.10	69.14	14.36	-41.6	-43.4	17.3	5.91e-01	0	41	0	1994391552	54	4530
2026-01-21 05:26:00.11	68.88	14.44	-41.6	-43.5	17.3	5.96e-01	0	41	0	2009071616	54	4556
2026-01-21 05:26:01.11	68.62	14.51	-41.6	-43.5	17.3	5.99e-01	0	41	0	2023751680	54	4561
2026-01-21 05:26:02.12	68.35	14.59	-41.6	-43.5	17.3	5.99e-01	0	41	0	2040528896	54	4555
2026-01-21 05:26:03.13	68.09	14.66	-41.5	-43.4	17.3	5.94e-01	0	41	0	2055208960	54	4522
2026-01-21 05:26:04.14	67.82	14.74	-41.4	-43.3	17.4	5.99e-01	0	41	0	2069889024	54	4491
2026-01-21 05:26:05.15	67.55	14.81	-41.4	-43.3	17.4	6.00e-01	0	41	0	2086666240	54	4468
2026-01-21 05:26:06.15	67.28	14.88	-41.4	-43.3	17.4	6.00e-01	0	41	0	2101346304	54	4489
2026-01-21 05:26:07.16	67.00	14.96	-41.3	-43.2	17.5	5.99e-01	0	41	0	2116026368	54	4398
2026-01-21 05:26:08.17	66.73	15.03	-41.4	-43.3	17.5	5.85e-01	0	41	0	2132803584	54	4456
2026-01-21 05:26:09.18	66.45	15.10	-41.4	-43.3	17.5	5.86e-01	0	41	0	2147483648	54	4449
2026-01-21 05:26:10.19	66.17	15.18	-41.4	-43.3	17.5	5.85e-01	0	41	0	2164260864	54	4489
2026-01-21 05:26:11.20	65.89	15.25	-41.5	-43.3	17.4	5.85e-01	0	41	0	2178940928	54	4490
2026-01-21 05:26:12.21	65.61	15.32	-41.5	-43.4	17.4	5.86e-01	0	41	0	2195718144	54	4496
2026-01-21 05:26:13.21	65.33	15.39	-41.5	-43.4	17.4	5.86e-01	0	41	0	2210398208	54	4500
2026-01-21 05:26:14.22	65.04	15.47	-41.5	-43.4	17.3	5.86e-01	0	41	0	2225078272	54	4543
2026-01-21 05:26:15.23	64.76	15.54	-41.5	-43.4	17.4	5.85e-01	0	41	0	2241855488	54	4512
2026-01-21 05:26:16.24	64.47	15.61	-41.6	-43.5	17.3	5.86e-01	0	41	0	2256535552	54	4583
2026-01-21 05:26:17.25	64.18	15.68	-41.6	-43.5	17.3	5.86e-01	0	41	0	2271215616	54	4581
2026-01-21 05:26:18.26	63.89	15.75	-41.5	-43.5	17.3	5.86e-01	0	41	0	2287992832	54	4580
2026-01-21 05:26:19.27	63.59	15.82	-41.5	-43.5	17.3	5.85e-01	0	41	0	2302672896	54	4581
2026-01-21 05:26:20.27	63.30	15.89	-41.6	-43.6	17.3	5.86e-01	0	41	0	2317352960	54	4633
2026-01-21 05:26:21.28	63.01	15.95	-41.3	-43.3	17.5	5.86e-01	0	41	0	2334130176	54	4446
2026-01-21 05:26:22.29	62.71	16.02	-41.4	-43.4	17.4	5.85e-01	0	41	0	2350907392	54	4526
2026-01-21 05:26:23.30	62.41	16.09	-41.3	-43.3	17.5	5.85e-01	0	41	0	2365587456	54	4466
2026-01-21 05:26:24.31	62.11	16.16	-41.4	-43.4	17.4	5.86e-01	0	41	0	2380267520	54	4503
2026-01-21 05:26:25.31	61.81	16.23	-41.2	-43.1	17.6	5.85e-01	0	41	0	2397044736	54	4386
2026-01-21 05:26:26.32	61.50	16.29	-41.3	-43.2	17.6	5.85e-01	0	41	0	2411724800	54	4419
2026-01-21 05:26:27.33	61.20	16.36	-41.3	-43.3	17.5	5.84e-01	0	41	0	2426404864	54	4453
2026-01-21 05:26:28.34	60.89	16.42	-41.3	-43.3	17.4	5.94e-01	0	41	0	2443182080	54	4488
2026-01-21 05:26:29.34	60.58	16.49	-41.4	-43.4	17.3	6.01e-01	0	41	0	2457862144	54	4512
2026-01-21 05:26:30.35	60.27	16.55	-41.4	-43.3	17.4	6.00e-01	0	40	0	2472542208	54	4489
2026-01-21 05:26:31.36	59.96	16.62	-41.5	-43.5	17.3	5.98e-01	0	41	0	2489319424	54	4588
2026-01-21 05:26:32.37	59.64	16.68	-41.8	-43.8	17.1	6.01e-01	0	41	0	2503999488	54	4726
2026-01-21 05:26:33.38	59.33	16.74	-41.7	-43.7	17.2	5.97e-01	0	41	0	2518679552	54	4689
2026-01-21 05:26:34.39	59.01	16.81	-41.9	-43.8	17.0	5.97e-01	0	40	0	2535456768	54	4756
2026-01-21 05:26:35.39	58.70	16.87	-41.8	-43.8	17.1	5.98e-01	0	41	0	2552233984	54	4725
2026-01-21 05:26:36.40	58.38	16.93	-41.7	-43.7	17.2	5.97e-01	0	41	0	2566914048	54	4665
2026-01-21 05:26:37.41	58.06	16.99	-41.8	-43.7	17.1	5.99e-01	0	41	0	2581594112	54	4698
2026-01-21 05:26:38.42	57.73	17.05	-41.8	-43.7	17.1	5.99e-01	0	41	0	2598371328	54	4694
2026-01-21 05:26:39.43	57.41	17.11	-41.6	-43.5	17.3	5.98e-01	0	41	0	2613051392	54	4565
2026-01-21 05:26:40.43	57.08	17.17	-41.6	-43.5	17.3	6.03e-01	0	41	0	2627731456	54	4586
2026-01-21 05:26:41.44	56.76	17.22	-41.6	-43.6	17.3	5.97e-01	0	41	0	2644508672	54	4601
2026-01-21 05:26:42.45	56.43	17.28	-41.6	-43.5	17.3	5.97e-01	0	41	0	2659188736	54	4597
2026-01-21 05:26:43.46	56.10	17.34	-41.5	-43.5	17.3	5.97e-01	0	41	0	2673868800	54	4565
2026-01-21 05:26:44.47	55.76	17.39	-41.6	-43.6	17.3	5.97e-01	0	41	0	2690646016	54	4620
2026-01-21 05:26:45.47	55.43	17.45	-41.6	-43.6	17.2	5.97e-01	0	41	0	2705326080	54	4642
2026-01-21 05:26:46.48	55.10	17.50	-41.8	-43.8	17.1	5.98e-01	0	41	0	2720006144	54	4731
2026-01-21 05:26:47.49	54.76	17.56	-41.7	-43.7	17.1	5.97e-01	0	41	0	2736783360	54	4703
2026-01-21 05:26:48.50	54.43	17.61	-41.8	-43.9	17.0	5.97e-01	0	40	0	2753560576	54	4760
2026-01-21 05:26:49.51	54.09	17.66	-41.8	-43.9	17.0	5.97e-01	0	41	0	2768240640	54	4804
2026-01-21 05:26:50.52	53.75	17.72	-41.6	-43.7	17.2	5.97e-01	0	41	0	2782920704	54	4660
2026-01-21 05:26:51.53	53.40	17.77	-41.7	-43.8	17.1	5.97e-01	0	41	0	2799697920	54	4739
2026-01-21 05:26:52.53	53.06	17.82	-41.6	-43.7	17.2	5.99e-01	0	41	0	2814377984	54	4700
2026-01-21 05:26:53.54	52.72	17.86	-41.8	-43.9	17.0	5.99e-01	0	41	0	2829058048	54	4788
2026-01-21 05:26:54.55	52.37	17.91	-41.8	-43.9	17.0	5.97e-01	0	41	0	2845835264	54	4809
2026-01-21 05:26:55.56	52.03	17.96	-41.8	-43.9	17.0	6.03e-01	0	41	0	2860515328	54	4779
2026-01-21 05:26:56.57	51.68	18.01	-41.9	-44.0	17.0	5.98e-01	0	41	0	2875195392	54	4850
