#Pass ID: 20260121_151945_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-21 15:19:44

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26020.92362722 -.00000077  00000+0 -14488-4 0  9992
#TLE: 2 43010  98.9946 352.8312 0002486  99.3651 260.7806 14.19696535424099

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 15:23:41.86	284.60	9.58	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14762
2026-01-21 15:23:42.87	284.77	9.59	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14758
2026-01-21 15:23:43.88	284.95	9.61	-50.2	-62.1	3.8	8.46e-01	0	40	104	0	71	14701
2026-01-21 15:23:44.89	285.12	9.62	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14735
2026-01-21 15:23:45.90	285.30	9.64	-50.2	-62.1	3.8	8.48e-01	0	40	104	0	71	14696
2026-01-21 15:23:46.91	285.48	9.65	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14798
2026-01-21 15:23:47.91	285.65	9.66	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14778
2026-01-21 15:23:48.92	285.83	9.68	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14800
2026-01-21 15:23:49.93	286.01	9.69	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14742
2026-01-21 15:23:50.94	286.18	9.70	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14746
2026-01-21 15:23:51.95	286.36	9.72	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14743
2026-01-21 15:23:52.96	286.54	9.73	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14719
2026-01-21 15:23:53.97	286.72	9.74	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14807
2026-01-21 15:23:54.98	286.89	9.75	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14752
2026-01-21 15:23:55.98	287.07	9.76	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14759
2026-01-21 15:23:56.99	287.25	9.78	-50.3	-62.2	3.8	8.45e-01	0	40	104	0	71	14753
2026-01-21 15:23:58.00	287.43	9.79	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14738
2026-01-21 15:23:59.01	287.60	9.80	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14768
2026-01-21 15:24:00.02	287.78	9.81	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14752
2026-01-21 15:24:01.03	287.96	9.82	-50.2	-62.1	3.8	8.46e-01	0	40	104	0	71	14705
2026-01-21 15:24:02.04	288.14	9.83	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14748
2026-01-21 15:24:03.05	288.32	9.84	-50.2	-62.1	3.8	8.46e-01	0	40	104	0	71	14692
2026-01-21 15:24:04.05	288.50	9.85	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14736
2026-01-21 15:24:05.06	288.67	9.86	-50.2	-62.1	3.8	8.47e-01	0	40	104	0	71	14679
2026-01-21 15:24:06.06	288.85	9.87	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14766
2026-01-21 15:24:07.07	289.03	9.88	-50.2	-62.1	3.8	8.46e-01	0	40	104	0	71	14677
2026-01-21 15:24:08.08	289.21	9.89	-50.3	-62.2	3.8	8.44e-01	0	40	104	0	71	14736
2026-01-21 15:24:09.09	289.39	9.90	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14715
2026-01-21 15:24:10.10	289.57	9.91	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14735
2026-01-21 15:24:11.11	289.75	9.91	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14712
2026-01-21 15:24:12.11	289.93	9.92	-50.2	-62.1	3.8	8.46e-01	0	40	104	0	71	14696
2026-01-21 15:24:13.12	290.11	9.93	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14785
2026-01-21 15:24:14.13	290.29	9.94	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14722
2026-01-21 15:24:15.14	290.47	9.94	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14760
2026-01-21 15:24:16.15	290.65	9.95	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14777
2026-01-21 15:24:17.16	290.83	9.96	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14765
2026-01-21 15:24:18.16	291.01	9.97	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14747
2026-01-21 15:24:19.17	291.19	9.97	-50.3	-62.1	3.8	8.46e-01	0	40	104	0	71	14708
2026-01-21 15:24:20.18	291.37	9.98	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14753
2026-01-21 15:24:21.19	291.55	9.98	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14757
2026-01-21 15:24:22.20	291.73	9.99	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14759
2026-01-21 15:24:23.21	291.91	9.99	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14770
2026-01-21 15:24:24.22	292.09	10.00	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14748
2026-01-21 15:24:25.22	292.27	10.00	-50.3	-62.2	3.8	8.45e-01	0	40	104	0	71	14733
2026-01-21 15:24:26.23	292.45	10.01	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14758
2026-01-21 15:24:27.24	292.63	10.01	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14746
2026-01-21 15:24:28.25	292.81	10.02	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14752
2026-01-21 15:24:29.26	292.99	10.02	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14742
2026-01-21 15:24:30.26	293.17	10.03	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14734
2026-01-21 15:24:31.27	293.35	10.03	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14787
2026-01-21 15:24:32.28	293.53	10.03	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14787
2026-01-21 15:24:33.29	293.71	10.03	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14760
2026-01-21 15:24:34.30	293.89	10.04	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14777
2026-01-21 15:24:35.31	294.08	10.04	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14792
2026-01-21 15:24:36.32	294.26	10.04	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14710
2026-01-21 15:24:37.33	294.44	10.04	-50.2	-62.1	3.8	8.47e-01	0	40	104	0	71	14707
2026-01-21 15:24:38.34	294.62	10.05	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14726
2026-01-21 15:24:39.35	294.80	10.05	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14750
2026-01-21 15:24:40.35	294.98	10.05	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14741
2026-01-21 15:24:41.36	295.16	10.05	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14741
2026-01-21 15:24:42.37	295.34	10.05	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14744
2026-01-21 15:24:43.38	295.52	10.05	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14751
2026-01-21 15:24:44.39	295.70	10.05	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14742
2026-01-21 15:24:45.40	295.89	10.05	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14739
2026-01-21 15:24:46.40	296.07	10.05	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14739
2026-01-21 15:24:47.41	296.25	10.05	-50.3	-62.2	3.8	8.45e-01	0	40	104	0	71	14759
2026-01-21 15:24:48.42	296.43	10.05	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14739
2026-01-21 15:24:49.43	296.61	10.05	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14714
2026-01-21 15:24:50.44	296.79	10.05	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14764
2026-01-21 15:24:51.45	296.97	10.04	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14728
2026-01-21 15:24:52.46	297.15	10.04	-50.2	-62.1	3.8	8.46e-01	0	40	104	0	71	14687
2026-01-21 15:24:53.47	297.33	10.04	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14779
2026-01-21 15:24:54.47	297.51	10.04	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14726
2026-01-21 15:24:55.48	297.69	10.03	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14726
2026-01-21 15:24:56.49	297.87	10.03	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14776
2026-01-21 15:24:57.50	298.06	10.03	-50.2	-62.2	3.8	8.48e-01	0	40	104	0	71	14745
2026-01-21 15:24:58.51	298.24	10.03	-50.2	-62.1	3.8	8.47e-01	0	40	104	0	71	14696
2026-01-21 15:24:59.52	298.42	10.02	-50.2	-62.1	3.8	8.46e-01	0	40	104	0	71	14700
2026-01-21 15:25:00.52	298.60	10.02	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14758
2026-01-21 15:25:01.53	298.78	10.01	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14775
2026-01-21 15:25:02.54	298.96	10.01	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14718
2026-01-21 15:25:03.55	299.14	10.01	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14723
2026-01-21 15:25:04.56	299.32	10.00	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14714
2026-01-21 15:25:05.56	299.50	10.00	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14742
2026-01-21 15:25:06.57	299.68	9.99	-50.2	-62.1	3.8	8.46e-01	0	40	104	0	71	14681
2026-01-21 15:25:07.58	299.86	9.98	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14745
2026-01-21 15:25:08.59	300.04	9.98	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14749
2026-01-21 15:25:09.60	300.22	9.97	-50.2	-62.1	3.8	8.46e-01	0	40	104	0	71	14680
2026-01-21 15:25:10.61	300.40	9.97	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14773
2026-01-21 15:25:11.61	300.58	9.96	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14734
2026-01-21 15:25:12.62	300.76	9.95	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14715
2026-01-21 15:25:13.63	300.94	9.95	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14744
2026-01-21 15:25:14.64	301.12	9.94	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14766
2026-01-21 15:25:15.64	301.30	9.93	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14753
2026-01-21 15:25:16.65	301.48	9.92	-50.2	-62.2	3.8	8.48e-01	0	40	104	0	71	14745
2026-01-21 15:25:17.66	301.66	9.92	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14709
2026-01-21 15:25:18.67	301.84	9.91	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14725
2026-01-21 15:25:19.68	302.01	9.90	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14749
2026-01-21 15:25:20.68	302.19	9.89	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14754
2026-01-21 15:25:21.69	302.37	9.88	-50.3	-62.2	3.8	8.45e-01	0	40	104	0	71	14757
2026-01-21 15:25:22.70	302.55	9.87	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14718
2026-01-21 15:25:23.71	302.73	9.86	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14739
2026-01-21 15:25:24.72	302.91	9.85	-50.2	-62.2	3.8	8.45e-01	0	41	104	0	71	14741
2026-01-21 15:25:25.72	303.09	9.84	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14726
2026-01-21 15:25:26.73	303.26	9.83	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14741
2026-01-21 15:25:27.74	303.44	9.82	-50.2	-62.1	3.8	8.46e-01	0	40	104	0	71	14708
2026-01-21 15:25:28.75	303.62	9.81	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14709
2026-01-21 15:25:29.76	303.80	9.80	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14740
2026-01-21 15:25:30.77	303.98	9.79	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14764
2026-01-21 15:25:31.78	304.15	9.78	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14759
2026-01-21 15:25:32.79	304.33	9.77	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14777
2026-01-21 15:25:33.80	304.51	9.75	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14739
2026-01-21 15:25:34.80	304.69	9.74	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14740
2026-01-21 15:25:35.81	304.86	9.73	-50.3	-62.2	3.8	8.45e-01	0	40	104	0	71	14744
2026-01-21 15:25:36.82	305.04	9.72	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14714
2026-01-21 15:25:37.83	305.22	9.71	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14723
2026-01-21 15:25:38.84	305.39	9.69	-50.2	-62.1	3.8	8.47e-01	0	40	104	0	71	14708
2026-01-21 15:25:39.85	305.57	9.68	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14751
2026-01-21 15:25:40.86	305.75	9.67	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14741
2026-01-21 15:25:41.86	305.92	9.65	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14727
2026-01-21 15:25:42.87	306.10	9.64	-50.3	-62.2	3.8	8.47e-01	0	40	104	0	71	14748
2026-01-21 15:25:43.88	306.28	9.62	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14726
2026-01-21 15:25:44.89	306.45	9.61	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14758
2026-01-21 15:25:45.90	306.63	9.60	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14756
2026-01-21 15:25:46.90	306.80	9.58	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14771
2026-01-21 15:25:47.91	306.98	9.57	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14746
2026-01-21 15:25:48.93	307.15	9.55	-50.2	-62.2	3.8	8.45e-01	0	41	104	0	71	14779
2026-01-21 15:25:49.93	307.33	9.53	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14730
2026-01-21 15:25:50.94	307.50	9.52	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14742
2026-01-21 15:25:51.95	307.68	9.50	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14745
2026-01-21 15:25:52.96	307.85	9.49	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14789
2026-01-21 15:25:53.96	308.02	9.47	-50.2	-62.1	3.8	8.47e-01	0	40	104	0	71	14685
2026-01-21 15:25:54.97	308.20	9.45	-50.2	-62.1	3.8	8.46e-01	0	40	104	0	71	14708
2026-01-21 15:25:55.98	308.37	9.44	-50.2	-62.1	3.8	8.46e-01	0	40	104	0	71	14702
2026-01-21 15:25:56.99	308.55	9.42	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14744
2026-01-21 15:25:58.00	308.72	9.40	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14750
2026-01-21 15:25:59.01	308.89	9.39	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14743
2026-01-21 15:26:00.02	309.07	9.37	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14726
2026-01-21 15:26:01.03	309.24	9.35	-50.2	-62.2	3.8	8.48e-01	0	40	104	0	71	14725
2026-01-21 15:26:02.03	309.41	9.33	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14764
2026-01-21 15:26:03.04	309.58	9.31	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14727
2026-01-21 15:26:04.05	309.75	9.30	-50.2	-62.1	3.8	8.46e-01	0	40	104	0	71	14673
2026-01-21 15:26:05.06	309.93	9.28	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14737
2026-01-21 15:26:06.07	310.10	9.26	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14709
2026-01-21 15:26:07.08	310.27	9.24	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14748
2026-01-21 15:26:08.09	310.44	9.22	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14748
2026-01-21 15:26:09.10	310.61	9.20	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14762
2026-01-21 15:26:10.10	310.78	9.18	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14746
2026-01-21 15:26:11.11	310.95	9.16	-50.2	-62.1	3.8	8.46e-01	0	40	104	0	71	14707
2026-01-21 15:26:12.12	311.12	9.14	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14742
2026-01-21 15:26:13.13	311.29	9.12	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14729
2026-01-21 15:26:14.14	311.46	9.10	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14786
2026-01-21 15:26:15.15	311.63	9.08	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14798
2026-01-21 15:26:16.16	311.80	9.06	-50.2	-62.1	3.8	8.45e-01	0	40	104	0	71	14701
2026-01-21 15:26:17.17	311.97	9.04	-50.2	-62.2	3.8	8.48e-01	0	40	104	0	71	14766
2026-01-21 15:26:18.18	312.14	9.02	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14730
2026-01-21 15:26:19.18	312.31	8.99	-50.2	-62.1	3.8	8.47e-01	0	40	104	0	71	14707
2026-01-21 15:26:20.19	312.48	8.97	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14729
2026-01-21 15:26:21.20	312.65	8.95	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14766
2026-01-21 15:26:22.21	312.81	8.93	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14728
2026-01-21 15:26:23.22	312.98	8.91	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14739
2026-01-21 15:26:24.22	313.15	8.88	-50.2	-62.2	3.8	8.48e-01	0	40	104	0	71	14718
2026-01-21 15:26:25.23	313.32	8.86	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14731
2026-01-21 15:26:26.24	313.48	8.84	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14715
2026-01-21 15:26:27.25	313.65	8.82	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14763
2026-01-21 15:26:28.26	313.82	8.79	-50.3	-62.2	3.8	8.45e-01	0	40	104	0	71	14740
2026-01-21 15:26:29.27	313.98	8.77	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14723
2026-01-21 15:26:30.28	314.15	8.74	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14735
2026-01-21 15:26:31.29	314.31	8.72	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14712
2026-01-21 15:26:32.30	314.48	8.70	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14765
2026-01-21 15:26:33.31	314.65	8.67	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14752
2026-01-21 15:26:34.31	314.81	8.65	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14802
2026-01-21 15:26:35.32	314.97	8.62	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14744
2026-01-21 15:26:36.33	315.14	8.60	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14718
2026-01-21 15:26:37.34	315.30	8.57	-50.2	-62.1	3.8	8.46e-01	0	40	104	0	71	14694
2026-01-21 15:26:38.35	315.47	8.55	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14728
2026-01-21 15:26:39.35	315.63	8.52	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14773
2026-01-21 15:26:40.36	315.79	8.50	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14740
2026-01-21 15:26:41.37	315.96	8.47	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14752
2026-01-21 15:26:42.37	316.12	8.45	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14787
2026-01-21 15:26:43.38	316.28	8.42	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14735
2026-01-21 15:26:44.39	316.44	8.40	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14752
2026-01-21 15:26:45.40	316.60	8.37	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14746
2026-01-21 15:26:46.41	316.77	8.34	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14806
2026-01-21 15:26:47.42	316.93	8.32	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14733
2026-01-21 15:26:48.42	317.09	8.29	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14739
2026-01-21 15:26:49.43	317.25	8.26	-50.2	-62.1	3.8	8.46e-01	0	40	104	0	71	14699
2026-01-21 15:26:50.44	317.41	8.24	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14728
2026-01-21 15:26:51.45	317.57	8.21	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14767
2026-01-21 15:26:52.46	317.73	8.18	-50.2	-62.1	3.8	8.45e-01	0	40	104	0	71	14704
2026-01-21 15:26:53.46	317.89	8.15	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14741
2026-01-21 15:26:54.47	318.05	8.13	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14770
2026-01-21 15:26:55.48	318.21	8.10	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14787
2026-01-21 15:26:56.49	318.36	8.07	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14778
2026-01-21 15:26:57.50	318.52	8.04	-50.3	-62.2	3.8	8.45e-01	0	40	104	0	71	14741
2026-01-21 15:26:58.50	318.68	8.02	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14728
2026-01-21 15:26:59.51	318.84	7.99	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14725
2026-01-21 15:27:00.52	318.99	7.96	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14743
2026-01-21 15:27:01.53	319.15	7.93	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14738
2026-01-21 15:27:02.54	319.31	7.90	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14724
2026-01-21 15:27:03.54	319.46	7.87	-50.2	-62.2	3.8	8.48e-01	0	40	104	0	71	14730
2026-01-21 15:27:04.55	319.62	7.84	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14755
2026-01-21 15:27:05.56	319.78	7.81	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14731
2026-01-21 15:27:06.57	319.93	7.78	-50.2	-62.2	3.8	8.44e-01	0	40	104	0	71	14775
2026-01-21 15:27:07.58	320.09	7.75	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14737
2026-01-21 15:27:08.58	320.24	7.72	-50.2	-62.2	3.8	8.46e-01	0	41	104	0	71	14744
2026-01-21 15:27:09.59	320.40	7.69	-50.2	-62.1	3.8	8.46e-01	0	40	104	0	71	14686
2026-01-21 15:27:10.60	320.55	7.66	-50.2	-62.1	3.8	8.47e-01	0	40	104	0	71	14701
2026-01-21 15:27:11.61	320.71	7.63	-50.3	-62.1	3.8	8.47e-01	0	40	104	0	71	14681
2026-01-21 15:27:12.62	320.86	7.60	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14713
2026-01-21 15:27:13.63	321.01	7.57	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14729
2026-01-21 15:27:14.63	321.17	7.54	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14744
2026-01-21 15:27:15.64	321.32	7.51	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14740
2026-01-21 15:27:16.65	321.47	7.48	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14719
2026-01-21 15:27:17.66	321.62	7.45	-50.3	-62.2	3.8	8.45e-01	0	40	104	0	71	14744
2026-01-21 15:27:18.67	321.78	7.42	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14762
2026-01-21 15:27:19.68	321.93	7.39	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14756
2026-01-21 15:27:20.69	322.08	7.36	-50.2	-62.1	3.8	8.45e-01	0	40	104	0	71	14705
2026-01-21 15:27:21.70	322.23	7.32	-50.2	-62.1	3.8	8.46e-01	0	40	104	0	71	14707
2026-01-21 15:27:22.71	322.38	7.29	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14761
2026-01-21 15:27:23.72	322.53	7.26	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14738
2026-01-21 15:27:24.72	322.68	7.23	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14716
2026-01-21 15:27:25.73	322.83	7.20	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14737
2026-01-21 15:27:26.74	322.98	7.17	-50.2	-62.1	3.8	8.46e-01	0	40	104	0	71	14695
2026-01-21 15:27:27.75	323.13	7.13	-50.3	-62.1	3.8	8.47e-01	0	40	104	0	71	14691
2026-01-21 15:27:28.76	323.28	7.10	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14747
2026-01-21 15:27:29.77	323.43	7.07	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14737
2026-01-21 15:27:30.78	323.58	7.04	-50.2	-62.1	3.8	8.47e-01	0	40	104	0	71	14687
2026-01-21 15:27:31.78	323.72	7.00	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14720
2026-01-21 15:27:32.79	323.87	6.97	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14722
2026-01-21 15:27:33.80	324.02	6.94	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14718
2026-01-21 15:27:34.81	324.16	6.90	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14721
2026-01-21 15:27:35.82	324.31	6.87	-50.2	-62.1	3.8	8.46e-01	0	40	104	0	71	14680
2026-01-21 15:27:36.82	324.46	6.84	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14711
2026-01-21 15:27:37.83	324.60	6.80	-50.2	-62.1	3.8	8.45e-01	0	40	104	0	71	14662
2026-01-21 15:27:38.84	324.75	6.77	-50.2	-62.1	3.8	8.46e-01	0	40	104	0	71	14701
2026-01-21 15:27:39.85	324.89	6.74	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14767
2026-01-21 15:27:40.85	325.04	6.70	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14737
2026-01-21 15:27:41.86	325.18	6.67	-50.2	-62.1	3.8	8.46e-01	0	41	104	0	71	14706
2026-01-21 15:27:42.87	325.33	6.64	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14732
