#Pass ID: 20260121_023917_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-21 02:39:19

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26020.31993517  .00000142  00000+0  88240-4 0  9990
#TLE: 2 37849  98.7818 322.3228 0002330  54.3778 305.7615 14.19527005737466

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 02:41:30.23	27.11	11.40	-46.4	-48.0	18.7	0.00e+00	0	40	0	183500800	64	4324
2026-01-21 02:41:31.24	27.03	11.49	-46.5	-48.2	18.6	0.00e+00	0	40	0	185597952	64	4396
2026-01-21 02:41:32.24	26.95	11.57	-46.4	-48.0	18.7	0.00e+00	0	40	0	187695104	64	4324
2026-01-21 02:41:33.25	26.87	11.65	-46.3	-47.9	18.9	0.00e+00	0	40	0	189792256	64	4266
2026-01-21 02:41:34.26	26.79	11.74	-46.3	-48.0	18.8	0.00e+00	0	40	0	190840832	64	4316
2026-01-21 02:41:35.27	26.71	11.82	-46.1	-47.8	18.9	0.00e+00	0	40	0	192937984	64	4196
2026-01-21 02:41:36.28	26.62	11.91	-46.4	-48.0	18.8	0.00e+00	0	40	0	195035136	63	4576
2026-01-21 02:41:37.29	26.54	12.00	-46.4	-48.1	18.8	0.00e+00	0	40	0	197132288	63	4616
2026-01-21 02:41:38.29	26.46	12.08	-46.3	-47.9	18.8	0.00e+00	0	40	0	199229440	63	4545
2026-01-21 02:41:39.30	26.38	12.17	-46.4	-48.0	18.8	0.00e+00	0	40	0	200278016	63	4594
2026-01-21 02:41:40.30	26.29	12.25	-46.2	-47.8	19.0	0.00e+00	0	40	0	202375168	63	4466
2026-01-21 02:41:41.31	26.21	12.34	-46.3	-48.0	18.9	0.00e+00	0	40	0	204472320	63	4549
2026-01-21 02:41:42.32	26.12	12.43	-46.4	-48.1	18.8	0.00e+00	0	40	0	206569472	63	4606
2026-01-21 02:41:43.33	26.04	12.51	-46.2	-47.8	19.0	0.00e+00	0	40	0	207618048	63	4486
2026-01-21 02:41:44.33	25.95	12.60	-46.5	-48.2	18.7	0.00e+00	0	40	0	209715200	63	4653
2026-01-21 02:41:45.34	25.87	12.69	-46.2	-47.8	19.0	0.00e+00	0	40	0	211812352	63	4487
2026-01-21 02:41:46.35	25.78	12.78	-45.8	-47.3	19.5	0.00e+00	0	40	0	213909504	63	4225
2026-01-21 02:41:47.36	25.69	12.86	-46.2	-47.7	19.1	0.00e+00	0	40	0	216006656	63	4440
2026-01-21 02:41:48.37	25.60	12.95	-46.1	-47.7	19.2	0.00e+00	0	40	0	218103808	63	4411
2026-01-21 02:41:49.38	25.51	13.04	-45.9	-47.4	19.4	0.00e+00	0	40	0	219152384	63	4288
2026-01-21 02:41:50.39	25.43	13.13	-46.2	-47.9	19.0	0.00e+00	0	40	0	221249536	63	4495
2026-01-21 02:41:51.39	25.34	13.22	-46.2	-47.8	19.1	0.00e+00	0	40	0	223346688	63	4455
2026-01-21 02:41:52.40	25.25	13.31	-46.2	-47.8	19.1	0.00e+00	0	40	0	225443840	63	4476
2026-01-21 02:41:53.41	25.15	13.40	-46.1	-47.7	19.3	0.00e+00	0	40	0	227540992	63	4400
2026-01-21 02:41:54.42	25.06	13.49	-45.8	-47.2	19.6	0.00e+00	0	40	0	228589568	63	4191
2026-01-21 02:41:55.42	24.97	13.58	-45.9	-47.4	19.5	0.00e+00	0	39	0	230686720	63	4260
2026-01-21 02:41:56.43	24.88	13.67	-46.1	-47.6	19.3	0.00e+00	0	40	0	232783872	63	4361
2026-01-21 02:41:57.44	24.79	13.76	-46.1	-47.6	19.3	0.00e+00	0	40	0	234881024	63	4363
2026-01-21 02:41:58.45	24.69	13.85	-46.1	-47.6	19.3	0.00e+00	0	40	0	235929600	63	4355
2026-01-21 02:41:59.46	24.60	13.94	-45.9	-47.4	19.5	0.00e+00	0	40	0	238026752	63	4286
2026-01-21 02:42:00.46	24.50	14.03	-46.2	-47.8	19.2	0.00e+00	0	40	0	240123904	63	4444
2026-01-21 02:42:01.47	24.41	14.12	-46.0	-47.5	19.4	0.00e+00	0	40	0	242221056	63	4340
2026-01-21 02:42:02.48	24.31	14.21	-45.4	-46.8	20.1	0.00e+00	0	40	0	244318208	62	4205
2026-01-21 02:42:03.49	24.21	14.30	-45.6	-47.0	19.9	0.00e+00	0	40	0	246415360	62	4320
2026-01-21 02:42:04.50	24.12	14.40	-45.7	-47.1	19.8	0.00e+00	0	40	0	247463936	62	4380
2026-01-21 02:42:05.51	24.02	14.49	-45.7	-47.2	19.8	0.00e+00	0	40	0	249561088	62	4401
2026-01-21 02:42:06.51	23.92	14.58	-45.5	-46.9	20.1	0.00e+00	0	40	0	251658240	62	4253
2026-01-21 02:42:07.52	23.82	14.68	-45.5	-46.9	20.0	0.00e+00	0	40	0	253755392	62	4249
2026-01-21 02:42:08.53	23.72	14.77	-45.8	-47.2	19.7	0.00e+00	0	40	0	255852544	62	4427
2026-01-21 02:42:09.54	23.62	14.86	-45.7	-47.1	19.8	0.00e+00	0	40	0	256901120	62	4372
2026-01-21 02:42:10.54	23.52	14.96	-45.4	-46.7	20.2	0.00e+00	0	40	0	258998272	62	4190
2026-01-21 02:42:11.55	23.42	15.05	-45.7	-47.2	19.8	0.00e+00	0	40	0	261095424	62	4402
2026-01-21 02:42:12.56	23.32	15.15	-45.8	-47.3	19.7	0.00e+00	0	40	0	263192576	62	4462
2026-01-21 02:42:13.57	23.21	15.24	-45.9	-47.3	19.6	0.00e+00	0	40	0	265289728	62	4490
2026-01-21 02:42:14.58	23.11	15.34	-45.8	-47.2	19.7	0.00e+00	0	40	0	266338304	62	4439
2026-01-21 02:42:15.58	23.00	15.43	-45.9	-47.4	19.6	0.00e+00	0	40	0	268435456	62	4498
2026-01-21 02:42:16.59	22.90	15.53	-46.1	-47.6	19.4	0.00e+00	0	40	0	270532608	62	4605
2026-01-21 02:42:17.60	22.79	15.62	-46.1	-47.6	19.5	0.00e+00	0	40	0	272629760	62	4612
2026-01-21 02:42:18.60	22.69	15.72	-46.0	-47.5	19.5	0.00e+00	0	40	0	274726912	62	4590
2026-01-21 02:42:19.61	22.58	15.81	-46.2	-47.8	19.3	0.00e+00	0	40	0	275775488	63	4468
2026-01-21 02:42:20.62	22.47	15.91	-46.2	-47.8	19.2	0.00e+00	0	40	0	277872640	63	4448
2026-01-21 02:42:21.62	22.36	16.01	-46.4	-48.0	19.0	0.00e+00	0	40	0	279969792	63	4593
2026-01-21 02:42:22.63	22.25	16.10	-46.3	-47.9	19.1	0.00e+00	0	40	0	282066944	63	4533
2026-01-21 02:42:23.64	22.14	16.20	-46.3	-47.9	19.2	0.00e+00	0	40	0	284164096	63	4519
2026-01-21 02:42:24.65	22.03	16.30	-46.6	-48.3	18.8	0.00e+00	0	40	0	285212672	63	4730
2026-01-21 02:42:25.66	21.92	16.40	-46.3	-47.8	19.2	0.00e+00	0	40	0	287309824	63	4485
2026-01-21 02:42:26.66	21.81	16.49	-46.2	-47.7	19.2	0.00e+00	0	40	0	289406976	63	4425
2026-01-21 02:42:27.67	21.69	16.59	-46.2	-47.7	19.4	0.00e+00	0	40	0	291504128	63	4416
2026-01-21 02:42:28.68	21.58	16.69	-46.0	-47.5	19.6	0.00e+00	0	40	0	293601280	63	4306
2026-01-21 02:42:29.69	21.47	16.79	-45.9	-47.4	19.7	0.00e+00	0	40	0	294649856	63	4243
2026-01-21 02:42:30.69	21.35	16.89	-46.0	-47.5	19.6	0.00e+00	0	40	0	296747008	63	4307
2026-01-21 02:42:31.70	21.23	16.99	-45.8	-47.2	19.9	0.00e+00	0	40	0	298844160	63	4161
2026-01-21 02:42:32.71	21.12	17.09	-46.0	-47.5	19.6	0.00e+00	0	40	0	300941312	63	4325
2026-01-21 02:42:33.72	21.00	17.19	-46.0	-47.5	19.6	0.00e+00	0	40	0	303038464	63	4319
2026-01-21 02:42:34.73	20.88	17.29	-45.8	-47.2	19.8	0.00e+00	0	40	0	304087040	63	4179
2026-01-21 02:42:35.74	20.76	17.39	-45.8	-47.2	19.9	0.00e+00	0	40	0	306184192	63	4153
2026-01-21 02:42:36.75	20.64	17.49	-45.7	-47.1	20.0	0.00e+00	0	40	0	308281344	63	4129
2026-01-21 02:42:37.75	20.52	17.59	-45.7	-47.0	20.0	0.00e+00	0	40	0	310378496	63	4079
2026-01-21 02:42:38.76	20.40	17.70	-45.4	-46.7	20.3	0.00e+00	0	40	0	312475648	62	4156
2026-01-21 02:42:39.77	20.27	17.80	-45.3	-46.5	20.5	0.00e+00	0	40	0	314572800	62	4086
2026-01-21 02:42:40.78	20.15	17.90	-45.4	-46.7	20.4	0.00e+00	0	40	0	315621376	62	4162
2026-01-21 02:42:41.78	20.02	18.00	-45.3	-46.5	20.5	0.00e+00	0	40	0	317718528	62	4086
2026-01-21 02:42:42.79	19.90	18.11	-45.4	-46.7	20.3	0.00e+00	0	40	0	319815680	62	4158
2026-01-21 02:42:43.80	19.77	18.21	-45.4	-46.7	20.3	0.00e+00	0	40	0	321912832	62	4183
2026-01-21 02:42:44.81	19.64	18.31	-45.5	-46.8	20.3	0.00e+00	0	40	0	322961408	62	4199
2026-01-21 02:42:45.82	19.52	18.42	-45.8	-47.1	20.0	0.00e+00	0	40	0	325058560	62	4384
2026-01-21 02:42:46.83	19.39	18.52	-45.8	-47.2	19.9	0.00e+00	0	40	0	327155712	62	4408
2026-01-21 02:42:47.83	19.26	18.62	-46.1	-47.6	19.6	0.00e+00	0	40	0	329252864	62	4623
2026-01-21 02:42:48.84	19.13	18.73	-46.1	-47.5	19.6	0.00e+00	0	40	0	331350016	62	4590
2026-01-21 02:42:49.85	18.99	18.83	-46.1	-47.6	19.6	0.00e+00	0	40	0	333447168	62	4601
2026-01-21 02:42:50.86	18.86	18.94	-46.1	-47.5	19.6	0.00e+00	0	40	0	334495744	63	4323
2026-01-21 02:42:51.87	18.73	19.04	-46.0	-47.4	19.7	0.00e+00	0	40	0	336592896	63	4278
2026-01-21 02:42:52.88	18.59	19.15	-45.9	-47.3	19.9	0.00e+00	0	40	0	338690048	63	4196
2026-01-21 02:42:53.88	18.46	19.26	-45.5	-46.8	20.2	0.00e+00	0	40	0	340787200	63	3983
2026-01-21 02:42:54.89	18.32	19.36	-45.6	-47.0	20.2	0.00e+00	0	40	0	342884352	62	4294
2026-01-21 02:42:55.90	18.18	19.47	-45.8	-47.2	19.9	0.00e+00	0	40	0	343932928	62	4424
2026-01-21 02:42:56.91	18.04	19.58	-45.6	-46.9	20.2	0.00e+00	0	40	0	346030080	62	4275
2026-01-21 02:42:57.92	17.90	19.68	-45.7	-47.1	20.0	0.00e+00	0	40	0	348127232	62	4370
2026-01-21 02:42:58.93	17.76	19.79	-45.9	-47.3	19.8	0.00e+00	0	40	0	350224384	62	4473
2026-01-21 02:42:59.94	17.62	19.90	-45.9	-47.3	19.8	0.00e+00	0	40	0	351272960	62	4449
2026-01-21 02:43:00.94	17.48	20.01	-46.0	-47.5	19.7	0.00e+00	0	40	0	353370112	62	4554
2026-01-21 02:43:01.95	17.34	20.11	-46.0	-47.4	19.7	0.00e+00	0	40	0	355467264	63	4285
2026-01-21 02:43:02.96	17.19	20.22	-45.9	-47.3	19.9	0.00e+00	0	40	0	357564416	63	4210
2026-01-21 02:43:03.97	17.04	20.33	-46.0	-47.4	19.8	0.00e+00	0	40	0	359661568	63	4262
2026-01-21 02:43:04.98	16.90	20.44	-45.8	-47.2	19.9	0.00e+00	0	40	0	361758720	63	4190
2026-01-21 02:43:05.99	16.75	20.55	-46.1	-47.5	19.6	0.00e+00	0	40	0	362807296	63	4340
2026-01-21 02:43:07.00	16.60	20.66	-46.1	-47.6	19.7	0.00e+00	0	40	0	364904448	63	4343
2026-01-21 02:43:08.01	16.45	20.77	-46.2	-47.7	19.5	0.00e+00	0	40	0	367001600	63	4423
2026-01-21 02:43:09.02	16.30	20.88	-46.5	-48.1	19.1	0.00e+00	0	40	0	369098752	63	4637
