#Pass ID: 20260121_123418_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-21 12:34:19

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26020.90316333  .00002787  00000+0  56766-3 0  9999
#TLE: 2 27424  98.4095 347.4297 0002000  71.6339 309.8236 14.61840001261750

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 12:34:42.90	186.51	3.61	-51.8	-69.6	3.8	7.44e-01	0	39	104	0	74	29307
2026-01-21 12:34:43.91	186.56	3.68	-51.8	-69.6	3.8	7.43e-01	0	38	104	0	74	29277
2026-01-21 12:34:44.92	186.61	3.75	-51.8	-69.6	3.8	7.45e-01	0	38	104	0	74	29277
2026-01-21 12:34:45.92	186.67	3.81	-51.8	-69.6	3.8	7.44e-01	0	39	104	0	74	29251
2026-01-21 12:34:46.93	186.72	3.88	-51.8	-69.6	3.8	7.43e-01	0	39	104	0	74	29323
2026-01-21 12:34:47.94	186.77	3.95	-51.8	-69.6	3.8	7.45e-01	0	39	104	0	74	29233
2026-01-21 12:34:48.95	186.82	4.02	-51.8	-69.6	3.8	7.47e-01	0	39	104	0	74	29278
2026-01-21 12:34:49.96	186.88	4.09	-51.8	-69.6	3.8	7.43e-01	0	39	104	0	74	29234
2026-01-21 12:34:50.96	186.93	4.16	-51.8	-69.6	3.8	7.48e-01	0	39	104	0	74	29275
2026-01-21 12:34:51.97	186.98	4.23	-51.8	-69.6	3.8	7.47e-01	0	39	104	0	74	29261
2026-01-21 12:34:52.98	187.04	4.30	-51.8	-69.6	3.8	7.45e-01	0	39	104	0	74	29249
2026-01-21 12:34:53.99	187.09	4.37	-51.8	-69.6	3.8	7.43e-01	0	39	104	0	74	29264
2026-01-21 12:34:55.00	187.15	4.44	-51.8	-69.6	3.8	7.42e-01	0	39	104	0	74	29270
2026-01-21 12:34:56.00	187.20	4.51	-51.8	-69.6	3.8	7.46e-01	0	38	104	0	74	29317
2026-01-21 12:34:57.01	187.26	4.58	-51.8	-69.6	3.8	7.45e-01	0	39	104	0	74	29288
2026-01-21 12:34:58.02	187.31	4.65	-51.8	-69.6	3.8	7.44e-01	0	39	104	0	74	29325
2026-01-21 12:34:59.03	187.37	4.72	-51.8	-69.6	3.8	7.42e-01	0	39	104	0	74	29252
2026-01-21 12:35:00.04	187.42	4.79	-51.8	-69.6	3.8	7.43e-01	0	39	104	0	74	29298
2026-01-21 12:35:01.05	187.48	4.86	-51.8	-69.6	3.8	7.47e-01	0	39	104	0	74	29302
2026-01-21 12:35:02.05	187.54	4.93	-51.8	-69.6	3.8	7.44e-01	0	39	104	0	74	29333
2026-01-21 12:35:03.06	187.59	5.00	-51.8	-69.7	3.8	7.45e-01	0	39	104	0	74	29349
2026-01-21 12:35:04.07	187.65	5.08	-51.8	-69.7	3.8	7.43e-01	0	39	104	0	74	29362
2026-01-21 12:35:05.08	187.71	5.15	-51.8	-69.6	3.8	7.48e-01	0	39	104	0	74	29316
2026-01-21 12:35:06.08	187.76	5.22	-51.8	-69.7	3.8	7.47e-01	0	39	104	0	74	29382
2026-01-21 12:35:07.09	187.82	5.29	-51.8	-69.6	3.8	7.47e-01	0	39	104	0	74	29332
2026-01-21 12:35:08.10	187.88	5.36	-51.8	-69.6	3.8	7.47e-01	0	39	104	0	74	29319
2026-01-21 12:35:09.11	187.94	5.44	-51.8	-69.6	3.8	7.48e-01	0	39	104	0	74	29324
2026-01-21 12:35:10.11	188.00	5.51	-51.8	-69.6	3.8	7.44e-01	0	39	104	0	74	29290
2026-01-21 12:35:11.12	188.06	5.58	-51.8	-69.6	3.8	7.47e-01	0	39	104	0	74	29313
2026-01-21 12:35:12.13	188.12	5.66	-51.8	-69.6	3.8	7.47e-01	0	39	104	0	74	29338
2026-01-21 12:35:13.14	188.17	5.73	-51.8	-69.6	3.8	7.43e-01	0	39	104	0	74	29347
2026-01-21 12:35:14.14	188.23	5.80	-51.8	-69.6	3.8	7.44e-01	0	39	104	0	74	29287
2026-01-21 12:35:15.15	188.29	5.88	-51.8	-69.6	3.8	7.44e-01	0	39	104	0	74	29340
2026-01-21 12:35:16.16	188.36	5.95	-51.8	-69.6	3.8	7.47e-01	0	39	104	0	74	29253
2026-01-21 12:35:17.17	188.42	6.03	-51.8	-69.6	3.8	7.48e-01	0	39	104	0	74	29326
2026-01-21 12:35:18.18	188.48	6.10	-51.8	-69.6	3.8	7.48e-01	0	39	104	0	74	29255
2026-01-21 12:35:19.18	188.54	6.18	-51.8	-69.6	3.8	7.45e-01	0	39	104	0	74	29273
2026-01-21 12:35:20.19	188.60	6.25	-51.8	-69.7	3.8	7.42e-01	0	39	104	0	74	29364
2026-01-21 12:35:21.20	188.66	6.33	-51.8	-69.7	3.8	7.46e-01	0	39	104	0	74	29391
2026-01-21 12:35:22.21	188.73	6.40	-51.8	-69.6	3.8	7.45e-01	0	39	104	0	74	29345
2026-01-21 12:35:23.22	188.79	6.48	-51.8	-69.6	3.8	7.43e-01	0	39	104	0	74	29322
2026-01-21 12:35:24.22	188.85	6.55	-51.8	-69.7	3.8	7.47e-01	0	39	104	0	74	29406
2026-01-21 12:35:25.23	188.91	6.63	-51.8	-69.6	3.8	7.46e-01	0	39	104	0	74	29347
2026-01-21 12:35:26.24	188.98	6.71	-51.8	-69.6	3.8	7.43e-01	0	39	104	0	74	29309
2026-01-21 12:35:27.25	189.04	6.78	-51.8	-69.6	3.8	7.45e-01	0	39	104	0	74	29331
2026-01-21 12:35:28.26	189.11	6.86	-51.8	-69.7	3.8	7.43e-01	0	39	104	0	74	29366
2026-01-21 12:35:29.26	189.17	6.94	-51.8	-69.7	3.8	7.47e-01	0	39	104	0	74	29367
2026-01-21 12:35:30.27	189.24	7.01	-51.8	-69.7	3.8	7.45e-01	0	39	104	0	74	29372
2026-01-21 12:35:31.28	189.30	7.09	-51.8	-69.6	3.8	7.42e-01	0	39	104	0	74	29306
2026-01-21 12:35:32.29	189.37	7.17	-51.8	-69.6	3.8	7.48e-01	0	39	104	0	74	29333
2026-01-21 12:35:33.30	189.44	7.25	-51.8	-69.7	3.8	7.43e-01	0	39	104	0	74	29355
2026-01-21 12:35:34.31	189.50	7.33	-51.8	-69.6	3.8	7.43e-01	0	39	104	0	74	29322
2026-01-21 12:35:35.32	189.57	7.40	-51.8	-69.7	3.8	7.49e-01	0	39	104	0	74	29393
2026-01-21 12:35:36.33	189.64	7.48	-51.8	-69.6	3.8	7.44e-01	0	39	104	0	74	29296
2026-01-21 12:35:37.33	189.70	7.56	-51.8	-69.6	3.8	7.48e-01	0	39	104	0	74	29210
2026-01-21 12:35:38.34	189.77	7.64	-51.8	-69.6	3.8	7.45e-01	0	39	104	0	74	29281
2026-01-21 12:35:39.35	189.84	7.72	-51.8	-69.6	3.8	7.44e-01	0	39	104	0	74	29332
2026-01-21 12:35:40.36	189.91	7.80	-51.8	-69.7	3.8	7.49e-01	0	39	104	0	74	29391
2026-01-21 12:35:41.37	189.98	7.88	-51.8	-69.7	3.8	7.43e-01	0	39	104	0	74	29388
2026-01-21 12:35:42.37	190.05	7.96	-51.8	-69.7	3.8	7.47e-01	0	39	104	0	74	29372
2026-01-21 12:35:43.38	190.12	8.04	-51.8	-69.6	3.8	7.45e-01	0	39	104	0	74	29275
2026-01-21 12:35:44.39	190.19	8.12	-51.8	-69.6	3.8	7.50e-01	0	39	104	0	74	29325
2026-01-21 12:35:45.40	190.26	8.20	-51.8	-69.6	3.8	7.45e-01	0	39	104	0	74	29295
2026-01-21 12:35:46.41	190.33	8.28	-51.8	-69.6	3.8	7.43e-01	0	39	104	0	74	29287
2026-01-21 12:35:47.42	190.40	8.36	-51.8	-69.6	3.8	7.42e-01	0	39	104	0	74	29278
2026-01-21 12:35:48.43	190.48	8.45	-51.8	-69.7	3.8	7.47e-01	0	39	104	0	74	29355
2026-01-21 12:35:49.43	190.55	8.53	-51.8	-69.6	3.8	7.42e-01	0	39	104	0	74	29304
2026-01-21 12:35:50.44	190.62	8.61	-51.8	-69.7	3.8	7.44e-01	0	39	104	0	74	29358
2026-01-21 12:35:51.45	190.70	8.69	-51.8	-69.6	3.8	7.44e-01	0	39	104	0	74	29276
2026-01-21 12:35:52.46	190.77	8.78	-51.8	-69.6	3.8	7.42e-01	0	39	104	0	74	29300
2026-01-21 12:35:53.46	190.84	8.86	-51.8	-69.6	3.8	7.43e-01	0	39	104	0	74	29331
2026-01-21 12:35:54.47	190.92	8.94	-51.8	-69.6	3.8	7.46e-01	0	39	104	0	74	29335
2026-01-21 12:35:55.48	190.99	9.03	-51.8	-69.6	3.8	7.45e-01	0	39	104	0	74	29282
2026-01-21 12:35:56.49	191.07	9.11	-51.8	-69.6	3.8	7.47e-01	0	39	104	0	74	29331
2026-01-21 12:35:57.50	191.15	9.19	-51.8	-69.6	3.8	7.44e-01	0	39	104	0	74	29319
2026-01-21 12:35:58.50	191.22	9.28	-51.8	-69.7	3.8	7.44e-01	0	39	104	0	74	29366
2026-01-21 12:35:59.51	191.30	9.36	-51.8	-69.7	3.8	7.44e-01	0	39	104	0	74	29387
2026-01-21 12:36:00.52	191.38	9.45	-51.8	-69.6	3.8	7.46e-01	0	39	104	0	74	29342
2026-01-21 12:36:01.53	191.45	9.53	-51.8	-69.6	3.8	7.46e-01	0	39	104	0	74	29330
2026-01-21 12:36:02.54	191.53	9.62	-51.8	-69.7	3.8	7.45e-01	0	39	104	0	74	29385
2026-01-21 12:36:03.54	191.61	9.70	-51.8	-69.7	3.8	7.45e-01	0	39	104	0	74	29375
2026-01-21 12:36:04.55	191.69	9.79	-51.8	-69.6	3.8	7.45e-01	0	39	104	0	74	29332
2026-01-21 12:36:05.56	191.77	9.88	-51.8	-69.7	3.8	7.42e-01	0	39	104	0	74	29365
2026-01-21 12:36:06.57	191.85	9.96	-51.8	-69.6	3.8	7.44e-01	0	39	104	0	74	29310
2026-01-21 12:36:07.58	191.93	10.05	-51.8	-69.6	3.8	7.45e-01	0	39	104	0	74	29327
2026-01-21 12:36:08.59	192.01	10.14	-51.8	-69.6	3.8	7.44e-01	0	39	104	0	74	29325
2026-01-21 12:36:09.60	192.09	10.23	-51.8	-69.7	3.8	7.45e-01	0	39	104	0	74	29378
2026-01-21 12:36:10.61	192.18	10.31	-51.8	-69.7	3.8	7.45e-01	0	39	104	0	74	29360
2026-01-21 12:36:11.61	192.26	10.40	-51.8	-69.6	3.8	7.45e-01	0	39	104	0	74	29316
2026-01-21 12:36:12.62	192.34	10.49	-51.8	-69.6	3.8	7.47e-01	0	39	104	0	74	29327
2026-01-21 12:36:13.63	192.43	10.58	-51.8	-69.7	3.8	7.46e-01	0	39	104	0	74	29387
2026-01-21 12:36:14.64	192.51	10.67	-51.8	-69.7	3.8	7.47e-01	0	39	104	0	74	29418
2026-01-21 12:36:15.65	192.60	10.76	-51.8	-69.7	3.8	7.46e-01	0	39	104	0	74	29354
2026-01-21 12:36:16.65	192.68	10.85	-51.8	-69.6	3.8	7.45e-01	0	40	104	0	74	29344
2026-01-21 12:36:17.66	192.77	10.94	-51.8	-69.7	3.8	7.42e-01	0	40	104	0	74	29358
2026-01-21 12:36:18.67	192.85	11.03	-51.8	-69.7	3.8	7.48e-01	0	39	104	0	74	29355
2026-01-21 12:36:19.68	192.94	11.12	-51.8	-69.7	3.8	7.45e-01	0	39	104	0	74	29373
2026-01-21 12:36:20.69	193.03	11.21	-51.8	-69.7	3.8	7.43e-01	0	39	104	0	74	29354
2026-01-21 12:36:21.69	193.12	11.30	-51.8	-69.6	3.8	7.44e-01	0	40	104	0	74	29323
2026-01-21 12:36:22.70	193.20	11.39	-51.8	-69.6	3.8	7.42e-01	0	40	104	0	74	29327
2026-01-21 12:36:23.71	193.29	11.48	-51.8	-69.7	3.8	7.48e-01	0	40	104	0	74	29397
2026-01-21 12:36:24.71	193.38	11.58	-51.8	-69.7	3.8	7.45e-01	0	40	104	0	74	29381
2026-01-21 12:36:25.72	193.47	11.67	-51.8	-69.7	3.8	7.47e-01	0	39	104	0	74	29349
2026-01-21 12:36:26.73	193.56	11.76	-51.8	-69.7	3.8	7.42e-01	0	39	104	0	74	29359
2026-01-21 12:36:27.74	193.66	11.86	-51.8	-69.7	3.8	7.45e-01	0	40	104	0	74	29402
2026-01-21 12:36:28.74	193.75	11.95	-51.8	-69.6	3.8	7.43e-01	0	40	104	0	74	29333
2026-01-21 12:36:29.75	193.84	12.04	-51.8	-69.6	3.8	7.44e-01	0	40	104	0	74	29340
2026-01-21 12:36:30.76	193.93	12.14	-51.8	-69.7	3.8	7.47e-01	0	39	104	0	74	29388
2026-01-21 12:36:31.77	194.03	12.23	-51.8	-69.7	3.8	7.47e-01	0	40	104	0	74	29369
2026-01-21 12:36:32.78	194.12	12.33	-51.8	-69.7	3.8	7.45e-01	0	40	104	0	74	29350
2026-01-21 12:36:33.79	194.22	12.42	-51.8	-69.7	3.8	7.46e-01	0	40	104	0	74	29377
2026-01-21 12:36:34.79	194.31	12.52	-51.8	-69.6	3.8	7.46e-01	0	39	104	0	74	29304
2026-01-21 12:36:35.80	194.41	12.61	-51.8	-69.7	3.8	7.46e-01	0	39	104	0	74	29384
2026-01-21 12:36:36.81	194.51	12.71	-51.8	-69.7	3.8	7.43e-01	0	40	104	0	74	29381
2026-01-21 12:36:37.82	194.61	12.81	-51.8	-69.7	3.8	7.48e-01	0	40	104	0	74	29370
2026-01-21 12:36:38.83	194.70	12.91	-51.8	-69.7	3.8	7.45e-01	0	40	104	0	74	29367
2026-01-21 12:36:39.83	194.80	13.00	-51.8	-69.6	3.8	7.46e-01	0	39	104	0	74	29326
2026-01-21 12:36:40.84	194.90	13.10	-51.8	-69.7	3.8	7.46e-01	0	40	104	0	74	29392
2026-01-21 12:36:41.85	195.00	13.20	-51.8	-69.7	3.8	7.46e-01	0	40	104	0	74	29364
2026-01-21 12:36:42.86	195.11	13.30	-51.8	-69.7	3.8	7.47e-01	0	40	104	0	74	29414
2026-01-21 12:36:43.86	195.21	13.40	-51.8	-69.6	3.8	7.49e-01	0	40	104	0	74	29293
2026-01-21 12:36:44.87	195.31	13.50	-51.8	-69.7	3.8	7.47e-01	0	40	104	0	74	29361
2026-01-21 12:36:45.88	195.41	13.60	-51.8	-69.7	3.8	7.44e-01	0	40	104	0	74	29355
2026-01-21 12:36:46.89	195.52	13.70	-51.8	-69.7	3.8	7.47e-01	0	40	104	0	74	29368
2026-01-21 12:36:47.90	195.62	13.80	-51.8	-69.7	3.8	7.47e-01	0	40	104	0	74	29371
2026-01-21 12:36:48.91	195.73	13.90	-51.8	-69.6	3.8	7.44e-01	0	40	104	0	74	29340
2026-01-21 12:36:49.91	195.83	14.00	-51.8	-69.7	3.8	7.44e-01	0	40	104	0	74	29372
2026-01-21 12:36:50.92	195.94	14.10	-51.8	-69.7	3.8	7.42e-01	0	40	104	0	74	29398
2026-01-21 12:36:51.93	196.05	14.20	-51.8	-69.7	3.8	7.47e-01	0	39	104	0	74	29370
2026-01-21 12:36:52.94	196.16	14.30	-51.8	-69.6	3.8	7.46e-01	0	40	104	0	74	29341
2026-01-21 12:36:53.95	196.27	14.41	-51.8	-69.7	3.8	7.46e-01	0	40	104	0	74	29366
2026-01-21 12:36:54.95	196.38	14.51	-51.8	-69.7	3.8	7.44e-01	0	40	104	0	74	29375
2026-01-21 12:36:55.96	196.49	14.61	-51.8	-69.6	3.8	7.44e-01	0	40	104	0	74	29271
2026-01-21 12:36:56.97	196.60	14.72	-51.8	-69.7	3.8	7.47e-01	0	40	104	0	74	29407
2026-01-21 12:36:57.98	196.71	14.82	-51.8	-69.6	3.8	7.44e-01	0	40	104	0	74	29330
2026-01-21 12:36:58.99	196.82	14.93	-51.8	-69.6	3.8	7.44e-01	0	40	104	0	74	29298
2026-01-21 12:36:59.99	196.94	15.03	-51.8	-69.6	3.8	7.46e-01	0	40	104	0	74	29331
2026-01-21 12:37:01.00	197.05	15.14	-51.8	-69.7	3.8	7.39e-01	0	40	104	0	74	29409
2026-01-21 12:37:02.01	197.17	15.24	-51.8	-69.7	3.8	7.45e-01	0	40	104	0	74	29376
2026-01-21 12:37:03.01	197.28	15.35	-51.8	-69.6	3.8	7.44e-01	0	40	104	0	74	29332
2026-01-21 12:37:04.02	197.40	15.46	-51.8	-69.7	3.8	7.47e-01	0	40	104	0	74	29375
2026-01-21 12:37:05.03	197.52	15.56	-51.8	-69.6	3.8	7.47e-01	0	40	104	0	74	29263
2026-01-21 12:37:06.04	197.64	15.67	-51.8	-69.7	3.8	7.42e-01	0	40	104	0	74	29353
2026-01-21 12:37:07.05	197.76	15.78	-51.8	-69.6	3.8	7.46e-01	0	40	104	0	74	29324
2026-01-21 12:37:08.06	197.88	15.89	-51.8	-69.6	3.8	7.46e-01	0	40	104	0	74	29308
2026-01-21 12:37:09.07	198.00	16.00	-51.8	-69.6	3.8	7.47e-01	0	40	104	0	74	29317
2026-01-21 12:37:10.07	198.13	16.11	-51.8	-69.6	3.8	7.46e-01	0	40	104	0	74	29317
2026-01-21 12:37:11.08	198.25	16.22	-51.8	-69.6	3.8	7.48e-01	0	40	104	0	74	29300
2026-01-21 12:37:12.09	198.38	16.33	-51.8	-69.6	3.8	7.46e-01	0	40	104	0	74	29329
2026-01-21 12:37:13.10	198.50	16.44	-51.8	-69.6	3.8	7.44e-01	0	40	104	0	74	29286
2026-01-21 12:37:14.10	198.63	16.55	-51.8	-69.6	3.8	7.47e-01	0	40	104	0	74	29257
2026-01-21 12:37:15.11	198.75	16.66	-51.8	-69.6	3.8	7.47e-01	0	40	104	0	74	29302
2026-01-21 12:37:16.12	198.88	16.77	-51.8	-69.6	3.8	7.47e-01	0	40	104	0	74	29295
2026-01-21 12:37:17.13	199.01	16.88	-51.8	-69.6	3.8	7.45e-01	0	40	104	0	74	29343
2026-01-21 12:37:18.14	199.14	17.00	-51.8	-69.6	3.8	7.46e-01	0	40	104	0	74	29313
2026-01-21 12:37:19.14	199.27	17.11	-51.8	-69.7	3.8	7.47e-01	0	40	104	0	74	29348
2026-01-21 12:37:20.15	199.41	17.22	-51.8	-69.6	3.8	7.46e-01	0	40	104	0	74	29347
2026-01-21 12:37:21.16	199.54	17.34	-51.8	-69.6	3.8	7.41e-01	0	40	104	0	74	29343
2026-01-21 12:37:22.17	199.68	17.45	-51.8	-69.7	3.8	7.45e-01	0	40	104	0	74	29368
2026-01-21 12:37:23.18	199.81	17.57	-51.8	-69.7	3.8	7.45e-01	0	40	104	0	74	29401
2026-01-21 12:37:24.19	199.95	17.68	-51.8	-69.6	3.8	7.43e-01	0	39	104	0	74	29307
2026-01-21 12:37:25.19	200.08	17.80	-51.8	-69.6	3.8	7.50e-01	0	40	104	0	74	29330
2026-01-21 12:37:26.20	200.22	17.92	-51.8	-69.7	3.8	7.47e-01	0	40	104	0	74	29395
2026-01-21 12:37:27.21	200.36	18.03	-51.8	-69.6	3.8	7.47e-01	0	40	104	0	74	29312
2026-01-21 12:37:28.22	200.51	18.15	-51.8	-69.7	3.8	7.46e-01	0	40	104	0	74	29401
2026-01-21 12:37:29.23	200.65	18.27	-51.8	-69.6	3.8	7.45e-01	0	40	104	0	74	29328
2026-01-21 12:37:30.23	200.79	18.39	-51.8	-69.6	3.8	7.44e-01	0	40	104	0	74	29331
2026-01-21 12:37:31.24	200.93	18.50	-51.8	-69.6	3.8	7.44e-01	0	40	104	0	74	29314
2026-01-21 12:37:32.25	201.08	18.62	-51.8	-69.6	3.8	7.47e-01	0	40	104	0	74	29310
2026-01-21 12:37:33.26	201.23	18.74	-51.8	-69.6	3.8	7.47e-01	0	40	104	0	74	29313
2026-01-21 12:37:34.27	201.38	18.86	-51.8	-69.7	3.8	7.46e-01	0	40	104	0	74	29353
2026-01-21 12:37:35.27	201.52	18.98	-51.8	-69.7	3.8	7.46e-01	0	40	104	0	74	29359
2026-01-21 12:37:36.28	201.67	19.10	-51.8	-69.7	3.8	7.45e-01	0	40	104	0	74	29394
2026-01-21 12:37:37.29	201.83	19.23	-51.8	-69.6	3.8	7.46e-01	0	40	104	0	74	29342
2026-01-21 12:37:38.30	201.98	19.35	-51.8	-69.7	3.8	7.50e-01	0	40	104	0	74	29396
2026-01-21 12:37:39.31	202.13	19.47	-51.8	-69.7	3.8	7.45e-01	0	40	104	0	74	29379
2026-01-21 12:37:40.31	202.29	19.59	-51.8	-69.6	3.8	7.46e-01	0	40	104	0	74	29306
2026-01-21 12:37:41.32	202.45	19.72	-51.8	-69.6	3.8	7.45e-01	0	40	104	0	74	29342
2026-01-21 12:37:42.33	202.60	19.84	-51.8	-69.7	3.8	7.43e-01	0	40	104	0	74	29408
2026-01-21 12:37:43.33	202.76	19.96	-51.8	-69.7	3.8	7.44e-01	0	40	104	0	74	29376
2026-01-21 12:37:44.34	202.92	20.09	-51.8	-69.7	3.8	7.45e-01	0	40	104	0	74	29391
2026-01-21 12:37:45.35	203.08	20.21	-51.8	-69.6	3.8	7.45e-01	0	40	104	0	74	29304
2026-01-21 12:37:46.36	203.25	20.34	-51.8	-69.6	3.8	7.41e-01	0	40	104	0	74	29315
2026-01-21 12:37:47.36	203.41	20.47	-51.8	-69.6	3.8	7.46e-01	0	40	104	0	74	29327
2026-01-21 12:37:48.37	203.58	20.59	-51.8	-69.6	3.8	7.43e-01	0	40	104	0	74	29288
2026-01-21 12:37:49.38	203.75	20.72	-51.8	-69.6	3.8	7.46e-01	0	40	104	0	74	29308
2026-01-21 12:37:50.39	203.92	20.85	-51.8	-69.6	3.8	7.46e-01	0	40	104	0	74	29340
2026-01-21 12:37:51.40	204.09	20.98	-51.8	-69.6	3.8	7.49e-01	0	40	104	0	74	29307
2026-01-21 12:37:52.41	204.26	21.10	-51.8	-69.6	3.8	7.47e-01	0	40	104	0	74	29295
2026-01-21 12:37:53.41	204.43	21.23	-51.8	-69.6	3.8	7.43e-01	0	40	104	0	74	29310
2026-01-21 12:37:54.42	204.61	21.36	-51.8	-69.7	3.8	7.42e-01	0	40	104	0	74	29371
2026-01-21 12:37:55.43	204.78	21.49	-51.8	-69.6	3.8	7.44e-01	0	40	104	0	74	29337
2026-01-21 12:37:56.44	204.96	21.62	-51.8	-69.6	3.8	7.45e-01	0	40	104	0	74	29325
2026-01-21 12:37:57.44	205.14	21.75	-51.8	-69.7	3.8	7.46e-01	0	40	104	0	74	29356
2026-01-21 12:37:58.45	205.32	21.88	-51.8	-69.6	3.8	7.45e-01	0	40	104	0	74	29337
2026-01-21 12:37:59.46	205.50	22.02	-51.8	-69.6	3.8	7.46e-01	0	40	104	0	74	29287
2026-01-21 12:38:00.47	205.69	22.15	-51.8	-69.7	3.8	7.45e-01	0	40	104	0	74	29355
2026-01-21 12:38:01.48	205.87	22.28	-51.8	-69.6	3.8	7.46e-01	0	40	104	0	74	29334
2026-01-21 12:38:02.49	206.06	22.42	-51.8	-69.6	3.8	7.45e-01	0	40	104	0	74	29340
2026-01-21 12:38:03.49	206.25	22.55	-51.8	-69.6	3.8	7.44e-01	0	40	104	0	74	29337
2026-01-21 12:38:04.50	206.44	22.68	-51.8	-69.6	3.8	7.47e-01	0	40	104	0	74	29340
2026-01-21 12:38:05.51	206.63	22.82	-51.8	-69.7	3.8	7.43e-01	0	40	104	0	74	29398
2026-01-21 12:38:06.52	206.82	22.95	-51.8	-69.6	3.8	7.45e-01	0	40	104	0	74	29310
2026-01-21 12:38:07.52	207.02	23.09	-51.8	-69.7	3.8	7.44e-01	0	40	104	0	74	29356
2026-01-21 12:38:08.53	207.22	23.22	-51.8	-69.7	3.8	7.47e-01	0	40	104	0	74	29374
2026-01-21 12:38:09.54	207.42	23.36	-51.8	-69.6	3.8	7.45e-01	0	40	104	0	74	29305
2026-01-21 12:38:10.55	207.62	23.50	-51.8	-69.7	3.8	7.46e-01	0	40	104	0	74	29377
2026-01-21 12:38:11.56	207.82	23.64	-51.8	-69.6	3.8	7.46e-01	0	40	104	0	74	29276
2026-01-21 12:38:12.56	208.02	23.77	-51.8	-69.6	3.8	7.43e-01	0	40	104	0	74	29330
2026-01-21 12:38:13.57	208.23	23.91	-51.8	-69.6	3.8	7.45e-01	0	40	104	0	74	29324
2026-01-21 12:38:14.58	208.44	24.05	-51.8	-69.6	3.8	7.44e-01	0	40	104	0	74	29316
2026-01-21 12:38:15.59	208.65	24.19	-51.8	-69.6	3.8	7.46e-01	0	40	104	0	74	29305
2026-01-21 12:38:16.60	208.86	24.33	-51.8	-69.6	3.8	7.43e-01	0	40	104	0	74	29264
