#Pass ID: 20260121_082922_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-21 08:29:22

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26020.95068231  .00008875  00000+0  37477-3 0  9992
#TLE: 2 43876  97.3685 289.3573 0001812  87.5365 272.6080 15.23490286392370

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 08:32:13.85	194.34	19.36	-40.5	-42.4	18.3	6.01e-01	0	40	0	2063597568	52	4518
2026-01-21 08:32:14.85	194.51	19.52	-40.5	-42.4	18.2	6.01e-01	0	40	0	2080374784	52	4532
2026-01-21 08:32:15.86	194.68	19.68	-40.6	-42.5	18.2	6.01e-01	0	40	0	2095054848	52	4559
2026-01-21 08:32:16.87	194.86	19.84	-40.5	-42.4	18.3	6.00e-01	0	40	0	2109734912	52	4535
2026-01-21 08:32:17.88	195.04	20.00	-40.5	-42.4	18.2	6.00e-01	0	40	0	2124414976	52	4517
2026-01-21 08:32:18.89	195.22	20.16	-40.5	-42.4	18.3	6.03e-01	0	40	0	2141192192	52	4498
2026-01-21 08:32:19.89	195.40	20.32	-40.5	-42.4	18.3	6.02e-01	0	40	0	2157969408	52	4506
2026-01-21 08:32:20.90	195.59	20.49	-40.4	-42.3	18.4	6.02e-01	0	40	0	2172649472	52	4481
2026-01-21 08:32:21.91	195.77	20.66	-40.5	-42.3	18.3	5.99e-01	0	40	0	2189426688	52	4483
2026-01-21 08:32:22.92	195.96	20.82	-40.4	-42.2	18.4	6.00e-01	0	40	0	2204106752	52	4427
2026-01-21 08:32:23.92	196.15	20.99	-40.4	-42.2	18.4	6.01e-01	0	40	0	2218786816	52	4407
2026-01-21 08:32:24.93	196.35	21.16	-40.4	-42.2	18.5	6.00e-01	0	40	0	2233466880	52	4408
2026-01-21 08:32:25.94	196.54	21.33	-40.2	-42.0	18.6	5.98e-01	0	40	0	2250244096	52	4302
2026-01-21 08:32:26.95	196.74	21.50	-40.3	-42.0	18.5	6.01e-01	0	40	0	2264924160	52	4330
2026-01-21 08:32:27.96	196.94	21.67	-40.4	-42.1	18.5	6.00e-01	0	40	0	2279604224	52	4348
2026-01-21 08:32:28.97	197.15	21.85	-40.3	-41.9	18.6	6.06e-01	0	40	0	2296381440	52	4288
2026-01-21 08:32:29.97	197.35	22.02	-40.3	-42.0	18.7	5.97e-01	0	40	0	2311061504	52	4299
2026-01-21 08:32:30.98	197.56	22.20	-40.4	-42.0	18.6	5.97e-01	0	40	0	2325741568	52	4333
2026-01-21 08:32:31.99	197.77	22.38	-40.5	-42.1	18.5	5.99e-01	0	40	0	2342518784	52	4368
2026-01-21 08:32:33.00	197.99	22.55	-40.5	-42.1	18.5	6.03e-01	0	40	0	2359296000	52	4375
2026-01-21 08:32:34.01	198.21	22.74	-40.6	-42.2	18.4	6.06e-01	0	40	0	2373976064	52	4420
2026-01-21 08:32:35.01	198.42	22.91	-40.6	-42.3	18.4	6.00e-01	0	40	0	2388656128	52	4466
2026-01-21 08:32:36.02	198.65	23.10	-40.6	-42.3	18.4	5.94e-01	0	40	0	2405433344	52	4477
2026-01-21 08:32:37.03	198.87	23.28	-40.6	-42.3	18.4	5.89e-01	0	40	0	2420113408	52	4478
2026-01-21 08:32:38.04	199.10	23.47	-40.7	-42.4	18.4	6.04e-01	0	40	0	2434793472	52	4514
2026-01-21 08:32:39.04	199.33	23.65	-40.8	-42.4	18.3	5.97e-01	0	40	0	2451570688	52	4520
2026-01-21 08:32:40.05	199.56	23.84	-40.8	-42.4	18.3	5.99e-01	0	40	0	2466250752	52	4518
2026-01-21 08:32:41.06	199.80	24.03	-40.7	-42.3	18.4	5.95e-01	0	40	0	2480930816	52	4485
2026-01-21 08:32:42.07	200.04	24.21	-40.8	-42.4	18.3	6.02e-01	0	40	0	2497708032	52	4505
2026-01-21 08:32:43.08	200.29	24.41	-40.7	-42.3	18.4	5.97e-01	0	40	0	2512388096	52	4454
2026-01-21 08:32:44.08	200.53	24.60	-40.8	-42.4	18.4	6.01e-01	0	40	0	2527068160	52	4516
2026-01-21 08:32:45.09	200.78	24.79	-40.8	-42.3	18.4	5.99e-01	0	40	0	2543845376	52	4479
2026-01-21 08:32:46.10	201.04	24.98	-40.8	-42.4	18.4	6.03e-01	0	40	0	2560622592	52	4498
2026-01-21 08:32:47.11	201.30	25.18	-40.7	-42.3	18.4	6.03e-01	0	40	0	2575302656	52	4453
2026-01-21 08:32:48.12	201.56	25.38	-40.9	-42.4	18.4	6.03e-01	0	40	0	2589982720	52	4513
2026-01-21 08:32:49.13	201.82	25.57	-40.8	-42.4	18.4	6.00e-01	0	40	0	2606759936	52	4499
2026-01-21 08:32:50.13	202.09	25.77	-40.8	-42.3	18.5	6.04e-01	0	40	0	2621440000	52	4465
2026-01-21 08:32:51.14	202.36	25.97	-40.8	-42.3	18.4	6.02e-01	0	40	0	2636120064	52	4486
2026-01-21 08:32:52.15	202.63	26.17	-40.8	-42.4	18.4	6.00e-01	0	40	0	2652897280	52	4496
2026-01-21 08:32:53.16	202.91	26.38	-40.7	-42.3	18.5	6.00e-01	0	40	0	2667577344	52	4466
2026-01-21 08:32:54.17	203.20	26.58	-40.7	-42.3	18.5	6.03e-01	0	40	0	2682257408	52	4450
2026-01-21 08:32:55.17	203.48	26.79	-40.7	-42.2	18.4	6.03e-01	0	40	0	2699034624	52	4434
2026-01-21 08:32:56.18	203.77	26.99	-40.6	-42.2	18.5	6.02e-01	0	40	0	2713714688	52	4420
2026-01-21 08:32:57.19	204.07	27.20	-40.5	-42.1	18.6	6.01e-01	0	40	0	2728394752	52	4378
2026-01-21 08:32:58.19	204.37	27.41	-40.6	-42.2	18.5	6.05e-01	0	40	0	2745171968	52	4423
2026-01-21 08:32:59.20	204.67	27.62	-40.6	-42.2	18.5	6.04e-01	0	40	0	2761949184	52	4441
2026-01-21 08:33:00.21	204.98	27.83	-40.6	-42.4	18.4	6.05e-01	0	40	0	2776629248	52	4515
2026-01-21 08:33:01.22	205.29	28.04	-40.6	-42.4	18.4	6.02e-01	0	40	0	2791309312	52	4513
2026-01-21 08:33:02.23	205.61	28.25	-40.6	-42.4	18.3	6.03e-01	0	41	0	2808086528	52	4542
2026-01-21 08:33:03.23	205.93	28.47	-40.5	-42.3	18.4	6.05e-01	0	40	0	2822766592	52	4474
2026-01-21 08:33:04.24	206.25	28.68	-40.4	-42.2	18.5	6.02e-01	0	40	0	2837446656	52	4401
2026-01-21 08:33:05.25	206.59	28.90	-40.5	-42.3	18.4	6.01e-01	0	40	0	2854223872	52	4472
2026-01-21 08:33:06.26	206.92	29.12	-40.5	-42.3	18.4	6.05e-01	0	40	0	2868903936	52	4477
2026-01-21 08:33:07.27	207.26	29.34	-40.5	-42.3	18.5	6.04e-01	0	40	0	2883584000	52	4469
2026-01-21 08:33:08.27	207.61	29.55	-40.4	-42.2	18.5	6.02e-01	0	40	0	2900361216	52	4438
2026-01-21 08:33:09.28	207.96	29.77	-40.4	-42.3	18.4	6.01e-01	0	40	0	2915041280	52	4447
