#Pass ID: 20260121_141411_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-21 14:14:11

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26020.90316333  .00002787  00000+0  56766-3 0  9999
#TLE: 2 27424  98.4095 347.4297 0002000  71.6339 309.8236 14.61840001261750

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 14:16:15.81	248.32	8.24	-51.8	-69.6	3.8	7.44e-01	0	40	104	0	74	29077
2026-01-21 14:16:16.82	248.48	8.29	-51.8	-69.6	3.8	7.49e-01	0	39	104	0	74	29101
2026-01-21 14:16:17.83	248.64	8.34	-51.8	-69.6	3.8	7.44e-01	0	39	104	0	74	29056
2026-01-21 14:16:18.83	248.80	8.39	-51.8	-69.6	3.8	7.42e-01	0	40	104	0	74	29109
2026-01-21 14:16:19.84	248.97	8.44	-51.8	-69.6	3.8	7.44e-01	0	40	104	0	74	29162
2026-01-21 14:16:20.85	249.13	8.49	-51.8	-69.6	3.8	7.45e-01	0	40	104	0	74	29116
2026-01-21 14:16:21.86	249.30	8.53	-51.8	-69.6	3.8	7.45e-01	0	40	104	0	74	29080
2026-01-21 14:16:22.86	249.46	8.58	-51.7	-69.6	3.8	7.47e-01	0	40	104	0	74	29153
2026-01-21 14:16:23.87	249.62	8.63	-51.8	-69.6	3.8	7.45e-01	0	39	104	0	74	29095
2026-01-21 14:16:24.88	249.79	8.68	-51.8	-69.6	3.8	7.44e-01	0	40	104	0	74	29143
2026-01-21 14:16:25.89	249.96	8.73	-51.8	-69.6	3.8	7.45e-01	0	40	104	0	74	29174
2026-01-21 14:16:26.90	250.13	8.77	-51.8	-69.6	3.8	7.44e-01	0	40	104	0	74	29118
2026-01-21 14:16:27.90	250.29	8.82	-51.8	-69.6	3.8	7.44e-01	0	40	104	0	74	29169
2026-01-21 14:16:28.91	250.46	8.87	-51.8	-69.6	3.8	7.45e-01	0	40	104	0	74	29152
2026-01-21 14:16:29.92	250.63	8.92	-51.8	-69.6	3.8	7.46e-01	0	40	104	0	74	29106
2026-01-21 14:16:30.93	250.80	8.97	-51.8	-69.6	3.8	7.46e-01	0	40	104	0	74	29121
2026-01-21 14:16:31.94	250.97	9.01	-51.8	-69.6	3.8	7.46e-01	0	40	104	0	74	29124
2026-01-21 14:16:32.95	251.14	9.06	-51.8	-69.6	3.8	7.46e-01	0	40	104	0	74	29141
2026-01-21 14:16:33.96	251.31	9.11	-51.8	-69.6	3.8	7.42e-01	0	40	104	0	74	29151
2026-01-21 14:16:34.97	251.49	9.15	-51.8	-69.6	3.8	7.45e-01	0	40	104	0	74	29108
2026-01-21 14:16:35.98	251.66	9.20	-51.8	-69.6	3.8	7.41e-01	0	40	104	0	74	29110
2026-01-21 14:16:36.98	251.83	9.25	-51.8	-69.6	3.8	7.43e-01	0	40	104	0	74	29142
2026-01-21 14:16:37.99	252.00	9.29	-51.8	-69.6	3.8	7.49e-01	0	40	104	0	74	29119
2026-01-21 14:16:39.00	252.18	9.34	-51.8	-69.6	3.8	7.43e-01	0	40	104	0	74	29172
2026-01-21 14:16:40.01	252.35	9.39	-51.8	-69.6	3.8	7.48e-01	0	40	104	0	74	29228
2026-01-21 14:16:41.02	252.53	9.43	-51.8	-69.6	3.8	7.46e-01	0	40	104	0	74	29208
2026-01-21 14:16:42.03	252.71	9.48	-51.8	-69.6	3.8	7.46e-01	0	40	104	0	74	29062
2026-01-21 14:16:43.03	252.88	9.53	-51.8	-69.6	3.8	7.47e-01	0	40	104	0	74	29177
2026-01-21 14:16:44.04	253.06	9.57	-51.8	-69.6	3.8	7.44e-01	0	40	104	0	74	29191
2026-01-21 14:16:45.05	253.24	9.62	-51.8	-69.6	3.8	7.45e-01	0	40	104	0	74	29121
2026-01-21 14:16:46.06	253.42	9.66	-51.8	-69.6	3.8	7.46e-01	0	40	104	0	74	29167
2026-01-21 14:16:47.06	253.59	9.71	-51.8	-69.6	3.8	7.45e-01	0	40	104	0	74	29162
2026-01-21 14:16:48.07	253.77	9.75	-51.8	-69.6	3.8	7.46e-01	0	40	104	0	74	29221
2026-01-21 14:16:49.08	253.95	9.80	-51.8	-69.6	3.8	7.44e-01	0	40	104	0	74	29185
2026-01-21 14:16:50.09	254.13	9.84	-51.8	-69.6	3.8	7.46e-01	0	40	104	0	74	29193
2026-01-21 14:16:51.10	254.32	9.89	-51.8	-69.6	3.8	7.45e-01	0	40	104	0	74	29198
2026-01-21 14:16:52.10	254.50	9.93	-51.8	-69.6	3.8	7.44e-01	0	40	104	0	74	29214
2026-01-21 14:16:53.11	254.68	9.98	-51.8	-69.6	3.8	7.47e-01	0	40	104	0	74	29209
2026-01-21 14:16:54.12	254.86	10.02	-51.8	-69.6	3.8	7.45e-01	0	40	104	0	74	29171
2026-01-21 14:16:55.13	255.05	10.07	-51.8	-69.6	3.8	7.45e-01	0	40	104	0	74	29191
2026-01-21 14:16:56.14	255.23	10.11	-51.8	-69.6	3.8	7.44e-01	0	40	104	0	74	29185
2026-01-21 14:16:57.14	255.41	10.16	-51.8	-69.6	3.8	7.42e-01	0	40	104	0	74	29133
2026-01-21 14:16:58.15	255.60	10.20	-51.8	-69.6	3.8	7.47e-01	0	40	104	0	74	29145
2026-01-21 14:16:59.16	255.78	10.24	-51.8	-69.6	3.8	7.49e-01	0	40	104	0	74	29134
2026-01-21 14:17:00.17	255.97	10.29	-51.8	-69.6	3.8	7.46e-01	0	40	104	0	74	29167
2026-01-21 14:17:01.18	256.16	10.33	-51.8	-69.6	3.8	7.47e-01	0	40	104	0	74	29181
2026-01-21 14:17:02.18	256.35	10.37	-51.8	-69.6	3.8	7.48e-01	0	40	104	0	74	29105
2026-01-21 14:17:03.19	256.53	10.42	-51.8	-69.6	3.8	7.51e-01	0	40	104	0	74	29170
2026-01-21 14:17:04.20	256.72	10.46	-51.8	-69.6	3.8	7.46e-01	0	40	104	0	74	29228
2026-01-21 14:17:05.21	256.91	10.50	-51.8	-69.6	3.8	7.45e-01	0	40	104	0	74	29178
2026-01-21 14:17:06.22	257.10	10.54	-51.8	-69.6	3.8	7.45e-01	0	40	104	0	74	29210
2026-01-21 14:17:07.22	257.29	10.59	-51.8	-69.6	3.8	7.47e-01	0	40	104	0	74	29145
2026-01-21 14:17:08.23	257.48	10.63	-51.8	-69.6	3.8	7.44e-01	0	40	104	0	74	29148
2026-01-21 14:17:09.24	257.67	10.67	-51.8	-69.6	3.8	7.42e-01	0	40	104	0	74	29081
2026-01-21 14:17:10.25	257.87	10.71	-51.8	-69.6	3.8	7.46e-01	0	40	104	0	74	29120
2026-01-21 14:17:11.26	258.06	10.75	-51.8	-69.6	3.8	7.45e-01	0	40	104	0	74	29097
2026-01-21 14:17:12.27	258.25	10.80	-51.8	-69.6	3.8	7.46e-01	0	40	104	0	74	29140
2026-01-21 14:17:13.28	258.45	10.84	-51.8	-69.6	3.8	7.49e-01	0	40	104	0	74	29163
2026-01-21 14:17:14.29	258.64	10.88	-51.8	-69.6	3.8	7.46e-01	0	40	104	0	74	29098
2026-01-21 14:17:15.30	258.84	10.92	-51.8	-69.6	3.8	7.49e-01	0	40	104	0	74	29191
2026-01-21 14:17:16.31	259.03	10.96	-51.8	-69.6	3.8	7.43e-01	0	40	104	0	74	29197
2026-01-21 14:17:17.31	259.23	11.00	-51.8	-69.6	3.8	7.43e-01	0	40	104	0	74	29190
2026-01-21 14:17:18.32	259.43	11.04	-51.8	-69.6	3.8	7.47e-01	0	40	104	0	74	29164
2026-01-21 14:17:19.33	259.62	11.08	-51.8	-69.6	3.8	7.43e-01	0	40	104	0	74	29168
2026-01-21 14:17:20.34	259.82	11.12	-51.8	-69.6	3.8	7.45e-01	0	40	104	0	74	29163
2026-01-21 14:17:21.35	260.02	11.16	-51.8	-69.6	3.8	7.48e-01	0	40	104	0	74	29197
2026-01-21 14:17:22.36	260.22	11.20	-51.8	-69.6	3.8	7.48e-01	0	40	104	0	74	29201
2026-01-21 14:17:23.37	260.42	11.24	-51.8	-69.6	3.8	7.45e-01	0	40	104	0	74	29155
2026-01-21 14:17:24.38	260.62	11.28	-51.8	-69.6	3.8	7.43e-01	0	40	104	0	74	29189
2026-01-21 14:17:25.39	260.82	11.32	-51.8	-69.6	3.8	7.45e-01	0	40	104	0	74	29193
2026-01-21 14:17:26.39	261.02	11.35	-51.8	-69.6	3.8	7.50e-01	0	40	104	0	74	29148
2026-01-21 14:17:27.40	261.22	11.39	-51.8	-69.6	3.8	7.47e-01	0	40	104	0	74	29161
2026-01-21 14:17:28.41	261.43	11.43	-51.8	-69.6	3.8	7.44e-01	0	40	104	0	74	29170
2026-01-21 14:17:29.42	261.63	11.47	-51.8	-69.6	3.8	7.46e-01	0	40	104	0	74	29152
2026-01-21 14:17:30.42	261.83	11.50	-51.8	-69.6	3.8	7.46e-01	0	40	104	0	74	29135
2026-01-21 14:17:31.43	262.04	11.54	-51.8	-69.6	3.8	7.43e-01	0	40	104	0	74	29192
2026-01-21 14:17:32.44	262.24	11.58	-51.8	-69.6	3.8	7.43e-01	0	40	104	0	74	29182
2026-01-21 14:17:33.45	262.45	11.62	-51.8	-69.6	3.8	7.48e-01	0	40	104	0	74	29170
2026-01-21 14:17:34.46	262.65	11.65	-51.8	-69.6	3.8	7.48e-01	0	40	104	0	74	29156
2026-01-21 14:17:35.47	262.86	11.69	-51.8	-69.6	3.8	7.47e-01	0	40	104	0	74	29180
2026-01-21 14:17:36.47	263.06	11.72	-51.8	-69.6	3.8	7.43e-01	0	40	104	0	74	29185
2026-01-21 14:17:37.48	263.27	11.76	-51.8	-69.6	3.8	7.44e-01	0	40	104	0	74	29173
2026-01-21 14:17:38.49	263.48	11.79	-51.8	-69.6	3.8	7.44e-01	0	40	104	0	74	29199
2026-01-21 14:17:39.50	263.69	11.83	-51.8	-69.6	3.8	7.43e-01	0	40	104	0	74	29175
2026-01-21 14:17:40.51	263.90	11.86	-51.8	-69.6	3.8	7.44e-01	0	40	104	0	74	29119
2026-01-21 14:17:41.51	264.10	11.90	-51.8	-69.6	3.8	7.45e-01	0	40	104	0	74	29224
2026-01-21 14:17:42.52	264.31	11.93	-51.8	-69.6	3.8	7.41e-01	0	40	104	0	74	29225
2026-01-21 14:17:43.53	264.52	11.97	-51.8	-69.6	3.8	7.44e-01	0	40	104	0	74	29166
2026-01-21 14:17:44.54	264.73	12.00	-51.8	-69.6	3.8	7.48e-01	0	40	104	0	74	29179
2026-01-21 14:17:45.54	264.94	12.03	-51.8	-69.6	3.8	7.46e-01	0	40	104	0	74	29225
2026-01-21 14:17:46.55	265.16	12.07	-51.8	-69.6	3.8	7.46e-01	0	40	104	0	74	29163
2026-01-21 14:17:47.56	265.37	12.10	-51.8	-69.6	3.8	7.45e-01	0	40	104	0	74	29104
2026-01-21 14:17:48.57	265.58	12.13	-51.8	-69.6	3.8	7.44e-01	0	40	104	0	74	29234
2026-01-21 14:17:49.58	265.80	12.17	-51.8	-69.6	3.8	7.45e-01	0	40	104	0	74	29172
2026-01-21 14:17:50.58	266.01	12.20	-51.8	-69.6	3.8	7.46e-01	0	40	104	0	74	29256
2026-01-21 14:17:51.59	266.22	12.23	-51.8	-69.6	3.8	7.46e-01	0	40	104	0	74	29209
2026-01-21 14:17:52.60	266.44	12.26	-51.8	-69.6	3.8	7.47e-01	0	40	104	0	74	29162
2026-01-21 14:17:53.61	266.65	12.29	-51.8	-69.6	3.8	7.43e-01	0	40	104	0	74	29180
2026-01-21 14:17:54.62	266.87	12.32	-51.8	-69.6	3.8	7.47e-01	0	40	104	0	74	29126
2026-01-21 14:17:55.63	267.08	12.35	-51.8	-69.6	3.8	7.44e-01	0	40	104	0	74	29097
2026-01-21 14:17:56.64	267.30	12.38	-51.8	-69.6	3.8	7.47e-01	0	40	104	0	74	29152
2026-01-21 14:17:57.65	267.52	12.41	-51.8	-69.6	3.8	7.44e-01	0	40	104	0	74	29208
2026-01-21 14:17:58.66	267.74	12.44	-51.8	-69.6	3.8	7.45e-01	0	40	104	0	74	29162
2026-01-21 14:17:59.66	267.95	12.47	-51.8	-69.6	3.8	7.44e-01	0	40	104	0	74	29115
2026-01-21 14:18:00.67	268.17	12.50	-51.8	-69.6	3.8	7.47e-01	0	40	104	0	74	29193
2026-01-21 14:18:01.68	268.39	12.53	-51.8	-69.6	3.8	7.44e-01	0	40	104	0	74	29167
2026-01-21 14:18:02.69	268.61	12.56	-51.8	-69.6	3.8	7.44e-01	0	40	104	0	74	29173
2026-01-21 14:18:03.70	268.83	12.59	-51.8	-69.6	3.8	7.45e-01	0	40	104	0	74	29211
2026-01-21 14:18:04.71	269.05	12.61	-51.8	-69.6	3.8	7.44e-01	0	40	104	0	74	29194
2026-01-21 14:18:05.72	269.27	12.64	-51.8	-69.6	3.8	7.42e-01	0	40	104	0	74	29190
2026-01-21 14:18:06.73	269.49	12.67	-51.8	-69.6	3.8	7.46e-01	0	40	104	0	74	29221
2026-01-21 14:18:07.74	269.71	12.69	-51.8	-69.6	3.8	7.48e-01	0	40	104	0	74	29200
2026-01-21 14:18:08.74	269.93	12.72	-51.8	-69.6	3.8	7.47e-01	0	40	104	0	74	29156
