#Pass ID: 20260121_084510_JL1KF02B02
#Satellite: JL1KF02B02
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-21 08:45:12

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 61193U 24169E   26020.02206547  .00006304  00000+0  39418-3 0  9998
#TLE: 2 61193  97.5740 111.8291 0013774 118.2213 242.0409 15.09703468 73483

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 08:46:01.43	27.52	5.27	-52.6	-54.8	6.2	0.00e+00	0	42	104	0	77	17828
2026-01-21 08:46:02.44	27.63	5.33	-52.7	-54.8	6.2	0.00e+00	0	42	104	0	77	17853
2026-01-21 08:46:03.45	27.74	5.40	-52.8	-54.9	6.2	0.00e+00	0	42	104	0	77	18149
2026-01-21 08:46:04.46	27.86	5.47	-52.8	-54.9	6.2	0.00e+00	0	42	104	0	77	17996
2026-01-21 08:46:05.46	27.97	5.54	-52.7	-54.8	6.2	0.00e+00	0	42	104	0	77	17901
2026-01-21 08:46:06.47	28.09	5.61	-52.7	-54.8	6.2	0.00e+00	0	42	104	0	77	17952
2026-01-21 08:46:07.48	28.20	5.68	-52.8	-54.9	6.2	0.00e+00	0	42	104	0	77	18177
2026-01-21 08:46:08.49	28.32	5.75	-52.8	-54.9	6.2	0.00e+00	0	42	104	0	77	18111
2026-01-21 08:46:09.49	28.44	5.81	-52.7	-54.9	6.2	0.00e+00	0	42	104	0	77	18034
2026-01-21 08:46:10.50	28.55	5.88	-52.8	-54.9	6.2	0.00e+00	0	42	104	0	77	18062
2026-01-21 08:46:11.51	28.67	5.95	-52.8	-55.0	6.2	0.00e+00	0	42	104	0	77	18266
2026-01-21 08:46:12.52	28.79	6.02	-52.8	-54.9	6.2	0.00e+00	0	42	104	0	77	18123
2026-01-21 08:46:13.53	28.91	6.09	-52.7	-54.9	6.2	0.00e+00	0	42	104	0	77	17988
2026-01-21 08:46:14.53	29.03	6.16	-52.8	-54.9	6.2	0.00e+00	0	42	104	0	77	18084
2026-01-21 08:46:15.54	29.15	6.23	-52.8	-55.0	6.2	0.00e+00	0	42	104	0	77	18315
2026-01-21 08:46:16.55	29.27	6.30	-52.8	-55.0	6.2	0.00e+00	0	42	104	0	77	18230
2026-01-21 08:46:17.56	29.39	6.37	-52.8	-54.9	6.2	0.00e+00	0	42	104	0	77	18123
2026-01-21 08:46:18.56	29.52	6.44	-52.8	-55.0	6.2	0.00e+00	0	42	104	0	77	18259
2026-01-21 08:46:19.57	29.64	6.51	-52.9	-55.0	6.2	0.00e+00	0	42	104	0	77	18376
2026-01-21 08:46:20.58	29.77	6.58	-52.9	-55.0	6.2	0.00e+00	0	42	104	0	77	18336
2026-01-21 08:46:21.59	29.89	6.66	-52.8	-55.0	6.2	0.00e+00	0	42	104	0	77	18191
2026-01-21 08:46:22.59	30.02	6.73	-52.9	-55.0	6.2	0.00e+00	0	42	104	0	77	18377
2026-01-21 08:46:23.60	30.14	6.80	-52.9	-55.1	6.2	0.00e+00	0	42	104	0	77	18438
2026-01-21 08:46:24.61	30.27	6.87	-52.9	-55.1	6.2	0.00e+00	0	42	104	0	77	18414
2026-01-21 08:46:25.62	30.40	6.94	-52.9	-55.0	6.2	0.00e+00	0	42	104	0	77	18203
2026-01-21 08:46:26.63	30.53	7.01	-52.9	-55.1	6.2	0.00e+00	0	42	104	0	77	18393
2026-01-21 08:46:27.63	30.66	7.08	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	77	18488
2026-01-21 08:46:28.64	30.79	7.16	-52.9	-55.1	6.2	0.00e+00	0	42	104	0	77	18505
2026-01-21 08:46:29.65	30.92	7.23	-52.9	-55.0	6.2	0.00e+00	0	42	104	0	77	18322
2026-01-21 08:46:30.66	31.05	7.30	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	77	18603
2026-01-21 08:46:31.67	31.18	7.37	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	77	18565
2026-01-21 08:46:32.67	31.32	7.44	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	77	18540
2026-01-21 08:46:33.68	31.45	7.52	-52.9	-55.1	6.2	0.00e+00	0	42	104	0	77	18438
2026-01-21 08:46:34.69	31.58	7.59	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	77	18658
2026-01-21 08:46:35.70	31.72	7.66	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	77	18666
2026-01-21 08:46:36.71	31.86	7.74	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	77	18545
2026-01-21 08:46:37.71	31.99	7.81	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	77	18487
2026-01-21 08:46:38.72	32.13	7.88	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	77	18619
2026-01-21 08:46:39.73	32.27	7.96	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	77	18689
2026-01-21 08:46:40.73	32.41	8.03	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	77	18642
2026-01-21 08:46:41.74	32.55	8.11	-52.9	-55.1	6.2	0.00e+00	0	42	104	0	77	18517
2026-01-21 08:46:42.75	32.69	8.18	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	77	18816
2026-01-21 08:46:43.76	32.84	8.25	-52.9	-55.2	6.2	0.00e+00	0	42	104	0	77	18704
2026-01-21 08:46:44.76	32.98	8.33	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	77	18596
2026-01-21 08:46:45.77	33.12	8.40	-52.9	-55.1	6.2	0.00e+00	0	42	104	0	77	18558
2026-01-21 08:46:46.78	33.27	8.48	-53.1	-55.3	6.2	0.00e+00	0	42	104	0	77	18820
2026-01-21 08:46:47.79	33.41	8.55	-52.5	-54.5	6.2	0.00e+00	0	42	104	0	77	17270
2026-01-21 08:46:48.80	33.56	8.63	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	76	19613
2026-01-21 08:46:49.80	33.71	8.70	-51.1	-52.5	6.3	0.00e+00	0	42	104	0	74	16359
2026-01-21 08:46:50.81	33.86	8.78	-47.2	-47.9	6.3	0.00e+00	0	42	104	0	64	17056
2026-01-21 08:46:51.82	34.01	8.85	-39.9	-40.2	6.2	0.00e+00	0	42	104	0	51	14906
2026-01-21 08:46:52.83	34.16	8.93	-39.2	-39.6	6.2	0.00e+00	0	42	104	0	50	14623
2026-01-21 08:46:53.83	34.31	9.00	-40.9	-41.3	6.2	0.00e+00	0	42	104	0	52	15854
2026-01-21 08:46:54.84	34.46	9.08	-51.5	-53.2	6.3	0.00e+00	0	42	104	0	73	18782
2026-01-21 08:46:55.85	34.61	9.16	-51.5	-53.2	6.2	0.00e+00	0	42	104	0	73	18697
2026-01-21 08:46:56.86	34.77	9.23	-44.9	-45.4	6.3	0.00e+00	0	42	104	0	61	15216
2026-01-21 08:46:57.86	34.92	9.31	-52.7	-54.8	6.2	0.00e+00	0	42	104	0	75	20085
2026-01-21 08:46:58.87	35.08	9.39	-51.2	-52.6	6.3	0.00e+00	0	42	104	0	73	17392
2026-01-21 08:46:59.88	35.23	9.46	-52.3	-54.1	6.2	0.00e+00	0	42	104	0	75	18391
2026-01-21 08:47:00.89	35.39	9.54	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	76	19909
2026-01-21 08:47:01.89	35.55	9.62	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	76	19970
2026-01-21 08:47:02.90	35.71	9.69	-53.3	-55.4	6.2	0.00e+00	0	42	104	0	77	19117
2026-01-21 08:47:03.91	35.87	9.77	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	77	18835
2026-01-21 08:47:04.92	36.03	9.85	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	77	18986
2026-01-21 08:47:05.93	36.20	9.93	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	77	18683
2026-01-21 08:47:06.93	36.36	10.00	-53.2	-55.4	6.2	0.00e+00	0	42	104	0	77	19098
2026-01-21 08:47:07.94	36.52	10.08	-52.9	-55.3	6.2	0.00e+00	0	42	104	0	77	18996
2026-01-21 08:47:08.95	36.69	10.16	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	77	18746
2026-01-21 08:47:09.96	36.86	10.24	-52.9	-55.3	6.2	0.00e+00	0	42	104	0	77	18867
2026-01-21 08:47:10.96	37.02	10.32	-53.1	-55.4	6.2	0.00e+00	0	42	104	0	77	19101
2026-01-21 08:47:11.97	37.19	10.40	-53.1	-55.4	6.2	0.00e+00	0	42	104	0	77	19095
2026-01-21 08:47:12.98	37.36	10.47	-53.1	-55.4	6.2	0.00e+00	0	42	104	0	77	19062
2026-01-21 08:47:13.98	37.53	10.55	-53.0	-55.3	6.2	0.00e+00	0	42	104	0	77	18927
2026-01-21 08:47:14.99	37.71	10.63	-53.2	-55.4	6.2	0.00e+00	0	42	104	0	77	19174
2026-01-21 08:47:16.00	37.88	10.71	-53.1	-55.4	6.2	0.00e+00	0	42	104	0	77	19068
2026-01-21 08:47:17.01	38.05	10.79	-53.1	-55.4	6.2	0.00e+00	0	42	104	0	77	19106
2026-01-21 08:47:18.02	38.23	10.87	-53.1	-55.3	6.2	0.00e+00	0	42	104	0	77	19028
2026-01-21 08:47:19.03	38.41	10.95	-53.2	-55.4	6.2	0.00e+00	0	42	104	0	77	19201
2026-01-21 08:47:20.03	38.58	11.03	-53.1	-55.4	6.2	0.00e+00	0	42	104	0	77	19167
2026-01-21 08:47:21.04	38.76	11.11	-53.1	-55.4	6.2	0.00e+00	0	42	104	0	77	19092
2026-01-21 08:47:22.05	38.94	11.19	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	77	18920
2026-01-21 08:47:23.06	39.12	11.27	-53.2	-55.5	6.2	0.00e+00	0	42	104	0	77	19359
2026-01-21 08:47:24.07	39.31	11.35	-53.3	-55.5	6.2	0.00e+00	0	42	104	0	77	19275
2026-01-21 08:47:25.07	39.49	11.43	-53.3	-55.4	6.2	0.00e+00	0	42	104	0	77	19170
2026-01-21 08:47:26.08	39.67	11.51	-53.3	-55.4	6.2	0.00e+00	0	42	104	0	77	19145
2026-01-21 08:47:27.09	39.86	11.59	-53.3	-55.5	6.2	0.00e+00	0	42	104	0	77	19322
2026-01-21 08:47:28.10	40.05	11.67	-53.2	-55.4	6.2	0.00e+00	0	42	104	0	77	19191
2026-01-21 08:47:29.11	40.24	11.75	-53.3	-55.4	6.2	0.00e+00	0	42	104	0	77	19208
2026-01-21 08:47:30.11	40.42	11.83	-53.2	-55.4	6.2	0.00e+00	0	42	104	0	77	19136
2026-01-21 08:47:31.12	40.62	11.91	-53.3	-55.5	6.2	0.00e+00	0	42	104	0	77	19292
2026-01-21 08:47:32.13	40.81	11.99	-53.2	-55.4	6.2	0.00e+00	0	42	104	0	77	19210
2026-01-21 08:47:33.14	41.00	12.07	-53.3	-55.4	6.2	0.00e+00	0	42	104	0	77	19245
2026-01-21 08:47:34.15	41.20	12.15	-53.3	-55.4	6.2	0.00e+00	0	42	104	0	77	19235
2026-01-21 08:47:35.15	41.39	12.23	-53.3	-55.5	6.2	0.00e+00	0	42	104	0	77	19321
2026-01-21 08:47:36.16	41.59	12.31	-53.3	-55.5	6.2	0.00e+00	0	42	104	0	77	19346
2026-01-21 08:47:37.17	41.79	12.39	-53.3	-55.5	6.2	0.00e+00	0	42	104	0	77	19378
2026-01-21 08:47:38.18	41.99	12.48	-53.3	-55.4	6.2	0.00e+00	0	42	104	0	77	19204
2026-01-21 08:47:39.18	42.18	12.56	-53.4	-55.5	6.2	0.00e+00	0	42	104	0	77	19434
2026-01-21 08:47:40.19	42.39	12.64	-53.4	-55.5	6.2	0.00e+00	0	42	104	0	77	19426
2026-01-21 08:47:41.20	42.59	12.72	-53.3	-55.5	6.2	0.00e+00	0	42	104	0	77	19384
2026-01-21 08:47:42.21	42.79	12.80	-53.4	-55.5	6.2	0.00e+00	0	42	104	0	77	19294
2026-01-21 08:47:43.22	43.00	12.88	-53.4	-55.6	6.2	0.00e+00	0	43	104	0	77	19490
2026-01-21 08:47:44.22	43.21	12.96	-53.4	-55.5	6.2	0.00e+00	0	42	104	0	77	19432
2026-01-21 08:47:45.23	43.42	13.05	-53.4	-55.5	6.2	0.00e+00	0	43	104	0	77	19416
2026-01-21 08:47:46.24	43.63	13.13	-53.4	-55.5	6.2	0.00e+00	0	42	104	0	77	19392
2026-01-21 08:47:47.25	43.84	13.21	-53.4	-55.6	6.2	0.00e+00	0	42	104	0	77	19574
2026-01-21 08:47:48.26	44.05	13.29	-53.4	-55.6	6.2	0.00e+00	0	43	104	0	77	19538
2026-01-21 08:47:49.26	44.26	13.37	-53.4	-55.6	6.2	0.00e+00	0	43	104	0	77	19481
2026-01-21 08:47:50.27	44.48	13.45	-53.4	-55.5	6.2	0.00e+00	0	42	104	0	77	19425
2026-01-21 08:47:51.28	44.69	13.54	-53.4	-55.6	6.2	0.00e+00	0	42	104	0	77	19572
2026-01-21 08:47:52.29	44.91	13.62	-53.4	-55.6	6.2	0.00e+00	0	42	104	0	77	19497
2026-01-21 08:47:53.30	45.13	13.70	-53.4	-55.5	6.2	0.00e+00	0	42	104	0	77	19464
2026-01-21 08:47:54.31	45.35	13.78	-53.4	-55.5	6.2	0.00e+00	0	42	104	0	77	19470
2026-01-21 08:47:55.31	45.57	13.86	-53.5	-55.6	6.2	0.00e+00	0	43	104	0	77	19589
2026-01-21 08:47:56.32	45.80	13.95	-53.5	-55.6	6.2	0.00e+00	0	43	104	0	77	19583
2026-01-21 08:47:57.33	46.02	14.03	-53.5	-55.5	6.2	0.00e+00	0	43	104	0	77	19474
2026-01-21 08:47:58.34	46.25	14.11	-53.4	-55.6	6.2	0.00e+00	0	42	104	0	77	19550
2026-01-21 08:47:59.35	46.48	14.19	-53.5	-55.6	6.2	0.00e+00	0	43	104	0	77	19613
2026-01-21 08:48:00.35	46.71	14.27	-53.5	-55.6	6.2	0.00e+00	0	43	104	0	77	19631
2026-01-21 08:48:01.36	46.94	14.36	-53.4	-55.6	6.2	0.00e+00	0	42	104	0	77	19498
2026-01-21 08:48:02.37	47.17	14.44	-53.5	-55.6	6.2	0.00e+00	0	42	104	0	77	19591
2026-01-21 08:48:03.38	47.40	14.52	-53.5	-55.6	6.2	0.00e+00	0	42	104	0	77	19637
2026-01-21 08:48:04.39	47.64	14.60	-53.5	-55.6	6.2	0.00e+00	0	42	104	0	77	19624
2026-01-21 08:48:05.39	47.87	14.68	-53.5	-55.6	6.2	0.00e+00	0	43	104	0	77	19582
2026-01-21 08:48:06.40	48.11	14.76	-53.5	-55.6	6.2	0.00e+00	0	43	104	0	77	19613
2026-01-21 08:48:07.41	48.35	14.85	-53.5	-55.6	6.2	0.00e+00	0	42	104	0	77	19618
2026-01-21 08:48:08.42	48.59	14.93	-53.5	-55.6	6.2	0.00e+00	0	42	104	0	77	19620
2026-01-21 08:48:09.43	48.84	15.01	-53.5	-55.6	6.2	0.00e+00	0	42	104	0	77	19652
2026-01-21 08:48:10.43	49.08	15.09	-53.5	-55.6	6.2	0.00e+00	0	43	104	0	77	19522
2026-01-21 08:48:11.44	49.33	15.17	-53.5	-55.6	6.2	0.00e+00	0	43	104	0	77	19680
2026-01-21 08:48:12.44	49.57	15.25	-53.5	-55.6	6.2	0.00e+00	0	42	104	0	77	19695
2026-01-21 08:48:13.45	49.82	15.33	-53.5	-55.6	6.2	0.00e+00	0	43	104	0	77	19605
2026-01-21 08:48:14.46	50.07	15.41	-53.5	-55.6	6.2	0.00e+00	0	43	104	0	77	19698
2026-01-21 08:48:15.47	50.32	15.49	-53.5	-55.7	6.2	0.00e+00	0	43	104	0	77	19747
2026-01-21 08:48:16.48	50.58	15.58	-53.5	-55.6	6.2	0.00e+00	0	43	104	0	77	19687
2026-01-21 08:48:17.49	50.83	15.66	-53.5	-55.7	6.2	0.00e+00	0	43	104	0	77	19710
2026-01-21 08:48:18.49	51.09	15.74	-53.5	-55.7	6.2	0.00e+00	0	43	104	0	77	19746
2026-01-21 08:48:19.50	51.35	15.82	-53.5	-55.7	6.2	0.00e+00	0	42	104	0	77	19738
2026-01-21 08:48:20.51	51.61	15.90	-53.5	-55.7	6.2	0.00e+00	0	43	104	0	77	19798
2026-01-21 08:48:21.52	51.87	15.98	-53.5	-55.7	6.2	0.00e+00	0	43	104	0	77	19731
2026-01-21 08:48:22.53	52.13	16.06	-53.5	-55.7	6.2	0.00e+00	0	42	104	0	77	19706
2026-01-21 08:48:23.53	52.39	16.14	-53.5	-55.7	6.2	0.00e+00	0	42	104	0	77	19781
2026-01-21 08:48:24.54	52.66	16.21	-53.6	-55.7	6.2	0.00e+00	0	43	104	0	77	19834
2026-01-21 08:48:25.55	52.93	16.29	-53.5	-55.7	6.2	0.00e+00	0	43	104	0	77	19738
2026-01-21 08:48:26.56	53.20	16.37	-53.6	-55.7	6.2	0.00e+00	0	43	104	0	77	19778
2026-01-21 08:48:27.57	53.47	16.45	-53.5	-55.7	6.2	0.00e+00	0	43	104	0	77	19778
2026-01-21 08:48:28.58	53.74	16.53	-53.6	-55.7	6.2	0.00e+00	0	42	104	0	77	19794
2026-01-21 08:48:29.58	54.01	16.61	-53.6	-55.7	6.2	0.00e+00	0	42	104	0	77	19797
2026-01-21 08:48:30.59	54.29	16.69	-53.6	-55.7	6.2	0.00e+00	0	43	104	0	77	19871
2026-01-21 08:48:31.60	54.57	16.76	-53.6	-55.7	6.2	0.00e+00	0	43	104	0	77	19843
2026-01-21 08:48:32.61	54.85	16.84	-53.6	-55.7	6.2	0.00e+00	0	43	104	0	77	19848
2026-01-21 08:48:33.62	55.13	16.92	-53.6	-55.7	6.2	0.00e+00	0	43	104	0	77	19743
2026-01-21 08:48:34.62	55.41	17.00	-53.6	-55.7	6.2	0.00e+00	0	42	104	0	77	19831
2026-01-21 08:48:35.63	55.69	17.07	-53.5	-55.7	6.2	0.00e+00	0	42	104	0	77	19864
2026-01-21 08:48:36.64	55.98	17.15	-53.6	-55.7	6.2	0.00e+00	0	43	104	0	77	19894
2026-01-21 08:48:37.65	56.27	17.23	-53.6	-55.7	6.2	0.00e+00	0	43	104	0	77	19817
2026-01-21 08:48:38.65	56.55	17.30	-53.6	-55.8	6.2	0.00e+00	0	43	104	0	77	19962
2026-01-21 08:48:39.66	56.84	17.38	-53.6	-55.7	6.2	0.00e+00	0	42	104	0	77	19907
2026-01-21 08:48:40.67	57.14	17.45	-53.6	-55.7	6.2	0.00e+00	0	43	104	0	77	19902
2026-01-21 08:48:41.68	57.43	17.53	-53.6	-55.7	6.2	0.00e+00	0	42	104	0	77	19780
2026-01-21 08:48:42.69	57.73	17.60	-53.6	-55.8	6.2	0.00e+00	0	43	104	0	77	19954
2026-01-21 08:48:43.70	58.02	17.67	-53.6	-55.8	6.2	0.00e+00	0	43	104	0	77	19944
2026-01-21 08:48:44.70	58.32	17.75	-53.6	-55.8	6.2	0.00e+00	0	42	104	0	77	19975
2026-01-21 08:48:45.71	58.62	17.82	-53.6	-55.7	6.2	0.00e+00	0	43	104	0	77	19894
2026-01-21 08:48:46.72	58.92	17.89	-53.6	-55.8	6.2	0.00e+00	0	43	104	0	77	19992
2026-01-21 08:48:47.73	59.23	17.97	-53.5	-55.7	6.2	0.00e+00	0	42	104	0	77	19870
2026-01-21 08:48:48.73	59.53	18.04	-53.6	-55.7	6.2	0.00e+00	0	43	104	0	77	19911
2026-01-21 08:48:49.74	59.84	18.11	-53.6	-55.7	6.2	0.00e+00	0	42	104	0	77	19871
2026-01-21 08:48:50.75	60.15	18.18	-53.6	-55.8	6.2	0.00e+00	0	43	104	0	77	20012
2026-01-21 08:48:51.75	60.46	18.25	-53.6	-55.7	6.2	0.00e+00	0	43	104	0	77	19926
2026-01-21 08:48:52.76	60.77	18.32	-53.6	-55.7	6.2	0.00e+00	0	43	104	0	77	19928
2026-01-21 08:48:53.77	61.08	18.39	-53.6	-55.8	6.2	0.00e+00	0	42	104	0	77	19964
2026-01-21 08:48:54.77	61.39	18.46	-53.6	-55.8	6.2	0.00e+00	0	43	104	0	77	19963
2026-01-21 08:48:55.78	61.71	18.52	-53.6	-55.7	6.2	0.00e+00	0	43	104	0	77	19904
2026-01-21 08:48:56.78	62.03	18.59	-53.6	-55.7	6.2	0.00e+00	0	43	104	0	77	19909
2026-01-21 08:48:57.79	62.35	18.66	-53.6	-55.7	6.2	0.00e+00	0	43	104	0	77	19920
2026-01-21 08:48:58.80	62.67	18.73	-53.7	-55.8	6.2	0.00e+00	0	43	104	0	77	20023
2026-01-21 08:48:59.80	62.99	18.79	-53.6	-55.8	6.2	0.00e+00	0	43	104	0	77	19955
2026-01-21 08:49:00.81	63.31	18.86	-53.7	-55.8	6.2	0.00e+00	0	43	104	0	77	20002
2026-01-21 08:49:01.82	63.64	18.92	-53.6	-55.7	6.2	0.00e+00	0	43	104	0	77	19922
2026-01-21 08:49:02.83	63.97	18.99	-53.6	-55.8	6.2	0.00e+00	0	43	104	0	77	20054
2026-01-21 08:49:03.84	64.30	19.05	-53.6	-55.7	6.2	0.00e+00	0	43	104	0	77	19928
2026-01-21 08:49:04.84	64.63	19.11	-53.7	-55.8	6.2	0.00e+00	0	43	104	0	77	20006
2026-01-21 08:49:05.85	64.96	19.18	-53.6	-55.8	6.2	0.00e+00	0	42	104	0	77	19984
2026-01-21 08:49:06.86	65.29	19.24	-53.7	-55.8	6.2	0.00e+00	0	43	104	0	77	20126
2026-01-21 08:49:07.87	65.63	19.30	-53.6	-55.8	6.2	0.00e+00	0	43	104	0	77	20062
2026-01-21 08:49:08.88	65.97	19.36	-53.7	-55.8	6.2	0.00e+00	0	43	104	0	77	20052
