#Pass ID: 20260121_065536_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-21 06:55:37

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26020.16250899  .00005594  00000+0  23751-3 0  9993
#TLE: 2 43876  97.3687 288.5833 0001817  87.9007 272.2438 15.23474018392259

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 06:56:46.24	133.47	7.46	-44.2	-46.2	14.5	6.00e-01	0	40	0	595591168	59	4700
2026-01-21 06:56:47.25	133.41	7.55	-44.4	-46.4	14.3	6.04e-01	0	40	0	610271232	59	4804
2026-01-21 06:56:48.26	133.36	7.65	-44.1	-46.1	14.7	5.98e-01	0	40	0	627048448	59	4628
2026-01-21 06:56:49.27	133.31	7.74	-43.7	-45.7	15.0	6.04e-01	0	40	0	641728512	59	4423
2026-01-21 06:56:50.27	133.25	7.83	-43.7	-45.7	15.0	6.03e-01	0	40	0	656408576	59	4437
2026-01-21 06:56:51.28	133.20	7.92	-43.9	-45.9	14.8	6.02e-01	0	40	0	673185792	59	4543
2026-01-21 06:56:52.29	133.15	8.02	-44.0	-46.0	14.8	6.04e-01	0	39	0	687865856	59	4584
2026-01-21 06:56:53.30	133.09	8.11	-43.8	-45.8	15.0	6.04e-01	0	40	0	702545920	59	4465
2026-01-21 06:56:54.31	133.03	8.20	-43.8	-45.8	14.9	6.02e-01	0	40	0	719323136	59	4485
2026-01-21 06:56:55.32	132.98	8.30	-43.7	-45.7	15.1	6.02e-01	0	40	0	736100352	59	4415
2026-01-21 06:56:56.32	132.92	8.39	-43.9	-46.0	14.9	6.01e-01	0	40	0	750780416	59	4566
2026-01-21 06:56:57.33	132.86	8.49	-43.8	-45.9	14.9	6.02e-01	0	40	0	765460480	59	4537
2026-01-21 06:56:58.34	132.81	8.58	-44.1	-46.3	14.6	6.03e-01	0	40	0	782237696	59	4722
2026-01-21 06:56:59.35	132.75	8.68	-43.9	-46.1	14.8	6.04e-01	0	40	0	796917760	59	4619
2026-01-21 06:57:00.36	132.69	8.78	-44.1	-46.2	14.7	6.03e-01	0	40	0	811597824	59	4691
2026-01-21 06:57:01.36	132.63	8.87	-43.8	-46.0	14.9	6.04e-01	0	40	0	828375040	59	4551
2026-01-21 06:57:02.37	132.57	8.97	-43.8	-46.0	14.9	6.01e-01	0	40	0	843055104	59	4569
2026-01-21 06:57:03.38	132.51	9.07	-43.8	-46.0	14.9	6.01e-01	0	40	0	857735168	59	4572
2026-01-21 06:57:04.39	132.45	9.17	-43.5	-45.7	15.2	6.01e-01	0	40	0	874512384	59	4400
2026-01-21 06:57:05.39	132.39	9.27	-43.5	-45.6	15.2	6.02e-01	0	40	0	889192448	58	4630
2026-01-21 06:57:06.40	132.33	9.37	-43.2	-45.3	15.5	6.02e-01	0	40	0	903872512	58	4475
2026-01-21 06:57:07.41	132.27	9.47	-43.2	-45.3	15.4	6.05e-01	0	40	0	920649728	58	4483
2026-01-21 06:57:08.42	132.20	9.57	-43.2	-45.3	15.5	6.00e-01	0	40	0	937426944	58	4492
2026-01-21 06:57:09.42	132.14	9.67	-43.3	-45.5	15.4	6.04e-01	0	40	0	952107008	58	4547
2026-01-21 06:57:10.43	132.08	9.77	-43.0	-45.1	15.6	6.00e-01	0	40	0	966787072	58	4381
2026-01-21 06:57:11.44	132.01	9.88	-43.1	-45.3	15.5	6.05e-01	0	40	0	983564288	58	4456
2026-01-21 06:57:12.45	131.94	9.98	-42.9	-45.0	15.7	5.97e-01	0	40	0	998244352	57	4595
2026-01-21 06:57:13.46	131.88	10.08	-43.0	-45.2	15.6	6.01e-01	0	40	0	1012924416	57	4676
2026-01-21 06:57:14.46	131.81	10.19	-42.9	-45.0	15.8	6.02e-01	0	40	0	1029701632	57	4570
2026-01-21 06:57:15.47	131.75	10.29	-42.8	-44.9	15.8	6.03e-01	0	40	0	1044381696	57	4527
2026-01-21 06:57:16.48	131.68	10.40	-42.8	-44.9	15.8	6.04e-01	0	40	0	1059061760	57	4504
2026-01-21 06:57:17.49	131.61	10.50	-42.7	-44.8	15.9	6.02e-01	0	40	0	1075838976	57	4481
2026-01-21 06:57:18.50	131.54	10.61	-42.7	-44.8	16.0	6.01e-01	0	40	0	1090519040	57	4457
2026-01-21 06:57:19.50	131.47	10.71	-42.7	-44.8	16.0	6.00e-01	0	40	0	1105199104	57	4475
2026-01-21 06:57:20.51	131.40	10.82	-42.5	-44.5	16.2	6.03e-01	0	40	0	1121976320	57	4334
2026-01-21 06:57:21.52	131.33	10.93	-42.7	-44.7	16.0	6.00e-01	0	40	0	1138753536	56	4678
2026-01-21 06:57:22.53	131.26	11.04	-42.4	-44.4	16.3	5.98e-01	0	40	0	1153433600	56	4521
2026-01-21 06:57:23.53	131.19	11.15	-42.5	-44.5	16.2	6.00e-01	0	40	0	1168113664	56	4551
2026-01-21 06:57:24.54	131.11	11.26	-42.4	-44.4	16.3	6.06e-01	0	40	0	1184890880	56	4521
2026-01-21 06:57:25.55	131.04	11.37	-42.2	-44.2	16.5	6.00e-01	0	40	0	1199570944	56	4396
2026-01-21 06:57:26.56	130.96	11.48	-42.1	-44.0	16.6	5.99e-01	0	40	0	1214251008	56	4338
2026-01-21 06:57:27.56	130.89	11.59	-42.2	-44.1	16.6	5.97e-01	0	40	0	1228931072	56	4359
2026-01-21 06:57:28.57	130.81	11.70	-42.2	-44.1	16.7	6.00e-01	0	40	0	1245708288	55	4624
2026-01-21 06:57:29.58	130.74	11.82	-42.2	-44.1	16.7	5.96e-01	0	40	0	1260388352	55	4614
2026-01-21 06:57:30.59	130.66	11.93	-42.0	-43.9	16.9	5.96e-01	0	40	0	1275068416	55	4508
2026-01-21 06:57:31.60	130.58	12.05	-42.0	-43.9	16.9	5.98e-01	0	40	0	1291845632	55	4504
2026-01-21 06:57:32.60	130.50	12.16	-41.9	-43.8	17.0	5.96e-01	0	40	0	1306525696	55	4469
2026-01-21 06:57:33.61	130.42	12.28	-41.8	-43.6	17.1	5.99e-01	0	40	0	1321205760	55	4365
2026-01-21 06:57:34.62	130.34	12.39	-41.8	-43.6	17.1	5.99e-01	0	40	0	1337982976	55	4379
2026-01-21 06:57:35.62	130.26	12.51	-41.8	-43.6	17.1	6.00e-01	0	40	0	1354760192	55	4386
2026-01-21 06:57:36.63	130.18	12.63	-41.6	-43.4	17.3	5.98e-01	0	40	0	1369440256	55	4266
2026-01-21 06:57:37.64	130.10	12.75	-41.6	-43.4	17.3	5.99e-01	0	40	0	1384120320	55	4273
2026-01-21 06:57:38.65	130.01	12.86	-41.5	-43.3	17.4	5.97e-01	0	40	0	1400897536	55	4219
2026-01-21 06:57:39.66	129.93	12.99	-41.5	-43.3	17.5	5.97e-01	0	40	0	1415577600	55	4196
2026-01-21 06:57:40.67	129.84	13.11	-41.4	-43.1	17.5	6.01e-01	0	40	0	1430257664	54	4372
2026-01-21 06:57:41.67	129.76	13.23	-41.3	-43.1	17.5	6.01e-01	0	40	0	1447034880	54	4364
2026-01-21 06:57:42.68	129.67	13.35	-41.3	-43.0	17.6	5.97e-01	0	40	0	1461714944	54	4318
2026-01-21 06:57:43.69	129.58	13.47	-41.2	-42.9	17.6	5.97e-01	0	40	0	1476395008	54	4290
2026-01-21 06:57:44.70	129.49	13.60	-41.2	-42.9	17.7	6.01e-01	0	40	0	1493172224	54	4288
2026-01-21 06:57:45.71	129.40	13.72	-41.1	-42.9	17.7	5.94e-01	0	40	0	1507852288	54	4266
2026-01-21 06:57:46.71	129.31	13.84	-41.0	-42.8	17.8	5.92e-01	0	40	0	1524629504	54	4198
2026-01-21 06:57:47.72	129.22	13.97	-41.1	-42.8	17.7	5.95e-01	0	40	0	1539309568	54	4238
2026-01-21 06:57:48.73	129.13	14.10	-41.0	-42.8	17.8	5.94e-01	0	40	0	1556086784	53	4446
2026-01-21 06:57:49.73	129.03	14.22	-41.0	-42.8	17.7	5.98e-01	0	40	0	1570766848	53	4464
2026-01-21 06:57:50.74	128.94	14.35	-40.9	-42.7	17.8	5.97e-01	0	40	0	1585446912	53	4409
2026-01-21 06:57:51.75	128.84	14.48	-40.9	-42.7	17.8	5.93e-01	0	40	0	1602224128	53	4416
2026-01-21 06:57:52.76	128.75	14.61	-40.9	-42.7	17.8	5.95e-01	0	40	0	1616904192	53	4439
2026-01-21 06:57:53.77	128.65	14.74	-40.8	-42.6	17.9	5.98e-01	0	40	0	1631584256	53	4391
2026-01-21 06:57:54.77	128.55	14.88	-40.8	-42.6	17.9	6.01e-01	0	40	0	1648361472	53	4349
2026-01-21 06:57:55.78	128.45	15.01	-40.8	-42.6	17.9	5.96e-01	0	40	0	1663041536	53	4366
2026-01-21 06:57:56.79	128.35	15.14	-40.8	-42.6	18.0	6.01e-01	0	40	0	1677721600	53	4365
2026-01-21 06:57:57.80	128.24	15.28	-40.8	-42.7	17.9	5.97e-01	0	40	0	1694498816	53	4392
2026-01-21 06:57:58.80	128.14	15.41	-40.7	-42.5	17.9	5.99e-01	0	40	0	1709178880	53	4340
2026-01-21 06:57:59.81	128.04	15.55	-40.8	-42.6	17.9	5.98e-01	0	40	0	1723858944	53	4368
2026-01-21 06:58:00.81	127.93	15.68	-40.8	-42.6	17.9	5.97e-01	0	40	0	1740636160	53	4364
2026-01-21 06:58:01.82	127.82	15.82	-40.9	-42.7	17.9	5.93e-01	0	40	0	1757413376	53	4398
2026-01-21 06:58:02.83	127.72	15.96	-40.9	-42.7	17.9	5.94e-01	0	40	0	1772093440	53	4410
2026-01-21 06:58:03.84	127.61	16.10	-40.8	-42.6	17.9	5.95e-01	0	40	0	1786773504	53	4375
2026-01-21 06:58:04.85	127.50	16.24	-40.8	-42.6	17.9	5.97e-01	0	40	0	1803550720	53	4371
2026-01-21 06:58:05.85	127.38	16.38	-40.9	-42.6	17.9	5.96e-01	0	40	0	1818230784	53	4388
2026-01-21 06:58:06.86	127.27	16.53	-40.8	-42.6	18.0	5.96e-01	0	40	0	1832910848	53	4385
2026-01-21 06:58:07.87	127.16	16.67	-40.9	-42.6	17.9	5.97e-01	0	40	0	1849688064	53	4389
2026-01-21 06:58:08.88	127.04	16.81	-40.9	-42.7	17.9	5.97e-01	0	40	0	1864368128	53	4395
2026-01-21 06:58:09.89	126.92	16.96	-41.0	-42.8	17.8	5.98e-01	0	40	0	1879048192	53	4470
2026-01-21 06:58:10.89	126.81	17.11	-40.8	-42.6	17.9	6.01e-01	0	40	0	1895825408	53	4388
2026-01-21 06:58:11.90	126.69	17.25	-40.9	-42.8	17.9	5.98e-01	0	40	0	1910505472	53	4446
2026-01-21 06:58:12.91	126.56	17.40	-41.1	-43.0	17.7	6.00e-01	0	40	0	1925185536	53	4547
2026-01-21 06:58:13.92	126.44	17.55	-40.8	-42.7	17.9	6.01e-01	0	40	0	1941962752	53	4416
2026-01-21 06:58:14.92	126.32	17.70	-40.9	-42.7	17.9	6.00e-01	0	40	0	1958739968	53	4440
2026-01-21 06:58:15.93	126.19	17.86	-40.9	-42.8	17.8	5.98e-01	0	40	0	1973420032	53	4464
2026-01-21 06:58:16.94	126.06	18.01	-40.8	-42.7	17.8	5.99e-01	0	40	0	1988100096	53	4407
2026-01-21 06:58:17.95	125.93	18.16	-40.6	-42.5	18.0	6.01e-01	0	40	0	2004877312	53	4314
2026-01-21 06:58:18.95	125.80	18.32	-40.6	-42.5	18.0	6.01e-01	0	40	0	2019557376	53	4336
2026-01-21 06:58:19.96	125.67	18.47	-40.6	-42.5	18.0	6.03e-01	0	40	0	2034237440	53	4308
2026-01-21 06:58:20.97	125.54	18.63	-40.5	-42.5	18.1	6.01e-01	0	40	0	2051014656	53	4299
2026-01-21 06:58:21.98	125.40	18.79	-40.6	-42.5	18.1	6.02e-01	0	40	0	2065694720	53	4309
2026-01-21 06:58:22.98	125.27	18.95	-40.6	-42.6	18.1	6.01e-01	0	40	0	2080374784	53	4348
2026-01-21 06:58:23.99	125.13	19.11	-40.5	-42.5	18.1	6.00e-01	0	40	0	2097152000	53	4302
2026-01-21 06:58:25.00	124.99	19.27	-40.5	-42.4	18.1	5.98e-01	0	40	0	2111832064	53	4290
2026-01-21 06:58:26.01	124.84	19.44	-40.4	-42.4	18.2	6.02e-01	0	40	0	2126512128	52	4506
2026-01-21 06:58:27.01	124.70	19.60	-40.4	-42.2	18.2	5.95e-01	0	40	0	2143289344	52	4433
2026-01-21 06:58:28.02	124.56	19.77	-40.3	-42.2	18.3	6.02e-01	0	40	0	2160066560	52	4417
2026-01-21 06:58:29.03	124.41	19.93	-40.3	-42.2	18.3	6.00e-01	0	40	0	2174746624	52	4415
2026-01-21 06:58:30.04	124.26	20.10	-40.3	-42.1	18.4	6.00e-01	0	40	0	2189426688	52	4368
2026-01-21 06:58:31.05	124.11	20.27	-40.3	-42.2	18.3	6.02e-01	0	40	0	2206203904	52	4395
2026-01-21 06:58:32.06	123.95	20.44	-40.3	-42.0	18.4	6.01e-01	0	40	0	2220883968	52	4335
2026-01-21 06:58:33.06	123.80	20.61	-40.3	-42.0	18.5	6.01e-01	0	40	0	2235564032	52	4313
2026-01-21 06:58:34.07	123.64	20.79	-40.4	-42.1	18.4	6.00e-01	0	40	0	2252341248	52	4352
2026-01-21 06:58:35.08	123.48	20.96	-40.3	-42.0	18.5	6.01e-01	0	40	0	2267021312	52	4315
2026-01-21 06:58:36.08	123.32	21.14	-40.3	-41.9	18.5	6.01e-01	0	40	0	2281701376	52	4289
2026-01-21 06:58:37.09	123.16	21.32	-40.3	-41.9	18.5	6.01e-01	0	40	0	2298478592	52	4278
2026-01-21 06:58:38.10	122.99	21.49	-40.1	-41.8	18.6	6.03e-01	0	40	0	2313158656	52	4210
2026-01-21 06:58:39.11	122.82	21.67	-40.2	-41.9	18.6	6.01e-01	0	40	0	2327838720	52	4260
2026-01-21 06:58:40.12	122.65	21.86	-40.1	-41.9	18.6	6.01e-01	0	40	0	2344615936	52	4243
2026-01-21 06:58:41.13	122.48	22.04	-40.2	-42.0	18.6	6.01e-01	0	40	0	2361393152	52	4292
2026-01-21 06:58:42.14	122.30	22.22	-40.1	-41.9	18.6	5.95e-01	0	40	0	2376073216	52	4267
2026-01-21 06:58:43.15	122.12	22.41	-40.1	-42.0	18.5	6.01e-01	0	40	0	2390753280	52	4301
2026-01-21 06:58:44.15	121.94	22.60	-40.2	-42.1	18.5	6.01e-01	0	40	0	2407530496	52	4360
2026-01-21 06:58:45.16	121.76	22.78	-40.2	-42.0	18.5	6.02e-01	0	40	0	2422210560	52	4329
2026-01-21 06:58:46.17	121.57	22.97	-40.2	-42.0	18.5	6.02e-01	0	40	0	2436890624	52	4340
2026-01-21 06:58:47.17	121.39	23.16	-40.2	-42.0	18.5	6.02e-01	0	40	0	2451570688	52	4337
2026-01-21 06:58:48.18	121.20	23.36	-40.3	-42.2	18.5	6.01e-01	0	40	0	2468347904	52	4393
2026-01-21 06:58:49.19	121.00	23.55	-40.3	-42.2	18.4	6.03e-01	0	40	0	2483027968	52	4412
2026-01-21 06:58:50.20	120.81	23.75	-40.4	-42.3	18.4	6.02e-01	0	40	0	2497708032	52	4447
2026-01-21 06:58:51.21	120.61	23.95	-40.4	-42.2	18.4	6.02e-01	0	40	0	2514485248	52	4422
2026-01-21 06:58:52.21	120.41	24.14	-40.4	-42.2	18.4	6.02e-01	0	40	0	2531262464	52	4437
2026-01-21 06:58:53.22	120.20	24.34	-40.4	-42.2	18.4	6.03e-01	0	40	0	2545942528	52	4409
2026-01-21 06:58:54.23	120.00	24.55	-40.4	-42.1	18.4	6.03e-01	0	40	0	2562719744	52	4388
2026-01-21 06:58:55.24	119.78	24.75	-40.4	-42.1	18.4	6.03e-01	0	40	0	2577399808	52	4386
2026-01-21 06:58:56.24	119.57	24.95	-40.4	-42.1	18.5	6.01e-01	0	40	0	2592079872	52	4373
2026-01-21 06:58:57.25	119.35	25.16	-40.4	-42.2	18.5	6.01e-01	0	40	0	2606759936	52	4395
2026-01-21 06:58:58.26	119.13	25.37	-40.5	-42.3	18.3	6.03e-01	0	40	0	2623537152	52	4465
2026-01-21 06:58:59.27	118.91	25.58	-40.5	-42.3	18.4	6.01e-01	0	40	0	2638217216	52	4475
2026-01-21 06:59:00.26	118.69	25.78	-40.5	-42.4	18.4	6.02e-01	0	40	0	2652897280	52	4504
2026-01-21 06:59:01.24	118.46	25.99	-40.4	-42.3	18.4	6.01e-01	0	40	0	2669674496	52	4470
2026-01-21 06:59:02.25	118.23	26.21	-40.5	-42.4	18.3	6.00e-01	0	40	0	2684354560	52	4517
2026-01-21 06:59:03.26	117.99	26.42	-40.4	-42.4	18.3	6.04e-01	0	40	0	2699034624	52	4494
2026-01-21 06:59:04.26	117.75	26.64	-40.4	-42.3	18.4	6.03e-01	0	40	0	2715811840	52	4466
2026-01-21 06:59:05.26	117.51	26.85	-40.4	-42.3	18.4	5.80e-01	0	40	0	2730491904	52	4492
2026-01-21 06:59:06.27	117.26	27.08	-40.4	-42.3	18.5	5.79e-01	0	40	0	2745171968	52	4477
2026-01-21 06:59:07.28	117.01	27.30	-40.5	-42.4	18.4	5.79e-01	0	40	0	2761949184	52	4503
2026-01-21 06:59:08.29	116.75	27.52	-40.6	-42.6	18.2	5.79e-01	0	40	0	2776629248	52	4630
2026-01-21 06:59:09.29	116.50	27.75	-40.7	-42.7	18.2	5.79e-01	0	40	0	2791309312	52	4675
2026-01-21 06:59:10.30	116.23	27.97	-40.8	-42.8	18.1	5.80e-01	0	40	0	2808086528	52	4721
2026-01-21 06:59:11.31	115.96	28.20	-40.8	-42.8	18.1	5.79e-01	0	40	0	2822766592	52	4741
2026-01-21 06:59:12.31	115.69	28.43	-40.8	-42.8	18.1	5.79e-01	0	40	0	2839543808	52	4751
2026-01-21 06:59:13.32	115.42	28.66	-40.7	-42.7	18.2	5.80e-01	0	40	0	2854223872	52	4695
2026-01-21 06:59:14.33	115.13	28.90	-40.6	-42.5	18.3	5.79e-01	0	40	0	2871001088	52	4596
2026-01-21 06:59:15.34	114.85	29.13	-40.4	-42.4	18.4	5.79e-01	0	40	0	2885681152	52	4522
2026-01-21 06:59:16.35	114.56	29.37	-40.4	-42.4	18.4	5.79e-01	0	41	0	2900361216	52	4522
2026-01-21 06:59:17.35	114.26	29.61	-40.3	-42.4	18.4	5.80e-01	0	40	0	2917138432	52	4510
2026-01-21 06:59:18.36	113.96	29.85	-40.3	-42.4	18.4	5.79e-01	0	40	0	2931818496	52	4542
2026-01-21 06:59:19.37	113.66	30.09	-40.4	-42.6	18.3	5.79e-01	0	40	0	2946498560	52	4622
2026-01-21 06:59:20.38	113.35	30.33	-40.5	-42.8	18.1	5.79e-01	0	40	0	2963275776	52	4708
2026-01-21 06:59:21.38	113.03	30.57	-40.5	-42.7	18.1	5.80e-01	0	40	0	2977955840	52	4702
2026-01-21 06:59:22.39	112.71	30.82	-40.5	-42.7	18.2	5.78e-01	0	40	0	2992635904	52	4665
2026-01-21 06:59:23.40	112.39	31.07	-40.6	-42.7	18.3	5.79e-01	0	40	0	3009413120	52	4657
2026-01-21 06:59:24.41	112.06	31.32	-40.5	-42.5	18.3	5.79e-01	0	40	0	3024093184	52	4583
