#Pass ID: 20260121_073644_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-21 07:36:45

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26020.31993517  .00000142  00000+0  88240-4 0  9990
#TLE: 2 37849  98.7818 322.3228 0002330  54.3778 305.7615 14.19527005737466

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 07:38:36.59	99.94	9.74	-46.4	-48.2	18.3	0.00e+00	0	39	0	144703488	64	4404
2026-01-21 07:38:37.60	99.86	9.82	-46.5	-48.3	18.1	0.00e+00	0	40	0	146800640	64	4478
2026-01-21 07:38:38.61	99.79	9.90	-46.3	-48.1	18.3	0.00e+00	0	40	0	147849216	64	4370
2026-01-21 07:38:39.62	99.71	9.98	-46.2	-47.9	18.5	0.00e+00	0	39	0	149946368	64	4273
2026-01-21 07:38:40.62	99.64	10.06	-46.3	-48.2	18.3	0.00e+00	0	39	0	152043520	64	4393
2026-01-21 07:38:41.63	99.56	10.14	-46.4	-48.2	18.2	0.00e+00	0	40	0	154140672	64	4399
2026-01-21 07:38:42.64	99.48	10.22	-46.3	-48.1	18.4	0.00e+00	0	40	0	156237824	64	4352
2026-01-21 07:38:43.65	99.41	10.30	-46.5	-48.4	18.1	0.00e+00	0	39	0	157286400	64	4512
2026-01-21 07:38:44.66	99.33	10.38	-46.6	-48.4	18.1	0.00e+00	0	40	0	159383552	64	4539
2026-01-21 07:38:45.66	99.25	10.46	-46.5	-48.3	18.2	0.00e+00	0	39	0	161480704	64	4455
2026-01-21 07:38:46.67	99.17	10.54	-46.0	-47.7	18.8	0.00e+00	0	40	0	163577856	64	4151
2026-01-21 07:38:47.68	99.09	10.62	-46.0	-47.7	18.7	0.00e+00	0	40	0	165675008	64	4165
2026-01-21 07:38:48.69	99.01	10.70	-45.8	-47.4	19.2	0.00e+00	0	39	0	166723584	63	4246
2026-01-21 07:38:49.69	98.93	10.78	-45.7	-47.3	19.2	0.00e+00	0	40	0	168820736	63	4205
2026-01-21 07:38:50.70	98.85	10.87	-45.7	-47.2	19.3	0.00e+00	0	40	0	170917888	63	4171
2026-01-21 07:38:51.71	98.77	10.95	-45.6	-47.2	19.3	0.00e+00	0	39	0	173015040	63	4164
2026-01-21 07:38:52.72	98.69	11.03	-45.6	-47.1	19.4	0.00e+00	0	39	0	175112192	63	4141
2026-01-21 07:38:53.73	98.61	11.11	-45.7	-47.3	19.3	0.00e+00	0	39	0	176160768	63	4196
2026-01-21 07:38:54.73	98.53	11.20	-45.8	-47.4	19.2	0.00e+00	0	40	0	178257920	63	4260
2026-01-21 07:38:55.74	98.44	11.28	-45.8	-47.3	19.2	0.00e+00	0	40	0	180355072	63	4232
2026-01-21 07:38:56.75	98.36	11.36	-46.0	-47.7	18.9	0.00e+00	0	40	0	182452224	63	4393
2026-01-21 07:38:57.76	98.28	11.45	-45.9	-47.5	19.1	0.00e+00	0	40	0	184549376	63	4318
2026-01-21 07:38:58.76	98.19	11.53	-45.9	-47.5	19.1	0.00e+00	0	40	0	185597952	63	4326
2026-01-21 07:38:59.77	98.11	11.61	-45.8	-47.4	19.2	0.00e+00	0	40	0	187695104	63	4280
2026-01-21 07:39:00.78	98.02	11.70	-45.9	-47.4	19.2	0.00e+00	0	39	0	189792256	63	4289
2026-01-21 07:39:01.79	97.94	11.78	-45.7	-47.2	19.3	0.00e+00	0	40	0	191889408	63	4177
2026-01-21 07:39:02.80	97.85	11.87	-45.8	-47.4	19.2	0.00e+00	0	40	0	193986560	63	4257
2026-01-21 07:39:03.80	97.77	11.95	-45.7	-47.3	19.3	0.00e+00	0	40	0	195035136	63	4208
2026-01-21 07:39:04.81	97.68	12.03	-45.9	-47.4	19.2	0.00e+00	0	40	0	197132288	63	4282
2026-01-21 07:39:05.82	97.59	12.12	-46.0	-47.6	19.1	0.00e+00	0	40	0	199229440	63	4358
2026-01-21 07:39:06.82	97.50	12.20	-46.0	-47.6	18.9	0.00e+00	0	40	0	201326592	63	4349
2026-01-21 07:39:07.83	97.41	12.29	-46.2	-47.9	18.8	0.00e+00	0	40	0	203423744	63	4499
2026-01-21 07:39:08.84	97.32	12.38	-46.1	-47.8	18.8	0.00e+00	0	40	0	204472320	63	4465
2026-01-21 07:39:09.85	97.23	12.46	-46.0	-47.6	19.0	0.00e+00	0	39	0	206569472	63	4386
2026-01-21 07:39:10.86	97.14	12.55	-46.1	-47.7	19.0	0.00e+00	0	40	0	208666624	63	4402
2026-01-21 07:39:11.87	97.05	12.64	-46.2	-47.9	18.9	0.00e+00	0	40	0	210763776	63	4494
2026-01-21 07:39:12.87	96.96	12.72	-46.2	-47.8	18.9	0.00e+00	0	40	0	212860928	63	4460
2026-01-21 07:39:13.88	96.87	12.81	-45.9	-47.5	19.2	0.00e+00	0	40	0	213909504	63	4320
2026-01-21 07:39:14.89	96.78	12.90	-46.0	-47.6	19.1	0.00e+00	0	40	0	216006656	63	4358
2026-01-21 07:39:15.90	96.68	12.98	-45.9	-47.4	19.3	0.00e+00	0	40	0	218103808	63	4275
2026-01-21 07:39:16.90	96.59	13.07	-45.9	-47.5	19.2	0.00e+00	0	39	0	220200960	63	4295
2026-01-21 07:39:17.91	96.50	13.16	-46.0	-47.6	19.2	0.00e+00	0	40	0	222298112	63	4347
2026-01-21 07:39:18.92	96.40	13.25	-46.2	-47.8	18.9	0.00e+00	0	40	0	223346688	63	4467
2026-01-21 07:39:19.93	96.31	13.34	-46.1	-47.7	19.0	0.00e+00	0	40	0	225443840	63	4428
2026-01-21 07:39:20.94	96.21	13.43	-46.0	-47.6	19.1	0.00e+00	0	39	0	227540992	63	4376
2026-01-21 07:39:21.94	96.11	13.51	-46.1	-47.7	19.0	0.00e+00	0	40	0	229638144	63	4431
2026-01-21 07:39:22.95	96.02	13.60	-46.0	-47.6	19.2	0.00e+00	0	40	0	231735296	63	4341
2026-01-21 07:39:23.96	95.92	13.69	-46.0	-47.6	19.1	0.00e+00	0	40	0	232783872	63	4362
2026-01-21 07:39:24.97	95.82	13.78	-46.2	-47.8	18.9	0.00e+00	0	40	0	234881024	63	4474
2026-01-21 07:39:25.98	95.72	13.87	-45.9	-47.4	19.3	0.00e+00	0	40	0	236978176	63	4285
2026-01-21 07:39:26.99	95.62	13.96	-46.1	-47.8	19.0	0.00e+00	0	40	0	239075328	63	4458
2026-01-21 07:39:28.00	95.52	14.05	-45.9	-47.5	19.3	0.00e+00	0	40	0	241172480	63	4307
2026-01-21 07:39:29.01	95.42	14.14	-45.9	-47.5	19.3	0.00e+00	0	40	0	242221056	63	4294
2026-01-21 07:39:30.02	95.32	14.24	-45.9	-47.5	19.3	0.00e+00	0	40	0	244318208	63	4309
2026-01-21 07:39:31.03	95.21	14.33	-45.9	-47.4	19.4	0.00e+00	0	40	0	246415360	63	4268
2026-01-21 07:39:32.03	95.11	14.42	-45.9	-47.4	19.3	0.00e+00	0	40	0	248512512	63	4277
2026-01-21 07:39:33.04	95.01	14.51	-45.9	-47.4	19.4	0.00e+00	0	40	0	250609664	63	4270
2026-01-21 07:39:34.05	94.90	14.60	-45.9	-47.4	19.4	0.00e+00	0	40	0	252706816	63	4289
2026-01-21 07:39:35.06	94.80	14.69	-45.7	-47.2	19.6	0.00e+00	0	40	0	253755392	63	4155
2026-01-21 07:39:36.07	94.69	14.79	-45.5	-46.9	19.8	0.00e+00	0	40	0	255852544	63	4039
2026-01-21 07:39:37.07	94.59	14.88	-45.4	-46.8	19.9	0.00e+00	0	40	0	257949696	62	4219
2026-01-21 07:39:38.08	94.48	14.97	-45.3	-46.7	20.0	0.00e+00	0	40	0	260046848	62	4172
2026-01-21 07:39:39.09	94.37	15.07	-45.1	-46.4	20.3	0.00e+00	0	40	0	261095424	62	4036
2026-01-21 07:39:40.09	94.26	15.16	-45.4	-46.8	20.0	0.00e+00	0	40	0	263192576	62	4207
2026-01-21 07:39:41.10	94.16	15.25	-45.1	-46.5	20.3	0.00e+00	0	40	0	265289728	62	4065
2026-01-21 07:39:42.11	94.05	15.35	-45.0	-46.3	20.4	0.00e+00	0	40	0	267386880	61	4234
2026-01-21 07:39:43.12	93.93	15.44	-45.1	-46.5	20.2	0.00e+00	0	40	0	269484032	61	4297
2026-01-21 07:39:44.13	93.82	15.53	-45.0	-46.2	20.4	0.00e+00	0	40	0	270532608	61	4190
2026-01-21 07:39:45.14	93.71	15.63	-45.0	-46.3	20.4	0.00e+00	0	40	0	272629760	61	4241
2026-01-21 07:39:46.15	93.60	15.72	-44.7	-46.0	20.7	0.00e+00	0	40	0	274726912	61	4059
2026-01-21 07:39:47.15	93.49	15.82	-45.0	-46.2	20.5	0.00e+00	0	40	0	276824064	61	4186
2026-01-21 07:39:48.16	93.37	15.91	-45.0	-46.3	20.4	0.00e+00	0	40	0	278921216	61	4221
2026-01-21 07:39:49.16	93.26	16.01	-45.2	-46.5	20.2	0.00e+00	0	40	0	281018368	61	4333
2026-01-21 07:39:50.17	93.14	16.11	-45.4	-46.8	20.0	0.00e+00	0	40	0	282066944	61	4484
2026-01-21 07:39:51.18	93.02	16.20	-45.4	-46.7	20.1	0.00e+00	0	40	0	284164096	61	4435
2026-01-21 07:39:52.19	92.91	16.30	-45.1	-46.5	20.3	0.00e+00	0	40	0	286261248	61	4297
2026-01-21 07:39:53.20	92.79	16.40	-45.3	-46.7	20.1	0.00e+00	0	40	0	288358400	61	4427
2026-01-21 07:39:54.21	92.67	16.49	-45.4	-46.8	20.0	0.00e+00	0	40	0	289406976	61	4465
2026-01-21 07:39:55.21	92.55	16.59	-45.5	-46.9	19.9	0.00e+00	0	40	0	291504128	61	4516
2026-01-21 07:39:56.22	92.43	16.69	-45.5	-47.0	19.8	0.00e+00	0	40	0	293601280	61	4555
2026-01-21 07:39:57.23	92.31	16.79	-45.6	-47.1	19.7	0.00e+00	0	40	0	295698432	61	4620
2026-01-21 07:39:58.24	92.19	16.88	-45.7	-47.2	19.6	0.00e+00	0	40	0	297795584	62	4415
2026-01-21 07:39:59.24	92.07	16.98	-45.7	-47.2	19.6	0.00e+00	0	40	0	299892736	62	4396
2026-01-21 07:40:00.25	91.94	17.08	-45.6	-47.0	19.8	0.00e+00	0	40	0	300941312	62	4329
2026-01-21 07:40:01.26	91.82	17.18	-45.7	-47.1	19.7	0.00e+00	0	40	0	303038464	62	4380
2026-01-21 07:40:02.27	91.69	17.28	-45.6	-47.0	19.9	0.00e+00	0	40	0	305135616	62	4306
2026-01-21 07:40:03.28	91.57	17.38	-45.4	-46.7	20.1	0.00e+00	0	40	0	307232768	62	4189
2026-01-21 07:40:04.29	91.44	17.48	-45.3	-46.7	20.1	0.00e+00	0	40	0	309329920	62	4158
2026-01-21 07:40:05.29	91.31	17.58	-45.3	-46.7	20.1	0.00e+00	0	40	0	310378496	62	4176
2026-01-21 07:40:06.30	91.18	17.68	-45.4	-46.8	20.0	0.00e+00	0	40	0	312475648	62	4211
2026-01-21 07:40:07.31	91.05	17.78	-45.5	-46.9	19.9	0.00e+00	0	40	0	314572800	62	4272
2026-01-21 07:40:08.32	90.92	17.88	-45.6	-47.1	19.9	0.00e+00	0	40	0	316669952	62	4355
2026-01-21 07:40:09.33	90.79	17.98	-45.7	-47.2	19.7	0.00e+00	0	40	0	317718528	62	4398
2026-01-21 07:40:10.33	90.66	18.08	-45.7	-47.1	19.9	0.00e+00	0	40	0	319815680	62	4378
2026-01-21 07:40:11.34	90.53	18.18	-45.6	-47.0	19.8	0.00e+00	0	40	0	321912832	62	4324
2026-01-21 07:40:12.35	90.39	18.28	-45.6	-47.1	19.8	0.00e+00	0	40	0	324009984	62	4341
2026-01-21 07:40:13.36	90.26	18.38	-45.6	-47.0	19.8	0.00e+00	0	40	0	326107136	62	4339
2026-01-21 07:40:14.37	90.12	18.49	-45.9	-47.3	19.6	0.00e+00	0	40	0	328204288	62	4490
2026-01-21 07:40:15.37	89.99	18.59	-45.9	-47.4	19.6	0.00e+00	0	40	0	329252864	62	4504
2026-01-21 07:40:16.38	89.85	18.69	-46.2	-47.7	19.2	0.00e+00	0	40	0	331350016	63	4439
2026-01-21 07:40:17.39	89.71	18.79	-46.4	-48.0	19.0	0.00e+00	0	40	0	333447168	63	4564
2026-01-21 07:40:18.40	89.57	18.90	-46.6	-48.2	18.8	0.00e+00	0	40	0	335544320	63	4705
2026-01-21 07:40:19.40	89.43	19.00	-46.2	-47.7	19.3	0.00e+00	0	40	0	337641472	63	4441
2026-01-21 07:40:20.41	89.29	19.10	-46.2	-47.7	19.3	0.00e+00	0	40	0	338690048	63	4417
2026-01-21 07:40:21.42	89.15	19.21	-46.1	-47.6	19.4	0.00e+00	0	40	0	340787200	63	4354
2026-01-21 07:40:22.43	89.00	19.31	-46.3	-47.8	19.2	0.00e+00	0	40	0	342884352	63	4480
2026-01-21 07:40:23.44	88.86	19.42	-46.4	-48.0	19.1	0.00e+00	0	40	0	344981504	63	4562
2026-01-21 07:40:24.44	88.71	19.52	-46.5	-48.1	18.8	0.00e+00	0	40	0	347078656	64	4386
2026-01-21 07:40:25.45	88.57	19.63	-46.4	-48.0	19.0	0.00e+00	0	40	0	348127232	64	4306
2026-01-21 07:40:26.46	88.42	19.73	-46.9	-48.7	18.3	0.00e+00	0	40	0	350224384	64	4680
2026-01-21 07:40:27.47	88.27	19.84	-46.1	-47.6	19.2	0.00e+00	0	40	0	352321536	64	4139
2026-01-21 07:40:28.48	88.12	19.94	-46.1	-47.6	19.3	0.00e+00	0	40	0	354418688	63	4381
2026-01-21 07:40:29.48	87.97	20.05	-46.1	-47.6	19.4	0.00e+00	0	40	0	356515840	63	4351
2026-01-21 07:40:30.49	87.82	20.15	-46.2	-47.7	19.3	0.00e+00	0	40	0	357564416	63	4417
2026-01-21 07:40:31.50	87.66	20.26	-46.3	-47.9	19.2	0.00e+00	0	40	0	359661568	63	4496
2026-01-21 07:40:32.51	87.51	20.37	-46.3	-47.8	19.2	0.00e+00	0	40	0	361758720	63	4487
2026-01-21 07:40:33.52	87.36	20.47	-46.2	-47.7	19.3	0.00e+00	0	40	0	363855872	63	4433
2026-01-21 07:40:34.53	87.20	20.58	-46.5	-48.1	18.9	0.00e+00	0	40	0	365953024	63	4626
2026-01-21 07:40:35.53	87.04	20.69	-46.2	-47.7	19.3	0.00e+00	0	40	0	367001600	63	4416
