#Pass ID: 20260121_105623_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-21 10:56:24

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26020.90316333  .00002787  00000+0  56766-3 0  9999
#TLE: 2 27424  98.4095 347.4297 0002000  71.6339 309.8236 14.61840001261750

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 10:56:43.64	143.25	3.40	-55.3	-73.1	3.8	7.47e-01	0	38	104	0	82	27509
2026-01-21 10:56:44.65	143.24	3.47	-55.1	-72.9	3.8	7.48e-01	0	38	104	0	82	27029
2026-01-21 10:56:45.66	143.23	3.54	-55.0	-72.8	3.8	7.44e-01	0	38	104	0	82	26563
2026-01-21 10:56:46.67	143.21	3.61	-54.8	-72.6	3.8	7.48e-01	0	38	104	0	81	27631
2026-01-21 10:56:47.67	143.20	3.68	-54.5	-72.1	3.8	7.42e-01	0	38	104	0	81	25916
2026-01-21 10:56:48.68	143.19	3.75	-54.2	-71.9	3.8	7.44e-01	0	39	104	0	80	26916
2026-01-21 10:56:49.69	143.18	3.83	-54.0	-68.4	4.2	7.32e-01	0	39	104	0	79	19115
2026-01-21 10:56:50.70	143.17	3.90	-54.0	-68.7	4.1	7.34e-01	0	38	104	0	79	19780
2026-01-21 10:56:51.71	143.16	3.97	-54.0	-68.9	4.1	7.35e-01	0	39	104	0	79	20118
2026-01-21 10:56:52.71	143.15	4.04	-54.0	-68.1	4.2	7.31e-01	0	39	104	0	79	18364
2026-01-21 10:56:53.72	143.13	4.12	-53.8	-65.3	5.5	6.94e-01	36	39	0	0	79	13321
2026-01-21 10:56:54.73	143.12	4.19	-53.5	-62.3	8.2	6.43e-01	120	39	0	0	79	9486
2026-01-21 10:56:55.74	143.11	4.26	-52.8	-59.1	11.5	6.16e-01	0	39	0	2097152	77	7367
2026-01-21 10:56:56.74	143.10	4.34	-52.2	-57.2	13.5	6.10e-01	0	39	0	3670016	76	6237
2026-01-21 10:56:57.75	143.09	4.41	-51.3	-55.2	15.6	6.08e-01	0	39	0	5767168	74	5575
2026-01-21 10:56:58.76	143.08	4.48	-50.0	-52.7	18.1	6.06e-01	0	39	0	7340032	71	4981
2026-01-21 10:56:59.76	143.06	4.56	-49.3	-51.7	19.2	6.05e-01	0	39	0	9437184	70	4705
2026-01-21 10:57:00.77	143.05	4.63	-48.9	-51.2	19.7	6.07e-01	0	39	0	11010048	69	4657
2026-01-21 10:57:01.78	143.04	4.71	-47.8	-49.7	21.2	6.09e-01	0	39	0	13107200	67	4428
2026-01-21 10:57:02.79	143.03	4.78	-47.3	-49.1	21.8	6.07e-01	0	39	0	15204352	66	4361
2026-01-21 10:57:03.80	143.01	4.86	-47.0	-48.7	22.2	6.07e-01	0	39	0	16777216	66	4162
2026-01-21 10:57:04.81	143.00	4.93	-46.8	-48.4	22.5	6.07e-01	0	39	0	18874368	65	4281
2026-01-21 10:57:05.81	142.99	5.01	-46.7	-48.4	22.6	6.07e-01	0	39	0	20971520	65	4249
2026-01-21 10:57:06.82	142.98	5.08	-49.0	-51.4	19.7	6.06e-01	0	39	0	22544384	68	5081
2026-01-21 10:57:07.83	142.96	5.16	-46.2	-47.7	23.3	6.06e-01	0	39	0	24641536	64	4164
2026-01-21 10:57:08.84	142.95	5.23	-50.0	-52.8	18.5	6.06e-01	0	39	0	26214400	70	5304
2026-01-21 10:57:09.85	142.94	5.31	-50.1	-52.9	18.5	6.06e-01	0	39	0	28311552	70	5355
2026-01-21 10:57:10.85	142.92	5.39	-49.0	-51.3	20.2	6.06e-01	0	39	0	30408704	68	5006
2026-01-21 10:57:11.86	142.91	5.46	-46.3	-47.9	22.9	6.04e-01	0	39	0	31981568	64	4258
2026-01-21 10:57:12.87	142.90	5.54	-46.1	-47.7	23.2	6.05e-01	0	39	0	34078720	64	4146
2026-01-21 10:57:13.88	142.88	5.62	-45.8	-47.2	23.8	6.05e-01	0	39	0	35651584	63	4189
2026-01-21 10:57:14.88	142.87	5.70	-45.8	-47.2	23.7	6.06e-01	0	39	0	37748736	63	4183
2026-01-21 10:57:15.89	142.86	5.77	-45.4	-46.8	24.2	6.06e-01	0	39	0	39321600	62	4230
2026-01-21 10:57:16.90	142.84	5.85	-45.8	-47.2	23.8	6.03e-01	0	39	0	41418752	62	4439
2026-01-21 10:57:17.91	142.83	5.93	-45.9	-47.3	23.7	6.05e-01	0	39	0	43515904	62	4487
2026-01-21 10:57:18.92	142.82	6.01	-45.3	-46.6	24.4	6.05e-01	0	39	0	45613056	62	4137
2026-01-21 10:57:19.93	142.80	6.09	-45.2	-46.5	24.5	6.05e-01	0	39	0	47185920	62	4070
2026-01-21 10:57:20.94	142.79	6.17	-45.7	-47.0	24.1	6.03e-01	0	39	0	49283072	62	4340
2026-01-21 10:57:21.95	142.77	6.25	-45.5	-46.9	24.2	6.07e-01	0	39	0	50855936	62	4255
2026-01-21 10:57:22.95	142.76	6.33	-45.4	-46.8	24.2	6.04e-01	0	39	0	52953088	62	4220
2026-01-21 10:57:23.96	142.75	6.41	-45.5	-46.8	24.2	6.05e-01	0	39	0	54525952	62	4237
2026-01-21 10:57:24.97	142.73	6.49	-45.5	-46.9	24.2	6.05e-01	0	39	0	56623104	62	4263
2026-01-21 10:57:25.98	142.72	6.57	-45.4	-46.7	24.3	6.03e-01	0	39	0	58720256	62	4186
2026-01-21 10:57:26.98	142.70	6.65	-45.5	-46.9	24.3	6.07e-01	0	39	0	60293120	62	4247
2026-01-21 10:57:27.99	142.69	6.73	-45.7	-47.1	24.0	6.05e-01	0	39	0	62390272	62	4359
2026-01-21 10:57:29.00	142.67	6.81	-45.6	-47.0	24.2	6.07e-01	0	39	0	63963136	62	4294
2026-01-21 10:57:30.01	142.66	6.89	-45.5	-46.8	24.3	6.05e-01	0	39	0	66060288	62	4227
2026-01-21 10:57:31.02	142.64	6.98	-45.4	-46.7	24.4	6.06e-01	0	39	0	68157440	62	4193
2026-01-21 10:57:32.02	142.63	7.06	-45.4	-46.7	24.4	6.07e-01	0	39	0	69730304	62	4189
2026-01-21 10:57:33.03	142.61	7.14	-45.2	-46.5	24.6	6.06e-01	0	39	0	71827456	62	4076
2026-01-21 10:57:34.04	142.60	7.22	-45.2	-46.5	24.7	6.04e-01	0	39	0	73924608	62	4098
2026-01-21 10:57:35.05	142.58	7.31	-45.3	-46.7	24.5	6.05e-01	0	39	0	75497472	62	4147
2026-01-21 10:57:36.06	142.56	7.39	-45.1	-46.3	24.9	6.06e-01	0	39	0	77594624	62	4003
2026-01-21 10:57:37.07	142.55	7.48	-45.5	-46.8	24.4	6.05e-01	0	39	0	79167488	62	4215
2026-01-21 10:57:38.07	142.53	7.56	-45.0	-46.2	24.9	6.05e-01	0	39	0	81264640	61	4189
2026-01-21 10:57:39.08	142.52	7.64	-45.2	-46.6	24.6	6.04e-01	0	39	0	82837504	61	4343
2026-01-21 10:57:40.09	142.50	7.73	-45.1	-46.4	24.7	6.07e-01	0	39	0	84934656	61	4290
2026-01-21 10:57:41.10	142.48	7.81	-44.9	-46.2	25.0	6.03e-01	0	39	0	87031808	61	4176
2026-01-21 10:57:42.10	142.47	7.90	-45.0	-46.3	24.9	6.05e-01	0	39	0	88604672	61	4217
2026-01-21 10:57:43.11	142.45	7.98	-45.0	-46.3	24.9	6.04e-01	0	39	0	90701824	61	4220
2026-01-21 10:57:44.12	142.43	8.07	-44.7	-45.9	25.2	6.05e-01	0	39	0	92798976	61	4044
2026-01-21 10:57:45.13	142.42	8.16	-44.7	-45.9	25.3	6.06e-01	0	39	0	94371840	61	4029
2026-01-21 10:57:46.14	142.40	8.24	-44.9	-46.1	25.1	6.07e-01	0	39	0	96468992	61	4128
2026-01-21 10:57:47.15	142.38	8.33	-44.8	-46.0	25.2	6.04e-01	0	39	0	98041856	61	4093
2026-01-21 10:57:48.15	142.37	8.42	-44.7	-46.0	25.2	6.07e-01	0	39	0	100139008	61	4054
2026-01-21 10:57:49.16	142.35	8.51	-44.9	-46.2	25.1	6.05e-01	0	39	0	102236160	61	4149
2026-01-21 10:57:50.17	142.33	8.59	-44.8	-46.0	25.2	6.07e-01	0	39	0	103809024	61	4096
2026-01-21 10:57:51.17	142.31	8.68	-44.9	-46.2	25.0	6.05e-01	0	39	0	105906176	61	4178
2026-01-21 10:57:52.18	142.30	8.77	-44.7	-45.9	25.4	6.05e-01	0	39	0	107479040	61	4031
2026-01-21 10:57:53.19	142.28	8.86	-44.7	-46.0	25.3	6.03e-01	0	39	0	109576192	61	4052
2026-01-21 10:57:54.20	142.26	8.95	-44.8	-46.1	25.2	6.05e-01	0	39	0	111149056	61	4102
2026-01-21 10:57:55.21	142.24	9.04	-44.6	-45.8	25.5	6.05e-01	0	39	0	113246208	61	3977
2026-01-21 10:57:56.21	142.22	9.13	-44.7	-45.9	25.4	6.06e-01	0	39	0	115343360	61	4019
2026-01-21 10:57:57.22	142.20	9.22	-44.6	-45.8	25.4	6.07e-01	0	39	0	117440512	61	3998
2026-01-21 10:57:58.23	142.19	9.31	-44.4	-45.6	25.6	6.04e-01	0	39	0	119013376	60	4142
2026-01-21 10:57:59.24	142.17	9.40	-44.5	-45.7	25.5	6.03e-01	0	39	0	121110528	60	4190
2026-01-21 10:58:00.25	142.15	9.49	-44.4	-45.7	25.6	6.08e-01	0	39	0	122683392	60	4154
2026-01-21 10:58:01.26	142.13	9.58	-44.5	-45.7	25.6	6.04e-01	0	39	0	124780544	60	4182
2026-01-21 10:58:02.26	142.11	9.68	-44.5	-45.7	25.6	6.02e-01	0	39	0	126353408	60	4171
2026-01-21 10:58:03.27	142.09	9.77	-44.5	-45.7	25.6	6.07e-01	0	39	0	128450560	60	4174
2026-01-21 10:58:04.28	142.07	9.86	-44.4	-45.6	25.7	6.07e-01	0	39	0	130547712	60	4130
2026-01-21 10:58:05.29	142.05	9.96	-44.6	-45.8	25.5	6.05e-01	0	39	0	132120576	60	4207
2026-01-21 10:58:06.30	142.03	10.05	-44.5	-45.7	25.7	6.06e-01	0	39	0	134217728	60	4152
2026-01-21 10:58:07.31	142.01	10.14	-44.4	-45.5	25.8	6.04e-01	0	39	0	136314880	60	4098
2026-01-21 10:58:08.31	141.99	10.24	-44.3	-45.5	25.8	6.05e-01	0	39	0	137887744	60	4085
2026-01-21 10:58:09.32	141.97	10.33	-44.3	-45.5	25.8	6.04e-01	0	39	0	139984896	60	4090
2026-01-21 10:58:10.33	141.95	10.43	-44.4	-45.6	25.8	6.05e-01	0	39	0	141557760	60	4108
2026-01-21 10:58:11.34	141.93	10.53	-44.3	-45.5	25.8	6.03e-01	0	39	0	143654912	60	4075
2026-01-21 10:58:12.35	141.91	10.62	-44.2	-45.4	26.0	6.05e-01	0	39	0	145752064	60	4023
2026-01-21 10:58:13.35	141.89	10.72	-44.3	-45.5	25.7	6.03e-01	0	39	0	147324928	60	4075
2026-01-21 10:58:14.36	141.86	10.82	-44.3	-45.5	25.8	6.04e-01	0	39	0	149422080	60	4084
2026-01-21 10:58:15.37	141.84	10.91	-44.4	-45.6	25.7	6.04e-01	0	39	0	150994944	60	4138
2026-01-21 10:58:16.38	141.82	11.01	-44.5	-45.7	25.7	6.05e-01	0	39	0	153092096	60	4146
2026-01-21 10:58:17.39	141.80	11.11	-44.4	-45.6	25.8	6.02e-01	0	39	0	154664960	60	4100
2026-01-21 10:58:18.39	141.78	11.21	-44.2	-45.4	26.0	6.04e-01	0	39	0	156762112	60	4006
2026-01-21 10:58:19.40	141.76	11.31	-44.2	-45.4	26.0	6.06e-01	0	39	0	158859264	60	4029
2026-01-21 10:58:20.41	141.73	11.41	-44.3	-45.5	25.9	6.06e-01	0	39	0	160432128	60	4073
2026-01-21 10:58:21.42	141.71	11.51	-44.2	-45.4	26.0	6.05e-01	0	39	0	162529280	60	4008
2026-01-21 10:58:22.42	141.69	11.61	-44.3	-45.5	25.9	6.04e-01	0	40	0	164626432	60	4057
2026-01-21 10:58:23.43	141.67	11.71	-44.3	-45.5	25.9	6.06e-01	0	39	0	166199296	60	4063
2026-01-21 10:58:24.44	141.64	11.81	-44.1	-45.3	26.1	6.06e-01	0	39	0	168296448	60	3982
2026-01-21 10:58:25.45	141.62	11.91	-44.1	-45.3	26.1	6.05e-01	0	39	0	169869312	60	3987
2026-01-21 10:58:26.46	141.60	12.02	-44.3	-45.4	26.0	6.04e-01	0	39	0	171966464	60	4040
2026-01-21 10:58:27.46	141.57	12.12	-44.1	-45.2	26.2	6.07e-01	0	39	0	174063616	60	3945
2026-01-21 10:58:28.47	141.55	12.22	-44.2	-45.3	26.1	6.05e-01	0	39	0	175636480	60	3988
2026-01-21 10:58:29.48	141.52	12.33	-44.1	-45.2	26.1	6.07e-01	0	39	0	177733632	60	3955
2026-01-21 10:58:30.49	141.50	12.43	-44.0	-45.2	26.2	6.06e-01	0	39	0	179306496	60	3931
2026-01-21 10:58:31.50	141.47	12.54	-44.0	-45.2	26.2	6.05e-01	0	40	0	181403648	60	3937
2026-01-21 10:58:32.50	141.45	12.64	-44.1	-45.2	26.1	6.05e-01	0	39	0	182976512	59	4187
2026-01-21 10:58:33.51	141.43	12.75	-43.9	-45.1	26.2	6.04e-01	0	39	0	185073664	59	4116
2026-01-21 10:58:34.52	141.40	12.85	-44.0	-45.1	26.2	6.07e-01	0	40	0	187170816	59	4126
2026-01-21 10:58:35.53	141.37	12.96	-44.0	-45.2	26.1	6.06e-01	0	39	0	189267968	59	4155
2026-01-21 10:58:36.54	141.35	13.07	-43.9	-45.0	26.3	6.06e-01	0	39	0	190840832	59	4087
2026-01-21 10:58:37.54	141.32	13.18	-43.9	-45.1	26.2	6.04e-01	0	39	0	192937984	59	4117
2026-01-21 10:58:38.55	141.30	13.28	-43.9	-45.0	26.3	6.05e-01	0	40	0	194510848	59	4086
2026-01-21 10:58:39.56	141.27	13.39	-44.0	-45.1	26.2	6.05e-01	0	39	0	196608000	59	4126
2026-01-21 10:58:40.57	141.24	13.50	-43.9	-45.0	26.3	6.06e-01	0	39	0	198180864	59	4081
2026-01-21 10:58:41.58	141.22	13.61	-43.9	-45.1	26.3	6.05e-01	0	39	0	200278016	59	4104
2026-01-21 10:58:42.58	141.19	13.72	-44.0	-45.1	26.2	6.07e-01	0	39	0	202375168	59	4130
2026-01-21 10:58:43.59	141.16	13.83	-44.0	-45.1	26.2	6.05e-01	0	40	0	203948032	59	4141
2026-01-21 10:58:44.60	141.13	13.95	-43.9	-45.0	26.3	6.05e-01	0	39	0	206045184	59	4090
2026-01-21 10:58:45.61	141.11	14.06	-43.9	-45.1	26.3	6.03e-01	0	39	0	208142336	59	4101
2026-01-21 10:58:46.62	141.08	14.17	-43.8	-44.9	26.4	6.05e-01	0	40	0	209715200	59	4040
2026-01-21 10:58:47.63	141.05	14.29	-43.8	-44.9	26.4	6.05e-01	0	39	0	211812352	59	4036
2026-01-21 10:58:48.63	141.02	14.40	-43.8	-44.9	26.4	6.04e-01	0	39	0	213385216	59	4050
2026-01-21 10:58:49.64	140.99	14.51	-43.7	-44.9	26.5	6.06e-01	0	39	0	215482368	59	4013
2026-01-21 10:58:50.65	140.96	14.63	-43.8	-45.0	26.4	6.06e-01	0	39	0	217579520	59	4055
2026-01-21 10:58:51.66	140.93	14.75	-44.0	-45.1	26.3	6.06e-01	0	39	0	219152384	59	4123
2026-01-21 10:58:52.66	140.91	14.86	-43.9	-45.1	26.3	6.06e-01	0	39	0	221249536	59	4111
2026-01-21 10:58:53.67	140.88	14.98	-43.8	-44.9	26.5	6.06e-01	0	39	0	222822400	59	4039
2026-01-21 10:58:54.68	140.84	15.10	-43.9	-45.0	26.4	6.04e-01	0	39	0	224919552	59	4072
2026-01-21 10:58:55.69	140.81	15.21	-43.8	-45.0	26.4	6.05e-01	0	39	0	226492416	59	4058
2026-01-21 10:58:56.70	140.78	15.33	-43.9	-45.0	26.4	6.04e-01	0	39	0	228589568	59	4074
2026-01-21 10:58:57.71	140.75	15.45	-43.9	-45.0	26.4	6.04e-01	0	39	0	230686720	59	4093
2026-01-21 10:58:58.71	140.72	15.57	-43.9	-45.0	26.4	6.05e-01	0	39	0	232259584	59	4070
2026-01-21 10:58:59.72	140.69	15.69	-43.9	-45.0	26.4	6.05e-01	0	39	0	234356736	59	4086
2026-01-21 10:59:00.73	140.66	15.82	-43.9	-45.0	26.4	6.05e-01	0	39	0	236453888	59	4074
2026-01-21 10:59:01.74	140.63	15.94	-43.9	-45.0	26.4	6.04e-01	0	40	0	238026752	59	4081
2026-01-21 10:59:02.74	140.59	16.06	-43.9	-45.1	26.4	6.03e-01	0	39	0	240123904	59	4112
2026-01-21 10:59:03.75	140.56	16.18	-44.0	-45.2	26.2	6.06e-01	0	39	0	241696768	59	4150
2026-01-21 10:59:04.76	140.53	16.31	-43.9	-45.0	26.4	6.05e-01	0	40	0	243793920	59	4095
2026-01-21 10:59:05.77	140.49	16.43	-44.0	-45.2	26.2	6.05e-01	0	39	0	245891072	59	4162
2026-01-21 10:59:06.78	140.46	16.56	-44.0	-45.1	26.3	6.04e-01	0	39	0	247463936	59	4124
2026-01-21 10:59:07.79	140.42	16.69	-44.1	-45.2	26.2	6.05e-01	0	39	0	249561088	59	4184
2026-01-21 10:59:08.79	140.39	16.81	-43.9	-45.1	26.4	6.06e-01	0	39	0	251133952	59	4107
2026-01-21 10:59:09.80	140.36	16.94	-44.0	-45.1	26.3	6.05e-01	0	39	0	253231104	59	4135
2026-01-21 10:59:10.81	140.32	17.07	-43.9	-45.0	26.4	6.05e-01	0	39	0	255328256	59	4062
2026-01-21 10:59:11.82	140.28	17.20	-43.9	-45.0	26.4	6.03e-01	0	39	0	256901120	59	4075
2026-01-21 10:59:12.82	140.25	17.33	-43.9	-45.0	26.4	6.05e-01	0	39	0	258998272	59	4079
2026-01-21 10:59:13.83	140.21	17.46	-43.9	-45.0	26.4	6.06e-01	0	39	0	260571136	59	4070
2026-01-21 10:59:14.84	140.18	17.59	-43.8	-44.9	26.5	6.05e-01	0	39	0	262668288	59	4042
2026-01-21 10:59:15.85	140.14	17.72	-43.8	-44.9	26.5	6.07e-01	0	39	0	264765440	59	4038
2026-01-21 10:59:16.86	140.10	17.86	-43.8	-44.9	26.5	6.05e-01	0	39	0	266338304	59	4041
2026-01-21 10:59:17.87	140.06	17.99	-43.8	-44.9	26.5	6.08e-01	0	40	0	268435456	59	4031
2026-01-21 10:59:18.87	140.03	18.12	-43.8	-44.9	24.4	6.06e-01	0	39	0	270008320	59	4038
2026-01-21 10:59:19.88	139.99	18.26	-43.7	-44.8	26.6	6.03e-01	0	40	0	272105472	59	4002
2026-01-21 10:59:20.89	139.95	18.40	-43.7	-44.8	26.6	6.03e-01	0	39	0	274202624	59	3973
2026-01-21 10:59:21.90	139.91	18.53	-43.8	-44.9	26.6	6.06e-01	0	39	0	275775488	59	4023
2026-01-21 10:59:22.91	139.87	18.67	-43.7	-44.8	26.7	6.06e-01	0	39	0	277872640	59	3973
2026-01-21 10:59:23.91	139.83	18.81	-43.8	-44.9	26.6	6.04e-01	0	39	0	279969792	59	4022
2026-01-21 10:59:24.92	139.79	18.95	-43.7	-44.8	26.6	6.07e-01	0	39	0	281542656	59	4001
2026-01-21 10:59:25.93	139.75	19.09	-43.8	-44.9	26.6	6.06e-01	0	39	0	283639808	59	4014
2026-01-21 10:59:26.94	139.70	19.23	-43.8	-45.0	26.5	6.04e-01	0	39	0	285212672	59	4060
2026-01-21 10:59:27.94	139.66	19.37	-43.9	-45.0	26.4	6.05e-01	0	39	0	287309824	59	4093
2026-01-21 10:59:28.95	139.62	19.51	-43.9	-45.0	26.5	6.03e-01	0	39	0	288882688	59	4093
2026-01-21 10:59:29.96	139.58	19.66	-44.0	-45.1	26.4	6.06e-01	0	39	0	290979840	59	4128
2026-01-21 10:59:30.97	139.53	19.80	-44.1	-45.2	26.3	6.05e-01	0	39	0	293076992	59	4179
2026-01-21 10:59:31.98	139.49	19.95	-44.0	-45.1	26.4	6.05e-01	0	39	0	294649856	59	4133
2026-01-21 10:59:32.99	139.45	20.10	-44.0	-45.2	26.3	6.07e-01	0	39	0	296747008	59	4157
2026-01-21 10:59:34.00	139.40	20.24	-44.1	-45.2	26.3	6.04e-01	0	39	0	298319872	59	4184
2026-01-21 10:59:35.01	139.36	20.39	-44.0	-45.2	26.4	6.04e-01	0	39	0	300417024	59	4153
2026-01-21 10:59:36.01	139.31	20.54	-44.0	-45.1	26.4	6.04e-01	0	39	0	302514176	59	4145
2026-01-21 10:59:37.02	139.26	20.69	-44.0	-45.1	26.4	6.07e-01	0	40	0	304087040	59	4118
2026-01-21 10:59:38.03	139.22	20.84	-44.1	-45.2	26.3	6.05e-01	0	40	0	306184192	59	4169
2026-01-21 10:59:39.04	139.17	21.00	-44.0	-45.1	26.4	6.05e-01	0	39	0	308281344	59	4117
2026-01-21 10:59:40.05	139.12	21.15	-43.9	-45.0	26.6	6.07e-01	0	39	0	309854208	59	4061
2026-01-21 10:59:41.06	139.07	21.30	-43.9	-45.0	26.5	6.05e-01	0	39	0	311951360	59	4088
2026-01-21 10:59:42.06	139.02	21.46	-43.9	-45.0	26.5	6.05e-01	0	39	0	313524224	59	4094
2026-01-21 10:59:43.07	138.98	21.62	-43.8	-44.9	26.6	6.06e-01	0	39	0	315621376	59	4050
2026-01-21 10:59:44.08	138.93	21.77	-43.8	-44.9	26.6	6.05e-01	0	39	0	317194240	59	4048
2026-01-21 10:59:45.09	138.87	21.93	-43.9	-45.0	26.6	6.04e-01	0	39	0	319291392	59	4066
2026-01-21 10:59:46.10	138.82	22.09	-43.8	-44.9	26.7	6.06e-01	0	40	0	321388544	59	4021
2026-01-21 10:59:47.10	138.77	22.25	-44.0	-45.1	26.5	6.04e-01	0	40	0	322961408	59	4110
2026-01-21 10:59:48.11	138.72	22.41	-43.9	-45.1	26.5	6.04e-01	0	39	0	325058560	59	4106
2026-01-21 10:59:49.12	138.67	22.58	-44.0	-45.1	26.5	6.08e-01	0	40	0	327155712	59	4143
2026-01-21 10:59:50.13	138.61	22.74	-44.0	-45.2	26.4	6.07e-01	0	39	0	328728576	59	4160
2026-01-21 10:59:51.14	138.56	22.91	-44.0	-45.1	26.4	6.03e-01	0	39	0	330825728	59	4138
2026-01-21 10:59:52.14	138.50	23.07	-44.1	-45.3	26.3	6.07e-01	0	39	0	332398592	59	4209
2026-01-21 10:59:53.15	138.45	23.24	-44.2	-45.4	26.3	6.04e-01	0	39	0	334495744	59	4247
2026-01-21 10:59:54.16	138.39	23.41	-44.3	-45.5	26.1	6.04e-01	0	40	0	336592896	59	4310
2026-01-21 10:59:55.17	138.33	23.58	-44.4	-45.5	26.1	6.06e-01	0	39	0	338165760	59	4340
2026-01-21 10:59:56.18	138.28	23.75	-44.3	-45.5	26.1	6.04e-01	0	39	0	340262912	59	4315
2026-01-21 10:59:57.18	138.22	23.92	-44.4	-45.5	26.1	6.07e-01	0	39	0	341835776	59	4320
2026-01-21 10:59:58.19	138.16	24.09	-44.3	-45.4	26.2	6.04e-01	0	40	0	343932928	59	4277
2026-01-21 10:59:59.20	138.10	24.27	-44.2	-45.3	26.3	6.06e-01	0	39	0	345505792	59	4222
2026-01-21 11:00:00.21	138.04	24.44	-44.0	-45.2	26.5	6.05e-01	0	40	0	347602944	59	4148
2026-01-21 11:00:01.22	137.98	24.62	-44.1	-45.2	26.4	6.05e-01	0	40	0	349700096	59	4186
2026-01-21 11:00:02.23	137.92	24.80	-44.1	-45.2	26.3	6.05e-01	0	39	0	351797248	59	4169
2026-01-21 11:00:03.23	137.85	24.98	-44.1	-45.3	26.4	6.06e-01	0	40	0	353370112	59	4206
2026-01-21 11:00:04.24	137.79	25.16	-44.1	-45.3	26.4	6.05e-01	0	40	0	355467264	59	4200
2026-01-21 11:00:05.25	137.73	25.34	-44.7	-55.4	3.8	7.47e-01	0	40	104	355467264	60	12793
2026-01-21 11:00:06.26	137.66	25.52	-44.6	-55.4	3.8	7.46e-01	0	40	104	355467264	60	12670
2026-01-21 11:00:07.27	137.59	25.71	-44.7	-55.3	3.9	7.39e-01	0	40	104	355467264	60	12640
2026-01-21 11:00:08.28	137.53	25.89	-44.7	-55.5	3.8	7.46e-01	0	40	104	355467264	61	12195
2026-01-21 11:00:09.28	137.46	26.08	-52.2	-65.0	3.9	7.43e-01	0	40	104	355467264	76	15362
2026-01-21 11:00:10.29	137.39	26.27	-50.0	-61.7	3.8	7.42e-01	0	40	104	355467264	72	13118
2026-01-21 11:00:11.30	137.32	26.46	-47.3	-58.3	3.9	7.40e-01	0	39	104	355467264	65	13276
2026-01-21 11:00:12.31	137.25	26.65	-44.4	-55.1	3.8	7.50e-01	0	40	104	355467264	60	12325
2026-01-21 11:00:13.32	137.18	26.84	-44.4	-55.1	3.9	7.40e-01	0	40	104	355467264	60	12248
2026-01-21 11:00:14.33	137.11	27.04	-44.2	-54.7	4.4	7.26e-01	0	40	104	355467264	60	11747
