#Pass ID: 20260121_005904_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-21 00:59:04

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26020.31993517  .00000142  00000+0  88240-4 0  9990
#TLE: 2 37849  98.7818 322.3228 0002330  54.3778 305.7615 14.19527005737466

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 00:59:31.05	25.36	3.74	-52.0	-62.5	4.6	1.36e+00	0	39	0	0	75	12143
2026-01-21 00:59:32.06	25.35	3.80	-51.9	-61.6	5.1	8.42e-01	0	39	0	2097152	75	10984
2026-01-21 00:59:33.07	25.35	3.87	-51.6	-59.4	6.6	3.00e-01	0	39	0	4194304	75	8535
2026-01-21 00:59:34.08	25.35	3.94	-51.3	-58.2	7.7	9.62e-02	0	39	0	6291456	74	7890
2026-01-21 00:59:35.08	25.34	4.01	-50.9	-56.5	9.4	4.92e-02	0	39	0	7340032	73	6838
2026-01-21 00:59:36.09	25.34	4.08	-50.5	-55.3	10.6	3.28e-03	0	38	0	9437184	72	6343
2026-01-21 00:59:37.10	25.34	4.15	-50.2	-54.7	11.3	1.56e-03	0	38	0	11534336	72	5883
2026-01-21 00:59:38.11	25.34	4.22	-49.8	-53.7	12.4	2.61e-04	0	39	0	13631488	71	5558
2026-01-21 00:59:39.12	25.33	4.29	-49.8	-53.5	12.6	1.15e-04	0	39	0	15728640	71	5460
2026-01-21 00:59:40.13	25.33	4.36	-49.5	-53.1	13.1	2.21e-05	0	39	0	16777216	70	5467
2026-01-21 00:59:41.13	25.33	4.43	-49.4	-52.8	13.4	1.44e-05	0	39	0	18874368	70	5289
2026-01-21 00:59:42.15	25.32	4.50	-49.4	-52.9	13.3	2.13e-05	0	39	0	20971520	70	5348
2026-01-21 00:59:43.15	25.32	4.57	-49.1	-52.3	13.9	7.00e-07	0	39	0	23068672	70	5007
2026-01-21 00:59:44.16	25.32	4.64	-49.5	-53.0	13.2	7.60e-06	0	39	0	25165824	70	5420
2026-01-21 00:59:45.17	25.31	4.71	-49.6	-53.2	13.0	2.13e-05	0	39	0	26214400	70	5540
2026-01-21 00:59:46.18	25.31	4.78	-49.7	-53.4	12.7	7.93e-05	0	39	0	28311552	70	5713
2026-01-21 00:59:47.19	25.31	4.85	-50.0	-54.1	12.0	1.84e-04	0	39	0	30408704	70	6199
2026-01-21 00:59:48.19	25.30	4.93	-50.4	-55.2	10.9	5.19e-04	0	39	0	32505856	71	6580
2026-01-21 00:59:49.21	25.30	5.00	-50.6	-55.6	10.5	3.93e-03	0	39	0	34603008	71	6925
2026-01-21 00:59:50.21	25.30	5.07	-50.9	-56.8	9.2	1.42e-02	0	39	0	35651584	72	7475
2026-01-21 00:59:51.22	25.29	5.14	-51.5	-58.6	7.2	8.90e-02	0	39	0	37748736	73	8748
2026-01-21 00:59:52.23	25.29	5.21	-51.1	-57.3	8.6	4.01e-02	0	39	0	39845888	73	7475
2026-01-21 00:59:53.24	25.29	5.29	-51.6	-59.4	6.4	3.07e-01	0	39	0	41943040	74	9022
2026-01-21 00:59:54.25	25.28	5.36	-48.9	-51.8	14.6	9.91e-05	0	39	0	44040192	69	5022
2026-01-21 00:59:55.26	25.28	5.43	-52.2	-66.7	3.8	1.49e+00	0	39	104	44040192	74	20895
2026-01-21 00:59:56.27	25.28	5.51	-49.4	-52.6	13.7	4.80e-05	0	39	0	44040192	70	5160
2026-01-21 00:59:57.27	25.27	5.58	-49.4	-52.7	13.7	3.00e-06	0	39	0	46137344	70	5230
2026-01-21 00:59:58.28	25.27	5.65	-49.3	-52.5	14.0	6.10e-06	0	39	0	48234496	70	5103
2026-01-21 00:59:59.29	25.26	5.73	-48.9	-51.7	14.7	3.00e-06	0	39	0	49283072	69	4958
2026-01-21 01:00:00.30	25.26	5.80	-49.1	-52.1	14.3	0.00e+00	0	39	0	51380224	69	5185
2026-01-21 01:00:01.31	25.26	5.87	-48.8	-51.6	14.8	7.00e-07	0	39	0	53477376	69	4925
2026-01-21 01:00:02.32	25.25	5.95	-48.9	-51.8	14.7	7.00e-07	0	39	0	55574528	69	5005
2026-01-21 01:00:03.33	25.25	6.02	-48.9	-51.7	14.8	0.00e+00	0	39	0	57671680	69	4933
2026-01-21 01:00:04.33	25.24	6.10	-48.8	-51.5	15.0	0.00e+00	0	39	0	59768832	69	4869
2026-01-21 01:00:05.34	25.24	6.17	-48.9	-51.7	14.8	0.00e+00	0	39	0	60817408	69	4941
2026-01-21 01:00:06.35	25.24	6.25	-48.8	-51.5	15.0	0.00e+00	0	39	0	62914560	69	4860
2026-01-21 01:00:07.36	25.23	6.32	-48.7	-51.4	15.1	0.00e+00	0	39	0	65011712	69	4808
2026-01-21 01:00:08.37	25.23	6.40	-48.8	-51.5	15.0	0.00e+00	0	39	0	67108864	69	4867
2026-01-21 01:00:09.37	25.22	6.47	-48.8	-51.6	14.9	0.00e+00	0	39	0	69206016	69	4902
2026-01-21 01:00:10.38	25.22	6.55	-48.7	-51.4	15.1	0.00e+00	0	39	0	70254592	69	4798
2026-01-21 01:00:11.39	25.21	6.63	-48.8	-51.5	15.1	0.00e+00	0	39	0	72351744	69	4821
2026-01-21 01:00:12.40	25.21	6.70	-48.5	-51.1	15.5	0.00e+00	0	39	0	74448896	69	4610
2026-01-21 01:00:13.41	25.21	6.78	-48.6	-51.2	15.3	0.00e+00	0	39	0	76546048	68	4977
2026-01-21 01:00:14.41	25.20	6.86	-48.6	-51.2	15.4	0.00e+00	0	39	0	77594624	68	4954
2026-01-21 01:00:15.43	25.20	6.93	-48.7	-51.3	15.3	0.00e+00	0	39	0	79691776	68	5038
2026-01-21 01:00:16.43	25.19	7.01	-48.6	-51.2	15.4	0.00e+00	0	39	0	81788928	68	4939
2026-01-21 01:00:17.44	25.19	7.09	-48.6	-51.1	15.5	0.00e+00	0	39	0	83886080	68	4908
2026-01-21 01:00:18.45	25.18	7.17	-48.6	-51.1	15.5	0.00e+00	0	39	0	85983232	68	4909
2026-01-21 01:00:19.46	25.18	7.24	-48.5	-51.1	15.5	0.00e+00	0	39	0	88080384	68	4879
2026-01-21 01:00:20.47	25.17	7.32	-48.6	-51.1	15.5	0.00e+00	0	39	0	89128960	68	4915
2026-01-21 01:00:21.47	25.17	7.40	-48.6	-51.1	15.6	0.00e+00	0	39	0	91226112	68	4885
2026-01-21 01:00:22.48	25.16	7.48	-48.6	-51.2	15.4	0.00e+00	0	39	0	93323264	68	4944
2026-01-21 01:00:23.49	25.16	7.56	-48.5	-51.0	15.6	0.00e+00	0	39	0	95420416	68	4851
2026-01-21 01:00:24.50	25.15	7.64	-48.5	-50.9	15.7	0.00e+00	0	39	0	97517568	68	4802
2026-01-21 01:00:25.51	25.15	7.72	-48.4	-50.9	15.8	0.00e+00	0	39	0	98566144	68	4762
2026-01-21 01:00:26.51	25.14	7.80	-48.5	-50.9	15.8	0.00e+00	0	39	0	100663296	68	4799
2026-01-21 01:00:27.52	25.14	7.88	-48.3	-50.7	16.0	0.00e+00	0	39	0	102760448	68	4661
2026-01-21 01:00:28.53	25.13	7.96	-48.3	-50.7	16.0	0.00e+00	0	39	0	104857600	68	4673
2026-01-21 01:00:29.54	25.13	8.04	-48.2	-50.5	16.2	0.00e+00	0	39	0	106954752	68	4595
2026-01-21 01:00:30.55	25.12	8.12	-48.2	-50.5	16.3	0.00e+00	0	39	0	108003328	68	4553
2026-01-21 01:00:31.55	25.12	8.20	-48.3	-50.6	16.1	0.00e+00	0	39	0	110100480	68	4632
2026-01-21 01:00:32.56	25.11	8.28	-48.2	-50.4	16.3	0.00e+00	0	40	0	112197632	68	4543
2026-01-21 01:00:33.57	25.11	8.36	-48.1	-50.4	16.4	0.00e+00	0	39	0	114294784	68	4508
2026-01-21 01:00:34.58	25.10	8.44	-48.2	-50.5	16.3	0.00e+00	0	39	0	116391936	68	4573
2026-01-21 01:00:35.59	25.10	8.53	-48.2	-50.5	16.2	0.00e+00	0	39	0	117440512	68	4583
2026-01-21 01:00:36.60	25.09	8.61	-48.2	-50.4	16.4	0.00e+00	0	39	0	119537664	68	4512
2026-01-21 01:00:37.60	25.08	8.69	-48.1	-50.4	16.4	0.00e+00	0	39	0	121634816	68	4502
2026-01-21 01:00:38.61	25.08	8.77	-48.1	-50.3	16.5	0.00e+00	0	39	0	123731968	68	4479
2026-01-21 01:00:39.62	25.07	8.86	-48.0	-50.2	16.5	0.00e+00	0	39	0	125829120	67	4664
2026-01-21 01:00:40.63	25.07	8.94	-47.9	-50.1	16.6	0.00e+00	0	39	0	127926272	67	4620
2026-01-21 01:00:41.64	25.06	9.03	-48.0	-50.1	16.6	0.00e+00	0	39	0	128974848	67	4643
2026-01-21 01:00:42.64	25.05	9.11	-48.0	-50.2	16.5	0.00e+00	0	39	0	131072000	67	4691
2026-01-21 01:00:43.65	25.05	9.19	-47.9	-50.1	16.6	0.00e+00	0	39	0	133169152	67	4613
2026-01-21 01:00:44.66	25.04	9.28	-48.1	-50.2	16.5	0.00e+00	0	39	0	135266304	67	4703
2026-01-21 01:00:45.67	25.04	9.36	-47.9	-50.0	16.7	0.00e+00	0	40	0	136314880	67	4568
2026-01-21 01:00:46.68	25.03	9.45	-47.9	-49.9	16.8	0.00e+00	0	39	0	138412032	67	4540
2026-01-21 01:00:47.68	25.02	9.53	-47.8	-49.9	16.9	0.00e+00	0	39	0	140509184	67	4523
2026-01-21 01:00:48.69	25.02	9.62	-47.9	-50.1	16.7	0.00e+00	0	39	0	142606336	67	4604
2026-01-21 01:00:49.70	25.01	9.71	-47.9	-50.0	16.8	0.00e+00	0	39	0	144703488	67	4548
2026-01-21 01:00:50.71	25.00	9.79	-47.7	-49.8	17.0	0.00e+00	0	39	0	145752064	67	4459
2026-01-21 01:00:51.71	25.00	9.88	-47.9	-50.0	16.8	0.00e+00	0	39	0	147849216	67	4573
2026-01-21 01:00:52.72	24.99	9.96	-48.0	-50.2	16.6	0.00e+00	0	39	0	149946368	67	4670
2026-01-21 01:00:53.73	24.98	10.05	-47.6	-49.5	17.3	0.00e+00	0	39	0	152043520	67	4324
2026-01-21 01:00:54.74	24.98	10.14	-47.7	-49.7	17.0	0.00e+00	0	39	0	154140672	67	4431
2026-01-21 01:00:55.75	24.97	10.23	-47.7	-49.7	17.1	0.00e+00	0	39	0	156237824	67	4424
2026-01-21 01:00:56.75	24.96	10.32	-47.5	-49.5	17.3	0.00e+00	0	39	0	157286400	67	4300
2026-01-21 01:00:57.76	24.96	10.40	-47.7	-49.7	17.1	0.00e+00	0	39	0	159383552	67	4422
2026-01-21 01:00:58.77	24.95	10.49	-47.6	-49.5	17.3	0.00e+00	0	39	0	161480704	67	4313
2026-01-21 01:00:59.78	24.94	10.58	-47.6	-49.5	17.3	0.00e+00	0	39	0	163577856	67	4314
2026-01-21 01:01:00.78	24.94	10.67	-47.5	-49.4	17.4	0.00e+00	0	39	0	164626432	67	4266
2026-01-21 01:01:01.79	24.93	10.76	-47.4	-49.2	17.6	0.00e+00	0	39	0	166723584	66	4435
2026-01-21 01:01:02.80	24.92	10.85	-47.4	-49.3	17.5	0.00e+00	0	39	0	168820736	66	4473
2026-01-21 01:01:03.81	24.91	10.94	-47.4	-49.2	17.6	0.00e+00	0	39	0	170917888	66	4438
2026-01-21 01:01:04.81	24.91	11.03	-47.4	-49.3	17.5	0.00e+00	0	39	0	173015040	66	4474
2026-01-21 01:01:05.82	24.90	11.12	-47.4	-49.2	17.6	0.00e+00	0	40	0	174063616	66	4441
2026-01-21 01:01:06.83	24.89	11.22	-47.2	-49.1	17.8	0.00e+00	0	39	0	176160768	66	4344
2026-01-21 01:01:07.84	24.88	11.31	-47.2	-49.0	17.9	0.00e+00	0	39	0	178257920	66	4293
2026-01-21 01:01:08.85	24.88	11.40	-47.2	-49.0	17.8	0.00e+00	0	40	0	180355072	66	4295
2026-01-21 01:01:09.86	24.87	11.49	-46.9	-48.6	18.3	0.00e+00	0	39	0	182452224	65	4342
2026-01-21 01:01:10.87	24.86	11.59	-46.8	-48.4	18.4	0.00e+00	0	39	0	184549376	65	4278
2026-01-21 01:01:11.87	24.85	11.68	-46.9	-48.7	18.2	0.00e+00	0	39	0	185597952	65	4401
2026-01-21 01:01:12.88	24.84	11.77	-46.9	-48.6	18.3	0.00e+00	0	39	0	187695104	65	4347
2026-01-21 01:01:13.89	24.84	11.87	-46.8	-48.4	18.4	0.00e+00	0	39	0	189792256	65	4285
2026-01-21 01:01:14.90	24.83	11.96	-46.9	-48.6	18.2	0.00e+00	0	39	0	191889408	65	4389
2026-01-21 01:01:15.91	24.82	12.05	-46.9	-48.5	18.4	0.00e+00	0	39	0	192937984	65	4328
2026-01-21 01:01:16.92	24.81	12.15	-46.8	-48.5	18.3	0.00e+00	0	39	0	195035136	65	4321
2026-01-21 01:01:17.93	24.80	12.25	-46.8	-48.4	18.5	0.00e+00	0	40	0	197132288	65	4263
2026-01-21 01:01:18.93	24.79	12.34	-46.8	-48.5	18.4	0.00e+00	0	40	0	199229440	65	4313
2026-01-21 01:01:19.94	24.79	12.44	-46.6	-48.2	18.7	0.00e+00	0	39	0	201326592	65	4161
2026-01-21 01:01:20.95	24.78	12.53	-46.6	-48.2	18.7	0.00e+00	0	39	0	203423744	65	4174
2026-01-21 01:01:21.96	24.77	12.63	-46.7	-48.4	18.5	0.00e+00	0	39	0	204472320	65	4252
2026-01-21 01:01:22.97	24.76	12.73	-46.6	-48.2	18.7	0.00e+00	0	39	0	206569472	65	4170
2026-01-21 01:01:23.98	24.75	12.83	-46.5	-48.1	18.8	0.00e+00	0	39	0	208666624	65	4131
2026-01-21 01:01:24.98	24.74	12.92	-46.8	-48.5	18.4	0.00e+00	0	39	0	210763776	65	4310
2026-01-21 01:01:25.99	24.73	13.02	-46.7	-48.4	18.6	0.00e+00	0	39	0	212860928	65	4245
2026-01-21 01:01:27.00	24.72	13.12	-46.5	-48.0	18.9	0.00e+00	0	39	0	213909504	64	4329
2026-01-21 01:01:28.01	24.71	13.22	-46.5	-48.1	18.8	0.00e+00	0	39	0	216006656	64	4358
2026-01-21 01:01:29.02	24.71	13.32	-46.5	-48.1	18.8	0.00e+00	0	39	0	218103808	64	4379
2026-01-21 01:01:30.03	24.70	13.42	-46.4	-47.9	19.0	0.00e+00	0	39	0	220200960	64	4281
2026-01-21 01:01:31.03	24.69	13.52	-46.5	-48.1	18.9	0.00e+00	0	39	0	222298112	64	4342
2026-01-21 01:01:32.04	24.68	13.62	-46.6	-48.2	18.8	0.00e+00	0	39	0	223346688	64	4394
2026-01-21 01:01:33.05	24.67	13.72	-46.3	-47.8	19.1	0.00e+00	0	39	0	225443840	64	4242
2026-01-21 01:01:34.06	24.66	13.82	-46.3	-47.8	19.1	0.00e+00	0	39	0	227540992	64	4227
2026-01-21 01:01:35.07	24.65	13.93	-46.4	-48.0	19.0	0.00e+00	0	39	0	229638144	64	4306
2026-01-21 01:01:36.07	24.64	14.03	-46.5	-48.0	18.9	0.00e+00	0	39	0	231735296	64	4331
2026-01-21 01:01:37.08	24.63	14.13	-46.4	-47.9	19.0	0.00e+00	0	39	0	232783872	64	4264
2026-01-21 01:01:38.09	24.62	14.24	-46.3	-47.8	19.1	0.00e+00	0	39	0	234881024	64	4231
2026-01-21 01:01:39.10	24.61	14.34	-46.1	-47.6	19.3	0.00e+00	0	39	0	236978176	64	4106
2026-01-21 01:01:40.11	24.60	14.44	-46.0	-47.5	19.6	0.00e+00	0	39	0	239075328	63	4299
2026-01-21 01:01:41.12	24.58	14.55	-46.1	-47.5	19.5	0.00e+00	0	39	0	241172480	63	4329
2026-01-21 01:01:42.12	24.57	14.65	-46.0	-47.4	19.6	0.00e+00	0	39	0	242221056	63	4287
2026-01-21 01:01:43.13	24.56	14.76	-45.9	-47.3	19.7	0.00e+00	0	39	0	244318208	63	4214
2026-01-21 01:01:44.14	24.55	14.87	-46.0	-47.4	19.6	0.00e+00	0	39	0	246415360	63	4291
2026-01-21 01:01:45.15	24.54	14.97	-45.9	-47.3	19.7	0.00e+00	0	39	0	248512512	63	4235
2026-01-21 01:01:46.16	24.53	15.08	-45.7	-47.1	19.9	0.00e+00	0	39	0	250609664	63	4109
2026-01-21 01:01:47.17	24.52	15.19	-45.8	-47.1	19.9	0.00e+00	0	39	0	251658240	63	4131
2026-01-21 01:01:48.18	24.51	15.30	-45.9	-47.3	19.7	0.00e+00	0	39	0	253755392	63	4235
2026-01-21 01:01:49.19	24.50	15.41	-46.0	-47.5	19.6	0.00e+00	0	39	0	255852544	63	4294
2026-01-21 01:01:50.19	24.49	15.51	-45.6	-46.9	20.1	0.00e+00	0	39	0	257949696	63	4035
2026-01-21 01:01:51.20	24.47	15.62	-45.8	-47.2	19.9	0.00e+00	0	39	0	260046848	63	4152
2026-01-21 01:01:52.21	24.46	15.73	-45.8	-47.2	19.9	0.00e+00	0	39	0	261095424	63	4150
2026-01-21 01:01:53.22	24.45	15.84	-45.6	-46.9	20.2	0.00e+00	0	40	0	263192576	63	4018
2026-01-21 01:01:54.23	24.44	15.96	-45.5	-46.8	20.2	0.00e+00	0	40	0	265289728	62	4230
2026-01-21 01:01:55.23	24.43	16.07	-45.5	-46.8	20.2	0.00e+00	0	39	0	267386880	62	4222
2026-01-21 01:01:56.24	24.41	16.18	-45.6	-46.9	20.2	0.00e+00	0	39	0	269484032	62	4263
2026-01-21 01:01:57.25	24.40	16.29	-45.7	-47.1	20.0	0.00e+00	0	39	0	270532608	62	4346
2026-01-21 01:01:58.26	24.39	16.40	-45.9	-47.2	19.8	0.00e+00	0	39	0	272629760	62	4428
2026-01-21 01:01:59.27	24.38	16.52	-45.6	-46.9	20.2	0.00e+00	0	39	0	274726912	62	4251
2026-01-21 01:02:00.28	24.36	16.63	-45.4	-46.7	20.4	0.00e+00	0	39	0	276824064	62	4150
2026-01-21 01:02:01.29	24.35	16.75	-45.5	-46.8	20.2	0.00e+00	0	39	0	278921216	62	4218
2026-01-21 01:02:02.29	24.34	16.86	-45.6	-46.9	20.1	0.00e+00	0	39	0	279969792	62	4281
2026-01-21 01:02:03.30	24.32	16.98	-45.5	-46.8	20.3	0.00e+00	0	39	0	282066944	62	4208
2026-01-21 01:02:04.31	24.31	17.09	-45.7	-47.0	20.1	0.00e+00	0	40	0	284164096	62	4334
2026-01-21 01:02:05.32	24.30	17.21	-45.7	-47.1	20.1	0.00e+00	0	39	0	286261248	62	4351
2026-01-21 01:02:06.33	24.28	17.33	-45.5	-46.8	20.2	0.00e+00	0	40	0	288358400	62	4239
2026-01-21 01:02:07.33	24.27	17.45	-45.6	-46.9	20.2	0.00e+00	0	40	0	290455552	62	4261
2026-01-21 01:02:08.34	24.26	17.56	-45.5	-46.8	20.3	0.00e+00	0	39	0	291504128	62	4201
2026-01-21 01:02:09.35	24.24	17.68	-45.5	-46.8	20.3	0.00e+00	0	39	0	293601280	62	4228
2026-01-21 01:02:10.36	24.23	17.80	-45.7	-47.1	20.0	0.00e+00	0	40	0	295698432	62	4351
2026-01-21 01:02:11.36	24.21	17.92	-45.6	-46.9	20.2	0.00e+00	0	39	0	297795584	62	4283
2026-01-21 01:02:12.37	24.20	18.04	-45.6	-46.9	20.2	0.00e+00	0	39	0	298844160	62	4288
2026-01-21 01:02:13.38	24.18	18.17	-45.4	-46.6	20.5	0.00e+00	0	40	0	300941312	62	4131
2026-01-21 01:02:14.39	24.17	18.29	-45.4	-46.6	20.5	0.00e+00	0	39	0	303038464	62	4140
2026-01-21 01:02:15.39	24.16	18.41	-45.4	-46.7	20.4	0.00e+00	0	39	0	305135616	62	4176
2026-01-21 01:02:16.40	24.14	18.53	-45.5	-46.8	20.3	0.00e+00	0	39	0	307232768	62	4207
2026-01-21 01:02:17.41	24.12	18.66	-45.4	-46.7	20.4	0.00e+00	0	39	0	308281344	62	4178
2026-01-21 01:02:18.42	24.11	18.78	-45.3	-46.6	20.5	0.00e+00	0	39	0	310378496	62	4131
2026-01-21 01:02:19.43	24.09	18.91	-45.3	-46.6	20.5	0.00e+00	0	39	0	312475648	62	4133
2026-01-21 01:02:20.43	24.08	19.03	-45.3	-46.6	20.5	0.00e+00	0	39	0	314572800	62	4104
2026-01-21 01:02:21.44	24.06	19.16	-45.1	-46.4	20.7	0.00e+00	0	39	0	316669952	62	4012
2026-01-21 01:02:22.45	24.05	19.29	-45.3	-46.6	20.5	0.00e+00	0	39	0	318767104	62	4129
2026-01-21 01:02:23.45	24.03	19.41	-45.3	-46.6	20.5	0.00e+00	0	39	0	319815680	62	4108
2026-01-21 01:02:24.46	24.01	19.54	-45.4	-46.7	20.5	0.00e+00	0	40	0	321912832	62	4154
2026-01-21 01:02:25.47	24.00	19.67	-45.6	-46.9	20.2	0.00e+00	0	39	0	324009984	62	4289
2026-01-21 01:02:26.48	23.98	19.80	-45.5	-46.8	20.3	0.00e+00	0	40	0	326107136	62	4224
2026-01-21 01:02:27.49	23.96	19.93	-45.6	-46.9	20.3	0.00e+00	0	39	0	327155712	62	4249
2026-01-21 01:02:28.49	23.95	20.06	-45.6	-46.9	20.2	0.00e+00	0	39	0	329252864	62	4289
2026-01-21 01:02:29.50	23.93	20.19	-45.8	-47.1	20.1	0.00e+00	0	39	0	331350016	62	4371
2026-01-21 01:02:30.51	23.91	20.33	-45.8	-47.2	20.0	0.00e+00	0	39	0	333447168	62	4414
2026-01-21 01:02:31.51	23.89	20.46	-45.6	-47.0	20.2	0.00e+00	0	40	0	335544320	62	4293
2026-01-21 01:02:32.52	23.88	20.59	-45.9	-47.3	19.9	0.00e+00	0	39	0	336592896	62	4451
2026-01-21 01:02:33.53	23.86	20.73	-45.7	-47.0	20.1	0.00e+00	0	40	0	338690048	62	4340
2026-01-21 01:02:34.54	23.84	20.86	-45.6	-46.9	20.2	0.00e+00	0	39	0	340787200	62	4280
2026-01-21 01:02:35.55	23.82	21.00	-45.8	-47.1	20.1	0.00e+00	0	40	0	342884352	62	4381
2026-01-21 01:02:36.55	23.80	21.13	-45.9	-47.3	19.9	0.00e+00	0	39	0	344981504	62	4487
2026-01-21 01:02:37.56	23.79	21.27	-45.8	-47.2	20.0	0.00e+00	0	40	0	347078656	62	4410
2026-01-21 01:02:38.57	23.77	21.41	-45.9	-47.2	20.0	0.00e+00	0	40	0	348127232	62	4430
2026-01-21 01:02:39.58	23.75	21.55	-45.6	-47.0	20.3	0.00e+00	0	39	0	350224384	62	4292
2026-01-21 01:02:40.58	23.73	21.69	-45.6	-47.0	20.3	0.00e+00	0	40	0	352321536	62	4297
2026-01-21 01:02:41.59	23.71	21.83	-45.7	-47.0	20.2	0.00e+00	0	39	0	354418688	62	4310
2026-01-21 01:02:42.60	23.69	21.97	-45.9	-47.2	20.0	0.00e+00	0	39	0	355467264	62	4424
2026-01-21 01:02:43.61	23.67	22.11	-45.8	-47.2	20.1	0.00e+00	0	40	0	357564416	62	4406
2026-01-21 01:02:44.62	23.65	22.26	-45.8	-47.2	20.0	0.00e+00	0	39	0	359661568	62	4414
2026-01-21 01:02:45.62	23.63	22.40	-46.1	-47.5	19.8	0.00e+00	0	40	0	361758720	62	4592
2026-01-21 01:02:46.63	23.61	22.54	-46.2	-47.6	19.7	0.00e+00	0	39	0	363855872	62	4619
2026-01-21 01:02:47.64	23.59	22.69	-46.1	-47.5	19.8	0.00e+00	0	39	0	365953024	62	4562
2026-01-21 01:02:48.65	23.56	22.84	-46.1	-47.5	19.8	0.00e+00	0	40	0	367001600	62	4582
2026-01-21 01:02:49.65	23.54	22.98	-46.0	-47.4	19.9	0.00e+00	0	40	0	369098752	63	4283
2026-01-21 01:02:50.66	23.52	23.13	-45.5	-46.8	20.5	0.00e+00	0	39	0	371195904	63	3959
2026-01-21 01:02:51.67	23.50	23.28	-45.4	-46.7	20.6	0.00e+00	0	40	0	373293056	62	4160
2026-01-21 01:02:52.68	23.48	23.43	-45.5	-46.8	20.4	0.00e+00	0	39	0	375390208	62	4223
2026-01-21 01:02:53.69	23.45	23.58	-45.4	-46.7	20.6	0.00e+00	0	40	0	376438784	62	4172
2026-01-21 01:02:54.69	23.43	23.73	-45.4	-46.6	20.5	0.00e+00	0	40	0	378535936	62	4145
