#Pass ID: 20260121_101432_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-21 10:14:31

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26020.92362722 -.00000077  00000+0 -14488-4 0  9992
#TLE: 2 43010  98.9946 352.8312 0002486  99.3651 260.7806 14.19696535424099

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 10:15:11.69	119.31	4.60	-46.6	-48.4	14.9	0.00e+00	0	40	0	33554432	65	4248
2026-01-21 10:15:12.69	119.28	4.67	-45.9	-47.5	15.9	0.00e+00	0	40	0	38797312	63	4303
2026-01-21 10:15:13.70	119.24	4.74	-45.2	-46.7	16.7	0.00e+00	0	40	0	45088768	62	4154
2026-01-21 10:15:14.71	119.21	4.81	-45.3	-46.7	16.6	0.00e+00	0	40	0	50331648	62	4184
2026-01-21 10:15:15.72	119.17	4.88	-44.9	-46.3	17.0	0.00e+00	0	40	0	55574528	61	4229
2026-01-21 10:15:16.73	119.14	4.95	-44.9	-46.3	17.0	0.00e+00	0	40	0	61865984	61	4225
2026-01-21 10:15:17.74	119.10	5.02	-45.1	-46.6	16.8	0.00e+00	0	40	0	67108864	61	4355
2026-01-21 10:15:18.75	119.06	5.09	-44.0	-45.1	18.5	0.00e+00	0	40	0	73400320	59	4145
2026-01-21 10:15:19.75	119.03	5.16	-45.2	-46.6	17.1	0.00e+00	0	40	0	78643200	60	4628
2026-01-21 10:15:20.76	118.99	5.23	-48.4	-50.9	12.4	0.00e+00	0	40	0	84934656	67	5096
2026-01-21 10:15:21.77	118.95	5.30	-43.3	-44.3	19.4	4.80e-05	0	40	0	90177536	58	3988
2026-01-21 10:15:22.78	118.92	5.37	-49.8	-53.4	9.9	1.02e-05	0	40	0	96468992	70	5708
2026-01-21 10:15:23.79	118.88	5.45	-43.6	-44.8	18.9	1.58e-03	0	40	0	101711872	59	3959
2026-01-21 10:15:24.79	118.84	5.52	-43.1	-44.2	19.5	0.00e+00	0	40	0	106954752	58	3932
2026-01-21 10:15:25.80	118.80	5.59	-43.1	-44.2	19.5	0.00e+00	0	40	0	113246208	58	3916
2026-01-21 10:15:26.81	118.76	5.66	-43.3	-44.4	19.4	0.00e+00	0	40	0	118489088	58	4013
2026-01-21 10:15:27.82	118.73	5.73	-43.0	-44.1	19.6	0.00e+00	0	40	0	123731968	58	3878
2026-01-21 10:15:28.82	118.69	5.80	-43.2	-44.3	19.4	0.00e+00	0	40	0	130023424	57	4216
2026-01-21 10:15:29.83	118.65	5.88	-43.0	-44.1	19.7	0.00e+00	0	40	0	135266304	57	4112
2026-01-21 10:15:30.84	118.61	5.95	-43.2	-44.2	19.5	0.00e+00	0	40	0	140509184	57	4191
2026-01-21 10:15:31.85	118.57	6.02	-43.1	-44.1	19.6	0.00e+00	0	40	0	146800640	57	4128
2026-01-21 10:15:32.86	118.53	6.09	-43.2	-44.3	19.5	0.00e+00	0	40	0	153092096	57	4221
2026-01-21 10:15:33.87	118.49	6.17	-43.1	-44.2	19.6	0.00e+00	0	40	0	158334976	57	4155
2026-01-21 10:15:34.87	118.45	6.24	-42.9	-43.9	19.9	0.00e+00	0	40	0	163577856	57	4036
2026-01-21 10:15:35.88	118.41	6.31	-43.0	-44.0	19.8	0.00e+00	0	40	0	169869312	57	4097
2026-01-21 10:15:36.89	118.37	6.39	-42.8	-43.8	20.0	0.00e+00	0	40	0	175112192	57	3972
2026-01-21 10:15:37.90	118.33	6.46	-43.2	-44.2	19.6	0.00e+00	0	40	0	181403648	57	4189
2026-01-21 10:15:38.91	118.29	6.53	-42.7	-43.7	20.1	0.00e+00	0	40	0	186646528	57	3953
2026-01-21 10:15:39.91	118.25	6.61	-43.2	-44.3	19.6	0.00e+00	0	40	0	191889408	57	4206
2026-01-21 10:15:40.92	118.21	6.68	-43.0	-44.0	19.9	0.00e+00	0	40	0	198180864	57	4068
2026-01-21 10:15:41.93	118.17	6.76	-42.9	-44.0	19.9	0.00e+00	0	40	0	203423744	57	4067
2026-01-21 10:15:42.94	118.13	6.83	-42.7	-43.7	20.2	0.00e+00	0	40	0	208666624	57	3919
2026-01-21 10:15:43.95	118.09	6.91	-42.7	-43.7	20.2	0.00e+00	0	40	0	214958080	57	3928
2026-01-21 10:15:44.95	118.04	6.98	-42.7	-43.7	20.2	0.00e+00	0	40	0	220200960	57	3941
2026-01-21 10:15:45.96	118.00	7.06	-42.5	-43.5	20.3	0.00e+00	0	40	0	226492416	57	3854
2026-01-21 10:15:46.97	117.96	7.13	-42.6	-43.6	20.3	0.00e+00	0	40	0	231735296	57	3891
2026-01-21 10:15:47.98	117.92	7.21	-42.6	-43.5	20.4	0.00e+00	0	40	0	238026752	57	3863
2026-01-21 10:15:48.98	117.88	7.28	-42.6	-43.6	20.3	0.00e+00	0	40	0	243269632	57	3902
2026-01-21 10:15:49.99	117.83	7.36	-42.9	-43.9	20.0	0.00e+00	0	40	0	248512512	57	4050
2026-01-21 10:15:51.00	117.79	7.44	-42.6	-43.6	20.3	0.00e+00	0	40	0	254803968	57	3894
2026-01-21 10:15:52.01	117.74	7.51	-42.8	-43.8	20.2	0.00e+00	0	40	0	260046848	56	4203
2026-01-21 10:15:53.02	117.70	7.59	-42.6	-43.6	20.4	0.00e+00	0	40	0	266338304	56	4102
2026-01-21 10:15:54.02	117.66	7.67	-42.3	-43.2	20.7	0.00e+00	0	40	0	271581184	56	3958
2026-01-21 10:15:55.03	117.61	7.75	-42.5	-43.5	20.4	0.00e+00	0	40	0	276824064	56	4077
2026-01-21 10:15:56.04	117.57	7.82	-42.6	-43.6	20.3	0.00e+00	0	40	0	283115520	56	4144
2026-01-21 10:15:57.05	117.52	7.90	-42.5	-43.5	20.5	0.00e+00	0	40	0	288358400	56	4055
2026-01-21 10:15:58.06	117.48	7.98	-42.6	-43.5	20.4	0.00e+00	0	40	0	294649856	56	4098
2026-01-21 10:15:59.07	117.43	8.06	-42.4	-43.4	20.6	0.00e+00	0	40	0	299892736	56	4017
2026-01-21 10:16:00.07	117.39	8.13	-42.4	-43.4	20.6	0.00e+00	0	40	0	306184192	56	4026
2026-01-21 10:16:01.08	117.34	8.21	-42.5	-43.5	20.5	0.00e+00	0	40	0	311427072	56	4089
2026-01-21 10:16:02.09	117.30	8.29	-42.5	-43.5	20.6	0.00e+00	0	40	0	316669952	56	4052
2026-01-21 10:16:03.10	117.25	8.37	-42.5	-43.5	20.5	0.00e+00	0	40	0	322961408	56	4066
2026-01-21 10:16:04.11	117.20	8.45	-42.6	-43.5	20.5	0.00e+00	0	40	0	328204288	56	4096
2026-01-21 10:16:05.11	117.16	8.53	-42.4	-43.4	20.6	0.00e+00	0	40	0	333447168	56	4010
2026-01-21 10:16:06.12	117.11	8.61	-42.5	-43.5	20.5	0.00e+00	0	40	0	339738624	56	4090
2026-01-21 10:16:07.13	117.06	8.69	-42.6	-43.6	20.5	0.00e+00	0	40	0	344981504	56	4107
2026-01-21 10:16:08.14	117.01	8.77	-42.6	-43.6	20.5	0.00e+00	0	40	0	351272960	56	4107
2026-01-21 10:16:09.15	116.96	8.85	-42.3	-43.2	20.8	0.00e+00	0	40	0	356515840	56	3958
2026-01-21 10:16:10.15	116.92	8.93	-42.6	-43.6	20.5	0.00e+00	0	40	0	361758720	56	4138
2026-01-21 10:16:11.16	116.87	9.01	-42.5	-43.5	20.6	0.00e+00	0	40	0	368050176	56	4065
2026-01-21 10:16:12.17	116.82	9.09	-42.5	-43.5	20.7	0.00e+00	0	40	0	374341632	56	4054
2026-01-21 10:16:13.17	116.77	9.17	-42.2	-43.2	20.9	0.00e+00	0	40	0	379584512	56	3918
2026-01-21 10:16:14.18	116.72	9.26	-42.6	-43.6	20.6	0.00e+00	0	40	0	384827392	56	4099
2026-01-21 10:16:15.19	116.67	9.34	-42.4	-43.4	20.7	0.00e+00	0	40	0	391118848	56	4022
2026-01-21 10:16:16.20	116.62	9.42	-42.4	-43.4	20.7	0.00e+00	0	40	0	396361728	56	4039
2026-01-21 10:16:17.21	116.57	9.50	-42.3	-43.3	20.9	0.00e+00	0	40	0	401604608	56	3976
2026-01-21 10:16:18.21	116.52	9.59	-42.4	-43.4	20.7	0.00e+00	0	40	0	407896064	56	4026
2026-01-21 10:16:19.22	116.47	9.67	-42.4	-43.4	20.8	0.00e+00	0	40	0	413138944	56	4008
2026-01-21 10:16:20.23	116.42	9.75	-42.3	-43.3	20.8	0.00e+00	0	40	0	418381824	56	3971
2026-01-21 10:16:21.24	116.37	9.84	-42.2	-43.2	21.0	0.00e+00	0	40	0	424673280	56	3918
2026-01-21 10:16:22.24	116.31	9.92	-42.5	-43.5	20.6	0.00e+00	0	40	0	429916160	56	4090
2026-01-21 10:16:23.25	116.26	10.00	-42.4	-43.4	20.8	0.00e+00	0	40	0	436207616	56	4021
2026-01-21 10:16:24.26	116.21	10.09	-42.4	-43.3	20.8	0.00e+00	0	40	0	441450496	56	3992
2026-01-21 10:16:25.27	116.16	10.17	-42.3	-43.3	20.9	0.00e+00	0	40	0	447741952	56	3973
2026-01-21 10:16:26.28	116.10	10.26	-42.0	-43.0	21.2	0.00e+00	0	40	0	452984832	56	3843
2026-01-21 10:16:27.29	116.05	10.34	-42.1	-43.1	21.1	0.00e+00	0	40	0	459276288	56	3895
2026-01-21 10:16:28.30	115.99	10.43	-42.3	-43.2	20.9	0.00e+00	0	40	0	464519168	56	3944
2026-01-21 10:16:29.31	115.94	10.51	-42.3	-43.3	20.9	0.00e+00	0	40	0	469762048	56	3964
2026-01-21 10:16:30.32	115.89	10.60	-42.1	-43.1	21.1	0.00e+00	0	40	0	476053504	56	3883
2026-01-21 10:16:31.33	115.83	10.69	-42.2	-43.1	21.0	0.00e+00	0	40	0	481296384	56	3911
2026-01-21 10:16:32.34	115.78	10.77	-42.3	-43.3	20.9	0.00e+00	0	40	0	486539264	56	3961
2026-01-21 10:16:33.35	115.72	10.86	-42.2	-43.2	21.1	0.00e+00	0	40	0	492830720	56	3918
2026-01-21 10:16:34.35	115.66	10.94	-42.2	-43.2	21.0	0.00e+00	0	40	0	498073600	56	3930
2026-01-21 10:16:35.36	115.61	11.03	-42.2	-43.1	21.1	0.00e+00	0	40	0	504365056	56	3895
2026-01-21 10:16:36.37	115.55	11.12	-41.9	-42.8	21.4	0.00e+00	0	40	0	509607936	55	3965
2026-01-21 10:16:37.38	115.49	11.21	-42.0	-42.9	21.2	0.00e+00	0	40	0	515899392	55	4034
2026-01-21 10:16:38.39	115.44	11.30	-41.7	-42.6	21.5	0.00e+00	0	40	0	521142272	55	3888
2026-01-21 10:16:39.39	115.38	11.38	-41.7	-42.6	21.5	0.00e+00	0	40	0	526385152	55	3896
2026-01-21 10:16:40.40	115.32	11.47	-41.8	-42.7	21.5	0.00e+00	0	40	0	532676608	55	3947
2026-01-21 10:16:41.41	115.26	11.56	-42.0	-42.9	21.3	0.00e+00	0	40	0	537919488	55	4043
2026-01-21 10:16:42.42	115.20	11.65	-42.0	-42.9	21.3	0.00e+00	0	40	0	544210944	55	4039
2026-01-21 10:16:43.42	115.14	11.74	-41.7	-42.6	21.6	0.00e+00	0	40	0	549453824	55	3883
2026-01-21 10:16:44.43	115.09	11.83	-41.6	-42.5	21.7	0.00e+00	0	40	0	554696704	55	3851
2026-01-21 10:16:45.44	115.03	11.92	-41.6	-42.5	21.7	0.00e+00	0	40	0	560988160	55	3842
2026-01-21 10:16:46.45	114.96	12.01	-41.6	-42.5	21.7	0.00e+00	0	40	0	566231040	55	3831
2026-01-21 10:16:47.45	114.90	12.10	-41.6	-42.5	21.7	0.00e+00	0	40	0	571473920	55	3840
2026-01-21 10:16:48.46	114.84	12.19	-41.6	-42.5	21.7	0.00e+00	0	40	0	577765376	55	3834
2026-01-21 10:16:49.46	114.78	12.28	-41.6	-42.5	21.7	0.00e+00	0	40	0	584056832	55	3839
2026-01-21 10:16:50.48	114.72	12.37	-41.7	-42.6	21.7	0.00e+00	0	40	0	589299712	55	3875
2026-01-21 10:16:51.49	114.66	12.47	-41.5	-42.4	21.8	0.00e+00	0	40	0	594542592	55	3796
2026-01-21 10:16:52.49	114.59	12.56	-41.3	-42.2	22.0	0.00e+00	0	40	0	600834048	54	3946
2026-01-21 10:16:53.50	114.53	12.65	-41.5	-42.4	21.9	0.00e+00	0	40	0	606076928	54	4006
2026-01-21 10:16:54.51	114.47	12.74	-41.4	-42.3	21.9	0.00e+00	0	40	0	611319808	54	3988
2026-01-21 10:16:55.52	114.40	12.84	-41.3	-42.2	22.0	0.00e+00	0	40	0	617611264	54	3914
2026-01-21 10:16:56.53	114.34	12.93	-41.4	-42.3	21.9	0.00e+00	0	40	0	622854144	54	3968
2026-01-21 10:16:57.54	114.27	13.03	-41.3	-42.2	22.0	0.00e+00	0	40	0	629145600	54	3931
2026-01-21 10:16:58.55	114.21	13.12	-41.3	-42.1	22.1	0.00e+00	0	40	0	634388480	54	3909
2026-01-21 10:16:59.55	114.14	13.21	-41.3	-42.2	22.0	0.00e+00	0	40	0	639631360	54	3924
2026-01-21 10:17:00.56	114.08	13.31	-41.2	-42.1	22.1	0.00e+00	0	40	0	645922816	54	3872
2026-01-21 10:17:01.57	114.01	13.40	-41.1	-42.0	22.2	0.00e+00	0	40	0	652214272	54	3825
2026-01-21 10:17:02.58	113.94	13.50	-41.1	-41.9	22.2	0.00e+00	0	40	0	657457152	54	3818
2026-01-21 10:17:03.58	113.88	13.59	-41.1	-42.0	22.2	0.00e+00	0	40	0	662700032	54	3847
2026-01-21 10:17:04.59	113.81	13.69	-41.2	-42.1	22.1	0.00e+00	0	40	0	668991488	54	3872
2026-01-21 10:17:05.60	113.74	13.79	-41.0	-41.9	22.3	0.00e+00	0	40	0	674234368	54	3797
2026-01-21 10:17:06.61	113.67	13.88	-41.1	-41.9	22.3	0.00e+00	0	40	0	679477248	54	3814
2026-01-21 10:17:07.61	113.60	13.98	-41.1	-41.9	22.3	0.00e+00	0	40	0	685768704	54	3811
2026-01-21 10:17:08.62	113.53	14.08	-41.0	-41.9	22.3	0.00e+00	0	40	0	691011584	54	3792
2026-01-21 10:17:09.63	113.46	14.18	-40.9	-41.8	22.4	0.00e+00	0	40	0	696254464	53	3959
2026-01-21 10:17:10.64	113.39	14.28	-41.1	-41.9	22.2	0.00e+00	0	40	0	702545920	53	4037
2026-01-21 10:17:11.65	113.32	14.37	-40.9	-41.8	22.4	0.00e+00	0	40	0	707788800	53	3960
2026-01-21 10:17:12.66	113.25	14.47	-41.0	-41.9	22.3	0.00e+00	0	40	0	714080256	53	4020
2026-01-21 10:17:13.66	113.17	14.57	-41.0	-41.8	22.3	0.00e+00	0	40	0	719323136	53	4002
2026-01-21 10:17:14.67	113.10	14.67	-41.0	-41.9	22.3	0.00e+00	0	40	0	725614592	53	4011
2026-01-21 10:17:15.68	113.03	14.77	-40.7	-41.6	22.6	0.00e+00	0	40	0	730857472	53	3875
2026-01-21 10:17:16.69	112.95	14.87	-40.8	-41.6	22.6	0.00e+00	0	40	0	737148928	53	3883
2026-01-21 10:17:17.69	112.88	14.97	-40.8	-41.6	22.5	0.00e+00	0	40	0	742391808	53	3886
2026-01-21 10:17:18.70	112.80	15.07	-40.8	-41.6	22.5	0.00e+00	0	40	0	747634688	53	3902
2026-01-21 10:17:19.71	112.73	15.18	-40.7	-41.5	22.6	0.00e+00	0	40	0	753926144	53	3857
2026-01-21 10:17:20.72	112.65	15.28	-40.7	-41.6	22.6	0.00e+00	0	40	0	759169024	53	3882
2026-01-21 10:17:21.73	112.58	15.38	-40.8	-41.7	22.5	0.00e+00	0	40	0	764411904	53	3933
2026-01-21 10:17:22.73	112.50	15.48	-40.7	-41.5	22.7	0.00e+00	0	40	0	770703360	53	3857
2026-01-21 10:17:23.74	112.42	15.58	-40.7	-41.5	22.7	0.00e+00	0	40	0	775946240	53	3849
2026-01-21 10:17:24.75	112.34	15.69	-40.8	-41.6	22.6	0.00e+00	0	40	0	781189120	53	3912
2026-01-21 10:17:25.76	112.26	15.79	-40.7	-41.5	22.7	0.00e+00	0	40	0	787480576	53	3846
2026-01-21 10:17:26.77	112.18	15.90	-40.6	-41.4	22.7	0.00e+00	0	40	0	793772032	53	3820
2026-01-21 10:17:27.78	112.10	16.00	-40.6	-41.4	22.8	0.00e+00	0	40	0	799014912	53	3809
2026-01-21 10:17:28.79	112.02	16.11	-40.5	-41.4	22.8	0.00e+00	0	40	0	804257792	53	3787
2026-01-21 10:17:29.80	111.94	16.21	-40.5	-41.3	22.9	0.00e+00	0	40	0	810549248	52	3993
2026-01-21 10:17:30.81	111.86	16.32	-40.5	-41.3	22.9	0.00e+00	0	40	0	815792128	52	3999
2026-01-21 10:17:31.81	111.78	16.42	-40.3	-41.1	23.1	0.00e+00	0	40	0	822083584	52	3890
2026-01-21 10:17:32.82	111.70	16.53	-40.3	-41.1	23.1	0.00e+00	0	40	0	827326464	52	3880
2026-01-21 10:17:33.83	111.61	16.64	-40.2	-41.0	23.1	0.00e+00	0	40	0	832569344	52	3864
2026-01-21 10:17:34.84	111.53	16.74	-40.2	-41.0	23.2	0.00e+00	0	40	0	838860800	52	3847
2026-01-21 10:17:35.85	111.44	16.85	-40.2	-41.0	23.2	0.00e+00	0	40	0	844103680	52	3849
2026-01-21 10:17:36.86	111.36	16.96	-40.2	-41.0	23.2	0.00e+00	0	40	0	850395136	52	3850
2026-01-21 10:17:37.86	111.27	17.07	-40.0	-40.8	23.4	0.00e+00	0	40	0	855638016	52	3742
2026-01-21 10:17:38.87	111.19	17.18	-40.0	-40.8	23.4	0.00e+00	0	40	0	861929472	51	3975
2026-01-21 10:17:39.88	111.10	17.29	-40.1	-40.9	23.4	0.00e+00	0	40	0	867172352	51	4011
2026-01-21 10:17:40.89	111.01	17.40	-40.1	-40.8	23.4	0.00e+00	0	40	0	872415232	51	4004
2026-01-21 10:17:41.90	110.92	17.51	-40.0	-40.8	23.4	0.00e+00	0	40	0	878706688	51	3991
2026-01-21 10:17:42.91	110.83	17.62	-40.1	-40.9	23.3	0.00e+00	0	40	0	883949568	51	4045
2026-01-21 10:17:43.91	110.74	17.73	-40.1	-40.9	23.4	0.00e+00	0	40	0	889192448	51	4012
2026-01-21 10:17:44.92	110.65	17.84	-40.1	-40.9	23.3	0.00e+00	0	40	0	895483904	51	4013
2026-01-21 10:17:45.93	110.56	17.95	-40.1	-40.9	23.4	0.00e+00	0	40	0	900726784	51	4020
2026-01-21 10:17:46.94	110.47	18.06	-40.1	-40.9	23.3	0.00e+00	0	40	0	907018240	51	4039
2026-01-21 10:17:47.94	110.38	18.18	-40.2	-41.0	23.2	0.00e+00	0	40	0	912261120	51	4070
2026-01-21 10:17:48.95	110.28	18.29	-40.3	-41.1	23.1	0.00e+00	0	40	0	917504000	51	4127
2026-01-21 10:17:49.96	110.19	18.40	-40.2	-41.0	23.3	0.00e+00	0	40	0	923795456	51	4069
2026-01-21 10:17:50.97	110.09	18.52	-40.2	-41.0	23.2	0.00e+00	0	40	0	930086912	51	4087
2026-01-21 10:17:51.97	110.00	18.63	-40.1	-40.9	23.3	0.00e+00	0	40	0	935329792	51	4048
2026-01-21 10:17:52.98	109.90	18.75	-39.9	-40.7	23.6	0.00e+00	0	40	0	940572672	51	3923
2026-01-21 10:17:53.99	109.80	18.86	-39.9	-40.7	23.5	0.00e+00	0	40	0	946864128	51	3949
2026-01-21 10:17:55.00	109.71	18.98	-39.9	-40.7	23.5	0.00e+00	0	40	0	952107008	51	3949
2026-01-21 10:17:56.01	109.61	19.10	-39.8	-40.5	23.9	0.00e+00	0	40	0	957349888	51	3866
2026-01-21 10:17:57.02	109.51	19.21	-39.9	-40.6	23.9	0.00e+00	0	40	0	963641344	51	3897
2026-01-21 10:17:58.02	109.41	19.33	-39.8	-40.5	24.0	0.00e+00	0	40	0	968884224	51	3851
2026-01-21 10:17:59.03	109.31	19.45	-39.7	-40.4	24.1	0.00e+00	0	40	0	974127104	51	3800
2026-01-21 10:18:00.04	109.20	19.56	-39.6	-40.3	24.2	0.00e+00	0	40	0	980418560	51	3755
2026-01-21 10:18:01.05	109.10	19.68	-39.7	-40.4	24.1	0.00e+00	0	40	0	985661440	51	3800
2026-01-21 10:18:02.06	109.00	19.80	-39.6	-40.3	24.2	0.00e+00	0	40	0	991952896	51	3771
2026-01-21 10:18:03.07	108.89	19.92	-39.5	-40.2	24.3	0.00e+00	0	40	0	997195776	50	3929
2026-01-21 10:18:04.07	108.79	20.04	-39.5	-40.3	24.2	0.00e+00	0	40	0	1003487232	50	3969
2026-01-21 10:18:05.08	108.68	20.16	-39.6	-40.3	24.2	0.00e+00	0	40	0	1008730112	50	3978
2026-01-21 10:18:06.09	108.57	20.28	-39.7	-40.4	24.1	0.00e+00	0	40	0	1015021568	50	4031
2026-01-21 10:18:07.10	108.47	20.41	-39.6	-40.4	24.1	0.00e+00	0	40	0	1020264448	50	4005
2026-01-21 10:18:08.10	108.36	20.53	-39.6	-40.4	24.2	0.00e+00	0	40	0	1025507328	50	4008
2026-01-21 10:18:09.11	108.25	20.65	-39.7	-40.5	24.1	0.00e+00	0	40	0	1031798784	50	4059
2026-01-21 10:18:10.12	108.14	20.77	-39.5	-40.3	24.2	0.00e+00	0	40	0	1037041664	50	3981
2026-01-21 10:18:11.13	108.03	20.90	-39.6	-40.3	24.1	0.00e+00	0	40	0	1042284544	50	3998
2026-01-21 10:18:12.14	107.91	21.02	-39.6	-40.3	24.2	0.00e+00	0	40	0	1048576000	50	3979
2026-01-21 10:18:13.15	107.80	21.14	-39.3	-40.1	24.4	0.00e+00	0	40	0	1053818880	50	3871
2026-01-21 10:18:14.15	107.69	21.27	-39.2	-39.9	24.6	0.00e+00	0	40	0	1060110336	50	3799
2026-01-21 10:18:15.16	107.57	21.39	-39.3	-40.0	24.5	0.00e+00	0	40	0	1065353216	50	3831
2026-01-21 10:18:16.17	107.46	21.52	-39.3	-40.0	24.4	0.00e+00	0	40	0	1071644672	50	3864
2026-01-21 10:18:17.18	107.34	21.65	-39.1	-39.8	24.7	0.00e+00	0	40	0	1076887552	50	3755
2026-01-21 10:18:18.18	107.22	21.77	-38.9	-39.6	24.7	0.00e+00	0	40	0	1082130432	49	3913
2026-01-21 10:18:19.19	107.10	21.90	-39.1	-39.8	24.7	0.00e+00	0	40	0	1088421888	49	3963
2026-01-21 10:18:20.20	106.98	22.03	-39.1	-39.8	24.6	0.00e+00	0	40	0	1093664768	49	3997
