#Pass ID: 20260121_115423_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-21 11:54:23

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26020.92362722 -.00000077  00000+0 -14488-4 0  9992
#TLE: 2 43010  98.9946 352.8312 0002486  99.3651 260.7806 14.19696535424099

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 11:58:20.72	164.93	24.84	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15011
2026-01-21 11:58:21.72	164.97	24.99	-50.4	-62.4	3.8	8.45e-01	0	40	104	0	71	15082
2026-01-21 11:58:22.73	165.02	25.15	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14982
2026-01-21 11:58:23.74	165.07	25.31	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15025
2026-01-21 11:58:24.75	165.11	25.47	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15001
2026-01-21 11:58:25.76	165.16	25.64	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15046
2026-01-21 11:58:26.77	165.21	25.80	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14996
2026-01-21 11:58:27.77	165.26	25.96	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15043
2026-01-21 11:58:28.78	165.31	26.13	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15008
2026-01-21 11:58:29.79	165.35	26.30	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15001
2026-01-21 11:58:30.80	165.40	26.46	-50.4	-62.4	3.8	8.46e-01	0	40	104	0	71	15054
2026-01-21 11:58:31.81	165.45	26.63	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15021
2026-01-21 11:58:32.81	165.50	26.80	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15003
2026-01-21 11:58:33.82	165.56	26.97	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15012
2026-01-21 11:58:34.83	165.61	27.14	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15036
2026-01-21 11:58:35.84	165.66	27.32	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15029
2026-01-21 11:58:36.84	165.71	27.49	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15023
2026-01-21 11:58:37.85	165.77	27.66	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15032
2026-01-21 11:58:38.86	165.82	27.84	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15021
2026-01-21 11:58:39.87	165.87	28.02	-50.4	-62.4	3.8	8.47e-01	0	40	104	0	71	15053
2026-01-21 11:58:40.87	165.93	28.19	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15004
2026-01-21 11:58:41.88	165.98	28.37	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15021
2026-01-21 11:58:42.89	166.04	28.55	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15009
2026-01-21 11:58:43.90	166.10	28.74	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14974
2026-01-21 11:58:44.91	166.15	28.92	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15040
2026-01-21 11:58:45.91	166.21	29.10	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	14973
2026-01-21 11:58:46.92	166.27	29.29	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15031
2026-01-21 11:58:47.93	166.33	29.47	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15041
2026-01-21 11:58:48.94	166.39	29.66	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15003
2026-01-21 11:58:49.95	166.45	29.85	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14954
2026-01-21 11:58:50.95	166.51	30.04	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15047
2026-01-21 11:58:51.96	166.57	30.23	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15001
2026-01-21 11:58:52.97	166.63	30.42	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15020
2026-01-21 11:58:53.98	166.70	30.61	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15007
2026-01-21 11:58:54.99	166.76	30.81	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15041
2026-01-21 11:58:55.99	166.82	31.00	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15037
2026-01-21 11:58:57.00	166.89	31.20	-50.4	-62.4	3.8	8.45e-01	0	40	104	0	71	15063
2026-01-21 11:58:58.01	166.96	31.40	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15036
2026-01-21 11:58:59.02	167.02	31.60	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15021
2026-01-21 11:59:00.03	167.09	31.80	-50.4	-62.4	3.8	8.47e-01	0	40	104	0	71	15065
2026-01-21 11:59:01.03	167.16	32.00	-50.4	-62.3	3.8	8.44e-01	0	40	104	0	71	15025
2026-01-21 11:59:02.04	167.23	32.21	-50.4	-62.4	3.8	8.47e-01	0	40	104	0	71	15052
2026-01-21 11:59:03.05	167.30	32.41	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15026
2026-01-21 11:59:04.06	167.37	32.62	-50.4	-62.3	3.8	8.44e-01	0	40	104	0	71	14999
2026-01-21 11:59:05.06	167.44	32.83	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14975
2026-01-21 11:59:06.07	167.51	33.04	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15013
2026-01-21 11:59:07.08	167.59	33.25	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15016
2026-01-21 11:59:08.09	167.66	33.46	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15020
2026-01-21 11:59:09.10	167.74	33.68	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15042
2026-01-21 11:59:10.11	167.81	33.89	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15003
2026-01-21 11:59:11.11	167.89	34.11	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15030
2026-01-21 11:59:12.12	167.97	34.32	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14965
2026-01-21 11:59:13.13	168.05	34.54	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	14990
2026-01-21 11:59:14.14	168.13	34.77	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15001
2026-01-21 11:59:15.15	168.21	34.99	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15048
2026-01-21 11:59:16.15	168.29	35.21	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15009
2026-01-21 11:59:17.16	168.37	35.44	-50.4	-62.4	3.8	8.46e-01	0	40	104	0	71	15052
2026-01-21 11:59:18.17	168.46	35.67	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15005
2026-01-21 11:59:19.18	168.54	35.90	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15019
2026-01-21 11:59:20.19	168.63	36.13	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14994
2026-01-21 11:59:21.19	168.72	36.36	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15028
2026-01-21 11:59:22.20	168.81	36.59	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15005
2026-01-21 11:59:23.21	168.90	36.83	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15043
2026-01-21 11:59:24.22	168.99	37.06	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15030
2026-01-21 11:59:25.23	169.08	37.30	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15023
2026-01-21 11:59:26.23	169.18	37.54	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15050
2026-01-21 11:59:27.24	169.27	37.78	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15012
2026-01-21 11:59:28.25	169.37	38.03	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15027
2026-01-21 11:59:29.26	169.47	38.27	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15014
2026-01-21 11:59:30.27	169.57	38.52	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14991
2026-01-21 11:59:31.27	169.67	38.77	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15008
2026-01-21 11:59:32.28	169.77	39.02	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14990
2026-01-21 11:59:33.29	169.88	39.27	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	14985
2026-01-21 11:59:34.30	169.98	39.52	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15025
2026-01-21 11:59:35.30	170.09	39.78	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15021
2026-01-21 11:59:36.31	170.20	40.03	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14983
2026-01-21 11:59:37.32	170.31	40.29	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15023
2026-01-21 11:59:38.33	170.42	40.56	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15017
2026-01-21 11:59:39.33	170.53	40.82	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15003
2026-01-21 11:59:40.34	170.65	41.08	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15043
2026-01-21 11:59:41.35	170.77	41.35	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15010
2026-01-21 11:59:42.36	170.89	41.62	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15046
2026-01-21 11:59:43.36	171.01	41.88	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14978
2026-01-21 11:59:44.37	171.13	42.16	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15044
2026-01-21 11:59:45.38	171.26	42.43	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15028
2026-01-21 11:59:46.39	171.39	42.71	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15004
2026-01-21 11:59:47.40	171.52	42.99	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14975
2026-01-21 11:59:48.40	171.65	43.26	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15035
2026-01-21 11:59:49.41	171.78	43.54	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14992
2026-01-21 11:59:50.42	171.92	43.83	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15049
2026-01-21 11:59:51.43	172.06	44.11	-50.4	-62.4	3.8	8.46e-01	0	40	104	0	71	15081
2026-01-21 11:59:52.44	172.20	44.40	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15010
2026-01-21 11:59:53.44	172.35	44.69	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15012
2026-01-21 11:59:54.45	172.49	44.98	-50.4	-62.4	3.8	8.45e-01	0	40	104	0	71	15052
2026-01-21 11:59:55.46	172.64	45.27	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15027
2026-01-21 11:59:56.47	172.79	45.57	-50.4	-62.4	3.8	8.46e-01	0	40	104	0	71	15052
2026-01-21 11:59:57.48	172.95	45.86	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15013
2026-01-21 11:59:58.49	173.11	46.16	-50.4	-62.4	3.8	8.46e-01	0	40	104	0	71	15056
2026-01-21 11:59:59.50	173.27	46.47	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15010
2026-01-21 12:00:00.50	173.43	46.77	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15008
2026-01-21 12:00:01.51	173.60	47.07	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15032
2026-01-21 12:00:02.52	173.77	47.38	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15005
2026-01-21 12:00:03.53	173.94	47.69	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14990
2026-01-21 12:00:04.54	174.12	48.00	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	14971
2026-01-21 12:00:05.54	174.30	48.31	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15026
2026-01-21 12:00:06.55	174.48	48.62	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15009
2026-01-21 12:00:07.56	174.67	48.94	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	14964
2026-01-21 12:00:08.57	174.86	49.26	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	14985
2026-01-21 12:00:09.58	175.06	49.58	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15023
2026-01-21 12:00:10.59	175.26	49.90	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15019
2026-01-21 12:00:11.59	175.46	50.22	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15031
2026-01-21 12:00:12.60	175.67	50.55	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15026
2026-01-21 12:00:13.61	175.88	50.88	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15038
2026-01-21 12:00:14.61	176.10	51.21	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14959
2026-01-21 12:00:15.62	176.32	51.54	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14994
2026-01-21 12:00:16.63	176.54	51.87	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	14990
2026-01-21 12:00:17.64	176.78	52.21	-50.4	-62.3	3.8	8.48e-01	0	40	104	0	71	15051
2026-01-21 12:00:18.65	177.01	52.55	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	14966
2026-01-21 12:00:19.66	177.26	52.89	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15050
2026-01-21 12:00:20.67	177.50	53.23	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15038
2026-01-21 12:00:21.67	177.76	53.57	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	14989
2026-01-21 12:00:22.68	178.02	53.91	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15017
2026-01-21 12:00:23.69	178.28	54.26	-50.4	-62.4	3.8	8.47e-01	0	40	104	0	71	15060
2026-01-21 12:00:24.69	178.55	54.61	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15031
2026-01-21 12:00:25.70	178.83	54.96	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15019
2026-01-21 12:00:26.71	179.12	55.31	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15008
2026-01-21 12:00:27.72	179.41	55.66	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15008
2026-01-21 12:00:28.73	179.71	56.02	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15050
2026-01-21 12:00:29.73	180.02	56.37	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15005
2026-01-21 12:00:30.74	180.33	56.73	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	14978
2026-01-21 12:00:31.75	180.66	57.09	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15025
2026-01-21 12:00:32.76	180.99	57.45	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15002
2026-01-21 12:00:33.77	181.33	57.81	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15002
2026-01-21 12:00:34.78	181.68	58.17	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15021
2026-01-21 12:00:35.79	182.05	58.54	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15018
2026-01-21 12:00:36.79	182.41	58.90	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15034
2026-01-21 12:00:37.80	182.79	59.27	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15019
2026-01-21 12:00:38.81	183.18	59.64	-50.4	-62.4	3.8	8.46e-01	0	40	104	0	71	15052
2026-01-21 12:00:39.82	183.59	60.01	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15007
2026-01-21 12:00:40.83	184.00	60.38	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15013
2026-01-21 12:00:41.83	184.42	60.74	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15010
2026-01-21 12:00:42.84	184.86	61.12	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15045
2026-01-21 12:00:43.85	185.31	61.49	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15000
2026-01-21 12:00:44.86	185.78	61.86	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15015
2026-01-21 12:00:45.86	186.26	62.23	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15051
2026-01-21 12:00:46.87	186.75	62.60	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15016
2026-01-21 12:00:47.88	187.26	62.98	-50.4	-62.4	3.8	8.46e-01	0	40	104	0	71	15065
2026-01-21 12:00:48.89	187.79	63.35	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15015
2026-01-21 12:00:49.90	188.33	63.73	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15021
2026-01-21 12:00:50.91	188.89	64.10	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15008
2026-01-21 12:00:51.92	189.47	64.47	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15040
2026-01-21 12:00:52.93	190.06	64.85	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	14997
2026-01-21 12:00:53.93	190.68	65.21	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14982
2026-01-21 12:00:54.94	191.31	65.58	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15006
2026-01-21 12:00:55.95	191.97	65.95	-50.4	-62.4	3.8	8.46e-01	0	40	104	0	71	15066
2026-01-21 12:00:56.96	192.66	66.32	-50.4	-62.3	3.8	8.46e-01	0	41	104	0	71	15035
2026-01-21 12:00:57.97	193.36	66.69	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15020
2026-01-21 12:00:58.97	194.08	67.05	-50.4	-62.4	3.8	8.46e-01	0	40	104	0	71	15057
2026-01-21 12:00:59.98	194.84	67.42	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15044
2026-01-21 12:01:00.99	195.62	67.78	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	14995
2026-01-21 12:01:02.00	196.43	68.14	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15042
2026-01-21 12:01:03.01	197.27	68.50	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15021
2026-01-21 12:01:04.02	198.14	68.85	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15048
2026-01-21 12:01:05.03	199.05	69.20	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14993
2026-01-21 12:01:06.03	199.97	69.54	-50.4	-62.4	3.8	8.46e-01	0	40	104	0	71	15058
2026-01-21 12:01:07.04	200.94	69.89	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15028
2026-01-21 12:01:08.05	201.94	70.22	-50.4	-62.3	3.8	8.48e-01	0	40	104	0	71	15039
2026-01-21 12:01:09.06	202.98	70.56	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15034
2026-01-21 12:01:10.06	204.05	70.88	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15008
2026-01-21 12:01:11.07	205.17	71.21	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15038
2026-01-21 12:01:12.08	206.33	71.52	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15022
2026-01-21 12:01:13.09	207.53	71.83	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15019
2026-01-21 12:01:14.10	208.78	72.14	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15047
2026-01-21 12:01:15.11	210.07	72.44	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14985
2026-01-21 12:01:16.11	211.39	72.72	-50.4	-62.4	3.8	8.47e-01	0	40	104	0	71	15059
2026-01-21 12:01:17.12	212.78	73.00	-50.4	-62.4	3.8	8.47e-01	0	40	104	0	71	15055
2026-01-21 12:01:18.13	214.21	73.27	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14991
2026-01-21 12:01:19.14	215.69	73.53	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15046
2026-01-21 12:01:20.15	217.22	73.79	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15017
2026-01-21 12:01:21.15	218.78	74.02	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14987
2026-01-21 12:01:22.16	220.40	74.25	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14979
2026-01-21 12:01:23.17	222.08	74.47	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	14990
2026-01-21 12:01:24.18	223.80	74.68	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15012
2026-01-21 12:01:25.18	225.55	74.86	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15025
2026-01-21 12:01:26.19	227.37	75.04	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14978
2026-01-21 12:01:27.20	229.22	75.21	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15019
2026-01-21 12:01:28.21	231.12	75.35	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	14983
2026-01-21 12:01:29.22	233.06	75.49	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15011
2026-01-21 12:01:30.23	235.03	75.60	-50.4	-62.4	3.8	8.47e-01	0	40	104	0	71	15052
2026-01-21 12:01:31.24	237.03	75.70	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	14996
2026-01-21 12:01:32.25	239.06	75.78	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15032
2026-01-21 12:01:33.25	241.09	75.85	-50.4	-62.4	3.8	8.47e-01	0	40	104	0	71	15055
2026-01-21 12:01:34.26	243.15	75.90	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14968
2026-01-21 12:01:35.27	245.23	75.93	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15020
2026-01-21 12:01:36.28	247.32	75.94	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15035
2026-01-21 12:01:37.29	249.40	75.93	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15025
2026-01-21 12:01:38.30	251.48	75.91	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15042
2026-01-21 12:01:39.31	253.55	75.87	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15025
2026-01-21 12:01:40.31	255.59	75.81	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	14990
2026-01-21 12:01:41.32	257.63	75.74	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	14983
2026-01-21 12:01:42.33	259.64	75.64	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	14990
2026-01-21 12:01:43.34	261.62	75.53	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15035
2026-01-21 12:01:44.35	263.57	75.41	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14994
2026-01-21 12:01:45.35	265.46	75.27	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15009
2026-01-21 12:01:46.36	267.34	75.11	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	14970
2026-01-21 12:01:47.37	269.17	74.94	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14999
2026-01-21 12:01:48.38	270.95	74.75	-50.4	-62.4	3.8	8.46e-01	0	40	104	0	71	15061
2026-01-21 12:01:49.38	272.68	74.55	-50.4	-62.4	3.8	8.46e-01	0	40	104	0	71	15066
2026-01-21 12:01:50.39	274.37	74.34	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14990
2026-01-21 12:01:51.40	276.01	74.12	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15045
2026-01-21 12:01:52.41	277.61	73.88	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15042
2026-01-21 12:01:53.42	279.16	73.63	-50.4	-62.3	3.8	8.48e-01	0	40	104	0	71	15012
2026-01-21 12:01:54.42	280.64	73.38	-50.4	-62.4	3.8	8.47e-01	0	40	104	0	71	15052
2026-01-21 12:01:55.43	282.09	73.11	-50.4	-62.3	3.8	8.48e-01	0	40	104	0	71	15035
2026-01-21 12:01:56.44	283.49	72.83	-50.4	-62.3	3.8	8.44e-01	0	40	104	0	71	15003
2026-01-21 12:01:57.45	284.84	72.55	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14988
2026-01-21 12:01:58.46	286.15	72.26	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	14995
2026-01-21 12:01:59.47	287.41	71.96	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15026
2026-01-21 12:02:00.45	288.59	71.66	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15012
2026-01-21 12:02:01.46	289.77	71.34	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15010
2026-01-21 12:02:02.47	290.91	71.02	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15004
2026-01-21 12:02:03.48	292.00	70.70	-50.4	-62.4	3.8	8.46e-01	0	40	104	0	71	15066
2026-01-21 12:02:04.49	293.06	70.36	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15024
2026-01-21 12:02:05.50	294.08	70.03	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15026
2026-01-21 12:02:06.50	295.05	69.69	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15011
2026-01-21 12:02:07.51	296.00	69.35	-50.4	-62.3	3.8	8.46e-01	0	41	104	0	71	15007
2026-01-21 12:02:08.52	296.91	69.00	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15017
2026-01-21 12:02:09.53	297.79	68.65	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15040
2026-01-21 12:02:10.54	298.64	68.29	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15014
2026-01-21 12:02:11.55	299.47	67.93	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15001
2026-01-21 12:02:12.55	300.25	67.58	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15037
2026-01-21 12:02:13.56	301.02	67.21	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	14971
2026-01-21 12:02:14.57	301.76	66.85	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15026
2026-01-21 12:02:15.58	302.47	66.48	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	14999
2026-01-21 12:02:16.58	303.16	66.12	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15042
2026-01-21 12:02:17.59	303.83	65.75	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	14989
2026-01-21 12:02:18.60	304.47	65.38	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15018
2026-01-21 12:02:19.61	305.10	65.01	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15007
2026-01-21 12:02:20.62	305.70	64.64	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15048
2026-01-21 12:02:21.63	306.29	64.27	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15029
