#Pass ID: 20260127_091110_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-27 09:11:15.540818

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26026.44785771  .00000193  00000+0  10820-3 0  9999
#TLE: 2 43689  98.6858  88.5171 0001142 162.3171 197.8046 14.21504916374692

#Time	Az	El	Level	SNR
2026-01-27 09:13:41.929735	340.5	21.9	-64.8	0.0
2026-01-27 09:13:43.055707	340.3	22.0	-65.1	0.0
2026-01-27 09:13:44.182793	340.0	22.1	-64.9	0.0
2026-01-27 09:13:45.309900	339.8	22.2	-65.7	0.0
2026-01-27 09:13:46.436637	339.5	22.2	-66.3	0.0
2026-01-27 09:13:47.562235	339.3	22.3	-65.0	0.0
2026-01-27 09:13:48.688586	339.0	22.4	-64.2	0.0
2026-01-27 09:13:49.815246	338.8	22.5	-66.6	0.0
2026-01-27 09:13:50.944095	338.5	22.6	-65.3	0.0
2026-01-27 09:13:52.070760	338.2	22.7	-65.7	0.0
2026-01-27 09:13:53.196209	338.0	22.8	-65.2	0.0
2026-01-27 09:13:54.322520	337.7	22.9	-65.2	0.0
2026-01-27 09:13:55.448943	337.5	23.0	-64.7	0.0
2026-01-27 09:13:56.574421	337.2	23.1	-64.8	0.0
2026-01-27 09:13:57.701797	336.9	23.2	-64.2	0.0
2026-01-27 09:13:58.826138	336.7	23.2	-64.2	0.0
2026-01-27 09:13:59.953468	336.4	23.3	-64.0	0.0
2026-01-27 09:14:01.081233	336.1	23.4	-63.5	0.0
2026-01-27 09:14:02.209674	335.9	23.5	-64.3	0.0
2026-01-27 09:14:03.337053	335.6	23.6	-64.3	0.0
2026-01-27 09:14:04.465216	335.3	23.7	-64.0	0.0
2026-01-27 09:14:05.591907	335.0	23.8	-64.0	0.0
2026-01-27 09:14:06.719242	334.8	23.8	-64.2	0.0
2026-01-27 09:14:07.846768	334.5	23.9	-65.3	0.0
2026-01-27 09:14:08.971973	334.2	24.0	-65.2	0.0
2026-01-27 09:14:10.098424	333.9	24.1	-65.2	0.0
2026-01-27 09:14:11.221780	333.6	24.2	-63.8	0.0
2026-01-27 09:14:12.349116	333.3	24.3	-65.0	0.0
2026-01-27 09:14:13.476508	333.1	24.4	-66.3	0.0
2026-01-27 09:14:14.603208	332.8	24.4	-66.2	0.0
2026-01-27 09:14:15.733683	332.5	24.5	-65.4	0.0
2026-01-27 09:14:16.860857	332.2	24.6	-66.4	0.0
2026-01-27 09:14:17.986449	331.9	24.7	-65.8	0.0
2026-01-27 09:14:19.113792	331.6	24.8	-66.3	0.0
2026-01-27 09:14:20.241524	331.3	24.8	-65.1	0.0
2026-01-27 09:14:21.367606	331.0	24.9	-65.1	0.0
2026-01-27 09:14:22.496883	330.7	25.0	-66.7	0.0
2026-01-27 09:14:23.623371	330.4	25.1	-66.6	0.0
2026-01-27 09:14:24.747440	330.1	25.1	-66.3	0.0
2026-01-27 09:14:25.871963	329.8	25.2	-65.3	0.0
2026-01-27 09:14:26.998665	329.5	25.3	-67.7	0.0
2026-01-27 09:14:28.131593	329.2	25.4	-67.1	0.0
2026-01-27 09:14:29.257609	328.9	25.5	-68.8	0.0
2026-01-27 09:14:30.384409	328.6	25.5	-68.2	0.0
2026-01-27 09:14:31.511087	328.3	25.6	-67.9	0.0
2026-01-27 09:14:32.635310	328.0	25.7	-69.1	0.0
2026-01-27 09:14:33.759549	327.6	25.7	-68.8	0.0
2026-01-27 09:14:34.884457	327.3	25.8	-68.3	0.0
2026-01-27 09:14:36.012355	327.0	25.9	-68.1	0.0
2026-01-27 09:14:37.137673	326.7	26.0	-68.1	0.0
2026-01-27 09:14:38.264177	326.4	26.0	-68.1	0.0
2026-01-27 09:14:39.391422	326.1	26.1	-68.6	0.0
2026-01-27 09:14:40.516468	325.7	26.2	-67.9	0.0
2026-01-27 09:14:41.641313	325.4	26.2	-67.1	0.0
2026-01-27 09:14:42.766109	325.1	26.3	-66.7	0.0
2026-01-27 09:14:43.893649	324.8	26.3	-67.5	0.0
2026-01-27 09:14:45.019401	324.4	26.4	-65.3	0.0
2026-01-27 09:14:46.145910	324.1	26.5	-65.9	0.0
2026-01-27 09:14:47.272852	323.8	26.5	-66.6	0.0
2026-01-27 09:14:48.399664	323.4	26.6	-65.5	0.0
2026-01-27 09:14:49.527299	323.1	26.7	-66.4	0.0
2026-01-27 09:14:50.653784	322.8	26.7	-66.6	0.0
2026-01-27 09:14:51.780075	322.4	26.8	-67.5	0.0
2026-01-27 09:14:52.912509	322.1	26.8	-67.3	0.0
2026-01-27 09:14:54.038537	321.8	26.9	-66.0	0.0
2026-01-27 09:14:55.165297	321.4	26.9	-65.6	0.0
2026-01-27 09:14:56.289481	321.1	27.0	-66.9	0.0
2026-01-27 09:14:57.415667	320.8	27.0	-67.6	0.0
2026-01-27 09:14:58.543006	320.4	27.1	-67.9	0.0
2026-01-27 09:14:59.667056	320.1	27.2	-68.5	0.0
2026-01-27 09:15:00.793146	319.7	27.2	-65.7	0.0
2026-01-27 09:15:01.918014	319.4	27.2	-69.8	0.0
2026-01-27 09:15:03.045039	319.0	27.3	-68.5	0.0
2026-01-27 09:15:04.170061	318.7	27.3	-68.8	0.0
2026-01-27 09:15:05.298583	318.3	27.4	-69.5	0.2
2026-01-27 09:15:06.428181	318.0	27.4	-70.3	0.0
2026-01-27 09:15:07.554302	317.6	27.5	-68.8	0.0
2026-01-27 09:15:08.679016	317.3	27.5	-69.1	0.0
2026-01-27 09:15:09.804356	316.9	27.6	-69.0	0.0
2026-01-27 09:15:10.929611	316.6	27.6	-69.8	0.0
2026-01-27 09:15:12.056280	316.2	27.6	-68.6	0.0
2026-01-27 09:15:13.179883	315.9	27.7	-68.6	0.0
2026-01-27 09:15:14.306405	315.5	27.7	-69.7	0.0
2026-01-27 09:15:15.432875	315.2	27.7	-68.6	0.0
2026-01-27 09:15:16.560628	314.8	27.8	-68.9	0.0
2026-01-27 09:15:17.687571	314.4	27.8	-69.1	0.0
2026-01-27 09:15:18.813022	314.1	27.8	-70.5	1.7
2026-01-27 09:15:19.937775	313.7	27.9	-69.0	0.0
2026-01-27 09:15:21.063025	313.4	27.9	-69.7	0.0
2026-01-27 09:15:22.189253	313.0	27.9	-68.7	0.0
2026-01-27 09:15:23.315268	312.6	28.0	-70.3	0.0
2026-01-27 09:15:24.442353	312.3	28.0	-70.0	0.4
2026-01-27 09:15:25.567215	311.9	28.0	-70.9	0.0
2026-01-27 09:15:26.693737	311.6	28.0	-69.0	0.3
2026-01-27 09:15:27.820392	311.2	28.1	-68.9	0.0
2026-01-27 09:15:28.947589	310.8	28.1	-68.1	0.0
2026-01-27 09:15:30.072937	310.5	28.1	-70.8	0.0
2026-01-27 09:15:31.199378	310.1	28.1	-69.5	0.0
2026-01-27 09:15:32.324082	309.7	28.1	-70.4	0.3
2026-01-27 09:15:33.448889	309.4	28.1	-69.2	0.0
2026-01-27 09:15:34.575563	309.0	28.2	-70.0	0.0
2026-01-27 09:15:35.701793	308.6	28.2	-70.8	0.0
2026-01-27 09:15:36.827147	308.3	28.2	-68.9	0.0
2026-01-27 09:15:37.953685	307.9	28.2	-69.1	0.0
2026-01-27 09:15:39.079032	307.5	28.2	-69.3	0.0
2026-01-27 09:15:40.206292	307.2	28.2	-68.8	0.0
2026-01-27 09:15:41.332766	306.8	28.2	-69.5	0.0
2026-01-27 09:15:42.457699	306.4	28.2	-71.0	0.0
2026-01-27 09:15:43.583357	306.1	28.2	-71.3	0.0
2026-01-27 09:15:44.709677	305.7	28.2	-69.4	0.0
2026-01-27 09:15:45.839392	305.3	28.2	-70.8	0.0
2026-01-27 09:15:46.965777	305.0	28.2	-69.9	0.0
2026-01-27 09:15:48.091142	304.6	28.2	-68.5	0.0
2026-01-27 09:15:49.216438	304.2	28.2	-70.2	0.0
2026-01-27 09:15:50.343091	303.9	28.2	-69.0	0.0
2026-01-27 09:15:51.470834	303.5	28.2	-69.1	0.0
2026-01-27 09:15:52.595753	303.1	28.2	-68.6	0.0
2026-01-27 09:15:53.720130	302.8	28.2	-70.5	0.0
2026-01-27 09:15:54.844655	302.4	28.2	-68.5	0.0
2026-01-27 09:15:55.971776	302.0	28.2	-69.2	0.0
2026-01-27 09:15:57.097550	301.7	28.2	-69.5	0.0
2026-01-27 09:15:58.227717	301.3	28.2	-70.1	0.0
2026-01-27 09:15:59.353782	300.9	28.1	-69.5	0.0
2026-01-27 09:16:00.479189	300.6	28.1	-69.2	0.0
2026-01-27 09:16:01.605943	300.2	28.1	-68.8	0.0
2026-01-27 09:16:02.731637	299.8	28.1	-69.0	0.0
2026-01-27 09:16:03.858267	299.5	28.1	-69.4	0.0
2026-01-27 09:16:04.984117	299.1	28.0	-68.3	0.0
2026-01-27 09:16:06.109562	298.7	28.0	-68.7	0.0
2026-01-27 09:16:07.236732	298.4	28.0	-68.4	0.0
2026-01-27 09:16:08.364313	298.0	28.0	-68.5	0.0
2026-01-27 09:16:09.490792	297.6	28.0	-68.2	0.0
2026-01-27 09:16:10.619258	297.3	27.9	-68.8	0.0
2026-01-27 09:16:11.745965	296.9	27.9	-69.3	0.0
2026-01-27 09:16:12.869726	296.6	27.9	-68.0	0.0
2026-01-27 09:16:13.993182	296.2	27.8	-68.6	0.0
2026-01-27 09:16:15.118723	295.8	27.8	-66.8	0.0
2026-01-27 09:16:16.245195	295.5	27.8	-68.4	0.0
2026-01-27 09:16:17.371229	295.1	27.7	-68.9	0.0
2026-01-27 09:16:18.498406	294.8	27.7	-68.8	0.0
2026-01-27 09:16:19.625731	294.4	27.7	-69.3	0.0
2026-01-27 09:16:20.751819	294.1	27.6	-68.3	0.0
2026-01-27 09:16:21.879566	293.7	27.6	-67.6	0.0
2026-01-27 09:16:23.006545	293.3	27.5	-68.5	0.0
2026-01-27 09:16:24.134423	293.0	27.5	-69.1	0.0
2026-01-27 09:16:25.260356	292.6	27.5	-68.3	0.0
2026-01-27 09:16:26.385717	292.3	27.4	-69.1	0.0
2026-01-27 09:16:27.512458	291.9	27.4	-68.0	0.0
2026-01-27 09:16:28.637914	291.6	27.3	-67.1	0.0
2026-01-27 09:16:29.765965	291.2	27.3	-68.9	0.0
2026-01-27 09:16:30.890466	290.9	27.2	-68.8	0.0
2026-01-27 09:16:32.016631	290.6	27.2	-68.5	0.0
2026-01-27 09:16:33.143174	290.2	27.1	-68.6	0.0
2026-01-27 09:16:34.269561	289.9	27.1	-68.4	0.0
2026-01-27 09:16:35.396950	289.5	27.0	-68.7	0.0
2026-01-27 09:16:36.525654	289.2	27.0	-68.7	0.0
2026-01-27 09:16:37.651665	288.8	26.9	-69.6	0.0
2026-01-27 09:16:38.777249	288.5	26.9	-69.4	0.0
2026-01-27 09:16:39.905733	288.2	26.8	-68.3	0.0
2026-01-27 09:16:41.031785	287.8	26.8	-69.0	0.0
2026-01-27 09:16:42.158302	287.5	26.7	-69.7	0.0
2026-01-27 09:16:43.282134	287.2	26.6	-69.4	0.0
2026-01-27 09:16:44.407929	286.8	26.6	-68.9	0.0
2026-01-27 09:16:45.533393	286.5	26.5	-68.6	0.0
2026-01-27 09:16:46.660322	286.2	26.5	-68.9	0.0
2026-01-27 09:16:47.786303	285.8	26.4	-68.5	0.0
2026-01-27 09:16:48.917511	285.5	26.3	-69.1	0.0
2026-01-27 09:16:50.045531	285.2	26.3	-69.4	0.0
2026-01-27 09:16:51.171250	284.9	26.2	-68.8	0.0
2026-01-27 09:16:52.296975	284.5	26.1	-69.8	0.0
2026-01-27 09:16:53.424951	284.2	26.1	-69.3	0.0
2026-01-27 09:16:54.551978	283.9	26.0	-70.4	0.0
2026-01-27 09:16:55.679745	283.6	25.9	-70.1	0.0
2026-01-27 09:16:56.807741	283.2	25.9	-70.2	0.0
2026-01-27 09:16:57.934688	282.9	25.8	-70.5	0.0
2026-01-27 09:16:59.060827	282.6	25.7	-70.0	0.3
2026-01-27 09:17:00.187730	282.3	25.6	-70.1	0.0
2026-01-27 09:17:01.312827	282.0	25.6	-70.8	0.0
2026-01-27 09:17:02.439543	281.7	25.5	-70.6	0.0
2026-01-27 09:17:03.565879	281.4	25.4	-71.0	0.8
2026-01-27 09:17:04.692699	281.1	25.3	-70.0	0.0
2026-01-27 09:17:05.820421	280.8	25.3	-70.9	0.0
2026-01-27 09:17:06.946433	280.4	25.2	-71.0	0.3
2026-01-27 09:17:08.072760	280.1	25.1	-70.5	0.6
2026-01-27 09:17:09.196388	279.8	25.0	-70.2	0.2
2026-01-27 09:17:10.323452	279.5	25.0	-70.7	1.3
2026-01-27 09:17:11.449717	279.2	24.9	-70.3	0.0
2026-01-27 09:17:12.574323	278.9	24.8	-69.9	0.0
2026-01-27 09:17:13.701436	278.6	24.7	-70.3	0.9
2026-01-27 09:17:14.827987	278.4	24.6	-70.3	0.0
2026-01-27 09:17:15.954637	278.1	24.6	-68.7	0.0
2026-01-27 09:17:17.081773	277.8	24.5	-71.4	1.2
2026-01-27 09:17:18.209594	277.5	24.4	-71.5	0.0
2026-01-27 09:17:19.334626	277.2	24.3	-69.7	0.0
2026-01-27 09:17:20.464122	276.9	24.2	-71.4	0.4
2026-01-27 09:17:21.591633	276.6	24.1	-71.0	0.6
2026-01-27 09:17:22.716900	276.3	24.1	-68.8	0.0
2026-01-27 09:17:23.844804	276.1	24.0	-70.0	0.0
2026-01-27 09:17:24.970789	275.8	23.9	-70.0	0.0
2026-01-27 09:17:26.100337	275.5	23.8	-71.6	0.1
2026-01-27 09:17:27.227777	275.2	23.7	-71.3	0.5
2026-01-27 09:17:28.351924	274.9	23.6	-71.5	0.8
2026-01-27 09:17:29.477412	274.7	23.5	-72.1	0.0
2026-01-27 09:17:30.605711	274.4	23.5	-71.8	0.0
2026-01-27 09:17:31.731510	274.1	23.4	-72.5	0.9
2026-01-27 09:17:32.861713	273.8	23.3	-72.4	0.2
2026-01-27 09:17:33.987132	273.6	23.2	-72.6	0.1
2026-01-27 09:17:35.113296	273.3	23.1	-72.4	0.0
2026-01-27 09:17:36.240674	273.0	23.0	-72.0	0.8
2026-01-27 09:17:37.368299	272.8	22.9	-71.8	0.2
2026-01-27 09:17:38.495745	272.5	22.8	-71.9	1.3
2026-01-27 09:17:39.621859	272.3	22.7	-71.9	0.5
2026-01-27 09:17:40.748486	272.0	22.7	-72.1	0.0
2026-01-27 09:17:41.874494	271.7	22.6	-72.1	0.6
2026-01-27 09:17:43.000745	271.5	22.5	-71.3	0.0
2026-01-27 09:17:44.128619	271.2	22.4	-71.6	0.5
2026-01-27 09:17:45.255004	271.0	22.3	-71.5	0.1
2026-01-27 09:17:46.381365	270.7	22.2	-71.5	0.1
2026-01-27 09:17:47.507437	270.5	22.1	-71.2	0.0
2026-01-27 09:17:48.634609	270.2	22.0	-71.9	0.6
2026-01-27 09:17:49.761183	270.0	21.9	-72.0	0.6
2026-01-27 09:17:50.889318	269.7	21.8	-71.6	0.0
2026-01-27 09:17:52.016522	269.5	21.7	-71.4	0.2
2026-01-27 09:17:53.143130	269.2	21.6	-71.7	0.0
2026-01-27 09:17:54.268859	269.0	21.5	-71.6	0.0
2026-01-27 09:17:55.396952	268.8	21.5	-71.4	1.5
2026-01-27 09:17:56.522797	268.5	21.4	-72.0	0.8
2026-01-27 09:17:57.647669	268.3	21.3	-71.8	0.8
2026-01-27 09:17:58.774868	268.0	21.2	-71.5	1.3
2026-01-27 09:17:59.901912	267.8	21.1	-70.6	0.0
2026-01-27 09:18:01.027806	267.6	21.0	-71.8	0.8
2026-01-27 09:18:02.153171	267.4	20.9	-71.8	0.7
2026-01-27 09:18:03.280466	267.1	20.8	-71.9	1.4
2026-01-27 09:18:04.407008	266.9	20.7	-71.5	0.7
2026-01-27 09:18:05.534533	266.7	20.6	-72.1	1.1
2026-01-27 09:18:06.658948	266.4	20.5	-71.7	0.5
2026-01-27 09:18:07.785618	266.2	20.4	-71.8	0.0
2026-01-27 09:18:08.914586	266.0	20.3	-71.9	0.1
2026-01-27 09:18:10.040699	265.8	20.2	-72.3	2.3
2026-01-27 09:18:11.166809	265.6	20.1	-71.9	1.2
2026-01-27 09:18:12.292823	265.3	20.0	-72.5	1.3
2026-01-27 09:18:13.417943	265.1	19.9	-71.5	1.4
2026-01-27 09:18:14.542580	264.9	19.8	-72.3	1.6
2026-01-27 09:18:15.669050	264.7	19.7	-72.5	1.3
2026-01-27 09:18:16.796228	264.5	19.6	-72.8	1.2
2026-01-27 09:18:17.922583	264.3	19.5	-72.8	1.5
2026-01-27 09:18:19.050198	264.0	19.5	-72.7	0.7
2026-01-27 09:18:20.176379	263.8	19.4	-72.6	1.3
2026-01-27 09:18:21.307625	263.6	19.3	-72.6	0.3
2026-01-27 09:18:22.433386	263.4	19.2	-72.3	0.1
2026-01-27 09:18:23.559462	263.2	19.1	-72.5	0.8
2026-01-27 09:18:24.686263	263.0	19.0	-72.2	0.4
2026-01-27 09:18:25.812406	262.8	18.9	-72.2	0.5
2026-01-27 09:18:26.941262	262.6	18.8	-72.2	0.6
2026-01-27 09:18:28.067513	262.4	18.7	-71.7	0.6
2026-01-27 09:18:29.194051	262.2	18.6	-71.5	0.0
2026-01-27 09:18:30.320152	262.0	18.5	-72.4	0.8
2026-01-27 09:18:31.446023	261.8	18.4	-71.9	0.0
2026-01-27 09:18:32.575149	261.6	18.3	-71.4	0.3
2026-01-27 09:18:33.700853	261.4	18.2	-72.5	0.2
2026-01-27 09:18:34.827848	261.2	18.1	-71.9	1.1
2026-01-27 09:18:35.954521	261.0	18.0	-72.3	0.6
2026-01-27 09:18:37.082943	260.9	17.9	-72.6	1.6
2026-01-27 09:18:38.209701	260.7	17.8	-72.4	0.7
2026-01-27 09:18:39.337618	260.5	17.7	-71.7	0.0
2026-01-27 09:18:40.465100	260.3	17.6	-72.6	1.1
2026-01-27 09:18:41.590600	260.1	17.5	-72.1	1.0
2026-01-27 09:18:42.717184	259.9	17.4	-72.1	1.1
2026-01-27 09:18:43.842160	259.7	17.3	-72.2	0.3
2026-01-27 09:18:44.968143	259.6	17.2	-73.0	1.3
2026-01-27 09:18:46.095174	259.4	17.2	-72.5	0.0
2026-01-27 09:18:47.221535	259.2	17.1	-72.3	0.0
2026-01-27 09:18:48.349649	259.0	17.0	-72.4	0.0
2026-01-27 09:18:49.474518	258.8	16.9	-72.9	0.3
2026-01-27 09:18:50.601187	258.7	16.8	-72.6	0.2
2026-01-27 09:18:51.727136	258.5	16.7	-72.3	0.2
2026-01-27 09:18:52.852626	258.3	16.6	-71.5	0.0
2026-01-27 09:18:53.979289	258.1	16.5	-73.1	0.4
2026-01-27 09:18:55.106048	258.0	16.4	-73.0	0.0
2026-01-27 09:18:56.232656	257.8	16.3	-73.0	0.0
2026-01-27 09:18:57.361219	257.6	16.2	-73.0	0.0
2026-01-27 09:18:58.486174	257.5	16.1	-73.2	0.0
