#Pass ID: 20260127_051428_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-27 05:14:33.259165

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26026.42154174  .00000197  00000+0  10998-3 0  9992
#TLE: 2 38771  98.6731  80.6089 0002944  53.2610 306.8837 14.21428899693123

#Time	Az	El	Level	SNR
2026-01-27 05:15:19.375954	61.7	11.6	-67.0	0.0
2026-01-27 05:15:20.503161	61.9	11.6	-67.0	0.0
2026-01-27 05:15:21.628525	62.1	11.6	-67.0	0.0
2026-01-27 05:15:22.755511	62.3	11.7	-64.8	0.0
2026-01-27 05:15:23.882303	62.5	11.7	-66.0	0.0
2026-01-27 05:15:25.008193	62.7	11.7	-65.5	0.0
2026-01-27 05:15:26.134438	62.9	11.8	-66.5	0.0
2026-01-27 05:15:27.261034	63.1	11.8	-65.2	0.0
2026-01-27 05:15:28.387083	63.3	11.8	-66.1	0.0
2026-01-27 05:15:29.513124	63.5	11.9	-65.0	0.0
2026-01-27 05:15:30.639701	63.7	11.9	-66.5	0.0
2026-01-27 05:15:31.771151	63.9	11.9	-65.9	0.0
2026-01-27 05:15:32.896419	64.1	11.9	-65.1	0.0
2026-01-27 05:15:34.024000	64.3	12.0	-66.9	0.0
2026-01-27 05:15:35.150118	64.5	12.0	-65.4	0.0
2026-01-27 05:15:36.277857	64.8	12.0	-65.4	0.0
2026-01-27 05:15:37.407184	65.0	12.1	-65.5	0.0
2026-01-27 05:15:38.532216	65.2	12.1	-65.0	0.0
2026-01-27 05:15:39.658629	65.4	12.1	-66.6	0.0
2026-01-27 05:15:40.786001	65.6	12.1	-66.0	0.0
2026-01-27 05:15:41.912897	65.8	12.2	-66.7	0.0
2026-01-27 05:15:43.042974	66.0	12.2	-65.3	0.0
2026-01-27 05:15:44.169176	66.2	12.2	-66.9	0.0
2026-01-27 05:15:45.294942	66.4	12.3	-65.3	0.0
2026-01-27 05:15:46.421903	66.7	12.3	-65.3	0.0
2026-01-27 05:15:47.548838	66.9	12.3	-66.6	0.0
2026-01-27 05:15:48.675214	67.1	12.3	-65.8	0.0
2026-01-27 05:15:49.801777	67.3	12.4	-65.4	0.0
2026-01-27 05:15:50.928602	67.5	12.4	-66.1	0.0
2026-01-27 05:15:52.056032	67.7	12.4	-67.4	0.0
2026-01-27 05:15:53.184289	67.9	12.4	-67.5	0.0
2026-01-27 05:15:54.312561	68.2	12.5	-65.8	0.0
2026-01-27 05:15:55.437743	68.4	12.5	-66.4	0.0
2026-01-27 05:15:56.565371	68.6	12.5	-65.8	0.0
2026-01-27 05:15:57.693523	68.8	12.5	-62.9	0.0
2026-01-27 05:15:58.820950	69.0	12.6	-66.0	0.0
2026-01-27 05:15:59.947523	69.2	12.6	-66.3	0.0
2026-01-27 05:16:01.075432	69.5	12.6	-66.3	0.0
2026-01-27 05:16:02.199917	69.7	12.6	-66.4	0.0
2026-01-27 05:16:03.327583	69.9	12.6	-67.6	0.0
2026-01-27 05:16:04.454184	70.1	12.7	-66.6	0.0
2026-01-27 05:16:05.581623	70.3	12.7	-67.4	0.0
2026-01-27 05:16:06.709075	70.5	12.7	-65.8	0.0
2026-01-27 05:16:07.834818	70.8	12.7	-68.2	0.0
2026-01-27 05:16:08.962977	71.0	12.7	-68.1	0.0
2026-01-27 05:16:10.088471	71.2	12.8	-67.1	0.0
2026-01-27 05:16:11.215315	71.4	12.8	-67.5	0.0
2026-01-27 05:16:12.341374	71.6	12.8	-67.9	0.0
2026-01-27 05:16:13.469599	71.9	12.8	-68.5	0.0
2026-01-27 05:16:14.597514	72.1	12.8	-69.2	0.0
2026-01-27 05:16:15.727090	72.3	12.8	-70.2	0.0
2026-01-27 05:16:16.853867	72.5	12.9	-66.7	0.0
2026-01-27 05:16:17.981262	72.7	12.9	-68.4	0.0
2026-01-27 05:16:19.109107	73.0	12.9	-70.7	0.0
2026-01-27 05:16:20.234450	73.2	12.9	-69.0	0.0
2026-01-27 05:16:21.360736	73.4	12.9	-70.3	0.0
2026-01-27 05:16:22.486813	73.6	12.9	-70.1	0.0
2026-01-27 05:16:23.614761	73.9	13.0	-69.2	0.0
2026-01-27 05:16:24.738757	74.1	13.0	-68.2	0.0
2026-01-27 05:16:25.865302	74.3	13.0	-68.4	0.0
2026-01-27 05:16:26.994910	74.5	13.0	-64.7	0.0
2026-01-27 05:16:28.121312	74.7	13.0	-65.1	0.0
2026-01-27 05:16:29.247853	75.0	13.0	-68.1	0.0
2026-01-27 05:16:30.377499	75.2	13.0	-63.9	0.0
2026-01-27 05:16:31.505529	75.4	13.0	-68.7	0.0
2026-01-27 05:16:32.630595	75.6	13.1	-69.2	0.0
2026-01-27 05:16:33.758675	75.9	13.1	-68.1	0.0
2026-01-27 05:16:34.887136	76.1	13.1	-69.5	0.0
2026-01-27 05:16:36.011847	76.3	13.1	-68.6	0.0
2026-01-27 05:16:37.138523	76.5	13.1	-69.3	0.0
2026-01-27 05:16:38.264761	76.8	13.1	-71.1	0.0
2026-01-27 05:16:39.391547	77.0	13.1	-70.1	0.0
2026-01-27 05:16:40.520457	77.2	13.1	-68.2	0.0
2026-01-27 05:16:41.646507	77.4	13.1	-69.9	0.0
2026-01-27 05:16:42.773187	77.7	13.1	-68.0	0.0
2026-01-27 05:16:43.900129	77.9	13.2	-68.3	0.0
2026-01-27 05:16:45.029357	78.1	13.2	-68.6	0.0
2026-01-27 05:16:46.156266	78.3	13.2	-70.3	0.0
2026-01-27 05:16:47.282420	78.6	13.2	-70.5	0.0
2026-01-27 05:16:48.410997	78.8	13.2	-68.7	0.0
2026-01-27 05:16:49.539319	79.0	13.2	-68.9	0.0
2026-01-27 05:16:50.670892	79.3	13.2	-69.8	0.0
2026-01-27 05:16:51.798473	79.5	13.2	-68.5	0.0
2026-01-27 05:16:52.925154	79.7	13.2	-67.3	0.0
2026-01-27 05:16:54.051724	79.9	13.2	-69.2	0.0
2026-01-27 05:16:55.177328	80.2	13.2	-67.4	0.0
2026-01-27 05:16:56.303757	80.4	13.2	-69.5	0.0
2026-01-27 05:16:57.434553	80.6	13.2	-67.9	0.0
2026-01-27 05:16:58.560753	80.8	13.2	-68.5	0.0
2026-01-27 05:16:59.686813	81.1	13.2	-68.0	0.0
2026-01-27 05:17:00.813020	81.3	13.2	-68.0	0.0
2026-01-27 05:17:01.940642	81.5	13.2	-69.2	0.0
2026-01-27 05:17:03.070441	81.7	13.2	-69.7	0.0
2026-01-27 05:17:04.198804	82.0	13.2	-69.8	0.0
2026-01-27 05:17:05.323287	82.2	13.2	-66.9	0.0
2026-01-27 05:17:06.450566	82.4	13.2	-69.5	0.0
2026-01-27 05:17:07.577650	82.7	13.2	-68.7	0.0
2026-01-27 05:17:08.706188	82.9	13.2	-69.3	0.0
2026-01-27 05:17:09.831989	83.1	13.2	-69.1	0.0
2026-01-27 05:17:10.958368	83.3	13.2	-66.8	0.0
2026-01-27 05:17:12.085200	83.6	13.2	-69.1	0.0
2026-01-27 05:17:13.212878	83.8	13.2	-68.5	0.0
2026-01-27 05:17:14.339051	84.0	13.2	-66.9	0.0
2026-01-27 05:17:15.469034	84.2	13.2	-70.1	0.0
2026-01-27 05:17:16.595024	84.5	13.2	-68.1	0.0
2026-01-27 05:17:17.722861	84.7	13.2	-67.1	0.0
2026-01-27 05:17:18.849999	84.9	13.2	-68.5	0.0
2026-01-27 05:17:19.977322	85.1	13.2	-70.1	0.0
2026-01-27 05:17:21.108061	85.4	13.2	-71.6	0.0
2026-01-27 05:17:22.233996	85.6	13.2	-68.7	0.0
2026-01-27 05:17:23.360174	85.8	13.2	-68.8	0.0
2026-01-27 05:17:24.488389	86.1	13.1	-69.9	0.0
2026-01-27 05:17:25.616353	86.3	13.1	-67.7	0.0
2026-01-27 05:17:26.743705	86.5	13.1	-68.5	0.0
2026-01-27 05:17:27.870288	86.7	13.1	-68.1	0.0
2026-01-27 05:17:28.997165	87.0	13.1	-65.9	0.0
2026-01-27 05:17:30.124356	87.2	13.1	-66.0	0.0
2026-01-27 05:17:31.251520	87.4	13.1	-68.2	0.0
2026-01-27 05:17:32.376353	87.6	13.1	-70.4	0.0
2026-01-27 05:17:33.503817	87.9	13.1	-69.9	0.0
2026-01-27 05:17:34.628178	88.1	13.1	-70.9	0.0
2026-01-27 05:17:35.755671	88.3	13.1	-69.9	0.0
2026-01-27 05:17:36.881963	88.5	13.0	-68.8	0.0
2026-01-27 05:17:38.007384	88.8	13.0	-67.5	0.0
2026-01-27 05:17:39.136288	89.0	13.0	-70.0	0.0
2026-01-27 05:17:40.262900	89.2	13.0	-70.3	0.0
2026-01-27 05:17:41.390603	89.4	13.0	-71.0	0.0
2026-01-27 05:17:42.516815	89.6	13.0	-70.3	0.0
2026-01-27 05:17:43.643922	89.9	13.0	-70.7	0.0
2026-01-27 05:17:44.770627	90.1	12.9	-69.4	0.0
2026-01-27 05:17:45.895653	90.3	12.9	-70.3	0.0
2026-01-27 05:17:47.022121	90.5	12.9	-70.4	0.0
2026-01-27 05:17:48.150107	90.8	12.9	-72.0	0.0
2026-01-27 05:17:49.277468	91.0	12.9	-71.6	0.0
2026-01-27 05:17:50.402978	91.2	12.9	-71.0	0.0
2026-01-27 05:17:51.530155	91.4	12.9	-70.0	0.0
2026-01-27 05:17:52.655708	91.7	12.8	-70.1	0.0
2026-01-27 05:17:53.782988	91.9	12.8	-69.1	0.0
2026-01-27 05:17:54.908675	92.1	12.8	-68.6	0.0
2026-01-27 05:17:56.034910	92.3	12.8	-68.5	0.0
2026-01-27 05:17:57.163263	92.5	12.8	-68.6	0.0
2026-01-27 05:17:58.289088	92.8	12.7	-70.1	0.0
2026-01-27 05:17:59.418365	93.0	12.7	-69.0	0.0
2026-01-27 05:18:00.542528	93.2	12.7	-72.4	0.0
2026-01-27 05:18:01.669573	93.4	12.7	-71.0	0.0
2026-01-27 05:18:02.796422	93.6	12.7	-70.3	0.0
2026-01-27 05:18:03.923239	93.9	12.6	-71.2	0.0
2026-01-27 05:18:05.050486	94.1	12.6	-70.0	0.0
2026-01-27 05:18:06.176505	94.3	12.6	-68.9	0.0
2026-01-27 05:18:07.303288	94.5	12.6	-70.0	0.0
2026-01-27 05:18:08.429405	94.7	12.6	-71.1	0.0
2026-01-27 05:18:09.555717	94.9	12.5	-68.7	0.0
2026-01-27 05:18:10.682417	95.2	12.5	-71.9	0.0
2026-01-27 05:18:11.809355	95.4	12.5	-71.9	0.0
2026-01-27 05:18:12.935660	95.6	12.5	-68.6	0.0
2026-01-27 05:18:14.061563	95.8	12.4	-71.7	0.0
2026-01-27 05:18:15.189959	96.0	12.4	-70.6	0.0
2026-01-27 05:18:16.316453	96.2	12.4	-68.1	0.0
2026-01-27 05:18:17.442536	96.5	12.4	-71.3	0.0
2026-01-27 05:18:18.569448	96.7	12.3	-69.4	0.0
2026-01-27 05:18:19.695554	96.9	12.3	-71.5	0.0
2026-01-27 05:18:20.821323	97.1	12.3	-69.5	0.0
2026-01-27 05:18:21.947205	97.3	12.3	-72.7	0.0
2026-01-27 05:18:23.072812	97.5	12.2	-71.8	0.0
2026-01-27 05:18:24.199381	97.7	12.2	-71.2	0.0
2026-01-27 05:18:25.325412	97.9	12.2	-70.3	0.0
2026-01-27 05:18:26.451318	98.2	12.2	-71.5	0.0
2026-01-27 05:18:27.577414	98.4	12.1	-71.6	0.0
2026-01-27 05:18:28.702311	98.6	12.1	-71.8	0.0
2026-01-27 05:18:29.825049	98.8	12.1	-72.0	0.0
2026-01-27 05:18:30.952269	99.0	12.0	-71.5	0.0
2026-01-27 05:18:32.084727	99.2	12.0	-71.7	0.0
2026-01-27 05:18:33.209760	99.4	12.0	-71.6	0.0
2026-01-27 05:18:34.334556	99.6	12.0	-72.3	0.0
2026-01-27 05:18:35.459802	99.8	11.9	-72.2	0.0
2026-01-27 05:18:36.584877	100.0	11.9	-70.6	0.0
2026-01-27 05:18:37.709756	100.3	11.9	-71.7	0.0
2026-01-27 05:18:38.834357	100.5	11.8	-72.5	0.0
2026-01-27 05:18:39.961420	100.7	11.8	-71.3	0.0
2026-01-27 05:18:41.087937	100.9	11.8	-71.3	0.0
2026-01-27 05:18:42.213651	101.1	11.7	-69.2	0.0
2026-01-27 05:18:43.338660	101.3	11.7	-71.5	0.0
2026-01-27 05:18:44.464785	101.5	11.7	-69.4	0.0
2026-01-27 05:18:45.590415	101.7	11.6	-71.3	0.0
2026-01-27 05:18:46.714764	101.9	11.6	-70.2	0.0
2026-01-27 05:18:47.842293	102.1	11.6	-71.1	0.0
2026-01-27 05:18:48.968390	102.3	11.5	-71.8	0.0
2026-01-27 05:18:50.094445	102.5	11.5	-72.2	0.0
2026-01-27 05:18:51.221243	102.7	11.5	-70.9	0.0
2026-01-27 05:18:52.346892	102.9	11.4	-73.4	0.0
2026-01-27 05:18:53.472350	103.1	11.4	-73.4	0.0
2026-01-27 05:18:54.599891	103.3	11.4	-73.3	0.0
2026-01-27 05:18:55.726513	103.5	11.3	-73.1	0.0
2026-01-27 05:18:56.852605	103.7	11.3	-72.3	0.0
2026-01-27 05:18:57.975775	103.9	11.3	-72.6	0.0
2026-01-27 05:18:59.102071	104.1	11.2	-72.2	0.0
2026-01-27 05:19:00.227971	104.3	11.2	-71.4	0.0
2026-01-27 05:19:01.353621	104.5	11.2	-72.8	0.0
2026-01-27 05:19:02.482206	104.7	11.1	-72.8	0.0
2026-01-27 05:19:03.608598	104.9	11.1	-71.6	0.0
2026-01-27 05:19:04.735802	105.1	11.0	-72.5	0.0
2026-01-27 05:19:05.863573	105.3	11.0	-70.8	0.0
2026-01-27 05:19:06.989973	105.5	11.0	-70.6	0.0
2026-01-27 05:19:08.117421	105.7	10.9	-72.4	0.0
2026-01-27 05:19:09.244004	105.9	10.9	-72.6	0.0
2026-01-27 05:19:10.371523	106.1	10.9	-71.8	0.0
2026-01-27 05:19:11.498996	106.3	10.8	-73.9	0.0
2026-01-27 05:19:12.624497	106.5	10.8	-74.5	0.0
2026-01-27 05:19:13.749371	106.7	10.7	-75.9	0.0
2026-01-27 05:19:14.875543	106.9	10.7	-72.6	0.0
2026-01-27 05:19:16.001844	107.1	10.7	-72.9	0.0
2026-01-27 05:19:17.129516	107.2	10.6	-72.6	0.0
2026-01-27 05:19:18.257875	107.4	10.6	-71.5	0.0
2026-01-27 05:19:19.385375	107.6	10.5	-71.3	0.0
2026-01-27 05:19:20.513016	107.8	10.5	-71.7	0.0
2026-01-27 05:19:21.638573	108.0	10.5	-73.5	0.0
2026-01-27 05:19:22.767047	108.2	10.4	-72.8	0.0
2026-01-27 05:19:23.893602	108.4	10.4	-74.1	0.0
2026-01-27 05:19:25.020589	108.6	10.3	-72.4	0.0
2026-01-27 05:19:26.147116	108.8	10.3	-75.1	0.0
2026-01-27 05:19:27.273442	108.9	10.3	-75.8	0.0
2026-01-27 05:19:28.400218	109.1	10.2	-74.6	0.0
2026-01-27 05:19:29.526921	109.3	10.2	-75.3	0.0
2026-01-27 05:19:30.653955	109.5	10.1	-74.0	0.0
2026-01-27 05:19:31.779203	109.7	10.1	-77.4	0.0
2026-01-27 05:19:32.906867	109.9	10.0	-77.3	0.0
#Closed at: 2026-01-27 05:14:28.264264
