#Pass ID: 20260127_003824_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-27 00:38:29.118989

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   26026.51377740  .00000074  00000+0  52756-4 0  9997
#TLE: 2 59051  98.6831 347.7355 0006350 213.0382 147.0400 14.22409886 99125

#Time	Az	El	Level	SNR
2026-01-27 00:46:15.476866	171.1	31.7	-78.0	11.4
2026-01-27 00:46:16.612782	171.2	31.4	-78.3	11.4
2026-01-27 00:46:17.752615	171.4	31.2	-78.1	11.6
2026-01-27 00:46:18.887507	171.5	31.0	-78.0	11.7
2026-01-27 00:46:20.021394	171.7	30.8	-77.8	10.8
2026-01-27 00:46:21.157150	171.9	30.6	-78.1	11.5
2026-01-27 00:46:22.293021	172.0	30.4	-78.0	10.2
2026-01-27 00:46:23.429762	172.1	30.2	-77.9	11.5
2026-01-27 00:46:24.569366	172.3	30.0	-78.0	11.7
2026-01-27 00:46:25.708893	172.4	29.8	-77.5	11.2
2026-01-27 00:46:26.846776	172.6	29.6	-77.8	12.0
2026-01-27 00:46:27.984269	172.7	29.4	-77.8	11.3
2026-01-27 00:46:29.120321	172.9	29.2	-77.7	11.7
2026-01-27 00:46:30.260635	173.0	29.0	-77.7	11.2
2026-01-27 00:46:31.396993	173.1	28.8	-77.3	11.1
2026-01-27 00:46:32.536522	173.3	28.6	-77.7	11.2
2026-01-27 00:46:33.674624	173.4	28.4	-77.5	11.8
2026-01-27 00:46:34.815148	173.5	28.2	-77.9	10.7
2026-01-27 00:46:35.954409	173.7	28.0	-77.4	11.1
2026-01-27 00:46:37.090809	173.8	27.8	-77.7	11.9
2026-01-27 00:46:38.229455	173.9	27.6	-77.5	10.4
2026-01-27 00:46:39.361783	174.0	27.4	-77.4	11.5
2026-01-27 00:46:40.492356	174.2	27.2	-77.9	11.2
2026-01-27 00:46:41.626114	174.3	27.0	-78.2	9.8
2026-01-27 00:46:42.761379	174.4	26.8	-78.0	9.1
2026-01-27 00:46:43.892819	174.5	26.7	-77.8	10.6
2026-01-27 00:46:45.026579	174.6	26.5	-77.8	10.5
2026-01-27 00:46:46.156217	174.8	26.3	-77.0	11.2
2026-01-27 00:46:47.289409	174.9	26.1	-77.6	10.9
2026-01-27 00:46:48.422382	175.0	25.9	-77.6	10.6
2026-01-27 00:46:49.556146	175.1	25.8	-77.8	10.6
2026-01-27 00:46:50.688928	175.2	25.6	-77.6	10.6
2026-01-27 00:46:51.822773	175.3	25.4	-77.9	9.9
2026-01-27 00:46:52.956060	175.4	25.2	-77.6	9.7
2026-01-27 00:46:54.088735	175.5	25.1	-77.6	10.2
2026-01-27 00:46:55.220481	175.6	24.9	-77.8	10.6
2026-01-27 00:46:56.353056	175.7	24.7	-77.7	10.6
2026-01-27 00:46:57.486701	175.8	24.5	-78.1	9.6
2026-01-27 00:46:58.621234	176.0	24.4	-78.1	10.1
2026-01-27 00:46:59.756354	176.1	24.2	-78.1	10.4
2026-01-27 00:47:00.893585	176.2	24.0	-78.0	10.7
2026-01-27 00:47:02.031494	176.3	23.9	-78.1	10.3
2026-01-27 00:47:03.167366	176.4	23.7	-78.0	9.8
2026-01-27 00:47:04.303654	176.5	23.5	-78.0	9.5
2026-01-27 00:47:05.444138	176.6	23.4	-77.6	10.2
2026-01-27 00:47:06.581036	176.6	23.2	-78.5	9.9
2026-01-27 00:47:07.717838	176.7	23.0	-77.9	10.5
2026-01-27 00:47:08.853642	176.8	22.9	-78.2	9.6
2026-01-27 00:47:09.989726	176.9	22.7	-78.5	8.4
2026-01-27 00:47:11.127463	177.0	22.6	-78.3	9.1
2026-01-27 00:47:12.264291	177.1	22.4	-78.3	10.3
2026-01-27 00:47:13.397196	177.2	22.2	-78.3	10.4
2026-01-27 00:47:14.531690	177.3	22.1	-78.3	10.6
2026-01-27 00:47:15.665870	177.4	21.9	-78.3	10.2
2026-01-27 00:47:16.803387	177.5	21.8	-78.3	10.5
2026-01-27 00:47:17.935615	177.6	21.6	-78.4	9.2
2026-01-27 00:47:19.069871	177.6	21.5	-78.2	10.2
2026-01-27 00:47:20.204759	177.7	21.3	-78.2	10.5
2026-01-27 00:47:21.340063	177.8	21.2	-78.5	10.1
2026-01-27 00:47:22.473839	177.9	21.0	-78.5	10.7
2026-01-27 00:47:23.606256	178.0	20.9	-78.1	10.6
2026-01-27 00:47:24.739847	178.1	20.7	-78.3	10.9
2026-01-27 00:47:25.873344	178.1	20.6	-78.0	10.1
2026-01-27 00:47:27.005605	178.2	20.4	-78.4	11.2
2026-01-27 00:47:28.139463	178.3	20.3	-78.4	10.3
2026-01-27 00:47:29.275702	178.4	20.1	-78.3	10.5
2026-01-27 00:47:30.411321	178.5	20.0	-78.7	11.0
2026-01-27 00:47:31.549927	178.5	19.8	-78.4	11.0
2026-01-27 00:47:32.686749	178.6	19.7	-78.5	10.1
2026-01-27 00:47:33.822530	178.7	19.5	-78.5	9.8
2026-01-27 00:47:34.956216	178.8	19.4	-78.4	10.9
2026-01-27 00:47:36.096050	178.9	19.3	-78.6	10.2
2026-01-27 00:47:37.235140	178.9	19.1	-78.2	11.5
2026-01-27 00:47:38.370135	179.0	19.0	-78.5	10.4
2026-01-27 00:47:39.507301	179.1	18.8	-78.7	9.9
2026-01-27 00:47:40.644581	179.1	18.7	-78.7	10.2
2026-01-27 00:47:41.780799	179.2	18.6	-78.9	10.2
2026-01-27 00:47:42.917414	179.3	18.4	-78.9	9.9
2026-01-27 00:47:44.054495	179.4	18.3	-79.0	10.0
2026-01-27 00:47:45.193112	179.4	18.1	-78.8	10.2
2026-01-27 00:47:46.328339	179.5	18.0	-79.0	9.8
2026-01-27 00:47:47.467564	179.6	17.9	-79.0	9.5
2026-01-27 00:47:48.604785	179.6	17.7	-79.0	10.7
2026-01-27 00:47:49.740313	179.7	17.6	-79.2	9.9
2026-01-27 00:47:50.877194	179.8	17.5	-79.0	10.7
2026-01-27 00:47:52.015795	179.8	17.3	-79.3	9.4
2026-01-27 00:47:53.151540	179.9	17.2	-78.6	10.0
2026-01-27 00:47:54.285928	180.0	17.1	-79.0	8.7
2026-01-27 00:47:55.424879	180.0	17.0	-79.1	9.6
2026-01-27 00:47:56.562617	180.1	16.8	-79.2	8.6
2026-01-27 00:47:57.700474	180.2	16.7	-78.9	8.9
2026-01-27 00:47:58.836828	180.2	16.6	-79.1	9.0
2026-01-27 00:47:59.972887	180.3	16.4	-78.8	8.4
2026-01-27 00:48:01.110662	180.4	16.3	-78.6	9.6
2026-01-27 00:48:02.246520	180.4	16.2	-78.8	9.2
2026-01-27 00:48:03.387093	180.5	16.1	-78.8	9.4
2026-01-27 00:48:04.524724	180.5	15.9	-78.6	9.9
2026-01-27 00:48:05.663132	180.6	15.8	-79.1	9.6
2026-01-27 00:48:06.799150	180.7	15.7	-78.9	9.8
2026-01-27 00:48:07.939754	180.7	15.6	-78.8	10.1
2026-01-27 00:48:09.077819	180.8	15.5	-79.0	9.7
2026-01-27 00:48:10.218656	180.8	15.3	-78.9	9.6
2026-01-27 00:48:11.353993	180.9	15.2	-79.0	9.7
2026-01-27 00:48:12.491747	181.0	15.1	-78.9	10.3
2026-01-27 00:48:13.628374	181.0	15.0	-78.9	10.8
2026-01-27 00:48:14.766945	181.1	14.8	-78.8	10.9
2026-01-27 00:48:15.905293	181.1	14.7	-78.6	10.8
2026-01-27 00:48:17.043279	181.2	14.6	-78.7	11.0
2026-01-27 00:48:18.181147	181.2	14.5	-78.9	10.4
2026-01-27 00:48:19.318533	181.3	14.4	-78.7	10.5
2026-01-27 00:48:20.454605	181.4	14.3	-79.1	10.5
2026-01-27 00:48:21.591215	181.4	14.1	-78.8	10.2
2026-01-27 00:48:22.726877	181.5	14.0	-78.8	10.5
2026-01-27 00:48:23.867400	181.5	13.9	-79.0	10.3
2026-01-27 00:48:25.005388	181.6	13.8	-79.0	9.7
2026-01-27 00:48:26.143424	181.6	13.7	-79.1	9.5
2026-01-27 00:48:27.282748	181.7	13.6	-79.2	9.2
2026-01-27 00:48:28.420876	181.7	13.5	-79.3	9.5
2026-01-27 00:48:29.558180	181.8	13.3	-78.8	10.0
2026-01-27 00:48:30.700657	181.8	13.2	-79.0	9.2
2026-01-27 00:48:31.837981	181.9	13.1	-79.2	9.4
2026-01-27 00:48:32.975486	181.9	13.0	-79.0	9.2
2026-01-27 00:48:34.113608	182.0	12.9	-79.2	10.0
2026-01-27 00:48:35.253955	182.0	12.8	-79.5	9.2
2026-01-27 00:48:36.389829	182.1	12.7	-79.1	10.6
2026-01-27 00:48:37.525735	182.1	12.6	-79.3	9.1
2026-01-27 00:48:38.664403	182.2	12.5	-79.1	9.8
2026-01-27 00:48:39.801720	182.2	12.4	-79.5	7.6
2026-01-27 00:48:40.938048	182.3	12.3	-79.3	8.0
2026-01-27 00:48:42.077484	182.3	12.1	-79.1	7.4
2026-01-27 00:48:43.211935	182.4	12.0	-79.8	7.3
2026-01-27 00:48:44.349561	182.4	11.9	-79.3	8.3
2026-01-27 00:48:45.487692	182.5	11.8	-79.0	8.8
2026-01-27 00:48:46.622556	182.5	11.7	-79.4	7.5
2026-01-27 00:48:47.762655	182.6	11.6	-79.3	8.1
2026-01-27 00:48:48.896776	182.6	11.5	-79.4	8.4
2026-01-27 00:48:50.023770	182.7	11.4	-79.0	7.8
2026-01-27 00:48:51.152128	182.7	11.3	-79.3	6.1
2026-01-27 00:48:52.279645	182.8	11.2	-79.4	7.9
2026-01-27 00:48:53.408172	182.8	11.1	-79.4	7.5
2026-01-27 00:48:54.537508	182.8	11.0	-79.6	6.9
2026-01-27 00:48:55.662880	182.9	10.9	-78.0	8.0
2026-01-27 00:48:56.790510	182.9	10.8	-79.2	8.4
2026-01-27 00:48:57.920293	183.0	10.7	-80.8	2.7
2026-01-27 00:48:59.048903	183.0	10.6	-81.6	0.0
2026-01-27 00:49:00.176908	183.1	10.5	-82.3	0.0
2026-01-27 00:49:01.303631	183.1	10.4	-82.7	0.0
2026-01-27 00:49:02.430844	183.1	10.3	-83.5	0.0
2026-01-27 00:49:03.561245	183.2	10.2	-84.6	0.0
2026-01-27 00:49:04.691171	183.2	10.1	-85.1	0.0
#Closed at: 2026-01-27 00:38:24.123155
