#Pass ID: 20260127_182319_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-27 18:23:24.515553

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26026.42154174  .00000197  00000+0  10998-3 0  9992
#TLE: 2 38771  98.6731  80.6089 0002944  53.2610 306.8837 14.21428899693123

#Time	Az	El	Level	SNR
2026-01-27 18:24:07.106258	195.6	13.7	-70.0	0.0
2026-01-27 18:24:08.227613	195.7	13.8	-71.4	0.0
2026-01-27 18:24:09.351060	195.8	13.9	-70.1	0.0
2026-01-27 18:24:10.473706	195.9	14.0	-70.0	0.0
2026-01-27 18:24:11.596767	196.0	14.1	-69.7	0.0
2026-01-27 18:24:12.717302	196.1	14.2	-70.3	0.0
2026-01-27 18:24:13.840577	196.2	14.3	-69.5	0.0
2026-01-27 18:24:14.961574	196.3	14.4	-70.7	0.0
2026-01-27 18:24:16.083927	196.4	14.5	-69.3	0.0
2026-01-27 18:24:17.206626	196.5	14.6	-70.4	0.0
2026-01-27 18:24:18.328771	196.6	14.7	-70.3	0.0
2026-01-27 18:24:19.451319	196.7	14.8	-69.5	0.0
2026-01-27 18:24:20.573845	196.8	15.0	-70.4	0.0
2026-01-27 18:24:21.696544	196.9	15.1	-70.0	0.0
2026-01-27 18:24:22.821177	197.0	15.2	-69.0	0.0
2026-01-27 18:24:23.944300	197.1	15.3	-69.0	0.0
2026-01-27 18:24:25.065945	197.2	15.4	-69.5	0.0
2026-01-27 18:24:26.189960	197.3	15.5	-68.0	0.0
2026-01-27 18:24:27.312606	197.5	15.6	-68.8	0.0
2026-01-27 18:24:28.436159	197.6	15.7	-70.1	0.0
2026-01-27 18:24:29.559234	197.7	15.8	-68.9	0.0
2026-01-27 18:24:30.682195	197.8	15.9	-69.3	0.0
2026-01-27 18:24:31.804816	197.9	16.1	-68.4	0.0
2026-01-27 18:24:32.929831	198.0	16.2	-69.5	0.0
2026-01-27 18:24:34.050654	198.2	16.3	-69.9	0.0
2026-01-27 18:24:35.173564	198.3	16.4	-70.4	0.0
2026-01-27 18:24:36.297377	198.4	16.5	-69.5	0.0
2026-01-27 18:24:37.419248	198.5	16.6	-70.5	0.0
2026-01-27 18:24:38.540357	198.6	16.7	-70.6	0.0
2026-01-27 18:24:39.661016	198.7	16.8	-69.5	0.0
2026-01-27 18:24:40.783257	198.9	17.0	-69.9	0.0
2026-01-27 18:24:41.905235	199.0	17.1	-70.1	0.0
2026-01-27 18:24:43.028537	199.1	17.2	-69.8	0.0
2026-01-27 18:24:44.150043	199.2	17.3	-69.2	0.0
2026-01-27 18:24:45.272466	199.4	17.4	-70.3	0.0
2026-01-27 18:24:46.396517	199.5	17.5	-69.8	0.0
2026-01-27 18:24:47.517189	199.6	17.7	-69.8	0.0
2026-01-27 18:24:48.638649	199.8	17.8	-69.7	0.0
2026-01-27 18:24:49.763179	199.9	17.9	-69.6	0.0
2026-01-27 18:24:50.889658	200.0	18.0	-69.4	0.0
2026-01-27 18:24:52.013046	200.1	18.1	-69.8	0.0
2026-01-27 18:24:53.136450	200.3	18.3	-68.4	0.0
2026-01-27 18:24:54.259022	200.4	18.4	-69.9	0.0
2026-01-27 18:24:55.381873	200.6	18.5	-69.5	0.0
2026-01-27 18:24:56.504613	200.7	18.6	-69.0	0.0
2026-01-27 18:24:57.628854	200.8	18.7	-69.5	0.0
2026-01-27 18:24:58.752119	201.0	18.9	-69.8	0.0
2026-01-27 18:24:59.874393	201.1	19.0	-70.1	0.0
2026-01-27 18:25:00.996039	201.2	19.1	-70.2	0.0
2026-01-27 18:25:02.120587	201.4	19.2	-69.3	0.0
2026-01-27 18:25:03.244148	201.5	19.4	-69.8	0.0
2026-01-27 18:25:04.368153	201.7	19.5	-69.4	0.0
2026-01-27 18:25:05.489047	201.8	19.6	-69.6	0.0
2026-01-27 18:25:06.612071	202.0	19.7	-69.8	0.0
2026-01-27 18:25:07.734428	202.1	19.9	-70.2	0.0
2026-01-27 18:25:08.856717	202.3	20.0	-70.3	0.0
2026-01-27 18:25:09.978049	202.4	20.1	-69.3	0.0
2026-01-27 18:25:11.101344	202.6	20.2	-68.7	0.0
2026-01-27 18:25:12.221809	202.7	20.4	-69.8	0.0
2026-01-27 18:25:13.344856	202.9	20.5	-68.7	0.0
2026-01-27 18:25:14.465221	203.0	20.6	-69.5	0.0
2026-01-27 18:25:15.588898	203.2	20.8	-69.2	0.0
2026-01-27 18:25:16.710996	203.3	20.9	-68.8	0.0
2026-01-27 18:25:17.832185	203.5	21.0	-69.5	0.0
2026-01-27 18:25:18.953444	203.6	21.1	-69.9	0.0
2026-01-27 18:25:20.074697	203.8	21.3	-70.2	0.0
2026-01-27 18:25:21.198383	204.0	21.4	-69.5	0.0
2026-01-27 18:25:22.320366	204.1	21.5	-69.5	0.0
2026-01-27 18:25:23.445228	204.3	21.7	-70.5	0.0
2026-01-27 18:25:24.568928	204.5	21.8	-70.5	0.0
2026-01-27 18:25:25.692284	204.6	21.9	-69.2	0.0
2026-01-27 18:25:26.813332	204.8	22.1	-69.8	0.0
2026-01-27 18:25:27.936544	205.0	22.2	-70.2	0.0
2026-01-27 18:25:29.058513	205.1	22.3	-70.2	0.0
2026-01-27 18:25:30.181695	205.3	22.5	-69.9	0.0
2026-01-27 18:25:31.304203	205.5	22.6	-69.6	0.0
2026-01-27 18:25:32.428748	205.7	22.7	-70.2	0.0
2026-01-27 18:25:33.551702	205.8	22.9	-70.7	0.0
2026-01-27 18:25:34.676618	206.0	23.0	-70.6	0.9
2026-01-27 18:25:35.798252	206.2	23.2	-70.3	0.0
2026-01-27 18:25:36.919543	206.4	23.3	-70.5	0.4
2026-01-27 18:25:38.042425	206.6	23.4	-70.8	1.5
2026-01-27 18:25:39.164786	206.8	23.6	-70.2	2.5
2026-01-27 18:25:40.285563	206.9	23.7	-70.8	2.5
2026-01-27 18:25:41.407820	207.1	23.9	-70.7	4.5
2026-01-27 18:25:42.529124	207.3	24.0	-70.6	2.4
2026-01-27 18:25:43.652719	207.5	24.1	-70.4	3.5
2026-01-27 18:25:44.777565	207.7	24.3	-71.5	1.8
2026-01-27 18:25:45.900803	207.9	24.4	-71.1	1.6
2026-01-27 18:25:47.023231	208.1	24.6	-70.6	1.6
2026-01-27 18:25:48.149059	208.3	24.7	-70.8	3.6
2026-01-27 18:25:49.272137	208.5	24.8	-70.6	3.5
2026-01-27 18:25:50.395484	208.7	25.0	-70.9	4.8
2026-01-27 18:25:51.516082	208.9	25.1	-71.2	4.5
2026-01-27 18:25:52.640760	209.1	25.3	-71.0	5.9
2026-01-27 18:25:53.763346	209.3	25.4	-71.5	4.6
2026-01-27 18:25:54.886307	209.5	25.6	-71.5	4.3
2026-01-27 18:25:56.010022	209.8	25.7	-71.5	4.1
2026-01-27 18:25:57.132321	210.0	25.9	-71.2	4.6
2026-01-27 18:25:58.258805	210.2	26.0	-71.4	5.7
2026-01-27 18:25:59.381429	210.4	26.1	-71.8	6.5
2026-01-27 18:26:00.506893	210.6	26.3	-71.9	6.8
2026-01-27 18:26:01.629914	210.8	26.4	-72.1	3.6
2026-01-27 18:26:02.752748	211.1	26.6	-71.9	6.1
2026-01-27 18:26:03.878552	211.3	26.7	-72.1	7.1
2026-01-27 18:26:05.000137	211.5	26.9	-71.8	5.2
2026-01-27 18:26:06.122054	211.8	27.0	-72.3	5.6
2026-01-27 18:26:07.243416	212.0	27.2	-72.5	7.7
2026-01-27 18:26:08.363841	212.2	27.3	-72.5	7.3
2026-01-27 18:26:09.485199	212.5	27.5	-72.0	5.9
2026-01-27 18:26:10.608240	212.7	27.6	-72.0	6.3
2026-01-27 18:26:11.732327	212.9	27.8	-72.6	8.0
2026-01-27 18:26:12.855982	213.2	27.9	-72.2	7.9
2026-01-27 18:26:13.979889	213.4	28.1	-72.4	7.5
2026-01-27 18:26:15.104088	213.7	28.2	-73.1	7.9
2026-01-27 18:26:16.226871	213.9	28.4	-73.3	8.3
2026-01-27 18:26:17.349294	214.2	28.5	-73.2	8.9
2026-01-27 18:26:18.471666	214.4	28.7	-73.5	9.0
2026-01-27 18:26:19.596520	214.7	28.8	-72.8	7.5
2026-01-27 18:26:20.717634	214.9	29.0	-73.2	8.2
2026-01-27 18:26:21.838991	215.2	29.1	-73.3	9.0
2026-01-27 18:26:22.965770	215.5	29.3	-72.9	8.4
2026-01-27 18:26:24.090759	215.7	29.4	-73.3	8.3
2026-01-27 18:26:25.213063	216.0	29.6	-73.0	9.1
2026-01-27 18:26:26.334426	216.3	29.7	-73.2	9.4
2026-01-27 18:26:27.458560	216.6	29.9	-73.3	9.3
2026-01-27 18:26:28.581666	216.8	30.1	-73.0	8.5
2026-01-27 18:26:29.704189	217.1	30.2	-73.1	7.2
2026-01-27 18:26:30.826125	217.4	30.4	-73.2	9.7
2026-01-27 18:26:31.948174	217.7	30.5	-73.1	6.8
2026-01-27 18:26:33.070863	218.0	30.7	-73.4	9.5
2026-01-27 18:26:34.193510	218.3	30.8	-73.1	9.7
2026-01-27 18:26:35.316826	218.6	31.0	-73.5	10.1
2026-01-27 18:26:36.440709	218.8	31.1	-73.6	10.9
2026-01-27 18:26:37.563840	219.1	31.3	-73.4	10.9
2026-01-27 18:26:38.686133	219.4	31.4	-73.4	10.1
2026-01-27 18:26:39.808434	219.7	31.6	-73.4	10.0
2026-01-27 18:26:40.930722	220.1	31.7	-73.3	10.3
2026-01-27 18:26:42.054019	220.4	31.9	-73.5	10.9
2026-01-27 18:26:43.177051	220.7	32.0	-73.6	10.7
2026-01-27 18:26:44.300868	221.0	32.2	-73.3	10.7
2026-01-27 18:26:45.424361	221.3	32.3	-73.5	10.9
2026-01-27 18:26:46.546746	221.6	32.5	-72.7	9.5
2026-01-27 18:26:47.669977	222.0	32.7	-73.3	11.1
2026-01-27 18:26:48.791010	222.3	32.8	-73.2	10.8
2026-01-27 18:26:49.913021	222.6	33.0	-73.5	11.2
2026-01-27 18:26:51.034384	222.9	33.1	-73.0	10.6
2026-01-27 18:26:52.154775	223.3	33.3	-73.6	11.9
2026-01-27 18:26:53.277272	223.6	33.4	-73.2	11.8
2026-01-27 18:26:54.399774	224.0	33.6	-73.1	11.6
2026-01-27 18:26:55.521878	224.3	33.7	-73.2	11.8
2026-01-27 18:26:56.646469	224.7	33.9	-73.2	11.3
2026-01-27 18:26:57.768923	225.0	34.0	-73.2	11.5
2026-01-27 18:26:58.891938	225.4	34.2	-73.4	11.8
2026-01-27 18:27:00.014175	225.7	34.3	-73.3	11.5
2026-01-27 18:27:01.137364	226.1	34.4	-73.4	12.1
2026-01-27 18:27:02.258695	226.4	34.6	-73.2	10.7
2026-01-27 18:27:03.384500	226.8	34.7	-73.1	10.9
2026-01-27 18:27:04.507383	227.2	34.9	-73.2	11.8
2026-01-27 18:27:05.628940	227.6	35.0	-72.9	11.3
2026-01-27 18:27:06.753107	227.9	35.2	-73.2	11.4
2026-01-27 18:27:07.875646	228.3	35.3	-73.3	11.8
2026-01-27 18:27:08.998971	228.7	35.5	-73.3	11.1
2026-01-27 18:27:10.120698	229.1	35.6	-73.3	10.4
2026-01-27 18:27:11.245564	229.5	35.7	-73.4	10.8
2026-01-27 18:27:12.369019	229.9	35.9	-73.6	11.3
2026-01-27 18:27:13.491807	230.3	36.0	-73.3	11.0
2026-01-27 18:27:14.615697	230.7	36.2	-73.5	10.8
2026-01-27 18:27:15.738525	231.1	36.3	-73.4	11.4
2026-01-27 18:27:16.861045	231.5	36.4	-73.6	11.6
2026-01-27 18:27:17.986020	231.9	36.6	-73.2	11.5
2026-01-27 18:27:19.109793	232.3	36.7	-73.0	11.1
2026-01-27 18:27:20.232027	232.7	36.8	-73.1	10.3
2026-01-27 18:27:21.356412	233.2	37.0	-72.8	10.6
2026-01-27 18:27:22.479871	233.6	37.1	-73.2	10.4
2026-01-27 18:27:23.600068	234.0	37.2	-72.9	10.7
2026-01-27 18:27:24.721125	234.4	37.4	-73.0	11.3
2026-01-27 18:27:25.844014	234.9	37.5	-72.7	11.2
2026-01-27 18:27:26.967789	235.3	37.6	-73.0	9.9
2026-01-27 18:27:28.091866	235.8	37.7	-72.3	10.2
2026-01-27 18:27:29.214257	236.2	37.9	-73.0	11.5
2026-01-27 18:27:30.334539	236.6	38.0	-72.7	11.2
2026-01-27 18:27:31.455470	237.1	38.1	-72.6	10.9
2026-01-27 18:27:32.578494	237.6	38.2	-72.7	10.1
2026-01-27 18:27:33.701226	238.0	38.3	-72.7	11.1
2026-01-27 18:27:34.821736	238.5	38.5	-72.6	11.7
2026-01-27 18:27:35.944412	238.9	38.6	-72.6	11.1
2026-01-27 18:27:37.067474	239.4	38.7	-72.7	11.7
2026-01-27 18:27:38.192271	239.9	38.8	-72.6	10.9
2026-01-27 18:27:39.314095	240.3	38.9	-72.7	10.9
2026-01-27 18:27:40.438821	240.8	39.0	-72.4	11.5
2026-01-27 18:27:41.559718	241.3	39.1	-72.1	10.5
2026-01-27 18:27:42.681374	241.8	39.2	-72.1	10.6
2026-01-27 18:27:43.802727	242.3	39.3	-71.9	9.9
2026-01-27 18:27:44.927098	242.8	39.4	-72.5	9.9
2026-01-27 18:27:46.049795	243.2	39.5	-72.8	9.6
2026-01-27 18:27:47.172350	243.7	39.6	-72.9	10.3
2026-01-27 18:27:48.297771	244.2	39.7	-73.0	10.1
2026-01-27 18:27:49.421019	244.7	39.8	-72.9	10.2
2026-01-27 18:27:50.543335	245.2	39.9	-72.8	10.7
2026-01-27 18:27:51.665003	245.8	40.0	-72.7	10.0
2026-01-27 18:27:52.787156	246.3	40.1	-72.9	10.6
2026-01-27 18:27:53.909139	246.8	40.1	-72.7	9.8
2026-01-27 18:27:55.029337	247.3	40.2	-72.4	9.7
2026-01-27 18:27:56.149991	247.8	40.3	-72.7	9.3
2026-01-27 18:27:57.270373	248.3	40.4	-72.6	9.7
2026-01-27 18:27:58.396373	248.8	40.4	-72.5	8.5
2026-01-27 18:27:59.519185	249.4	40.5	-72.4	8.2
2026-01-27 18:28:00.643195	249.9	40.6	-72.4	8.7
2026-01-27 18:28:01.766438	250.4	40.6	-72.4	8.2
2026-01-27 18:28:02.891933	250.9	40.7	-72.4	9.0
2026-01-27 18:28:04.017300	251.5	40.8	-72.5	8.7
2026-01-27 18:28:05.138416	252.0	40.8	-72.4	8.3
2026-01-27 18:28:06.262380	252.5	40.9	-72.1	8.2
2026-01-27 18:28:07.385241	253.1	40.9	-72.2	9.2
2026-01-27 18:28:08.508202	253.6	41.0	-72.8	9.4
2026-01-27 18:28:09.628988	254.2	41.0	-72.5	8.7
2026-01-27 18:28:10.752758	254.7	41.1	-73.0	10.3
2026-01-27 18:28:11.876425	255.2	41.1	-72.3	8.8
2026-01-27 18:28:12.998747	255.8	41.1	-72.7	8.7
2026-01-27 18:28:14.123074	256.3	41.2	-72.2	9.5
2026-01-27 18:28:15.245183	256.9	41.2	-72.0	8.6
2026-01-27 18:28:16.369382	257.4	41.2	-71.8	9.9
2026-01-27 18:28:17.491981	258.0	41.3	-71.2	7.3
2026-01-27 18:28:18.614295	258.5	41.3	-71.9	7.8
2026-01-27 18:28:19.735499	259.1	41.3	-70.5	6.6
2026-01-27 18:28:20.856036	259.6	41.3	-71.3	7.7
2026-01-27 18:28:21.978522	260.2	41.3	-72.9	9.7
2026-01-27 18:28:23.101742	260.7	41.4	-71.7	7.9
2026-01-27 18:28:24.223014	261.3	41.4	-72.1	7.3
2026-01-27 18:28:25.346055	261.8	41.4	-72.0	7.7
2026-01-27 18:28:26.469337	262.4	41.4	-71.2	5.5
2026-01-27 18:28:27.593642	262.9	41.4	-72.3	8.2
2026-01-27 18:28:28.716486	263.5	41.4	-71.8	5.5
2026-01-27 18:28:29.839596	264.0	41.4	-71.7	4.1
2026-01-27 18:28:30.965045	264.6	41.4	-70.7	5.5
2026-01-27 18:28:32.088741	265.1	41.3	-71.5	9.1
2026-01-27 18:28:33.213334	265.7	41.3	-70.9	6.7
2026-01-27 18:28:34.336125	266.2	41.3	-70.2	6.1
2026-01-27 18:28:35.457704	266.8	41.3	-71.0	3.9
2026-01-27 18:28:36.581843	267.3	41.3	-70.6	3.5
2026-01-27 18:28:37.704149	267.9	41.2	-69.1	3.6
2026-01-27 18:28:38.826191	268.4	41.2	-71.1	6.0
2026-01-27 18:28:39.948961	269.0	41.2	-70.6	4.9
2026-01-27 18:28:41.070864	269.5	41.2	-70.9	8.4
2026-01-27 18:28:42.192219	270.0	41.1	-71.7	7.6
2026-01-27 18:28:43.315192	270.6	41.1	-68.9	3.5
2026-01-27 18:28:44.436055	271.1	41.0	-71.3	8.7
2026-01-27 18:28:45.558307	271.7	41.0	-70.6	3.8
2026-01-27 18:28:46.681512	272.2	40.9	-70.2	3.7
2026-01-27 18:28:47.805020	272.7	40.9	-70.8	7.1
2026-01-27 18:28:48.926175	273.3	40.8	-69.6	6.4
2026-01-27 18:28:50.050672	273.8	40.8	-70.1	6.6
2026-01-27 18:28:51.173429	274.3	40.7	-69.8	6.4
2026-01-27 18:28:52.294851	274.9	40.7	-69.5	4.6
2026-01-27 18:28:53.418641	275.4	40.6	-69.4	5.0
2026-01-27 18:28:54.540747	275.9	40.5	-69.5	4.0
2026-01-27 18:28:55.663934	276.4	40.5	-68.5	4.2
2026-01-27 18:28:56.785192	277.0	40.4	-68.5	4.3
2026-01-27 18:28:57.907300	277.5	40.3	-69.4	5.2
2026-01-27 18:28:59.030889	278.0	40.2	-69.0	5.8
2026-01-27 18:29:00.153784	278.5	40.2	-69.8	7.3
2026-01-27 18:29:01.279196	279.0	40.1	-68.2	2.7
2026-01-27 18:29:02.402468	279.5	40.0	-69.1	4.0
2026-01-27 18:29:03.527323	280.0	39.9	-69.7	2.8
2026-01-27 18:29:04.649350	280.5	39.8	-69.1	4.6
2026-01-27 18:29:05.771116	281.0	39.7	-68.8	3.6
2026-01-27 18:29:06.895674	281.5	39.6	-69.2	4.7
2026-01-27 18:29:08.020894	282.0	39.5	-69.5	4.1
2026-01-27 18:29:09.144390	282.5	39.5	-68.8	1.1
2026-01-27 18:29:10.264055	283.0	39.4	-69.9	4.9
2026-01-27 18:29:11.387735	283.5	39.3	-69.6	3.2
2026-01-27 18:29:12.510530	284.0	39.2	-70.1	6.0
2026-01-27 18:29:13.631609	284.5	39.0	-69.9	5.8
2026-01-27 18:29:14.753894	284.9	38.9	-69.3	1.7
2026-01-27 18:29:15.876477	285.4	38.8	-69.3	2.4
2026-01-27 18:29:17.000587	285.9	38.7	-69.4	5.1
2026-01-27 18:29:18.124636	286.3	38.6	-69.0	5.6
2026-01-27 18:29:19.246516	286.8	38.5	-70.5	3.8
2026-01-27 18:29:20.369621	287.3	38.4	-69.0	4.0
2026-01-27 18:29:21.493085	287.7	38.3	-68.9	5.1
2026-01-27 18:29:22.615377	288.2	38.2	-70.2	4.7
2026-01-27 18:29:23.736286	288.6	38.0	-69.9	4.5
2026-01-27 18:29:24.856217	289.1	37.9	-70.2	4.7
2026-01-27 18:29:25.979241	289.5	37.8	-69.3	2.2
2026-01-27 18:29:27.101396	290.0	37.7	-68.9	3.4
2026-01-27 18:29:28.225315	290.4	37.5	-68.3	1.3
2026-01-27 18:29:29.346517	290.8	37.4	-67.3	0.0
2026-01-27 18:29:30.471358	291.3	37.3	-69.5	1.6
2026-01-27 18:29:31.592499	291.7	37.2	-67.7	0.1
2026-01-27 18:29:32.713500	292.1	37.0	-68.8	4.6
2026-01-27 18:29:33.838273	292.5	36.9	-68.0	2.7
2026-01-27 18:29:34.960788	292.9	36.8	-67.9	2.3
2026-01-27 18:29:36.083859	293.4	36.6	-67.4	2.2
2026-01-27 18:29:37.204374	293.8	36.5	-68.0	0.0
2026-01-27 18:29:38.326477	294.2	36.4	-69.3	2.8
2026-01-27 18:29:39.448026	294.6	36.2	-68.0	0.0
2026-01-27 18:29:40.569563	295.0	36.1	-68.2	4.6
2026-01-27 18:29:41.693823	295.4	35.9	-67.8	1.5
2026-01-27 18:29:42.813885	295.8	35.8	-68.1	3.8
2026-01-27 18:29:43.936121	296.2	35.7	-67.5	1.2
2026-01-27 18:29:45.058921	296.6	35.5	-68.1	3.4
2026-01-27 18:29:46.182186	296.9	35.4	-68.9	0.4
2026-01-27 18:29:47.304705	297.3	35.2	-67.4	0.0
2026-01-27 18:29:48.426792	297.7	35.1	-68.3	0.0
2026-01-27 18:29:49.551431	298.1	35.0	-68.5	2.5
2026-01-27 18:29:50.676303	298.4	34.8	-68.5	1.7
2026-01-27 18:29:51.799227	298.8	34.7	-68.7	4.3
2026-01-27 18:29:52.922575	299.2	34.5	-68.3	1.3
2026-01-27 18:29:54.045300	299.5	34.4	-68.3	4.2
2026-01-27 18:29:55.170569	299.9	34.2	-68.4	4.5
2026-01-27 18:29:56.294499	300.2	34.1	-68.6	1.1
2026-01-27 18:29:57.415922	300.6	33.9	-68.0	1.3
2026-01-27 18:29:58.538487	300.9	33.8	-69.0	4.8
2026-01-27 18:29:59.663039	301.3	33.6	-69.3	0.6
2026-01-27 18:30:00.786544	301.6	33.5	-68.0	3.6
2026-01-27 18:30:01.908735	302.0	33.3	-69.3	2.7
2026-01-27 18:30:03.032078	302.3	33.2	-68.6	1.3
2026-01-27 18:30:04.154315	302.6	33.0	-68.5	1.6
2026-01-27 18:30:05.277206	303.0	32.9	-68.3	0.0
2026-01-27 18:30:06.398875	303.3	32.7	-67.5	0.0
2026-01-27 18:30:07.522125	303.6	32.6	-68.7	2.2
2026-01-27 18:30:08.645368	303.9	32.4	-69.5	0.0
2026-01-27 18:30:09.768749	304.3	32.3	-68.9	0.0
2026-01-27 18:30:10.889958	304.6	32.1	-69.1	0.0
2026-01-27 18:30:12.012947	304.9	32.0	-68.6	0.0
2026-01-27 18:30:13.135586	305.2	31.8	-69.1	0.0
2026-01-27 18:30:14.256552	305.5	31.7	-69.1	0.0
2026-01-27 18:30:15.378353	305.8	31.5	-70.4	0.4
2026-01-27 18:30:16.500139	306.1	31.4	-70.6	0.0
2026-01-27 18:30:17.621486	306.4	31.2	-69.1	1.4
2026-01-27 18:30:18.743797	306.7	31.1	-69.1	0.0
2026-01-27 18:30:19.866836	307.0	30.9	-68.2	0.0
2026-01-27 18:30:20.988201	307.3	30.8	-69.8	3.2
2026-01-27 18:30:22.110910	307.6	30.6	-69.6	0.3
2026-01-27 18:30:23.232299	307.9	30.5	-68.8	0.0
2026-01-27 18:30:24.354623	308.1	30.3	-68.9	3.5
2026-01-27 18:30:25.477640	308.4	30.2	-69.1	1.9
2026-01-27 18:30:26.600602	308.7	30.0	-68.2	0.0
2026-01-27 18:30:27.722528	309.0	29.9	-68.3	0.0
2026-01-27 18:30:28.844569	309.2	29.7	-68.4	0.0
2026-01-27 18:30:29.965282	309.5	29.5	-67.8	0.0
2026-01-27 18:30:31.086679	309.8	29.4	-67.9	0.8
2026-01-27 18:30:32.207380	310.0	29.2	-69.3	3.8
2026-01-27 18:30:33.330769	310.3	29.1	-68.6	1.5
2026-01-27 18:30:34.455870	310.6	28.9	-69.1	0.0
2026-01-27 18:30:35.579021	310.8	28.8	-69.1	1.4
2026-01-27 18:30:36.700041	311.1	28.6	-69.4	3.9
2026-01-27 18:30:37.821108	311.3	28.5	-68.8	2.7
2026-01-27 18:30:38.941882	311.6	28.3	-66.7	0.0
2026-01-27 18:30:40.064397	311.8	28.2	-68.9	0.9
2026-01-27 18:30:41.186575	312.1	28.0	-69.1	0.0
2026-01-27 18:30:42.310395	312.3	27.9	-69.7	0.0
2026-01-27 18:30:43.432982	312.6	27.7	-69.5	3.3
2026-01-27 18:30:44.554382	312.8	27.6	-69.0	1.9
2026-01-27 18:30:45.678711	313.0	27.5	-69.5	1.8
2026-01-27 18:30:46.802306	313.3	27.3	-69.8	0.0
2026-01-27 18:30:47.924246	313.5	27.2	-69.4	0.0
2026-01-27 18:30:49.044943	313.7	27.0	-68.8	0.6
2026-01-27 18:30:50.168244	314.0	26.9	-69.7	0.0
2026-01-27 18:30:51.290137	314.2	26.7	-69.0	0.0
2026-01-27 18:30:52.412309	314.4	26.6	-69.0	0.1
2026-01-27 18:30:53.534073	314.6	26.4	-69.2	0.0
2026-01-27 18:30:54.656866	314.8	26.3	-68.6	0.0
2026-01-27 18:30:55.778536	315.1	26.1	-67.5	0.0
2026-01-27 18:30:56.901550	315.3	26.0	-67.7	0.0
2026-01-27 18:30:58.023620	315.5	25.8	-67.8	0.0
2026-01-27 18:30:59.148331	315.7	25.7	-67.2	0.0
2026-01-27 18:31:00.268995	315.9	25.6	-67.2	0.0
2026-01-27 18:31:01.393153	316.1	25.4	-66.6	0.0
2026-01-27 18:31:02.516380	316.3	25.3	-66.6	0.0
2026-01-27 18:31:03.642385	316.5	25.1	-65.8	0.0
2026-01-27 18:31:04.765339	316.7	25.0	-66.6	0.0
2026-01-27 18:31:05.887216	316.9	24.8	-66.3	0.0
