#Pass ID: 20260109_041311_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-09 04:13:12

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26008.52265380 -.00000112  00000+0 -32190-4 0  9993
#TLE: 2 49008  98.7483  13.7266 0001697 149.3310 210.7966 14.19883994233927

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 04:13:46.39	14.66	4.34	-43.6	-54.7	3.8	8.45e-01	0	50	104	0	58	12449
2026-01-09 04:13:47.40	14.65	4.41	-43.5	-54.7	3.8	8.45e-01	0	50	104	0	58	12438
2026-01-09 04:13:48.41	14.64	4.48	-43.6	-54.7	3.8	8.46e-01	0	50	104	0	58	12434
2026-01-09 04:13:49.42	14.63	4.55	-43.5	-54.7	3.8	8.46e-01	0	50	104	0	58	12429
2026-01-09 04:13:50.43	14.62	4.62	-43.5	-54.7	3.8	8.46e-01	0	50	104	0	58	12435
2026-01-09 04:13:51.44	14.61	4.69	-43.5	-54.6	3.8	8.46e-01	0	50	104	0	58	12363
2026-01-09 04:13:52.45	14.60	4.76	-43.5	-54.6	3.8	8.46e-01	0	51	104	0	58	12334
2026-01-09 04:13:53.47	14.59	4.83	-43.5	-54.5	3.8	8.46e-01	0	51	104	0	58	12230
2026-01-09 04:13:54.48	14.58	4.91	-43.5	-54.5	3.8	8.47e-01	0	51	104	0	58	12225
2026-01-09 04:13:55.48	14.57	4.98	-43.5	-54.6	3.8	8.48e-01	0	51	104	0	58	12321
2026-01-09 04:13:56.49	14.56	5.05	-43.5	-54.4	3.8	8.47e-01	0	51	104	0	58	12021
2026-01-09 04:13:57.50	14.55	5.12	-43.5	-54.3	3.8	8.46e-01	0	51	104	0	58	11878
2026-01-09 04:13:58.52	14.53	5.19	-43.5	-54.5	3.8	8.47e-01	0	51	104	0	58	12176
2026-01-09 04:13:59.52	14.52	5.26	-43.5	-54.5	3.8	8.46e-01	0	51	104	0	58	12205
2026-01-09 04:14:00.53	14.51	5.34	-43.4	-53.9	3.8	8.48e-01	0	51	104	0	57	11982
2026-01-09 04:14:01.54	14.50	5.41	-43.4	-53.8	3.8	8.46e-01	0	51	104	0	57	11875
2026-01-09 04:14:02.55	14.49	5.48	-43.5	-54.3	3.8	8.48e-01	0	51	104	0	57	12574
2026-01-09 04:14:03.56	14.48	5.55	-43.5	-54.5	3.8	8.46e-01	0	51	104	0	57	12949
2026-01-09 04:14:04.57	14.47	5.63	-43.5	-54.0	3.8	8.46e-01	0	51	104	0	57	12199
2026-01-09 04:14:05.58	14.46	5.70	-43.4	-53.4	3.8	8.46e-01	0	51	104	0	57	11381
2026-01-09 04:14:06.59	14.44	5.78	-43.3	-53.0	3.8	8.45e-01	0	51	104	0	57	10869
2026-01-09 04:14:07.60	14.43	5.85	-43.4	-53.4	3.8	8.46e-01	0	51	104	0	57	11308
2026-01-09 04:14:08.61	14.42	5.92	-43.5	-53.9	3.8	8.44e-01	0	51	104	0	57	12088
2026-01-09 04:14:09.62	14.41	6.00	-43.5	-54.3	3.8	8.45e-01	0	51	104	0	57	12655
2026-01-09 04:14:10.63	14.40	6.07	-43.5	-54.6	3.8	8.45e-01	0	52	104	0	57	13029
2026-01-09 04:14:11.65	14.38	6.15	-43.5	-54.4	3.8	8.47e-01	0	52	104	0	57	12806
2026-01-09 04:14:12.66	14.37	6.22	-43.4	-53.6	3.8	8.46e-01	0	52	104	0	57	11556
2026-01-09 04:14:13.67	14.36	6.30	-43.3	-52.4	3.8	8.46e-01	0	52	104	0	57	10166
2026-01-09 04:14:14.68	14.35	6.37	-43.0	-51.0	4.2	8.38e-01	0	52	0	0	57	8569
2026-01-09 04:14:15.69	14.34	6.45	-42.7	-49.5	4.8	8.09e-01	0	52	0	0	56	7650
2026-01-09 04:14:16.70	14.32	6.52	-42.1	-47.7	5.8	7.14e-01	0	52	0	0	55	6633
2026-01-09 04:14:17.71	14.31	6.60	-41.7	-46.6	6.7	2.31e-01	0	52	0	7340032	54	6152
2026-01-09 04:14:18.72	14.30	6.68	-41.3	-45.4	7.8	1.15e-01	0	52	0	14680064	53	5683
2026-01-09 04:14:19.73	14.28	6.75	-40.8	-44.5	8.7	4.01e-02	0	52	0	22020096	52	5446
2026-01-09 04:14:20.74	14.27	6.83	-40.4	-43.7	9.7	1.68e-02	0	52	0	29360128	51	5237
2026-01-09 04:14:21.75	14.26	6.91	-39.8	-42.6	10.7	3.54e-03	0	52	0	36700160	50	4903
2026-01-09 04:14:22.76	14.25	6.98	-39.2	-41.7	11.7	6.55e-04	0	52	0	44040192	49	4689
2026-01-09 04:14:23.77	14.23	7.06	-38.5	-40.6	12.9	9.15e-05	0	52	0	51380224	48	4379
2026-01-09 04:14:24.78	14.22	7.14	-37.8	-39.8	13.6	1.02e-05	0	52	0	57671680	46	4466
2026-01-09 04:14:25.79	14.21	7.22	-37.3	-39.2	14.2	2.20e-06	0	52	0	65011712	45	4396
2026-01-09 04:14:26.80	14.19	7.29	-37.0	-38.8	14.6	1.10e-06	0	52	0	73400320	44	4446
2026-01-09 04:14:27.81	14.18	7.37	-37.0	-38.7	14.7	0.00e+00	0	52	0	79691776	44	4407
2026-01-09 04:14:28.82	14.17	7.45	-37.3	-39.2	14.2	1.10e-06	0	52	0	87031808	44	4656
2026-01-09 04:14:29.83	14.15	7.53	-37.6	-39.6	13.8	4.50e-06	0	53	0	94371840	44	4882
2026-01-09 04:14:30.84	14.14	7.61	-37.6	-39.5	13.9	5.70e-06	0	53	0	101711872	44	4850
2026-01-09 04:14:31.85	14.12	7.69	-37.3	-39.1	14.3	1.10e-06	0	53	0	109051904	44	4608
2026-01-09 04:14:32.86	14.11	7.77	-37.5	-39.3	14.1	1.10e-06	0	53	0	116391936	44	4746
2026-01-09 04:14:33.87	14.10	7.85	-38.2	-40.4	13.0	3.20e-05	0	53	0	123731968	45	5063
2026-01-09 04:14:34.88	14.08	7.93	-38.5	-40.8	12.6	1.07e-04	0	53	0	131072000	46	5018
2026-01-09 04:14:35.90	14.07	8.01	-38.4	-40.6	12.8	7.09e-05	0	53	0	138412032	46	4895
2026-01-09 04:14:36.91	14.05	8.09	-36.9	-38.6	15.1	2.20e-06	0	53	0	145752064	44	4356
2026-01-09 04:14:37.92	14.04	8.17	-37.8	-39.7	14.1	0.00e+00	0	53	0	153092096	45	4657
2026-01-09 04:14:38.93	14.02	8.25	-42.4	-52.0	3.8	1.00e-01	0	53	104	159383552	54	11517
2026-01-09 04:14:39.93	14.01	8.33	-37.0	-38.6	15.1	1.10e-06	0	53	0	162529280	44	4389
2026-01-09 04:14:40.94	13.99	8.41	-40.6	-43.9	9.5	2.92e-04	0	53	0	168820736	50	5673
2026-01-09 04:14:41.95	13.98	8.50	-36.5	-38.0	15.7	0.00e+00	0	53	0	177209344	44	4098
2026-01-09 04:14:42.96	13.96	8.58	-36.2	-37.7	15.9	0.00e+00	0	53	0	184549376	43	4178
2026-01-09 04:14:43.97	13.95	8.66	-36.1	-37.6	16.1	0.00e+00	0	53	0	190840832	42	4347
2026-01-09 04:14:44.98	13.93	8.74	-36.2	-37.7	15.9	0.00e+00	0	53	0	198180864	42	4417
2026-01-09 04:14:45.99	13.92	8.83	-36.2	-37.6	16.0	0.00e+00	0	53	0	205520896	42	4388
2026-01-09 04:14:47.00	13.90	8.91	-36.0	-37.4	16.3	0.00e+00	0	53	0	212860928	42	4279
2026-01-09 04:14:48.01	13.89	8.99	-36.0	-37.4	16.2	0.00e+00	0	53	0	220200960	42	4291
2026-01-09 04:14:49.01	13.87	9.07	-36.0	-37.5	16.3	0.00e+00	0	53	0	227540992	42	4296
2026-01-09 04:14:50.02	13.86	9.16	-36.1	-37.5	16.2	0.00e+00	0	53	0	234881024	42	4337
2026-01-09 04:14:51.03	13.84	9.24	-36.1	-37.5	16.2	0.00e+00	0	54	0	242221056	42	4318
2026-01-09 04:14:52.04	13.82	9.33	-36.0	-37.5	16.3	0.00e+00	0	53	0	249561088	42	4292
2026-01-09 04:14:53.05	13.81	9.41	-36.1	-37.5	16.2	0.00e+00	0	53	0	256901120	42	4325
2026-01-09 04:14:54.06	13.79	9.50	-36.0	-37.5	16.3	0.00e+00	0	53	0	264241152	42	4296
2026-01-09 04:14:55.07	13.78	9.58	-36.1	-37.6	16.2	0.00e+00	0	53	0	271581184	42	4344
2026-01-09 04:14:56.08	13.76	9.67	-36.1	-37.5	16.3	0.00e+00	0	53	0	278921216	42	4305
2026-01-09 04:14:57.09	13.74	9.75	-36.0	-37.4	16.4	0.00e+00	0	54	0	286261248	42	4253
2026-01-09 04:14:58.10	13.73	9.84	-35.9	-37.3	16.5	0.00e+00	0	53	0	293601280	42	4208
2026-01-09 04:14:59.11	13.71	9.93	-36.0	-37.4	16.4	0.00e+00	0	54	0	300941312	42	4283
2026-01-09 04:15:00.12	13.69	10.01	-35.9	-37.3	16.4	0.00e+00	0	54	0	308281344	42	4238
2026-01-09 04:15:01.13	13.67	10.10	-35.9	-37.3	16.5	0.00e+00	0	54	0	314572800	42	4221
2026-01-09 04:15:02.14	13.66	10.19	-35.9	-37.3	16.4	0.00e+00	0	54	0	321912832	42	4240
2026-01-09 04:15:03.15	13.64	10.28	-35.8	-37.2	16.6	0.00e+00	0	54	0	330301440	42	4152
2026-01-09 04:15:04.16	13.62	10.37	-35.9	-37.3	16.6	0.00e+00	0	54	0	336592896	42	4216
2026-01-09 04:15:05.17	13.60	10.45	-35.8	-37.2	16.6	0.00e+00	0	54	0	343932928	42	4165
2026-01-09 04:15:06.18	13.59	10.54	-35.8	-37.2	16.6	0.00e+00	0	54	0	351272960	42	4174
2026-01-09 04:15:07.19	13.57	10.63	-35.8	-37.2	16.7	0.00e+00	0	54	0	358612992	42	4146
2026-01-09 04:15:08.19	13.55	10.72	-35.9	-37.3	16.5	0.00e+00	0	54	0	365953024	42	4219
2026-01-09 04:15:09.20	13.53	10.81	-35.8	-37.1	16.7	0.00e+00	0	54	0	373293056	42	4140
2026-01-09 04:15:10.21	13.51	10.90	-35.8	-37.1	16.8	0.00e+00	0	54	0	380633088	42	4142
2026-01-09 04:15:11.22	13.50	10.99	-35.9	-37.2	16.7	0.00e+00	0	54	0	387973120	42	4173
2026-01-09 04:15:12.23	13.48	11.08	-35.7	-37.1	16.9	0.00e+00	0	54	0	395313152	42	4101
2026-01-09 04:15:13.24	13.46	11.17	-35.8	-37.1	16.8	0.00e+00	0	54	0	402653184	42	4126
2026-01-09 04:15:14.25	13.44	11.26	-35.7	-37.0	16.9	0.00e+00	0	54	0	409993216	42	4083
2026-01-09 04:15:15.26	13.42	11.36	-35.8	-37.2	16.8	0.00e+00	0	54	0	417333248	42	4156
2026-01-09 04:15:16.27	13.40	11.45	-35.7	-37.0	16.9	0.00e+00	0	54	0	424673280	42	4094
2026-01-09 04:15:17.28	13.38	11.54	-35.7	-37.0	17.0	0.00e+00	0	54	0	432013312	42	4070
2026-01-09 04:15:18.29	13.36	11.63	-35.6	-36.9	17.0	0.00e+00	0	54	0	439353344	42	4037
2026-01-09 04:15:19.30	13.34	11.73	-35.8	-37.1	16.8	0.00e+00	0	54	0	446693376	42	4128
2026-01-09 04:15:20.31	13.32	11.82	-35.6	-36.9	17.0	0.00e+00	0	54	0	454033408	42	4031
2026-01-09 04:15:21.32	13.30	11.91	-35.5	-36.9	17.0	0.00e+00	0	54	0	461373440	41	4247
2026-01-09 04:15:22.33	13.28	12.01	-35.4	-36.8	17.1	0.00e+00	0	54	0	467664896	41	4195
2026-01-09 04:15:23.34	13.26	12.10	-35.5	-36.8	17.1	0.00e+00	0	54	0	475004928	41	4214
2026-01-09 04:15:24.34	13.24	12.20	-35.5	-36.8	17.1	0.00e+00	0	54	0	483393536	41	4210
2026-01-09 04:15:25.35	13.22	12.29	-35.3	-36.6	17.3	0.00e+00	0	54	0	489684992	41	4120
2026-01-09 04:15:26.36	13.20	12.39	-35.3	-36.6	17.3	0.00e+00	0	54	0	497025024	41	4128
2026-01-09 04:15:27.37	13.18	12.48	-35.3	-36.6	17.3	0.00e+00	0	54	0	504365056	41	4116
2026-01-09 04:15:28.38	13.16	12.58	-35.3	-36.6	17.3	0.00e+00	0	54	0	511705088	41	4107
2026-01-09 04:15:29.39	13.14	12.68	-35.2	-36.5	17.5	0.00e+00	0	54	0	519045120	41	4061
2026-01-09 04:15:30.40	13.12	12.77	-35.2	-36.5	17.5	0.00e+00	0	54	0	526385152	41	4070
2026-01-09 04:15:31.41	13.09	12.87	-35.2	-36.4	17.6	0.00e+00	0	54	0	533725184	41	4046
2026-01-09 04:15:32.42	13.07	12.97	-35.3	-36.5	17.5	0.00e+00	0	54	0	541065216	41	4083
2026-01-09 04:15:33.43	13.05	13.07	-35.2	-36.5	17.6	0.00e+00	0	55	0	548405248	41	4063
2026-01-09 04:15:34.44	13.03	13.17	-35.0	-36.3	17.8	0.00e+00	0	54	0	555745280	41	3966
2026-01-09 04:15:35.45	13.01	13.26	-35.2	-36.5	17.6	0.00e+00	0	54	0	563085312	41	4060
2026-01-09 04:15:36.46	12.98	13.36	-35.2	-36.5	17.6	0.00e+00	0	54	0	570425344	41	4056
2026-01-09 04:15:37.47	12.96	13.46	-35.2	-36.5	17.6	0.00e+00	0	55	0	577765376	41	4057
2026-01-09 04:15:38.48	12.94	13.56	-35.2	-36.5	17.7	0.00e+00	0	55	0	585105408	41	4060
2026-01-09 04:15:39.49	12.92	13.67	-35.1	-36.3	17.9	0.00e+00	0	54	0	592445440	41	3975
2026-01-09 04:15:40.50	12.89	13.77	-35.0	-36.2	17.9	0.00e+00	0	54	0	599785472	41	3958
2026-01-09 04:15:41.51	12.87	13.87	-35.1	-36.3	17.9	0.00e+00	0	55	0	607125504	41	3993
2026-01-09 04:15:42.52	12.85	13.97	-35.1	-36.3	17.8	0.00e+00	0	55	0	614465536	41	3986
2026-01-09 04:15:43.53	12.82	14.07	-35.0	-36.2	17.9	0.00e+00	0	55	0	620756992	40	4186
2026-01-09 04:15:44.54	12.80	14.18	-35.0	-36.2	18.0	0.00e+00	0	55	0	628097024	40	4180
2026-01-09 04:15:45.55	12.77	14.28	-34.9	-36.1	18.1	0.00e+00	0	54	0	636485632	40	4111
2026-01-09 04:15:46.56	12.75	14.38	-35.1	-36.4	17.8	0.00e+00	0	55	0	642777088	40	4248
2026-01-09 04:15:47.57	12.73	14.49	-35.0	-36.2	18.0	0.00e+00	0	55	0	650117120	40	4169
2026-01-09 04:15:48.57	12.70	14.59	-34.9	-36.1	18.0	0.00e+00	0	55	0	657457152	40	4140
2026-01-09 04:15:49.58	12.68	14.70	-35.0	-36.1	18.0	0.00e+00	0	55	0	664797184	40	4144
2026-01-09 04:15:50.59	12.65	14.80	-35.1	-36.3	17.9	0.00e+00	0	55	0	672137216	40	4195
2026-01-09 04:15:51.60	12.63	14.91	-34.9	-36.0	18.2	0.00e+00	0	55	0	679477248	40	4089
2026-01-09 04:15:52.61	12.60	15.01	-34.8	-36.0	18.2	0.00e+00	0	55	0	686817280	40	4065
2026-01-09 04:15:53.62	12.57	15.12	-34.8	-36.0	18.2	0.00e+00	0	55	0	694157312	40	4085
2026-01-09 04:15:54.63	12.55	15.23	-34.7	-35.9	18.3	0.00e+00	0	55	0	701497344	40	4026
2026-01-09 04:15:55.64	12.52	15.34	-34.9	-36.1	18.2	0.00e+00	0	55	0	708837376	40	4100
2026-01-09 04:15:56.65	12.50	15.44	-34.8	-35.9	18.3	0.00e+00	0	55	0	716177408	40	4039
2026-01-09 04:15:57.66	12.47	15.55	-34.6	-35.8	18.5	0.00e+00	0	55	0	723517440	40	3973
2026-01-09 04:15:58.67	12.44	15.66	-34.7	-35.8	18.4	0.00e+00	0	55	0	730857472	40	3993
2026-01-09 04:15:59.68	12.41	15.77	-34.6	-35.8	18.5	0.00e+00	0	55	0	738197504	40	3970
2026-01-09 04:16:00.69	12.39	15.88	-34.5	-35.6	18.7	0.00e+00	0	55	0	744488960	40	3892
2026-01-09 04:16:01.70	12.36	15.99	-34.7	-35.8	18.6	0.00e+00	0	55	0	752877568	39	4227
2026-01-09 04:16:02.71	12.33	16.10	-34.5	-35.6	18.8	0.00e+00	0	55	0	760217600	39	4141
2026-01-09 04:16:03.72	12.30	16.22	-34.5	-35.6	18.8	0.00e+00	0	55	0	766509056	39	4129
2026-01-09 04:16:04.73	12.28	16.33	-34.5	-35.6	18.8	0.00e+00	0	55	0	773849088	39	4120
2026-01-09 04:16:05.74	12.25	16.44	-34.4	-35.5	18.9	0.00e+00	0	55	0	781189120	39	4059
2026-01-09 04:16:06.75	12.22	16.55	-34.5	-35.6	18.8	0.00e+00	0	55	0	788529152	39	4119
2026-01-09 04:16:07.75	12.19	16.67	-34.3	-35.4	19.0	0.00e+00	0	55	0	795869184	39	4013
2026-01-09 04:16:08.76	12.16	16.78	-34.3	-35.4	19.0	0.00e+00	0	55	0	803209216	39	4012
2026-01-09 04:16:09.77	12.13	16.90	-34.3	-35.4	19.1	0.00e+00	0	55	0	810549248	39	4008
2026-01-09 04:16:10.78	12.10	17.01	-34.2	-35.2	19.2	0.00e+00	0	55	0	817889280	39	3954
2026-01-09 04:16:11.79	12.07	17.13	-34.1	-35.2	19.2	0.00e+00	0	55	0	825229312	39	3948
2026-01-09 04:16:12.80	12.04	17.24	-34.2	-35.3	19.2	0.00e+00	0	55	0	832569344	39	3968
2026-01-09 04:16:13.81	12.01	17.36	-34.2	-35.3	19.1	0.00e+00	0	55	0	839909376	39	3993
2026-01-09 04:16:14.82	11.98	17.48	-34.1	-35.2	19.2	0.00e+00	0	55	0	847249408	39	3943
2026-01-09 04:16:15.83	11.95	17.60	-34.1	-35.2	19.3	0.00e+00	0	55	0	854589440	39	3922
2026-01-09 04:16:16.83	11.92	17.71	-34.2	-35.3	19.2	0.00e+00	0	55	0	861929472	39	3981
2026-01-09 04:16:17.85	11.89	17.83	-34.1	-35.1	19.3	0.00e+00	0	55	0	869269504	39	3899
2026-01-09 04:16:18.86	11.85	17.95	-34.1	-35.2	19.3	0.00e+00	0	55	0	876609536	39	3932
2026-01-09 04:16:19.86	11.82	18.07	-34.1	-35.2	19.3	0.00e+00	0	55	0	883949568	39	3920
2026-01-09 04:16:20.88	11.79	18.19	-34.1	-35.2	19.3	0.00e+00	0	55	0	891289600	39	3923
2026-01-09 04:16:21.88	11.76	18.32	-34.0	-35.0	19.4	0.00e+00	0	55	0	897581056	38	4094
2026-01-09 04:16:22.89	11.72	18.44	-33.9	-35.0	19.5	0.00e+00	0	55	0	905969664	38	4067
2026-01-09 04:16:23.90	11.69	18.56	-34.0	-35.0	19.5	0.00e+00	0	55	0	913309696	38	4086
2026-01-09 04:16:24.91	11.66	18.68	-33.9	-35.0	19.5	0.00e+00	0	56	0	919601152	38	4074
2026-01-09 04:16:25.92	11.62	18.81	-33.9	-35.0	19.5	0.00e+00	0	56	0	926941184	38	4054
2026-01-09 04:16:26.93	11.59	18.93	-33.8	-34.8	19.7	0.00e+00	0	56	0	934281216	38	4004
2026-01-09 04:16:27.94	11.55	19.06	-34.0	-35.1	19.4	0.00e+00	0	55	0	941621248	38	4103
2026-01-09 04:16:28.95	11.52	19.18	-33.9	-34.9	19.6	0.00e+00	0	55	0	948961280	38	4038
2026-01-09 04:16:29.96	11.48	19.31	-33.8	-34.9	19.6	0.00e+00	0	55	0	956301312	38	4008
2026-01-09 04:16:30.97	11.45	19.44	-33.8	-34.8	19.7	0.00e+00	0	55	0	963641344	38	3997
2026-01-09 04:16:31.98	11.41	19.56	-33.8	-34.9	19.7	0.00e+00	0	56	0	970981376	38	4014
2026-01-09 04:16:32.99	11.38	19.69	-33.8	-34.8	19.7	0.00e+00	0	56	0	978321408	38	3992
2026-01-09 04:16:34.00	11.34	19.82	-33.8	-34.9	19.7	0.00e+00	0	55	0	985661440	38	4012
2026-01-09 04:16:35.01	11.30	19.95	-33.8	-34.8	19.7	0.00e+00	0	56	0	993001472	38	3975
2026-01-09 04:16:36.02	11.27	20.08	-33.8	-34.8	19.7	0.00e+00	0	55	0	1000341504	38	3988
2026-01-09 04:16:37.03	11.23	20.21	-33.8	-34.9	19.7	0.00e+00	0	56	0	1007681536	38	4011
2026-01-09 04:16:38.04	11.19	20.35	-33.9	-34.9	19.6	0.00e+00	0	55	0	1015021568	38	4046
2026-01-09 04:16:39.04	11.15	20.48	-33.7	-34.8	19.8	0.00e+00	0	55	0	1022361600	38	3965
2026-01-09 04:16:40.05	11.11	20.61	-33.6	-34.7	19.9	0.00e+00	0	55	0	1029701632	38	3915
2026-01-09 04:16:41.06	11.07	20.74	-33.7	-34.7	19.8	0.00e+00	0	56	0	1037041664	38	3941
2026-01-09 04:16:42.07	11.03	20.88	-33.7	-34.7	19.9	0.00e+00	0	55	0	1043333120	38	3937
2026-01-09 04:16:43.08	10.99	21.01	-33.6	-34.6	19.9	0.00e+00	0	55	0	1050673152	38	3897
2026-01-09 04:16:44.09	10.95	21.15	-33.7	-34.7	19.8	0.00e+00	0	55	0	1058013184	38	3942
2026-01-09 04:16:45.10	10.91	21.29	-33.7	-34.8	19.8	0.00e+00	0	55	0	1065353216	38	3959
2026-01-09 04:16:46.11	10.87	21.42	-33.7	-34.7	19.9	0.00e+00	0	56	0	1072693248	38	3930
2026-01-09 04:16:47.12	10.83	21.56	-33.7	-34.7	19.8	0.00e+00	0	56	0	1080033280	38	3953
2026-01-09 04:16:48.13	10.79	21.70	-33.7	-34.7	19.8	0.00e+00	0	56	0	1087373312	38	3951
2026-01-09 04:16:49.14	10.75	21.84	-33.7	-34.7	19.9	0.00e+00	0	56	0	1094713344	38	3926
2026-01-09 04:16:50.15	10.70	21.98	-33.6	-34.7	19.9	0.00e+00	0	56	0	1102053376	38	3923
2026-01-09 04:16:51.16	10.66	22.12	-33.8	-34.8	19.8	0.00e+00	0	56	0	1109393408	38	3976
2026-01-09 04:16:52.17	10.62	22.26	-33.7	-34.7	19.9	0.00e+00	0	56	0	1116733440	38	3934
2026-01-09 04:16:53.18	10.57	22.41	-33.7	-34.7	19.8	0.00e+00	0	56	0	1124073472	38	3942
2026-01-09 04:16:54.19	10.53	22.55	-33.7	-34.7	19.9	0.00e+00	0	56	0	1131413504	38	3935
2026-01-09 04:16:55.20	10.48	22.69	-33.6	-34.6	20.0	0.00e+00	0	56	0	1138753536	38	3898
2026-01-09 04:16:56.21	10.44	22.84	-33.6	-34.6	19.9	0.00e+00	0	56	0	1146093568	38	3910
2026-01-09 04:16:57.22	10.39	22.98	-33.6	-34.6	20.0	0.00e+00	0	56	0	1153433600	38	3900
2026-01-09 04:16:58.23	10.35	23.13	-33.5	-34.5	20.1	0.00e+00	0	56	0	1160773632	38	3865
2026-01-09 04:16:59.23	10.30	23.28	-33.5	-34.5	20.0	0.00e+00	0	56	0	1168113664	37	4096
2026-01-09 04:17:00.24	10.25	23.43	-33.6	-34.6	20.0	0.00e+00	0	56	0	1174405120	37	4112
2026-01-09 04:17:01.25	10.21	23.57	-33.6	-34.6	20.0	0.00e+00	0	56	0	1182793728	37	4132
2026-01-09 04:17:02.26	10.16	23.72	-33.6	-34.6	20.0	0.00e+00	0	56	0	1190133760	37	4116
