#Pass ID: 20260109_140336_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-09 14:03:37

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26008.59312205 -.00000223  00000+0 -84486-4 0  9997
#TLE: 2 49008  98.7483  13.7961 0001692 149.3118 210.8157 14.19883502233939

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 14:03:49.83	156.47	2.84	-44.2	-55.2	3.8	8.46e-01	0	48	104	0	59	12514
2026-01-09 14:03:50.84	156.47	2.91	-44.2	-55.3	3.8	8.46e-01	0	48	104	0	59	12534
2026-01-09 14:03:51.85	156.46	2.98	-44.2	-55.2	3.8	8.46e-01	0	48	104	0	59	12489
2026-01-09 14:03:52.86	156.46	3.04	-44.2	-55.2	3.8	8.46e-01	0	48	104	0	59	12498
2026-01-09 14:03:53.87	156.45	3.11	-44.2	-55.2	3.8	8.47e-01	0	48	104	0	59	12506
2026-01-09 14:03:54.88	156.45	3.18	-44.2	-55.2	3.8	8.45e-01	0	48	104	0	59	12490
2026-01-09 14:03:55.89	156.45	3.25	-44.2	-55.2	3.8	8.46e-01	0	49	104	0	59	12492
2026-01-09 14:03:56.90	156.44	3.31	-44.3	-55.3	3.8	8.45e-01	0	49	104	0	59	12553
2026-01-09 14:03:57.91	156.44	3.38	-44.2	-55.2	3.8	8.46e-01	0	49	104	0	59	12447
2026-01-09 14:03:58.92	156.43	3.45	-44.2	-55.2	3.8	8.47e-01	0	49	104	0	59	12467
2026-01-09 14:03:59.93	156.43	3.52	-44.2	-55.2	3.8	8.47e-01	0	49	104	0	59	12494
2026-01-09 14:04:00.94	156.42	3.59	-44.2	-55.2	3.8	8.46e-01	0	49	104	0	59	12491
2026-01-09 14:04:01.95	156.42	3.66	-44.2	-55.2	3.8	8.47e-01	0	49	104	0	59	12447
2026-01-09 14:04:02.96	156.41	3.73	-44.2	-55.2	3.8	8.45e-01	0	49	104	0	59	12467
2026-01-09 14:04:03.97	156.41	3.80	-44.2	-55.2	3.8	8.46e-01	0	49	104	0	59	12488
2026-01-09 14:04:04.98	156.40	3.86	-44.2	-55.2	3.8	8.46e-01	0	49	104	0	59	12494
2026-01-09 14:04:05.99	156.40	3.93	-44.2	-55.2	3.8	8.47e-01	0	49	104	0	59	12498
2026-01-09 14:04:07.00	156.39	4.00	-44.2	-55.2	3.8	8.45e-01	0	49	104	0	59	12457
2026-01-09 14:04:08.01	156.39	4.07	-44.2	-55.2	3.8	8.45e-01	0	49	104	0	59	12489
2026-01-09 14:04:09.02	156.39	4.14	-44.2	-55.2	3.8	8.46e-01	0	49	104	0	59	12481
2026-01-09 14:04:10.03	156.38	4.21	-44.2	-55.2	3.8	8.46e-01	0	49	104	0	59	12463
2026-01-09 14:04:11.04	156.38	4.28	-44.2	-55.2	3.8	8.48e-01	0	50	104	0	59	12414
2026-01-09 14:04:12.05	156.37	4.36	-44.2	-55.2	3.8	8.46e-01	0	49	104	0	59	12467
2026-01-09 14:04:13.06	156.37	4.43	-44.2	-55.2	3.8	8.45e-01	0	50	104	0	59	12465
2026-01-09 14:04:14.07	156.36	4.50	-44.2	-55.2	3.8	8.46e-01	0	50	104	0	59	12499
2026-01-09 14:04:15.08	156.36	4.57	-44.2	-55.2	3.8	8.46e-01	0	50	104	0	59	12498
2026-01-09 14:04:16.09	156.35	4.64	-44.2	-55.2	3.8	8.46e-01	0	50	104	0	59	12518
2026-01-09 14:04:17.10	156.35	4.71	-44.2	-55.2	3.8	8.46e-01	0	50	104	0	59	12472
2026-01-09 14:04:18.11	156.34	4.78	-44.2	-55.2	3.8	8.46e-01	0	50	104	0	59	12463
2026-01-09 14:04:19.12	156.33	4.86	-44.2	-55.2	3.8	8.46e-01	0	50	104	0	59	12478
2026-01-09 14:04:20.13	156.33	4.93	-44.2	-55.2	3.8	8.46e-01	0	50	104	0	59	12489
2026-01-09 14:04:21.14	156.32	5.00	-44.2	-55.2	3.8	8.46e-01	0	50	104	0	59	12482
2026-01-09 14:04:22.15	156.32	5.07	-44.2	-55.2	3.8	8.46e-01	0	50	104	0	59	12454
2026-01-09 14:04:23.16	156.31	5.15	-44.2	-55.2	3.8	8.46e-01	0	50	104	0	59	12417
2026-01-09 14:04:24.17	156.31	5.22	-44.2	-55.2	3.8	8.46e-01	0	50	104	0	59	12389
2026-01-09 14:04:25.18	156.30	5.29	-44.2	-55.1	3.8	8.45e-01	0	50	104	0	59	12295
2026-01-09 14:04:26.19	156.30	5.36	-44.2	-55.0	3.8	8.45e-01	0	51	104	0	59	12199
2026-01-09 14:04:27.20	156.29	5.44	-44.2	-54.9	3.8	8.47e-01	0	50	104	0	59	12048
2026-01-09 14:04:28.21	156.29	5.51	-44.2	-54.7	3.8	8.46e-01	0	51	104	0	59	11814
2026-01-09 14:04:29.21	156.28	5.59	-44.1	-54.6	3.8	8.46e-01	0	51	104	0	59	11635
2026-01-09 14:04:30.22	156.27	5.66	-44.1	-54.3	3.8	8.46e-01	0	51	104	0	59	11254
2026-01-09 14:04:31.23	156.27	5.73	-44.1	-54.0	3.8	8.46e-01	0	51	104	0	59	10879
2026-01-09 14:04:32.24	156.26	5.81	-44.0	-53.6	3.8	8.46e-01	0	51	104	0	59	10345
2026-01-09 14:04:33.25	156.26	5.88	-44.0	-53.3	3.8	8.45e-01	0	51	104	0	58	10651
2026-01-09 14:04:34.26	156.25	5.96	-43.9	-52.8	4.0	8.43e-01	0	51	104	0	58	9973
2026-01-09 14:04:35.27	156.25	6.03	-43.9	-52.6	4.0	8.44e-01	0	51	104	0	58	9758
2026-01-09 14:04:36.28	156.24	6.11	-43.8	-52.2	4.1	8.43e-01	0	51	104	0	58	9368
2026-01-09 14:04:37.29	156.23	6.18	-43.8	-52.1	4.1	8.41e-01	0	51	0	0	58	9215
2026-01-09 14:04:38.29	156.23	6.26	-43.8	-52.4	3.9	8.41e-01	0	51	104	0	58	9532
2026-01-09 14:04:39.31	156.22	6.34	-43.7	-51.9	4.1	8.40e-01	0	51	104	0	58	8983
2026-01-09 14:04:40.32	156.22	6.41	-43.6	-51.4	4.3	8.36e-01	0	51	0	0	58	8510
2026-01-09 14:04:41.33	156.21	6.49	-43.4	-50.5	4.6	8.21e-01	0	51	0	0	57	8167
2026-01-09 14:04:42.33	156.20	6.57	-43.2	-49.8	4.9	7.92e-01	0	51	0	0	57	7521
2026-01-09 14:04:43.35	156.20	6.64	-43.1	-49.7	5.0	7.78e-01	0	51	0	0	57	7421
2026-01-09 14:04:44.36	156.19	6.72	-43.0	-49.4	5.2	7.65e-01	0	51	0	0	57	7176
2026-01-09 14:04:45.37	156.18	6.80	-42.8	-48.8	5.5	6.90e-01	0	51	0	0	56	7114
2026-01-09 14:04:46.38	156.18	6.88	-42.7	-48.4	5.8	4.53e-01	0	52	0	2097152	56	6738
2026-01-09 14:04:47.39	156.17	6.95	-42.6	-48.3	5.9	3.70e-01	0	51	0	9437184	56	6675
2026-01-09 14:04:48.40	156.17	7.03	-42.3	-47.6	6.3	3.02e-01	0	52	0	16777216	55	6568
2026-01-09 14:04:49.41	156.16	7.11	-42.1	-47.3	6.6	2.51e-01	0	52	0	24117248	55	6282
2026-01-09 14:04:50.42	156.15	7.19	-41.9	-46.7	7.1	1.72e-01	0	52	0	31457280	54	6249
2026-01-09 14:04:51.43	156.15	7.27	-41.6	-46.2	7.6	1.25e-01	0	52	0	38797312	54	5873
2026-01-09 14:04:52.44	156.14	7.35	-41.3	-45.5	8.2	6.80e-02	0	52	0	46137344	53	5752
2026-01-09 14:04:53.45	156.13	7.43	-41.0	-45.0	8.7	3.73e-02	0	52	0	53477376	53	5415
2026-01-09 14:04:54.46	156.13	7.51	-40.6	-44.2	9.5	1.49e-02	0	52	0	60817408	52	5249
2026-01-09 14:04:55.47	156.12	7.59	-40.1	-43.4	10.4	4.47e-03	0	52	0	68157440	51	5048
2026-01-09 14:04:56.48	156.11	7.67	-39.6	-42.6	11.2	1.57e-03	0	52	0	75497472	50	4917
2026-01-09 14:04:57.49	156.10	7.75	-39.2	-42.0	11.9	5.60e-04	0	52	0	82837504	49	4829
2026-01-09 14:04:58.51	156.10	7.83	-38.6	-41.3	12.6	2.09e-04	0	52	0	90177536	48	4725
2026-01-09 14:04:59.52	156.09	7.91	-37.9	-40.4	13.3	2.97e-05	0	52	0	97517568	46	4791
2026-01-09 14:05:00.53	156.08	7.99	-37.6	-40.0	13.7	1.14e-05	0	52	0	104857600	46	4580
2026-01-09 14:05:01.54	156.08	8.07	-37.9	-40.4	13.4	1.02e-05	0	52	0	112197632	45	5046
2026-01-09 14:05:02.55	156.07	8.15	-41.1	-45.0	9.1	7.15e-04	0	52	0	118489088	51	6076
2026-01-09 14:05:03.55	156.06	8.24	-37.3	-39.5	14.1	1.09e-02	0	52	0	125829120	45	4587
2026-01-09 14:05:04.56	156.05	8.32	-36.0	-38.1	15.3	0.00e+00	0	52	0	133169152	42	4609
2026-01-09 14:05:05.57	156.05	8.40	-36.2	-38.3	15.3	0.00e+00	0	52	0	140509184	42	4738
2026-01-09 14:05:06.58	156.04	8.48	-37.1	-39.4	14.2	4.68e-04	0	52	0	147849216	45	4505
2026-01-09 14:05:07.59	156.03	8.57	-35.6	-37.7	15.7	0.00e+00	0	52	0	155189248	42	4411
2026-01-09 14:05:08.60	156.02	8.65	-35.7	-37.7	15.7	0.00e+00	0	52	0	162529280	41	4691
2026-01-09 14:05:09.61	156.02	8.73	-35.5	-37.5	15.9	0.00e+00	0	53	0	169869312	41	4598
2026-01-09 14:05:10.62	156.01	8.82	-35.7	-37.7	15.7	0.00e+00	0	53	0	177209344	41	4684
2026-01-09 14:05:11.63	156.00	8.90	-35.4	-37.4	16.1	0.00e+00	0	53	0	184549376	41	4505
2026-01-09 14:05:12.64	155.99	8.99	-35.4	-37.4	16.0	0.00e+00	0	53	0	191889408	41	4545
2026-01-09 14:05:13.65	155.99	9.07	-35.6	-37.6	15.9	0.00e+00	0	53	0	199229440	41	4634
2026-01-09 14:05:14.66	155.98	9.16	-35.3	-37.3	16.2	0.00e+00	0	53	0	206569472	41	4465
2026-01-09 14:05:15.67	155.97	9.24	-35.4	-37.4	16.0	0.00e+00	0	53	0	213909504	41	4534
2026-01-09 14:05:16.68	155.96	9.33	-35.4	-37.4	16.1	0.00e+00	0	53	0	221249536	41	4497
2026-01-09 14:05:17.69	155.95	9.41	-35.4	-37.3	16.2	0.00e+00	0	53	0	228589568	41	4484
2026-01-09 14:05:18.70	155.95	9.50	-35.2	-37.2	16.3	0.00e+00	0	53	0	235929600	41	4412
2026-01-09 14:05:19.71	155.94	9.59	-35.3	-37.2	16.3	0.00e+00	0	53	0	243269632	41	4421
2026-01-09 14:05:20.71	155.93	9.67	-35.3	-37.2	16.3	0.00e+00	0	53	0	249561088	41	4424
2026-01-09 14:05:21.72	155.92	9.76	-35.2	-37.2	16.3	0.00e+00	0	53	0	257949696	41	4427
2026-01-09 14:05:22.73	155.91	9.85	-35.2	-37.1	16.4	0.00e+00	0	53	0	265289728	41	4359
2026-01-09 14:05:23.74	155.90	9.93	-35.1	-37.0	16.6	0.00e+00	0	53	0	271581184	41	4300
2026-01-09 14:05:24.75	155.90	10.02	-35.2	-37.1	16.4	0.00e+00	0	53	0	278921216	41	4385
2026-01-09 14:05:25.76	155.89	10.11	-35.1	-37.0	16.6	0.00e+00	0	53	0	286261248	41	4321
2026-01-09 14:05:26.77	155.88	10.20	-35.0	-36.9	16.6	0.00e+00	0	53	0	293601280	41	4286
2026-01-09 14:05:27.78	155.87	10.29	-35.1	-37.0	16.5	0.00e+00	0	53	0	300941312	41	4313
2026-01-09 14:05:28.79	155.86	10.38	-35.1	-37.0	16.5	0.00e+00	0	53	0	308281344	41	4336
2026-01-09 14:05:29.80	155.85	10.47	-35.0	-36.9	16.7	0.00e+00	0	53	0	315621376	40	4494
2026-01-09 14:05:30.81	155.84	10.56	-35.1	-37.0	16.6	0.00e+00	0	53	0	322961408	40	4592
2026-01-09 14:05:31.82	155.83	10.65	-35.0	-36.9	16.7	0.00e+00	0	53	0	330301440	40	4516
2026-01-09 14:05:32.83	155.83	10.74	-35.0	-36.9	16.7	0.00e+00	0	53	0	337641472	40	4545
2026-01-09 14:05:33.84	155.82	10.83	-35.0	-36.9	16.7	0.00e+00	0	53	0	344981504	40	4505
2026-01-09 14:05:34.85	155.81	10.92	-35.0	-36.8	16.8	0.00e+00	0	53	0	352321536	40	4492
2026-01-09 14:05:35.86	155.80	11.01	-35.2	-37.1	16.6	0.00e+00	0	53	0	359661568	40	4614
2026-01-09 14:05:36.87	155.79	11.11	-35.0	-36.9	16.8	0.00e+00	0	53	0	367001600	40	4505
2026-01-09 14:05:37.88	155.78	11.20	-35.2	-37.1	16.6	0.00e+00	0	53	0	374341632	40	4624
2026-01-09 14:05:38.89	155.77	11.29	-35.0	-36.9	16.8	0.00e+00	0	53	0	381681664	40	4523
2026-01-09 14:05:39.89	155.76	11.38	-34.9	-36.8	16.9	0.00e+00	0	53	0	389021696	40	4446
2026-01-09 14:05:40.90	155.75	11.48	-35.0	-36.8	16.8	0.00e+00	0	53	0	395313152	40	4484
2026-01-09 14:05:41.91	155.74	11.57	-35.1	-37.0	16.7	0.00e+00	0	53	0	402653184	40	4551
2026-01-09 14:05:42.92	155.73	11.66	-34.9	-36.8	16.9	0.00e+00	0	53	0	411041792	40	4452
2026-01-09 14:05:43.93	155.72	11.76	-34.9	-36.8	16.9	0.00e+00	0	53	0	417333248	40	4448
2026-01-09 14:05:44.94	155.71	11.85	-34.8	-36.6	17.1	0.00e+00	0	54	0	424673280	40	4373
2026-01-09 14:05:45.95	155.70	11.95	-34.9	-36.8	16.9	0.00e+00	0	54	0	432013312	40	4476
2026-01-09 14:05:46.96	155.69	12.04	-34.9	-36.8	16.9	0.00e+00	0	54	0	439353344	40	4467
2026-01-09 14:05:47.98	155.68	12.14	-34.7	-36.6	17.1	0.00e+00	0	54	0	446693376	40	4347
2026-01-09 14:05:48.99	155.67	12.24	-34.8	-36.6	17.0	0.00e+00	0	54	0	454033408	40	4391
2026-01-09 14:05:50.00	155.66	12.33	-34.8	-36.7	17.0	0.00e+00	0	54	0	461373440	40	4401
2026-01-09 14:05:51.01	155.65	12.43	-34.8	-36.7	17.0	0.00e+00	0	54	0	468713472	40	4414
2026-01-09 14:05:52.02	155.64	12.53	-34.7	-36.5	17.2	0.00e+00	0	54	0	476053504	40	4326
2026-01-09 14:05:53.03	155.63	12.63	-34.8	-36.7	17.1	0.00e+00	0	54	0	483393536	40	4407
2026-01-09 14:05:54.03	155.62	12.72	-34.8	-36.6	17.1	0.00e+00	0	54	0	490733568	40	4370
2026-01-09 14:05:55.04	155.61	12.82	-34.8	-36.6	17.1	0.00e+00	0	54	0	498073600	40	4388
2026-01-09 14:05:56.05	155.59	12.92	-34.8	-36.6	17.1	0.00e+00	0	54	0	505413632	40	4373
2026-01-09 14:05:57.06	155.58	13.02	-34.7	-36.5	17.2	0.00e+00	0	54	0	512753664	40	4305
2026-01-09 14:05:58.07	155.57	13.12	-34.9	-36.7	17.0	0.00e+00	0	54	0	520093696	40	4427
2026-01-09 14:05:59.08	155.56	13.22	-34.8	-36.6	17.1	0.00e+00	0	54	0	527433728	40	4378
2026-01-09 14:06:00.09	155.55	13.32	-34.8	-36.7	17.1	0.00e+00	0	54	0	534773760	40	4394
2026-01-09 14:06:01.10	155.54	13.42	-34.7	-36.5	17.3	0.00e+00	0	54	0	542113792	40	4313
2026-01-09 14:06:02.11	155.53	13.53	-34.7	-36.5	17.3	0.00e+00	0	54	0	548405248	40	4315
2026-01-09 14:06:03.12	155.51	13.63	-34.5	-36.3	17.4	0.00e+00	0	54	0	556793856	40	4237
2026-01-09 14:06:04.13	155.50	13.73	-34.6	-36.4	17.3	0.00e+00	0	54	0	564133888	40	4279
2026-01-09 14:06:05.14	155.49	13.83	-34.6	-36.4	17.4	0.00e+00	0	54	0	570425344	40	4265
2026-01-09 14:06:06.15	155.48	13.94	-34.6	-36.5	17.3	0.00e+00	0	54	0	577765376	40	4293
2026-01-09 14:06:07.16	155.47	14.04	-34.6	-36.4	17.5	0.00e+00	0	54	0	585105408	40	4247
2026-01-09 14:06:08.17	155.46	14.14	-34.5	-36.3	17.5	0.00e+00	0	54	0	592445440	40	4214
2026-01-09 14:06:09.18	155.44	14.25	-34.6	-36.4	17.4	0.00e+00	0	54	0	599785472	40	4267
2026-01-09 14:06:10.19	155.43	14.35	-34.6	-36.4	17.4	0.00e+00	0	54	0	607125504	40	4260
2026-01-09 14:06:11.20	155.42	14.46	-34.6	-36.4	17.4	0.00e+00	0	54	0	614465536	40	4243
2026-01-09 14:06:12.20	155.41	14.57	-34.7	-36.5	17.4	0.00e+00	0	54	0	621805568	39	4568
2026-01-09 14:06:13.21	155.39	14.67	-34.6	-36.4	17.5	0.00e+00	0	54	0	629145600	39	4531
2026-01-09 14:06:14.22	155.38	14.78	-34.6	-36.3	17.6	0.00e+00	0	54	0	636485632	39	4493
2026-01-09 14:06:15.23	155.37	14.89	-34.5	-36.3	17.6	0.00e+00	0	54	0	643825664	39	4460
2026-01-09 14:06:16.24	155.35	14.99	-34.5	-36.3	17.6	0.00e+00	0	54	0	651165696	39	4474
2026-01-09 14:06:17.25	155.34	15.10	-34.5	-36.3	17.6	0.00e+00	0	54	0	658505728	39	4461
2026-01-09 14:06:18.26	155.33	15.21	-34.5	-36.3	17.7	0.00e+00	0	55	0	665845760	39	4451
2026-01-09 14:06:19.27	155.31	15.32	-34.5	-36.2	17.7	0.00e+00	0	54	0	673185792	39	4413
2026-01-09 14:06:20.28	155.30	15.43	-34.5	-36.2	17.7	0.00e+00	0	55	0	680525824	39	4423
2026-01-09 14:06:21.29	155.29	15.54	-34.4	-36.1	17.8	0.00e+00	0	54	0	687865856	39	4374
2026-01-09 14:06:22.30	155.27	15.65	-34.4	-36.2	17.8	0.00e+00	0	54	0	695205888	39	4410
2026-01-09 14:06:23.31	155.26	15.76	-34.2	-35.9	18.0	0.00e+00	0	54	0	701497344	39	4271
2026-01-09 14:06:24.32	155.25	15.88	-34.4	-36.1	17.8	0.00e+00	0	54	0	709885952	39	4376
2026-01-09 14:06:25.33	155.23	15.99	-34.4	-36.1	17.8	0.00e+00	0	54	0	716177408	39	4391
2026-01-09 14:06:26.34	155.22	16.10	-34.3	-36.0	17.9	0.00e+00	0	54	0	723517440	39	4311
2026-01-09 14:06:27.35	155.20	16.21	-34.2	-35.9	18.0	0.00e+00	0	55	0	730857472	39	4275
2026-01-09 14:06:28.36	155.19	16.33	-34.1	-35.8	18.2	0.00e+00	0	54	0	738197504	39	4207
2026-01-09 14:06:29.37	155.17	16.44	-34.2	-35.9	18.0	0.00e+00	0	54	0	745537536	39	4285
2026-01-09 14:06:30.38	155.16	16.56	-34.2	-35.9	18.1	0.00e+00	0	55	0	752877568	39	4271
2026-01-09 14:06:31.39	155.14	16.67	-34.2	-35.8	18.1	0.00e+00	0	54	0	760217600	39	4240
2026-01-09 14:06:32.40	155.13	16.79	-34.1	-35.7	18.3	0.00e+00	0	54	0	767557632	39	4181
2026-01-09 14:06:33.41	155.11	16.91	-34.0	-35.7	18.2	0.00e+00	0	55	0	774897664	38	4423
2026-01-09 14:06:34.42	155.10	17.02	-34.0	-35.6	18.4	0.00e+00	0	55	0	782237696	38	4369
2026-01-09 14:06:35.43	155.08	17.14	-33.9	-35.5	18.5	0.00e+00	0	55	0	789577728	38	4299
2026-01-09 14:06:36.44	155.07	17.26	-33.9	-35.5	18.5	0.00e+00	0	55	0	796917760	38	4323
2026-01-09 14:06:37.45	155.05	17.38	-33.9	-35.5	18.5	0.00e+00	0	55	0	804257792	38	4329
2026-01-09 14:06:38.46	155.04	17.50	-33.8	-35.4	18.6	0.00e+00	0	55	0	811597824	38	4285
2026-01-09 14:06:39.46	155.02	17.62	-33.8	-35.4	18.6	0.00e+00	0	54	0	818937856	38	4253
2026-01-09 14:06:40.48	155.00	17.74	-33.7	-35.2	18.7	0.00e+00	0	55	0	826277888	38	4192
2026-01-09 14:06:41.49	154.99	17.86	-33.7	-35.3	18.7	0.00e+00	0	55	0	833617920	38	4199
2026-01-09 14:06:42.50	154.97	17.98	-33.6	-35.2	18.8	0.00e+00	0	55	0	840957952	38	4177
2026-01-09 14:06:43.51	154.95	18.10	-33.6	-35.2	18.8	0.00e+00	0	55	0	847249408	38	4157
2026-01-09 14:06:44.52	154.94	18.23	-33.5	-35.0	19.0	0.00e+00	0	55	0	854589440	37	4332
2026-01-09 14:06:45.53	154.92	18.35	-33.5	-35.0	19.0	0.00e+00	0	55	0	862978048	37	4336
2026-01-09 14:06:46.54	154.90	18.48	-33.5	-35.0	19.0	0.00e+00	0	55	0	869269504	37	4335
2026-01-09 14:06:47.55	154.89	18.60	-33.4	-34.9	19.0	0.00e+00	0	55	0	876609536	37	4285
2026-01-09 14:06:48.56	154.87	18.73	-33.4	-35.0	19.0	0.00e+00	0	55	0	883949568	37	4297
2026-01-09 14:06:49.57	154.85	18.85	-33.3	-34.9	19.1	0.00e+00	0	55	0	891289600	37	4252
2026-01-09 14:06:50.58	154.83	18.98	-33.3	-34.9	19.1	0.00e+00	0	55	0	898629632	37	4257
2026-01-09 14:06:51.59	154.82	19.11	-33.4	-34.9	19.1	0.00e+00	0	55	0	905969664	37	4269
2026-01-09 14:06:52.59	154.80	19.23	-33.3	-34.9	19.1	0.00e+00	0	55	0	913309696	37	4248
2026-01-09 14:06:53.60	154.78	19.36	-33.3	-34.8	19.1	0.00e+00	0	55	0	920649728	37	4242
2026-01-09 14:06:54.61	154.76	19.49	-33.4	-35.0	19.0	0.00e+00	0	55	0	927989760	37	4297
2026-01-09 14:06:55.62	154.74	19.62	-33.4	-34.9	19.1	0.00e+00	0	55	0	935329792	37	4279
2026-01-09 14:06:56.63	154.72	19.75	-33.3	-34.8	19.2	0.00e+00	0	55	0	942669824	37	4227
2026-01-09 14:06:57.64	154.70	19.88	-33.3	-34.9	19.1	0.00e+00	0	55	0	950009856	37	4246
2026-01-09 14:06:58.65	154.68	20.02	-33.3	-34.8	19.2	0.00e+00	0	55	0	957349888	37	4230
2026-01-09 14:06:59.66	154.67	20.15	-33.4	-35.0	19.0	0.00e+00	0	55	0	964689920	37	4302
2026-01-09 14:07:00.67	154.65	20.28	-33.4	-35.0	19.0	0.00e+00	0	55	0	972029952	37	4314
2026-01-09 14:07:01.67	154.63	20.42	-33.4	-34.9	19.1	0.00e+00	0	55	0	979369984	37	4282
2026-01-09 14:07:02.69	154.61	20.55	-33.4	-34.9	19.0	0.00e+00	0	55	0	986710016	37	4287
2026-01-09 14:07:03.69	154.59	20.69	-33.3	-34.9	19.1	0.00e+00	0	55	0	994050048	37	4257
2026-01-09 14:07:04.70	154.57	20.82	-33.2	-34.8	19.2	0.00e+00	0	55	0	1000341504	37	4211
2026-01-09 14:07:05.71	154.54	20.96	-33.3	-34.8	19.2	0.00e+00	0	55	0	1007681536	37	4228
2026-01-09 14:07:06.72	154.52	21.10	-33.3	-34.9	19.0	0.00e+00	0	55	0	1016070144	37	4273
2026-01-09 14:07:07.73	154.50	21.24	-33.4	-35.0	19.0	0.00e+00	0	55	0	1022361600	37	4301
2026-01-09 14:07:08.74	154.48	21.38	-33.4	-34.9	19.0	0.00e+00	0	56	0	1029701632	37	4289
2026-01-09 14:07:09.75	154.46	21.52	-33.3	-34.9	19.0	0.00e+00	0	55	0	1037041664	37	4288
2026-01-09 14:07:10.76	154.44	21.66	-33.4	-35.0	19.0	0.00e+00	0	55	0	1044381696	37	4305
2026-01-09 14:07:11.77	154.42	21.80	-33.3	-34.9	19.1	0.00e+00	0	55	0	1051721728	37	4253
2026-01-09 14:07:12.78	154.39	21.94	-33.3	-34.9	19.0	0.00e+00	0	55	0	1059061760	37	4285
2026-01-09 14:07:13.78	154.37	22.09	-33.3	-34.9	19.1	0.00e+00	0	55	0	1066401792	37	4266
2026-01-09 14:07:14.79	154.35	22.23	-33.3	-34.9	19.0	0.00e+00	0	55	0	1073741824	37	4279
2026-01-09 14:07:15.80	154.33	22.38	-33.1	-34.8	19.2	0.00e+00	0	55	0	1081081856	37	4205
2026-01-09 14:07:16.81	154.30	22.52	-33.2	-34.9	19.0	0.00e+00	0	55	0	1088421888	37	4264
2026-01-09 14:07:17.81	154.28	22.67	-33.3	-34.9	19.0	0.00e+00	0	55	0	1095761920	37	4273
2026-01-09 14:07:18.82	154.26	22.81	-33.2	-34.9	19.1	0.00e+00	0	55	0	1103101952	37	4263
2026-01-09 14:07:19.83	154.23	22.96	-33.2	-34.8	19.1	0.00e+00	0	55	0	1110441984	37	4225
2026-01-09 14:07:20.84	154.21	23.11	-33.1	-34.7	19.2	0.00e+00	0	55	0	1117782016	37	4190
2026-01-09 14:07:21.85	154.18	23.26	-33.1	-34.8	19.2	0.00e+00	0	55	0	1124073472	37	4204
2026-01-09 14:07:22.86	154.16	23.41	-33.0	-34.7	19.2	0.00e+00	0	55	0	1132462080	37	4148
2026-01-09 14:07:23.87	154.14	23.57	-33.0	-34.7	19.2	0.00e+00	0	55	0	1139802112	36	4394
2026-01-09 14:07:24.88	154.11	23.72	-33.0	-34.7	19.3	0.00e+00	0	55	0	1146093568	36	4412
2026-01-09 14:07:25.89	154.08	23.87	-33.0	-34.7	19.2	0.00e+00	0	55	0	1153433600	36	4405
2026-01-09 14:07:26.90	154.06	24.03	-33.0	-34.6	19.3	0.00e+00	0	55	0	1160773632	36	4378
2026-01-09 14:07:27.91	154.03	24.18	-32.9	-34.5	19.4	0.00e+00	0	55	0	1168113664	36	4326
