#Pass ID: 20260109_122510_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-09 12:32:14

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26008.52265380 -.00000112  00000+0 -32190-4 0  9993
#TLE: 2 49008  98.7483  13.7266 0001697 149.3310 210.7966 14.19883994233927

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 12:32:39.17	29.23	18.88	-44.9	-56.2	3.8	8.46e-01	0	57	104	0	60	13148
2026-01-09 12:32:40.19	29.00	18.84	-44.9	-56.1	3.8	8.46e-01	0	57	104	0	60	13010
2026-01-09 12:32:41.19	28.77	18.80	-44.9	-55.9	3.8	8.46e-01	0	57	104	0	60	12698
2026-01-09 12:32:42.20	28.54	18.75	-44.9	-55.8	3.8	8.46e-01	0	57	104	0	60	12535
2026-01-09 12:32:43.21	28.32	18.71	-44.9	-55.8	3.8	8.46e-01	0	57	104	0	60	12570
2026-01-09 12:32:44.22	28.09	18.66	-44.9	-55.9	3.8	8.45e-01	0	57	104	0	60	12678
2026-01-09 12:32:45.24	27.86	18.62	-44.9	-55.8	3.8	8.46e-01	0	57	104	0	60	12617
2026-01-09 12:32:46.24	27.64	18.57	-44.8	-55.4	3.8	8.46e-01	0	57	104	0	60	12019
2026-01-09 12:32:47.25	27.42	18.53	-44.8	-55.0	3.8	8.46e-01	0	57	104	0	60	11512
2026-01-09 12:32:48.26	27.20	18.48	-44.8	-55.0	3.8	8.45e-01	0	57	104	0	60	11429
2026-01-09 12:32:49.27	26.97	18.43	-44.8	-55.2	3.8	8.46e-01	0	57	104	0	60	11709
2026-01-09 12:32:50.28	26.75	18.39	-44.8	-55.6	3.8	8.46e-01	0	57	104	0	60	12345
2026-01-09 12:32:51.29	26.53	18.34	-44.9	-56.0	3.8	8.47e-01	0	57	104	0	60	12870
2026-01-09 12:32:52.30	26.31	18.29	-44.9	-56.1	3.8	8.46e-01	0	57	104	0	60	13025
2026-01-09 12:32:53.31	26.09	18.24	-44.9	-56.0	3.8	8.45e-01	0	57	104	0	60	12942
2026-01-09 12:32:54.32	25.87	18.20	-44.9	-56.0	3.8	8.47e-01	0	57	104	0	60	12943
2026-01-09 12:32:55.33	25.66	18.15	-44.9	-56.0	3.8	8.46e-01	0	57	104	0	60	12910
2026-01-09 12:32:56.34	25.44	18.10	-44.9	-55.9	3.8	8.46e-01	0	57	104	0	60	12717
2026-01-09 12:32:57.35	25.22	18.05	-44.8	-55.6	3.8	8.46e-01	0	57	104	0	60	12291
2026-01-09 12:32:58.35	25.01	18.00	-44.8	-55.2	3.8	8.46e-01	0	57	104	0	60	11790
2026-01-09 12:32:59.37	24.79	17.95	-44.8	-55.0	3.8	8.46e-01	0	57	104	0	60	11535
2026-01-09 12:33:00.38	24.58	17.90	-44.7	-54.9	3.8	8.47e-01	0	57	104	0	60	11342
2026-01-09 12:33:01.39	24.36	17.85	-44.7	-54.7	3.8	8.47e-01	0	57	104	0	60	11100
2026-01-09 12:33:02.40	24.15	17.80	-44.6	-53.9	3.8	8.44e-01	0	57	104	0	60	10138
2026-01-09 12:33:03.41	23.94	17.75	-44.4	-52.1	4.3	8.41e-01	0	57	0	0	59	8734
2026-01-09 12:33:04.41	23.73	17.69	-43.9	-49.9	5.3	7.51e-01	0	57	0	0	58	7141
2026-01-09 12:33:05.42	23.52	17.64	-42.9	-47.1	7.6	1.74e-01	0	57	0	5242880	56	5846
2026-01-09 12:33:06.43	23.31	17.59	-41.3	-44.3	10.3	9.43e-03	0	57	0	12582912	53	4990
2026-01-09 12:33:07.44	23.10	17.54	-39.8	-42.0	12.9	1.84e-04	0	57	0	19922944	50	4550
2026-01-09 12:33:08.45	22.89	17.49	-38.1	-39.7	14.9	0.00e+00	0	57	0	27262976	47	4193
2026-01-09 12:33:09.46	22.68	17.43	-37.2	-38.7	16.1	0.00e+00	0	57	0	34603008	44	4398
2026-01-09 12:33:10.47	22.48	17.38	-40.8	-43.4	11.2	1.38e-02	0	58	0	41943040	52	4773
2026-01-09 12:33:11.48	22.27	17.33	-36.6	-37.9	16.7	0.00e+00	0	57	0	49283072	43	4274
2026-01-09 12:33:12.49	22.06	17.27	-42.0	-45.4	9.1	1.80e-01	0	57	0	56623104	55	5051
2026-01-09 12:33:13.50	21.86	17.22	-37.4	-38.8	15.7	3.31e-04	0	58	0	63963136	46	3987
2026-01-09 12:33:14.51	21.65	17.16	-35.0	-36.1	18.4	0.00e+00	0	57	0	70254592	40	4126
2026-01-09 12:33:15.52	21.45	17.11	-34.6	-35.8	18.7	0.00e+00	0	57	0	77594624	40	3961
2026-01-09 12:33:16.53	21.25	17.06	-34.7	-35.8	18.7	0.00e+00	0	57	0	85983232	40	3996
2026-01-09 12:33:17.54	21.05	17.00	-34.5	-35.6	18.9	0.00e+00	0	57	0	92274688	40	3913
2026-01-09 12:33:18.54	20.85	16.95	-34.5	-35.6	18.9	0.00e+00	0	57	0	99614720	40	3895
2026-01-09 12:33:19.55	20.65	16.89	-34.6	-35.7	18.8	0.00e+00	0	57	0	106954752	40	3929
2026-01-09 12:33:20.56	20.45	16.83	-34.6	-35.7	18.8	0.00e+00	0	57	0	114294784	40	3952
2026-01-09 12:33:21.57	20.25	16.78	-34.6	-35.8	18.7	0.00e+00	0	58	0	121634816	40	3959
2026-01-09 12:33:22.58	20.05	16.72	-34.7	-35.9	18.6	0.00e+00	0	57	0	128974848	40	4009
2026-01-09 12:33:23.59	19.85	16.67	-34.8	-35.9	18.5	0.00e+00	0	57	0	136314880	40	4039
2026-01-09 12:33:24.60	19.66	16.61	-34.9	-36.0	18.5	0.00e+00	0	57	0	143654912	40	4084
2026-01-09 12:33:25.61	19.46	16.55	-35.0	-36.1	18.3	0.00e+00	0	58	0	150994944	40	4144
2026-01-09 12:33:26.62	19.27	16.50	-34.9	-36.0	18.4	0.00e+00	0	57	0	158334976	40	4088
2026-01-09 12:33:27.63	19.07	16.44	-34.8	-35.9	18.5	0.00e+00	0	57	0	165675008	40	4029
2026-01-09 12:33:28.64	18.88	16.38	-34.8	-35.9	18.5	0.00e+00	0	57	0	173015040	40	4042
2026-01-09 12:33:29.65	18.69	16.32	-34.7	-35.8	18.6	0.00e+00	0	58	0	180355072	40	4004
2026-01-09 12:33:30.66	18.49	16.27	-34.8	-35.9	18.6	0.00e+00	0	57	0	187695104	40	4028
2026-01-09 12:33:31.67	18.30	16.21	-34.8	-36.0	18.5	0.00e+00	0	57	0	195035136	40	4067
2026-01-09 12:33:32.68	18.11	16.15	-34.9	-36.0	18.4	0.00e+00	0	57	0	202375168	40	4091
2026-01-09 12:33:33.68	17.92	16.09	-34.9	-36.1	18.3	0.00e+00	0	57	0	209715200	40	4118
2026-01-09 12:33:34.69	17.73	16.03	-35.0	-36.2	18.2	0.00e+00	0	57	0	217055232	40	4168
2026-01-09 12:33:35.70	17.55	15.97	-35.0	-36.1	18.3	0.00e+00	0	57	0	223346688	40	4140
2026-01-09 12:33:36.71	17.36	15.92	-34.9	-36.1	18.3	0.00e+00	0	57	0	230686720	40	4099
2026-01-09 12:33:37.72	17.17	15.86	-34.9	-36.0	18.3	0.00e+00	0	57	0	239075328	40	4087
2026-01-09 12:33:38.73	16.99	15.80	-34.9	-36.1	18.3	0.00e+00	0	57	0	245366784	40	4116
2026-01-09 12:33:39.74	16.80	15.74	-35.0	-36.2	18.2	0.00e+00	0	57	0	252706816	40	4149
2026-01-09 12:33:40.75	16.62	15.68	-35.0	-36.2	18.2	0.00e+00	0	57	0	260046848	40	4149
2026-01-09 12:33:41.75	16.43	15.62	-35.0	-36.2	18.2	0.00e+00	0	57	0	267386880	40	4184
2026-01-09 12:33:42.76	16.25	15.56	-35.1	-36.3	18.1	0.00e+00	0	57	0	274726912	40	4199
2026-01-09 12:33:43.77	16.07	15.50	-35.2	-36.4	18.0	0.00e+00	0	57	0	282066944	40	4247
2026-01-09 12:33:44.78	15.89	15.44	-35.1	-36.2	18.1	0.00e+00	0	58	0	289406976	40	4193
2026-01-09 12:33:45.79	15.71	15.38	-35.0	-36.2	18.2	0.00e+00	0	57	0	296747008	40	4172
2026-01-09 12:33:46.80	15.53	15.32	-35.0	-36.2	18.2	0.00e+00	0	58	0	304087040	40	4148
2026-01-09 12:33:47.81	15.35	15.26	-35.0	-36.2	18.2	0.00e+00	0	57	0	311427072	40	4157
2026-01-09 12:33:48.82	15.17	15.20	-35.0	-36.1	18.2	0.00e+00	0	57	0	318767104	40	4139
2026-01-09 12:33:49.82	14.99	15.14	-35.0	-36.2	18.2	0.00e+00	0	57	0	326107136	40	4166
2026-01-09 12:33:50.83	14.81	15.08	-35.0	-36.2	18.2	0.00e+00	0	57	0	333447168	40	4149
2026-01-09 12:33:51.84	14.64	15.02	-35.1	-36.3	18.1	0.00e+00	0	57	0	340787200	40	4196
2026-01-09 12:33:52.85	14.46	14.96	-35.1	-36.3	18.1	0.00e+00	0	57	0	347078656	40	4226
2026-01-09 12:33:53.86	14.29	14.89	-35.1	-36.3	18.1	0.00e+00	0	57	0	354418688	40	4207
2026-01-09 12:33:54.87	14.11	14.83	-35.0	-36.2	18.1	0.00e+00	0	58	0	362807296	40	4172
2026-01-09 12:33:55.88	13.94	14.77	-35.1	-36.3	18.0	0.00e+00	0	57	0	369098752	40	4223
2026-01-09 12:33:56.89	13.77	14.71	-35.2	-36.4	18.0	0.00e+00	0	57	0	376438784	40	4249
2026-01-09 12:33:57.89	13.60	14.65	-35.2	-36.4	17.9	0.00e+00	0	57	0	383778816	40	4267
2026-01-09 12:33:58.90	13.43	14.59	-35.3	-36.5	17.8	0.00e+00	0	57	0	391118848	40	4336
2026-01-09 12:33:59.91	13.25	14.52	-35.3	-36.6	17.7	0.00e+00	0	58	0	398458880	40	4349
2026-01-09 12:34:00.92	13.09	14.46	-35.4	-36.6	17.7	0.00e+00	0	57	0	405798912	40	4376
2026-01-09 12:34:01.93	12.92	14.40	-35.4	-36.6	17.7	0.00e+00	0	57	0	413138944	40	4359
2026-01-09 12:34:02.94	12.75	14.34	-35.4	-36.6	17.7	0.00e+00	0	57	0	420478976	40	4380
2026-01-09 12:34:03.95	12.58	14.28	-35.5	-36.7	17.6	0.00e+00	0	57	0	427819008	40	4417
2026-01-09 12:34:04.96	12.41	14.21	-35.4	-36.6	17.7	0.00e+00	0	58	0	435159040	40	4378
2026-01-09 12:34:05.97	12.25	14.15	-35.5	-36.7	17.5	0.00e+00	0	57	0	442499072	40	4435
2026-01-09 12:34:06.98	12.08	14.09	-35.5	-36.7	17.6	0.00e+00	0	58	0	449839104	40	4427
2026-01-09 12:34:07.99	11.92	14.03	-35.6	-36.8	17.4	0.00e+00	0	58	0	457179136	40	4491
2026-01-09 12:34:09.00	11.75	13.96	-35.6	-36.8	17.4	0.00e+00	0	58	0	464519168	40	4493
2026-01-09 12:34:10.00	11.59	13.90	-35.5	-36.8	17.5	0.00e+00	0	57	0	471859200	40	4447
2026-01-09 12:34:11.01	11.43	13.84	-35.5	-36.8	17.4	0.00e+00	0	57	0	478150656	40	4462
2026-01-09 12:34:12.02	11.27	13.78	-35.6	-36.9	17.3	0.00e+00	0	58	0	486539264	40	4523
2026-01-09 12:34:13.03	11.10	13.71	-35.6	-36.9	17.3	0.00e+00	0	58	0	493879296	40	4506
2026-01-09 12:34:14.04	10.94	13.65	-35.5	-36.8	17.4	0.00e+00	0	57	0	500170752	40	4453
2026-01-09 12:34:15.05	10.78	13.59	-35.4	-36.7	17.5	0.00e+00	0	57	0	507510784	40	4413
2026-01-09 12:34:16.06	10.62	13.52	-35.4	-36.7	17.5	0.00e+00	0	57	0	514850816	40	4396
2026-01-09 12:34:17.07	10.47	13.46	-35.4	-36.7	17.4	0.00e+00	0	58	0	522190848	40	4399
2026-01-09 12:34:18.08	10.31	13.40	-35.4	-36.7	17.3	0.00e+00	0	57	0	529530880	40	4427
2026-01-09 12:34:19.08	10.15	13.33	-35.4	-36.6	17.4	0.00e+00	0	58	0	536870912	40	4380
2026-01-09 12:34:20.09	10.00	13.27	-35.3	-36.5	17.5	0.00e+00	0	57	0	544210944	40	4335
2026-01-09 12:34:21.10	9.84	13.21	-35.3	-36.6	17.4	0.00e+00	0	57	0	551550976	40	4364
2026-01-09 12:34:22.11	9.68	13.14	-35.4	-36.7	17.3	0.00e+00	0	57	0	558891008	40	4420
2026-01-09 12:34:23.12	9.53	13.08	-35.4	-36.6	17.3	0.00e+00	0	57	0	566231040	40	4390
2026-01-09 12:34:24.13	9.38	13.02	-35.5	-36.8	17.2	0.00e+00	0	57	0	573571072	40	4443
2026-01-09 12:34:25.14	9.22	12.95	-35.4	-36.7	17.2	0.00e+00	0	58	0	580911104	40	4425
2026-01-09 12:34:26.15	9.07	12.89	-35.5	-36.8	17.0	0.00e+00	0	58	0	588251136	40	4488
2026-01-09 12:34:27.16	8.92	12.83	-35.3	-36.5	17.3	0.00e+00	0	57	0	595591168	40	4336
2026-01-09 12:34:28.17	8.77	12.76	-35.5	-36.8	17.0	0.00e+00	0	57	0	601882624	40	4461
2026-01-09 12:34:29.17	8.62	12.70	-35.4	-36.7	17.0	0.00e+00	0	57	0	610271232	40	4434
2026-01-09 12:34:30.18	8.47	12.64	-35.4	-36.8	16.9	0.00e+00	0	58	0	617611264	40	4446
2026-01-09 12:34:31.19	8.32	12.57	-35.5	-36.9	16.8	0.00e+00	0	58	0	623902720	40	4502
2026-01-09 12:34:32.20	8.17	12.51	-35.6	-36.9	16.8	0.00e+00	0	57	0	631242752	40	4519
2026-01-09 12:34:33.21	8.02	12.45	-35.7	-37.1	16.6	0.00e+00	0	57	0	638582784	40	4602
2026-01-09 12:34:34.22	7.88	12.38	-35.5	-36.9	16.7	0.00e+00	0	58	0	645922816	40	4503
2026-01-09 12:34:35.23	7.73	12.32	-35.2	-36.5	17.0	0.00e+00	0	57	0	653262848	40	4323
2026-01-09 12:34:36.24	7.59	12.25	-35.1	-36.4	16.9	0.00e+00	0	58	0	660602880	40	4291
2026-01-09 12:34:37.25	7.44	12.19	-35.1	-36.5	16.6	0.00e+00	0	57	0	667942912	40	4321
2026-01-09 12:34:38.25	7.30	12.13	-35.7	-37.2	15.7	0.00e+00	0	58	0	675282944	40	4696
2026-01-09 12:34:39.26	7.15	12.06	-36.2	-37.9	14.8	0.00e+00	0	58	0	682622976	41	4762
2026-01-09 12:34:40.27	7.01	12.00	-36.9	-38.8	13.6	8.00e-06	0	57	0	689963008	43	4751
2026-01-09 12:34:41.28	6.87	11.94	-37.6	-39.8	12.4	8.46e-05	0	57	0	697303040	44	5012
2026-01-09 12:34:42.29	6.73	11.87	-38.1	-40.7	11.2	1.08e-03	0	58	0	704643072	45	5254
2026-01-09 12:34:43.30	6.58	11.81	-38.7	-41.9	9.7	6.66e-03	0	57	0	711983104	46	5680
2026-01-09 12:34:44.31	6.44	11.74	-39.5	-43.3	8.2	5.15e-02	0	57	0	719323136	48	5958
2026-01-09 12:34:45.32	6.30	11.68	-39.9	-44.6	6.6	1.60e-01	0	57	0	726663168	49	6565
2026-01-09 12:34:46.33	6.16	11.62	-40.2	-45.9	5.5	6.02e-01	0	57	0	732954624	49	7618
2026-01-09 12:34:47.34	6.02	11.55	-40.4	-46.9	4.8	7.78e-01	0	58	0	734003200	50	8080
2026-01-09 12:34:48.35	5.89	11.49	-40.3	-47.4	4.6	8.16e-01	0	58	0	734003200	50	8465
2026-01-09 12:34:49.36	5.75	11.42	-40.3	-47.7	4.3	8.28e-01	0	57	0	734003200	50	8860
2026-01-09 12:34:50.37	5.61	11.36	-40.3	-48.6	4.1	8.40e-01	0	57	0	734003200	50	9748
2026-01-09 12:34:51.38	5.48	11.30	-40.4	-49.5	3.9	8.44e-01	0	58	104	734003200	50	10887
2026-01-09 12:34:52.39	5.34	11.23	-40.3	-50.0	3.8	8.45e-01	0	58	104	734003200	50	11421
2026-01-09 12:34:53.40	5.20	11.17	-40.3	-50.1	3.8	8.46e-01	0	58	104	734003200	50	11616
2026-01-09 12:34:54.41	5.07	11.10	-40.3	-50.4	3.8	8.47e-01	0	58	104	734003200	50	11986
2026-01-09 12:34:55.42	4.94	11.04	-40.3	-50.7	3.8	8.47e-01	0	58	104	734003200	50	12517
2026-01-09 12:34:56.42	4.80	10.98	-40.2	-51.0	3.8	8.46e-01	0	58	104	734003200	50	12888
2026-01-09 12:34:57.43	4.67	10.91	-40.2	-51.1	3.8	8.46e-01	0	58	104	734003200	50	12962
2026-01-09 12:34:58.44	4.54	10.85	-40.2	-51.0	3.8	8.45e-01	0	58	104	734003200	50	12948
2026-01-09 12:34:59.45	4.41	10.79	-40.2	-51.1	3.8	8.46e-01	0	58	104	734003200	50	13015
2026-01-09 12:35:00.46	4.28	10.72	-40.2	-51.0	3.8	8.47e-01	0	58	104	734003200	50	12957
2026-01-09 12:35:01.47	4.15	10.66	-40.1	-51.0	3.8	8.46e-01	0	58	104	734003200	50	12878
2026-01-09 12:35:02.48	4.02	10.60	-40.1	-51.0	3.8	8.48e-01	0	58	104	734003200	50	12927
2026-01-09 12:35:03.49	3.89	10.53	-40.1	-51.0	3.8	8.46e-01	0	58	104	734003200	50	12877
2026-01-09 12:35:04.50	3.76	10.47	-40.1	-51.0	3.8	8.46e-01	0	58	104	734003200	50	12842
2026-01-09 12:35:05.51	3.63	10.40	-40.2	-51.0	3.8	8.46e-01	0	58	104	734003200	50	12959
2026-01-09 12:35:06.52	3.50	10.34	-40.1	-51.0	3.8	8.45e-01	0	58	104	734003200	50	12905
2026-01-09 12:35:07.53	3.38	10.28	-40.1	-51.0	3.8	8.45e-01	0	58	104	734003200	50	12843
2026-01-09 12:35:08.54	3.25	10.21	-40.1	-51.0	3.8	8.45e-01	0	57	104	734003200	50	12842
2026-01-09 12:35:09.55	3.12	10.15	-40.1	-51.0	3.8	8.47e-01	0	58	104	734003200	50	12825
2026-01-09 12:35:10.56	3.00	10.09	-40.1	-50.9	3.8	8.45e-01	0	58	104	734003200	50	12775
2026-01-09 12:35:11.56	2.87	10.02	-40.1	-50.9	3.8	8.47e-01	0	58	104	734003200	50	12793
2026-01-09 12:35:12.57	2.75	9.96	-40.1	-50.9	3.8	8.46e-01	0	58	104	734003200	50	12799
2026-01-09 12:35:13.58	2.63	9.90	-40.1	-50.9	3.8	8.47e-01	0	58	104	734003200	50	12801
2026-01-09 12:35:14.59	2.50	9.83	-40.1	-51.0	3.8	8.47e-01	0	58	104	734003200	50	12905
2026-01-09 12:35:15.60	2.38	9.77	-40.1	-51.0	3.8	8.47e-01	0	58	104	734003200	50	12866
2026-01-09 12:35:16.61	2.26	9.71	-40.1	-51.0	3.8	8.46e-01	0	58	104	734003200	50	12923
2026-01-09 12:35:17.62	2.14	9.64	-39.8	-51.0	3.8	8.47e-01	0	58	104	734003200	50	12831
2026-01-09 12:35:18.63	2.02	9.58	-40.1	-51.0	3.8	8.47e-01	0	58	104	734003200	50	12898
2026-01-09 12:35:19.64	1.90	9.52	-39.8	-50.9	3.8	8.47e-01	0	58	104	734003200	50	12780
2026-01-09 12:35:20.65	1.78	9.45	-39.9	-51.0	3.8	8.45e-01	0	58	104	734003200	50	12825
2026-01-09 12:35:21.66	1.66	9.39	-40.1	-51.0	3.8	8.47e-01	0	58	104	734003200	50	12825
2026-01-09 12:35:22.67	1.54	9.33	-39.8	-50.9	3.8	8.46e-01	0	58	104	734003200	50	12792
2026-01-09 12:35:23.67	1.42	9.26	-39.9	-51.0	3.8	8.45e-01	0	58	104	734003200	50	12882
2026-01-09 12:35:24.68	1.30	9.20	-39.7	-50.9	3.8	8.46e-01	0	58	104	734003200	50	12749
2026-01-09 12:35:25.69	1.19	9.14	-39.8	-51.0	3.8	8.46e-01	0	58	104	734003200	50	12857
2026-01-09 12:35:26.70	1.07	9.08	-39.7	-50.9	3.8	8.45e-01	0	58	104	734003200	50	12787
2026-01-09 12:35:27.71	0.95	9.01	-39.8	-51.0	3.8	8.45e-01	0	58	104	734003200	50	12885
2026-01-09 12:35:28.72	0.84	8.95	-39.7	-50.9	3.8	8.46e-01	0	58	104	734003200	50	12791
2026-01-09 12:35:29.73	0.72	8.89	-39.8	-51.0	3.8	8.46e-01	0	58	104	734003200	50	12881
2026-01-09 12:35:30.74	0.61	8.82	-39.8	-51.0	3.8	8.47e-01	0	58	104	734003200	50	12815
2026-01-09 12:35:31.75	0.49	8.76	-39.8	-51.1	3.8	8.46e-01	0	58	104	734003200	50	12982
2026-01-09 12:35:32.75	0.38	8.70	-39.8	-50.9	3.8	8.47e-01	0	58	104	734003200	50	12765
2026-01-09 12:35:33.77	0.27	8.64	-39.6	-51.0	3.8	8.47e-01	0	58	104	734003200	50	12812
2026-01-09 12:35:34.77	0.16	8.57	-39.8	-51.0	3.8	8.45e-01	0	58	104	734003200	50	12898
2026-01-09 12:35:35.78	0.04	8.51	-39.5	-50.9	3.8	8.46e-01	0	58	104	734003200	50	12720
2026-01-09 12:35:36.79	359.93	8.45	-39.8	-51.0	3.8	8.46e-01	0	58	104	734003200	49	13628
2026-01-09 12:35:37.80	359.82	8.39	-39.5	-51.0	3.8	8.46e-01	0	58	104	734003200	49	13637
2026-01-09 12:35:38.81	359.71	8.32	-39.5	-51.0	3.8	8.45e-01	0	58	104	734003200	49	13573
2026-01-09 12:35:39.82	359.60	8.26	-39.4	-51.0	3.8	8.46e-01	0	58	104	734003200	49	13579
2026-01-09 12:35:40.83	359.49	8.20	-39.4	-50.9	3.8	8.45e-01	0	58	104	734003200	49	13533
2026-01-09 12:35:41.84	359.38	8.14	-39.0	-50.8	3.8	8.46e-01	0	58	104	734003200	49	13321
2026-01-09 12:35:42.85	359.27	8.08	-39.5	-50.9	3.8	8.46e-01	0	58	104	734003200	48	14350
2026-01-09 12:35:43.86	359.16	8.01	-38.8	-50.8	3.8	8.47e-01	0	58	104	734003200	48	14071
2026-01-09 12:35:44.87	359.06	7.95	-39.6	-51.0	3.8	8.46e-01	0	58	104	734003200	48	14464
2026-01-09 12:35:45.88	358.95	7.89	-42.1	-53.0	3.8	8.47e-01	0	58	104	734003200	53	13703
2026-01-09 12:35:46.89	358.84	7.83	-45.0	-56.0	3.8	8.47e-01	0	58	104	734003200	59	13633
2026-01-09 12:35:47.90	358.74	7.77	-45.2	-56.5	3.8	8.46e-01	0	58	104	734003200	60	13679
2026-01-09 12:35:48.91	358.63	7.70	-45.3	-56.6	3.8	8.47e-01	0	58	104	734003200	60	13832
2026-01-09 12:35:49.92	358.53	7.64	-45.4	-56.7	3.8	8.45e-01	0	58	104	734003200	60	13984
2026-01-09 12:35:50.93	358.42	7.58	-45.5	-56.8	3.8	8.45e-01	0	58	104	734003200	60	14068
2026-01-09 12:35:51.94	358.32	7.52	-45.5	-56.8	3.8	8.45e-01	0	58	104	734003200	60	14107
2026-01-09 12:35:52.95	358.21	7.46	-45.5	-56.8	3.8	8.46e-01	0	58	104	734003200	60	14119
2026-01-09 12:35:53.96	358.11	7.40	-45.5	-56.8	3.8	8.47e-01	0	58	104	734003200	60	14181
2026-01-09 12:35:54.97	358.01	7.33	-45.4	-56.8	3.8	8.45e-01	0	58	104	734003200	60	14119
2026-01-09 12:35:55.98	357.90	7.27	-45.4	-56.7	3.8	8.47e-01	0	58	104	734003200	60	13944
2026-01-09 12:35:56.99	357.80	7.21	-45.4	-56.7	3.8	8.46e-01	0	58	104	734003200	60	13889
2026-01-09 12:35:58.00	357.70	7.15	-45.3	-56.7	3.8	8.45e-01	0	58	104	734003200	60	13890
2026-01-09 12:35:59.01	357.60	7.09	-45.3	-56.6	3.8	8.46e-01	0	58	104	734003200	60	13785
2026-01-09 12:36:00.02	357.50	7.03	-45.3	-56.6	3.8	8.45e-01	0	58	104	734003200	60	13797
2026-01-09 12:36:01.03	357.40	6.97	-45.3	-56.5	3.8	8.45e-01	0	58	104	734003200	60	13704
2026-01-09 12:36:02.04	357.30	6.91	-45.3	-56.6	3.8	8.46e-01	0	58	104	734003200	60	13731
2026-01-09 12:36:03.05	357.20	6.84	-45.3	-56.6	3.8	8.46e-01	0	58	104	734003200	60	13761
2026-01-09 12:36:04.06	357.10	6.78	-45.3	-56.6	3.8	8.47e-01	0	58	104	734003200	60	13742
2026-01-09 12:36:05.07	357.00	6.72	-45.3	-56.5	3.8	8.46e-01	0	58	104	734003200	60	13623
