#Pass ID: 20260109_103826_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-09 10:38:26

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26008.51967461  .00000013  00000+0  27718-4 0  9992
#TLE: 2 43010  98.9935 340.2353 0002115 119.1573 240.9815 14.19693759422336

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 10:38:41.27	121.32	2.92	-14.6	-27.9	3.8	8.35e-01	0	48	104	0	3	14252
2026-01-09 10:38:42.27	121.26	2.98	-17.1	-29.8	3.9	8.21e-01	0	48	104	0	6	14921
2026-01-09 10:38:43.28	121.21	3.04	-15.0	-27.5	3.8	8.44e-01	0	49	104	0	1	15302
2026-01-09 10:38:44.30	121.15	3.11	-18.6	-31.2	3.9	8.22e-01	0	48	104	0	6	17506
2026-01-09 10:38:45.31	121.09	3.17	-18.3	-29.2	3.7	8.35e-01	0	48	104	0	3	16635
2026-01-09 10:38:46.32	121.03	3.23	-19.3	-31.8	4.0	8.30e-01	0	49	104	0	7	17826
2026-01-09 10:38:47.33	120.97	3.29	-18.2	-29.1	3.9	8.26e-01	0	48	104	0	8	12301
2026-01-09 10:38:48.34	120.92	3.35	-19.4	-33.1	3.9	8.27e-01	0	49	104	0	9	18353
2026-01-09 10:38:49.35	120.86	3.42	-21.2	-33.6	3.8	8.30e-01	0	49	104	0	8	20563
2026-01-09 10:38:50.36	120.80	3.48	-17.7	-31.2	4.1	8.18e-01	0	49	104	0	9	14790
2026-01-09 10:38:51.37	120.74	3.54	-16.9	-29.5	3.5	8.22e-01	0	49	104	0	6	14427
2026-01-09 10:38:52.38	120.68	3.60	-15.1	-26.4	3.6	8.24e-01	0	49	104	0	0	14251
2026-01-09 10:38:53.39	120.62	3.67	-19.0	-31.3	3.8	8.18e-01	0	49	104	0	8	15789
2026-01-09 10:38:54.40	120.56	3.73	-16.0	-24.6	3.8	8.21e-01	0	49	0	0	6	8199
2026-01-09 10:38:55.41	120.50	3.79	-17.7	-29.7	3.7	8.17e-01	0	49	104	0	5	15655
2026-01-09 10:38:56.42	120.44	3.86	-16.9	-30.1	3.8	8.23e-01	0	49	104	0	6	15520
2026-01-09 10:38:57.43	120.38	3.92	-16.1	-27.4	3.8	8.25e-01	0	49	104	0	7	10706
2026-01-09 10:38:58.45	120.32	3.98	-21.0	-33.8	3.6	8.08e-01	0	49	104	0	8	21202
2026-01-09 10:38:59.46	120.25	4.05	-22.1	-34.5	4.0	8.13e-01	0	49	104	0	13	17255
2026-01-09 10:39:00.47	120.19	4.11	-18.5	-31.4	3.7	8.21e-01	0	49	104	0	9	15184
2026-01-09 10:39:01.48	120.13	4.17	-22.0	-35.6	4.1	7.88e-01	0	49	104	0	14	18384
2026-01-09 10:39:02.48	120.07	4.24	-19.6	-32.6	4.2	7.99e-01	0	49	104	0	11	15473
2026-01-09 10:39:03.50	120.01	4.30	-21.2	-35.5	4.2	8.05e-01	0	50	104	0	14	18200
2026-01-09 10:39:04.51	119.94	4.37	-20.9	-34.1	3.7	8.08e-01	0	50	104	0	11	18307
2026-01-09 10:39:05.52	119.88	4.43	-15.3	-27.9	3.7	8.03e-01	0	50	104	0	13	8036
2026-01-09 10:39:06.53	119.82	4.50	-18.1	-29.6	4.1	8.07e-01	0	50	104	0	14	9241
2026-01-09 10:39:07.54	119.75	4.56	-21.3	-36.0	4.1	8.12e-01	0	50	104	0	13	20433
2026-01-09 10:39:08.55	119.69	4.62	-20.4	-34.6	4.1	8.09e-01	0	50	104	0	14	16414
2026-01-09 10:39:09.56	119.62	4.69	-21.7	-34.9	4.1	8.17e-01	0	50	104	0	11	20075
2026-01-09 10:39:10.57	119.56	4.75	-17.9	-28.7	3.6	8.19e-01	0	50	0	0	6	13236
2026-01-09 10:39:11.58	119.49	4.82	-21.5	-34.9	3.9	8.05e-01	0	50	104	0	12	19138
2026-01-09 10:39:12.59	119.43	4.88	-20.9	-34.7	3.8	8.05e-01	0	50	0	0	12	18543
2026-01-09 10:39:13.60	119.36	4.95	-19.9	-33.1	3.9	8.03e-01	0	50	104	0	13	14622
2026-01-09 10:39:14.61	119.30	5.02	-19.5	-31.4	3.9	8.22e-01	0	50	104	0	7	16897
2026-01-09 10:39:15.62	119.23	5.08	-21.2	-35.0	3.8	8.11e-01	0	50	104	0	13	18235
2026-01-09 10:39:16.63	119.17	5.15	-16.6	-27.9	3.7	8.18e-01	0	50	104	0	8	10701
2026-01-09 10:39:17.64	119.10	5.21	-21.4	-36.1	3.8	7.94e-01	0	50	104	0	15	18308
2026-01-09 10:39:18.65	119.03	5.28	-20.8	-33.8	3.9	8.06e-01	0	50	104	0	14	14990
2026-01-09 10:39:19.66	118.96	5.34	-21.7	-35.5	4.0	8.05e-01	0	51	104	0	14	18181
2026-01-09 10:39:20.67	118.90	5.41	-20.7	-32.4	3.9	8.08e-01	0	51	104	0	10	15990
2026-01-09 10:39:21.69	118.83	5.48	-21.5	-35.0	4.6	8.03e-01	0	51	104	0	12	19176
2026-01-09 10:39:22.70	118.76	5.54	-21.2	-34.9	4.1	8.14e-01	0	51	104	0	14	17016
2026-01-09 10:39:23.71	118.69	5.61	-21.0	-33.6	3.4	8.15e-01	0	51	104	0	8	20687
2026-01-09 10:39:24.72	118.62	5.68	-21.6	-33.3	4.0	8.15e-01	0	51	104	0	15	13267
2026-01-09 10:39:25.73	118.55	5.74	-18.1	-30.2	3.9	8.03e-01	0	51	104	0	15	9333
2026-01-09 10:39:26.74	118.48	5.81	-19.3	-31.3	4.0	8.11e-01	0	51	104	0	11	13373
2026-01-09 10:39:27.75	118.41	5.88	-21.7	-36.5	3.9	7.87e-01	0	51	0	0	14	20388
2026-01-09 10:39:28.76	118.34	5.94	-21.4	-34.4	3.9	8.13e-01	0	51	104	0	13	16974
2026-01-09 10:39:29.77	118.27	6.01	-19.2	-32.0	3.7	8.13e-01	0	51	104	0	9	16264
2026-01-09 10:39:30.78	118.20	6.08	-18.4	-31.3	3.9	8.17e-01	0	51	104	0	10	14083
2026-01-09 10:39:31.79	118.13	6.15	-20.2	-32.2	3.9	8.15e-01	0	51	104	0	13	13148
2026-01-09 10:39:32.80	118.06	6.22	-20.4	-32.2	3.9	8.17e-01	0	51	104	0	14	12393
2026-01-09 10:39:33.81	117.99	6.28	-22.0	-35.9	3.9	8.10e-01	0	51	104	0	14	18981
2026-01-09 10:39:34.83	117.91	6.35	-21.7	-35.5	4.1	8.21e-01	0	51	104	0	13	19262
2026-01-09 10:39:35.83	117.84	6.42	-18.6	-31.1	3.9	8.07e-01	0	51	104	0	13	11612
2026-01-09 10:39:36.85	117.77	6.49	-20.9	-35.5	3.9	8.13e-01	0	51	104	0	12	20398
2026-01-09 10:39:37.86	117.69	6.56	-20.5	-34.4	4.1	8.18e-01	0	52	104	0	13	17037
2026-01-09 10:39:38.87	117.62	6.63	-20.4	-32.6	3.8	8.23e-01	0	52	104	0	11	15525
2026-01-09 10:39:39.88	117.55	6.69	-21.0	-33.7	4.0	8.08e-01	0	52	104	0	13	15617
2026-01-09 10:39:40.89	117.47	6.76	-21.1	-34.6	4.0	8.03e-01	0	52	104	0	14	16324
2026-01-09 10:39:41.90	117.40	6.83	-20.2	-33.5	3.8	8.09e-01	0	52	104	0	13	15275
2026-01-09 10:39:42.91	117.32	6.90	-20.1	-32.3	3.7	8.20e-01	0	52	104	0	8	17874
2026-01-09 10:39:43.92	117.25	6.97	-21.1	-35.5	4.1	8.15e-01	0	52	104	0	13	19299
2026-01-09 10:39:44.93	117.17	7.04	-19.4	-31.1	3.6	8.20e-01	0	52	104	0	9	14629
2026-01-09 10:39:45.94	117.09	7.11	-20.8	-34.7	3.8	8.12e-01	0	52	104	0	11	19658
2026-01-09 10:39:46.95	117.02	7.18	-21.2	-33.8	3.7	8.23e-01	0	52	104	0	10	18783
2026-01-09 10:39:47.96	116.94	7.25	-21.4	-34.9	3.7	8.09e-01	0	52	104	0	9	22536
2026-01-09 10:39:48.97	116.86	7.32	-19.4	-31.2	3.7	8.16e-01	0	52	0	0	10	14032
2026-01-09 10:39:49.98	116.78	7.39	-20.8	-34.0	3.9	8.11e-01	0	52	104	0	13	16135
2026-01-09 10:39:50.99	116.71	7.46	-20.6	-33.1	3.9	8.21e-01	0	52	104	0	8	19498
2026-01-09 10:39:52.00	116.63	7.53	-21.6	-34.2	4.0	8.12e-01	0	52	104	0	14	15635
2026-01-09 10:39:53.01	116.55	7.60	-21.7	-35.7	4.2	8.18e-01	0	52	104	0	15	17682
2026-01-09 10:39:54.02	116.47	7.67	-16.5	-26.8	3.6	8.15e-01	0	52	104	0	8	9427
2026-01-09 10:39:55.03	116.39	7.74	-18.3	-27.6	3.7	8.19e-01	0	52	104	0	8	10325
2026-01-09 10:39:56.04	116.31	7.81	-21.1	-34.4	4.1	8.19e-01	0	52	0	0	12	17944
2026-01-09 10:39:57.05	116.23	7.88	-21.3	-35.7	4.8	8.22e-01	0	52	104	0	11	22150
2026-01-09 10:39:58.06	116.15	7.95	-20.0	-32.3	4.2	8.25e-01	0	52	0	0	11	14982
2026-01-09 10:39:59.08	116.06	8.03	-17.2	-30.7	4.3	8.29e-01	0	52	104	0	8	14877
2026-01-09 10:40:00.09	115.98	8.10	-35.5	-51.3	4.3	8.37e-01	0	52	104	0	36	31630
2026-01-09 10:40:01.10	115.90	8.17	-20.4	-32.8	4.0	8.36e-01	0	52	104	0	12	14904
2026-01-09 10:40:02.11	115.82	8.24	-20.9	-32.2	3.9	8.26e-01	0	52	104	0	9	16535
2026-01-09 10:40:03.12	115.73	8.31	-23.5	-36.8	4.2	8.21e-01	0	52	0	0	17	17852
2026-01-09 10:40:04.13	115.65	8.39	-20.5	-28.8	3.9	8.31e-01	0	52	104	0	9	11181
2026-01-09 10:40:05.14	115.57	8.46	-22.6	-34.7	4.6	8.30e-01	0	52	104	0	15	15651
2026-01-09 10:40:06.15	115.48	8.53	-20.8	-33.4	4.6	8.27e-01	0	53	104	0	14	14317
2026-01-09 10:40:07.16	115.40	8.60	-21.6	-34.6	4.6	8.29e-01	0	53	104	0	15	15402
2026-01-09 10:40:08.16	115.31	8.68	-20.0	-30.9	4.3	8.24e-01	0	53	0	0	12	12076
2026-01-09 10:40:09.17	115.23	8.75	-23.0	-35.1	5.0	8.24e-01	0	53	104	0	16	15410
2026-01-09 10:40:10.18	115.14	8.82	-19.3	-33.3	4.6	8.25e-01	0	53	104	0	15	13308
2026-01-09 10:40:11.19	115.06	8.89	-19.3	-31.6	4.4	8.29e-01	0	52	104	0	15	10936
2026-01-09 10:40:12.20	114.97	8.97	-21.7	-34.1	4.4	8.26e-01	0	53	0	0	17	13008
2026-01-09 10:40:13.21	114.88	9.04	-21.8	-34.0	4.2	8.24e-01	0	52	104	0	9	20341
2026-01-09 10:40:14.22	114.79	9.11	-22.0	-31.2	4.4	8.29e-01	0	53	104	0	15	10451
2026-01-09 10:40:15.23	114.70	9.19	-22.2	-34.7	4.4	8.26e-01	0	53	104	0	16	14863
2026-01-09 10:40:16.24	114.62	9.26	-22.8	-35.5	4.7	8.27e-01	0	53	104	0	18	14405
2026-01-09 10:40:17.25	114.53	9.34	-23.7	-35.5	4.8	8.30e-01	0	53	104	0	18	14505
2026-01-09 10:40:18.26	114.44	9.41	-22.3	-33.8	4.4	8.29e-01	0	53	104	0	16	13293
2026-01-09 10:40:19.27	114.35	9.49	-23.0	-34.1	4.6	8.26e-01	0	53	104	0	18	12315
2026-01-09 10:40:20.28	114.26	9.56	-23.7	-35.3	4.3	8.30e-01	0	53	104	0	18	14169
2026-01-09 10:40:21.29	114.16	9.63	-22.9	-34.1	3.9	8.29e-01	0	53	104	0	13	16479
2026-01-09 10:40:22.30	114.07	9.71	-24.8	-38.4	4.5	8.31e-01	0	53	0	0	20	18003
2026-01-09 10:40:23.31	113.98	9.78	-24.0	-35.1	4.0	8.24e-01	0	53	104	0	17	14578
2026-01-09 10:40:24.32	113.89	9.86	-24.4	-34.7	3.7	8.20e-01	0	53	0	0	12	18591
2026-01-09 10:40:25.32	113.80	9.93	-25.4	-39.3	4.8	8.28e-01	0	53	104	0	22	17824
2026-01-09 10:40:26.33	113.70	10.01	-26.4	-39.2	4.5	8.28e-01	0	53	104	0	20	19627
2026-01-09 10:40:27.34	113.61	10.09	-25.4	-36.3	4.0	8.28e-01	0	53	104	0	20	14055
2026-01-09 10:40:28.35	113.51	10.16	-32.3	-45.0	4.6	8.33e-01	0	53	104	0	32	19194
2026-01-09 10:40:29.36	113.42	10.24	-31.4	-40.2	5.2	8.26e-01	0	53	104	0	32	11117
2026-01-09 10:40:30.37	113.32	10.31	-24.1	-35.5	4.5	8.24e-01	0	53	104	0	20	12904
2026-01-09 10:40:31.38	113.23	10.39	-28.4	-37.0	7.6	5.79e-01	0	53	0	0	29	9151
2026-01-09 10:40:32.39	113.13	10.47	-30.3	-37.0	8.7	5.60e-01	0	53	0	0	31	8108
2026-01-09 10:40:33.40	113.03	10.54	-29.1	-36.7	9.0	5.41e-01	0	53	0	1048576	30	8360
2026-01-09 10:40:34.41	112.93	10.62	-30.5	-37.6	7.5	4.59e-01	0	53	0	4194304	32	8201
2026-01-09 10:40:35.42	112.84	10.70	-30.6	-37.7	9.2	4.78e-01	0	53	0	5242880	32	8273
2026-01-09 10:40:36.43	112.74	10.77	-30.7	-37.3	8.9	3.93e-01	0	53	0	8388608	32	7982
2026-01-09 10:40:37.44	112.64	10.85	-30.2	-37.5	9.2	3.87e-01	0	53	0	11534336	31	8583
2026-01-09 10:40:38.45	112.54	10.93	-27.8	-36.5	6.7	3.64e-01	0	53	0	15728640	28	9103
2026-01-09 10:40:39.45	112.44	11.00	-23.4	-36.3	9.1	3.46e-01	0	53	0	19922944	25	10641
2026-01-09 10:40:40.46	112.34	11.08	-30.6	-37.2	8.6	2.83e-01	0	54	0	24117248	30	8862
2026-01-09 10:40:41.47	112.24	11.16	-30.9	-37.6	10.3	2.42e-01	0	54	0	28311552	33	7795
2026-01-09 10:40:42.48	112.13	11.24	-31.7	-37.5	11.2	1.86e-01	0	54	0	33554432	31	8577
2026-01-09 10:40:43.49	112.03	11.32	-28.8	-37.2	8.8	9.81e-02	0	54	0	38797312	32	7851
2026-01-09 10:40:44.50	111.93	11.39	-33.8	-38.5	12.3	9.67e-02	0	54	0	44040192	37	6844
2026-01-09 10:40:45.51	111.83	11.47	-34.1	-38.4	12.9	8.75e-02	0	54	0	49283072	38	6357
2026-01-09 10:40:46.52	111.72	11.55	-33.2	-38.0	13.7	5.58e-02	0	54	0	54525952	38	6118
2026-01-09 10:40:47.53	111.62	11.63	-34.2	-38.1	13.7	3.75e-02	0	54	0	60817408	39	5814
2026-01-09 10:40:48.54	111.51	11.71	-34.3	-38.0	14.2	3.26e-02	0	53	0	66060288	39	5752
2026-01-09 10:40:49.55	111.40	11.79	-34.4	-38.0	14.4	8.20e-02	0	54	0	71303168	39	5750
2026-01-09 10:40:50.56	111.30	11.87	-32.9	-37.8	13.4	2.12e-02	0	54	0	76546048	38	5929
2026-01-09 10:40:51.57	111.19	11.95	-34.9	-37.7	15.1	7.55e-02	0	54	0	82837504	40	5243
2026-01-09 10:40:52.58	111.08	12.03	-35.0	-37.7	15.1	1.16e-02	0	54	0	88080384	40	5271
2026-01-09 10:40:53.59	110.97	12.11	-35.0	-37.8	15.0	9.28e-03	0	54	0	93323264	41	5007
2026-01-09 10:40:54.60	110.87	12.19	-35.5	-37.8	15.6	5.81e-03	0	54	0	99614720	41	4988
2026-01-09 10:40:55.61	110.76	12.27	-35.5	-37.6	15.6	4.35e-03	0	54	0	104857600	41	4895
2026-01-09 10:40:56.62	110.65	12.35	-35.4	-37.6	15.7	1.57e-03	0	54	0	111149056	41	4923
2026-01-09 10:40:57.64	110.53	12.43	-35.7	-37.7	16.0	9.21e-04	0	54	0	116391936	42	4659
2026-01-09 10:40:58.64	110.42	12.51	-35.8	-37.7	15.9	3.13e-04	0	54	0	121634816	42	4677
2026-01-09 10:40:59.65	110.31	12.59	-35.9	-37.7	16.1	1.19e-04	0	54	0	127926272	42	4666
2026-01-09 10:41:00.66	110.20	12.67	-35.9	-37.6	16.2	1.43e-04	0	54	0	133169152	42	4599
2026-01-09 10:41:01.67	110.09	12.75	-35.8	-37.5	16.3	5.30e-04	0	54	0	139460608	42	4575
2026-01-09 10:41:02.68	109.97	12.83	-35.7	-37.4	16.5	1.60e-05	0	54	0	144703488	42	4505
2026-01-09 10:41:03.69	109.86	12.91	-35.3	-37.3	16.5	4.50e-06	0	54	0	150994944	42	4449
2026-01-09 10:41:04.70	109.74	12.99	-35.5	-37.2	16.7	1.10e-06	0	54	0	156237824	42	4411
2026-01-09 10:41:05.71	109.63	13.08	-35.6	-37.2	16.7	1.10e-06	0	54	0	161480704	42	4424
2026-01-09 10:41:06.72	109.51	13.16	-35.5	-37.2	16.8	1.10e-06	0	54	0	167772160	42	4394
2026-01-09 10:41:07.73	109.39	13.24	-35.5	-37.1	16.7	1.10e-06	0	54	0	173015040	42	4366
2026-01-09 10:41:08.73	109.28	13.32	-35.5	-37.2	16.7	1.02e-05	0	54	0	179306496	42	4400
2026-01-09 10:41:09.74	109.16	13.40	-35.5	-37.1	16.6	6.80e-06	0	54	0	184549376	42	4379
2026-01-09 10:41:10.75	109.04	13.49	-35.4	-37.1	16.8	1.14e-05	0	54	0	189792256	42	4343
2026-01-09 10:41:11.76	108.92	13.57	-35.4	-37.1	16.7	4.80e-05	0	54	0	196083712	41	4619
2026-01-09 10:41:12.77	108.80	13.65	-35.4	-37.1	16.6	1.37e-05	0	54	0	201326592	41	4612
2026-01-09 10:41:13.78	108.68	13.73	-35.3	-37.0	16.6	9.10e-06	0	54	0	207618048	41	4588
2026-01-09 10:41:14.79	108.55	13.82	-35.3	-37.0	16.3	2.74e-05	0	54	0	212860928	41	4581
2026-01-09 10:41:15.80	108.43	13.90	-35.4	-37.0	16.8	3.20e-05	0	54	0	218103808	41	4588
2026-01-09 10:41:16.81	108.31	13.98	-35.3	-37.0	16.9	5.70e-06	0	54	0	224395264	41	4550
2026-01-09 10:41:17.82	108.18	14.07	-35.3	-36.9	16.9	3.40e-06	0	54	0	229638144	41	4539
2026-01-09 10:41:18.83	108.06	14.15	-35.2	-36.8	17.1	0.00e+00	0	54	0	235929600	41	4476
2026-01-09 10:41:19.84	107.93	14.24	-35.2	-36.8	17.1	1.10e-06	0	54	0	241172480	41	4467
2026-01-09 10:41:20.85	107.81	14.32	-35.2	-36.7	17.1	2.20e-06	0	54	0	247463936	41	4440
2026-01-09 10:41:21.86	107.68	14.40	-35.2	-36.7	17.1	5.70e-06	0	55	0	252706816	41	4433
2026-01-09 10:41:22.86	107.55	14.49	-35.1	-36.7	17.1	5.70e-06	0	54	0	258998272	41	4393
2026-01-09 10:41:23.88	107.43	14.57	-35.1	-36.7	17.2	9.10e-06	0	54	0	264241152	41	4416
2026-01-09 10:41:24.89	107.30	14.66	-35.1	-36.7	17.3	2.20e-06	0	55	0	269484032	41	4393
2026-01-09 10:41:25.89	107.17	14.74	-35.0	-36.6	17.3	0.00e+00	0	55	0	275775488	41	4357
2026-01-09 10:41:26.90	107.04	14.83	-35.0	-36.6	17.4	0.00e+00	0	55	0	281018368	41	4354
2026-01-09 10:41:27.91	106.91	14.91	-35.0	-36.5	17.4	3.40e-06	0	54	0	286261248	41	4317
2026-01-09 10:41:28.92	106.77	15.00	-34.9	-36.4	17.5	0.00e+00	0	54	0	292552704	41	4281
2026-01-09 10:41:29.93	106.64	15.08	-34.9	-36.4	17.6	0.00e+00	0	54	0	297795584	41	4245
2026-01-09 10:41:30.94	106.51	15.17	-34.8	-36.3	17.7	0.00e+00	0	55	0	304087040	41	4228
2026-01-09 10:41:31.95	106.37	15.25	-34.8	-36.3	17.6	0.00e+00	0	55	0	309329920	41	4228
2026-01-09 10:41:32.96	106.24	15.34	-34.8	-36.3	17.6	8.00e-06	0	54	0	314572800	41	4238
2026-01-09 10:41:33.97	106.10	15.42	-34.8	-36.3	17.6	0.00e+00	0	54	0	320864256	41	4232
2026-01-09 10:41:34.98	105.96	15.51	-34.8	-36.3	17.6	0.00e+00	0	55	0	326107136	41	4227
2026-01-09 10:41:35.98	105.83	15.59	-34.8	-36.3	17.5	0.00e+00	0	55	0	332398592	41	4230
2026-01-09 10:41:36.99	105.69	15.68	-34.8	-36.3	17.5	0.00e+00	0	55	0	337641472	41	4225
2026-01-09 10:41:38.01	105.55	15.77	-34.8	-36.3	17.6	0.00e+00	0	54	0	343932928	41	4225
2026-01-09 10:41:39.02	105.41	15.86	-34.8	-36.3	17.7	1.10e-06	0	54	0	349175808	41	4202
2026-01-09 10:41:40.03	105.27	15.94	-34.7	-36.3	17.7	0.00e+00	0	55	0	355467264	41	4204
2026-01-09 10:41:41.04	105.13	16.03	-34.7	-36.2	17.7	0.00e+00	0	55	0	360710144	41	4171
2026-01-09 10:41:42.05	104.98	16.12	-34.7	-36.2	17.8	0.00e+00	0	55	0	365953024	41	4151
2026-01-09 10:41:43.05	104.84	16.20	-34.6	-36.1	17.9	0.00e+00	0	55	0	372244480	41	4128
2026-01-09 10:41:44.06	104.70	16.29	-34.6	-36.1	17.8	0.00e+00	0	55	0	377487360	41	4141
2026-01-09 10:41:45.07	104.55	16.38	-34.6	-36.0	17.9	0.00e+00	0	55	0	383778816	41	4089
2026-01-09 10:41:46.08	104.41	16.46	-34.7	-36.1	17.9	0.00e+00	0	55	0	389021696	41	4134
2026-01-09 10:41:47.09	104.26	16.55	-34.6	-36.1	18.0	0.00e+00	0	55	0	394264576	41	4102
2026-01-09 10:41:48.10	104.11	16.64	-34.6	-36.1	18.0	0.00e+00	0	55	0	400556032	41	4101
2026-01-09 10:41:49.11	103.96	16.73	-34.7	-36.1	17.9	0.00e+00	0	55	0	405798912	41	4134
2026-01-09 10:41:50.12	103.81	16.81	-34.6	-36.1	17.8	0.00e+00	0	55	0	412090368	41	4108
2026-01-09 10:41:51.13	103.66	16.90	-34.6	-36.1	17.9	0.00e+00	0	55	0	417333248	41	4106
2026-01-09 10:41:52.14	103.51	16.99	-34.6	-36.0	18.0	0.00e+00	0	55	0	422576128	41	4098
2026-01-09 10:41:53.15	103.36	17.08	-34.5	-36.1	17.9	0.00e+00	0	55	0	428867584	40	4352
2026-01-09 10:41:54.16	103.21	17.17	-34.6	-36.1	17.9	0.00e+00	0	55	0	434110464	40	4354
2026-01-09 10:41:55.17	103.05	17.26	-34.5	-36.0	17.9	0.00e+00	0	55	0	440401920	40	4327
2026-01-09 10:41:56.18	102.90	17.34	-34.5	-36.0	17.9	0.00e+00	0	55	0	445644800	40	4304
2026-01-09 10:41:57.19	102.74	17.43	-34.4	-35.9	17.8	0.00e+00	0	55	0	451936256	40	4264
2026-01-09 10:41:58.20	102.59	17.52	-34.4	-35.8	18.2	0.00e+00	0	55	0	457179136	40	4208
2026-01-09 10:41:59.21	102.43	17.61	-34.3	-35.8	18.0	1.10e-06	0	55	0	462422016	40	4197
2026-01-09 10:42:00.22	102.27	17.70	-34.3	-35.7	18.3	0.00e+00	0	55	0	468713472	40	4163
2026-01-09 10:42:01.23	102.11	17.79	-34.2	-35.6	18.4	0.00e+00	0	55	0	473956352	40	4136
2026-01-09 10:42:02.24	101.95	17.88	-34.2	-35.5	18.5	0.00e+00	0	55	0	480247808	40	4090
2026-01-09 10:42:03.25	101.79	17.97	-34.1	-35.5	18.5	0.00e+00	0	55	0	485490688	40	4086
2026-01-09 10:42:04.26	101.62	18.06	-34.2	-35.6	18.5	0.00e+00	0	55	0	490733568	40	4107
2026-01-09 10:42:05.27	101.46	18.15	-34.2	-35.6	18.5	0.00e+00	0	55	0	497025024	40	4137
2026-01-09 10:42:06.27	101.30	18.24	-34.3	-35.7	18.4	0.00e+00	0	55	0	502267904	40	4153
2026-01-09 10:42:07.28	101.13	18.32	-34.3	-35.7	18.4	0.00e+00	0	55	0	508559360	40	4157
2026-01-09 10:42:08.29	100.97	18.41	-34.3	-35.7	18.4	0.00e+00	0	55	0	513802240	40	4156
2026-01-09 10:42:09.30	100.80	18.50	-34.2	-35.7	18.4	0.00e+00	0	55	0	519045120	40	4146
2026-01-09 10:42:10.31	100.63	18.59	-34.2	-35.6	18.5	0.00e+00	0	55	0	525336576	40	4121
2026-01-09 10:42:11.32	100.46	18.68	-34.2	-35.6	18.5	0.00e+00	0	55	0	530579456	40	4103
2026-01-09 10:42:12.33	100.29	18.77	-34.1	-35.5	18.5	0.00e+00	0	55	0	536870912	40	4087
2026-01-09 10:42:13.34	100.12	18.86	-34.0	-35.4	18.7	0.00e+00	0	55	0	542113792	40	4014
2026-01-09 10:42:14.35	99.95	18.95	-34.0	-35.4	18.8	0.00e+00	0	55	0	548405248	39	4256
2026-01-09 10:42:15.36	99.77	19.04	-34.0	-35.3	18.8	0.00e+00	0	55	0	553648128	39	4223
2026-01-09 10:42:16.37	99.60	19.13	-33.9	-35.3	18.9	0.00e+00	0	55	0	559939584	39	4203
2026-01-09 10:42:17.38	99.42	19.22	-33.9	-35.2	18.9	0.00e+00	0	55	0	565182464	39	4181
2026-01-09 10:42:18.38	99.25	19.31	-33.9	-35.3	18.8	0.00e+00	0	55	0	570425344	39	4220
2026-01-09 10:42:19.39	99.07	19.40	-34.0	-35.4	18.8	0.00e+00	0	55	0	576716800	39	4252
