#Pass ID: 20260109_112337_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-09 11:32:02

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 11:32:38.64	352.57	25.23	-44.3	-62.7	3.8	7.44e-01	0	57	104	0	60	29445
2026-01-09 11:32:39.65	352.50	25.05	-44.3	-62.6	3.8	7.44e-01	0	57	104	0	60	29119
2026-01-09 11:32:40.66	352.43	24.87	-44.3	-62.6	3.8	7.45e-01	0	57	104	0	60	29168
2026-01-09 11:32:41.67	352.36	24.69	-44.2	-62.2	3.8	7.48e-01	0	57	104	0	60	28000
2026-01-09 11:32:42.68	352.28	24.52	-44.2	-61.7	3.8	7.41e-01	0	57	104	0	60	26408
2026-01-09 11:32:43.69	352.21	24.34	-44.2	-61.5	3.8	7.43e-01	0	57	104	0	60	25713
2026-01-09 11:32:44.70	352.15	24.17	-44.2	-59.5	4.2	7.34e-01	0	56	104	0	60	20496
2026-01-09 11:32:45.71	352.08	24.00	-44.2	-61.4	3.8	7.47e-01	0	57	104	0	60	25440
2026-01-09 11:32:46.72	352.01	23.83	-44.1	-58.6	4.7	7.43e-01	0	57	104	0	60	18466
2026-01-09 11:32:47.73	351.94	23.66	-44.2	-61.4	3.9	7.44e-01	0	57	104	0	60	25292
2026-01-09 11:32:48.74	351.88	23.49	-44.1	-57.0	5.3	7.03e-01	0	57	104	0	60	15334
2026-01-09 11:32:49.75	351.81	23.32	-44.0	-56.2	5.9	6.88e-01	70	57	0	1048576	60	13991
2026-01-09 11:32:50.76	351.75	23.16	-44.1	-58.4	4.0	7.35e-01	0	57	104	1572864	60	17912
2026-01-09 11:32:51.77	351.68	22.99	-44.0	-53.7	8.3	6.42e-01	31	57	0	2621440	59	11085
2026-01-09 11:32:52.78	351.62	22.83	-43.5	-50.9	11.3	6.12e-01	0	57	0	4194304	59	8032
2026-01-09 11:32:53.79	351.56	22.66	-43.3	-50.3	12.0	6.09e-01	0	57	0	6291456	58	7921
2026-01-09 11:32:54.80	351.50	22.50	-43.2	-50.0	12.3	6.08e-01	0	57	0	7864320	58	7645
2026-01-09 11:32:55.81	351.44	22.34	-42.5	-47.7	14.6	6.05e-01	0	57	0	9961472	57	6246
2026-01-09 11:32:56.82	351.38	22.18	-41.8	-47.1	14.6	6.04e-01	0	57	0	12058624	55	6506
2026-01-09 11:32:57.83	351.32	22.02	-41.1	-44.7	17.7	6.03e-01	0	57	0	13631488	53	5542
2026-01-09 11:32:58.84	351.26	21.86	-41.4	-49.9	10.5	6.20e-01	0	57	0	15728640	53	10175
2026-01-09 11:32:59.85	351.20	21.71	-40.8	-52.0	7.3	6.60e-01	91	57	0	17301504	53	12933
2026-01-09 11:33:00.86	351.14	21.55	-39.8	-42.5	19.9	6.03e-01	0	57	0	19398656	51	4850
2026-01-09 11:33:01.87	351.09	21.40	-40.5	-43.6	18.9	6.05e-01	0	57	0	21495808	51	5477
2026-01-09 11:33:02.88	351.03	21.24	-40.7	-44.6	17.3	6.03e-01	0	57	0	23068672	52	5805
2026-01-09 11:33:03.89	350.98	21.09	-41.2	-46.1	15.3	6.03e-01	0	57	0	25165824	52	6940
2026-01-09 11:33:04.90	350.92	20.94	-41.4	-47.9	12.9	6.07e-01	0	57	0	26738688	53	8068
2026-01-09 11:33:05.91	350.87	20.79	-41.5	-49.8	10.5	6.21e-01	0	57	0	28835840	53	10049
2026-01-09 11:33:06.92	350.81	20.64	-41.4	-51.6	8.2	6.43e-01	56	57	0	30932992	53	12341
2026-01-09 11:33:07.93	350.76	20.49	-41.2	-53.4	6.3	6.80e-01	92	57	0	32505856	53	15172
2026-01-09 11:33:08.94	350.71	20.34	-41.1	-55.0	5.1	7.06e-01	0	57	0	33030144	53	18140
2026-01-09 11:33:09.95	350.66	20.19	-41.0	-56.7	4.1	7.31e-01	0	57	104	33030144	53	22106
2026-01-09 11:33:10.96	350.61	20.05	-40.9	-58.4	3.9	7.48e-01	0	57	104	33030144	53	26819
2026-01-09 11:33:11.97	350.55	19.90	-40.9	-59.3	3.8	7.46e-01	0	57	104	33030144	53	29899
2026-01-09 11:33:12.98	350.50	19.76	-41.1	-60.1	3.8	7.44e-01	0	57	104	33030144	53	32720
2026-01-09 11:33:13.98	350.46	19.62	-41.1	-60.1	3.8	7.46e-01	0	57	104	33030144	53	32592
2026-01-09 11:33:14.99	350.41	19.47	-40.8	-60.7	3.8	7.45e-01	0	57	104	33030144	53	34995
2026-01-09 11:33:16.00	350.36	19.33	-41.2	-60.2	3.8	7.45e-01	0	57	104	33030144	53	33083
2026-01-09 11:33:17.01	350.31	19.19	-41.3	-60.7	3.8	7.47e-01	0	57	104	33030144	53	35233
2026-01-09 11:33:18.02	350.26	19.05	-41.1	-60.5	3.8	7.46e-01	0	57	104	33030144	53	34113
2026-01-09 11:33:19.03	350.21	18.91	-40.9	-60.6	3.8	7.45e-01	0	57	104	33030144	53	34788
2026-01-09 11:33:20.04	350.17	18.78	-40.8	-60.7	3.8	7.44e-01	0	57	104	33030144	53	35122
2026-01-09 11:33:21.05	350.12	18.64	-40.8	-61.0	3.8	7.43e-01	0	57	104	33030144	53	36303
2026-01-09 11:33:22.05	350.08	18.50	-40.9	-60.9	3.8	7.44e-01	0	57	104	33030144	53	36081
2026-01-09 11:33:23.06	350.03	18.37	-41.4	-60.6	3.8	7.43e-01	0	57	104	33030144	53	34729
2026-01-09 11:33:24.07	349.99	18.23	-41.1	-60.5	3.8	7.47e-01	0	57	104	33030144	53	34355
2026-01-09 11:33:25.08	349.94	18.10	-41.2	-60.4	3.8	7.45e-01	0	57	104	33030144	53	33974
2026-01-09 11:33:26.09	349.90	17.96	-40.7	-60.5	3.8	7.48e-01	0	57	104	33030144	53	34141
2026-01-09 11:33:27.10	349.86	17.83	-41.0	-60.6	3.8	7.43e-01	0	57	104	33030144	53	34529
2026-01-09 11:33:28.11	349.81	17.70	-41.8	-61.1	3.8	7.48e-01	0	57	104	33030144	54	34758
2026-01-09 11:33:29.12	349.77	17.57	-41.0	-60.5	3.8	7.45e-01	0	57	104	33030144	53	34370
2026-01-09 11:33:30.13	349.73	17.44	-41.1	-60.4	3.8	7.44e-01	0	57	104	33030144	53	33992
2026-01-09 11:33:31.14	349.69	17.31	-41.1	-60.4	3.8	7.47e-01	0	57	104	33030144	53	33784
2026-01-09 11:33:32.15	349.64	17.18	-41.1	-60.3	3.8	7.44e-01	0	57	104	33030144	53	33584
2026-01-09 11:33:33.16	349.60	17.05	-41.3	-60.5	3.8	7.45e-01	0	57	104	33030144	53	34235
2026-01-09 11:33:34.16	349.56	16.93	-41.3	-60.5	3.8	7.47e-01	0	57	104	33030144	53	34372
2026-01-09 11:33:35.17	349.52	16.80	-40.7	-61.3	3.8	7.46e-01	0	57	104	33030144	52	39597
2026-01-09 11:33:36.18	349.48	16.67	-39.7	-60.9	3.8	7.45e-01	0	57	104	33030144	51	40194
2026-01-09 11:33:37.20	349.44	16.55	-41.1	-60.5	3.8	7.45e-01	0	57	104	33030144	52	36404
2026-01-09 11:33:38.20	349.41	16.42	-39.5	-60.7	3.8	7.45e-01	0	57	104	33030144	51	39523
2026-01-09 11:33:39.22	349.37	16.30	-39.4	-60.8	3.8	7.47e-01	0	57	104	33030144	50	42141
2026-01-09 11:33:40.23	349.33	16.17	-39.5	-60.8	3.8	7.46e-01	0	57	104	33030144	50	42391
2026-01-09 11:33:41.24	349.29	16.05	-40.0	-60.6	3.8	7.43e-01	0	57	104	33030144	50	41216
2026-01-09 11:33:42.24	349.25	15.93	-40.1	-60.7	3.8	7.49e-01	0	57	104	33030144	51	39296
2026-01-09 11:33:43.25	349.22	15.81	-41.0	-61.1	3.8	7.42e-01	0	57	104	33030144	52	38946
2026-01-09 11:33:44.26	349.18	15.69	-41.0	-60.6	3.8	7.46e-01	0	57	104	33030144	53	34677
2026-01-09 11:33:45.27	349.14	15.57	-39.9	-60.7	3.8	7.48e-01	0	57	104	33030144	51	39450
2026-01-09 11:33:46.28	349.11	15.45	-40.1	-60.7	3.8	7.47e-01	0	57	104	33030144	51	39147
2026-01-09 11:33:47.29	349.07	15.33	-40.6	-60.6	3.8	7.42e-01	0	57	104	33030144	51	39053
2026-01-09 11:33:48.30	349.04	15.21	-40.8	-60.6	3.8	7.45e-01	0	57	104	33030144	52	36634
2026-01-09 11:33:49.31	349.00	15.10	-40.4	-60.7	3.8	7.47e-01	0	57	104	33030144	52	37313
2026-01-09 11:33:50.32	348.97	14.98	-40.8	-60.4	3.8	7.45e-01	0	57	104	33030144	52	36096
2026-01-09 11:33:51.33	348.93	14.86	-42.0	-61.0	3.8	7.45e-01	0	57	104	33030144	54	34131
2026-01-09 11:33:52.34	348.90	14.75	-40.6	-60.6	3.8	7.46e-01	0	57	104	33030144	52	36926
2026-01-09 11:33:53.35	348.86	14.63	-40.2	-60.5	3.8	7.48e-01	0	57	104	33030144	52	36154
2026-01-09 11:33:54.35	348.83	14.52	-40.9	-60.6	3.8	7.47e-01	0	57	104	33030144	52	36624
2026-01-09 11:33:55.37	348.80	14.40	-40.9	-60.6	3.8	7.48e-01	0	57	104	33030144	52	36816
2026-01-09 11:33:56.37	348.76	14.29	-40.6	-60.6	3.8	7.45e-01	0	57	104	33030144	52	36730
2026-01-09 11:33:57.39	348.73	14.18	-40.3	-60.4	3.8	7.44e-01	0	57	104	33030144	52	35952
2026-01-09 11:33:58.40	348.70	14.07	-40.7	-60.7	3.8	7.47e-01	0	57	104	33030144	52	37129
2026-01-09 11:33:59.40	348.67	13.96	-41.6	-61.1	3.8	7.46e-01	0	57	104	33030144	54	34668
2026-01-09 11:34:00.41	348.64	13.85	-40.5	-60.5	3.8	7.45e-01	0	57	104	33030144	53	34131
2026-01-09 11:34:01.42	348.60	13.73	-40.6	-60.5	3.8	7.49e-01	0	57	104	33030144	52	36393
2026-01-09 11:34:02.43	348.57	13.62	-40.4	-60.5	3.8	7.44e-01	0	57	104	33030144	52	36401
2026-01-09 11:34:03.44	348.54	13.52	-40.4	-60.5	3.8	7.44e-01	0	57	104	33030144	52	36351
2026-01-09 11:34:04.45	348.51	13.41	-40.5	-60.5	3.8	7.46e-01	0	57	104	33030144	52	36158
2026-01-09 11:34:05.46	348.48	13.30	-40.7	-60.6	3.8	7.48e-01	0	57	104	33030144	52	36770
2026-01-09 11:34:06.47	348.45	13.19	-41.2	-60.9	3.8	7.46e-01	0	57	104	33030144	53	35776
2026-01-09 11:34:07.48	348.42	13.08	-41.5	-60.6	3.8	7.46e-01	0	57	104	33030144	53	34596
2026-01-09 11:34:08.48	348.39	12.98	-41.4	-60.7	3.8	7.48e-01	0	57	104	33030144	53	35164
2026-01-09 11:34:09.49	348.36	12.87	-41.3	-60.6	3.8	7.43e-01	0	57	104	33030144	53	34692
2026-01-09 11:34:10.50	348.33	12.77	-41.5	-60.6	3.8	7.43e-01	0	57	104	33030144	53	34854
2026-01-09 11:34:11.51	348.30	12.66	-41.5	-60.5	3.8	7.42e-01	0	57	104	33030144	53	34450
2026-01-09 11:34:12.52	348.28	12.56	-41.5	-60.5	3.8	7.43e-01	0	57	104	33030144	53	34453
2026-01-09 11:34:13.53	348.25	12.45	-41.5	-60.6	3.8	7.44e-01	0	57	104	33030144	53	34502
2026-01-09 11:34:14.54	348.22	12.35	-41.5	-60.5	3.8	7.47e-01	0	57	104	33030144	53	34419
2026-01-09 11:34:15.55	348.19	12.24	-41.5	-60.6	3.8	7.42e-01	0	57	104	33030144	53	34863
2026-01-09 11:34:16.56	348.16	12.14	-41.5	-60.6	3.8	7.44e-01	0	57	104	33030144	53	34516
2026-01-09 11:34:17.57	348.14	12.04	-41.6	-60.5	3.8	7.43e-01	0	57	104	33030144	53	34402
2026-01-09 11:34:18.58	348.11	11.94	-41.5	-60.6	3.8	7.44e-01	0	57	104	33030144	53	34586
2026-01-09 11:34:19.59	348.08	11.84	-41.6	-60.7	3.8	7.45e-01	0	57	104	33030144	53	34968
2026-01-09 11:34:20.60	348.06	11.74	-41.6	-60.6	3.8	7.48e-01	0	57	104	33030144	53	34494
2026-01-09 11:34:21.60	348.03	11.64	-41.6	-60.5	3.8	7.46e-01	0	57	104	33030144	53	34466
2026-01-09 11:34:22.61	348.00	11.54	-41.6	-60.5	3.8	7.43e-01	0	57	104	33030144	54	32514
2026-01-09 11:34:23.62	347.98	11.44	-41.6	-60.5	3.8	7.43e-01	0	57	104	33030144	54	32322
2026-01-09 11:34:24.63	347.95	11.34	-41.6	-60.6	3.8	7.46e-01	0	57	104	33030144	54	32921
2026-01-09 11:34:25.64	347.93	11.24	-41.6	-60.6	3.8	7.50e-01	0	57	104	33030144	54	32589
2026-01-09 11:34:26.65	347.90	11.14	-41.7	-60.7	3.8	7.47e-01	0	57	104	33030144	54	33225
2026-01-09 11:34:27.66	347.88	11.04	-41.9	-61.0	3.8	7.45e-01	0	57	104	33030144	54	34330
2026-01-09 11:34:28.67	347.85	10.94	-41.6	-60.6	3.8	7.46e-01	0	57	104	33030144	54	32813
2026-01-09 11:34:29.68	347.83	10.85	-41.8	-60.9	3.8	7.45e-01	0	57	104	33030144	54	33983
2026-01-09 11:34:30.69	347.80	10.75	-41.6	-60.7	3.8	7.48e-01	0	57	104	33030144	54	33046
2026-01-09 11:34:31.70	347.78	10.65	-41.6	-60.6	3.8	7.46e-01	0	57	104	33030144	54	32713
2026-01-09 11:34:32.71	347.75	10.56	-41.9	-61.0	3.8	7.46e-01	0	57	104	33030144	54	34232
2026-01-09 11:34:33.72	347.73	10.46	-41.7	-60.8	3.8	7.47e-01	0	57	104	33030144	54	33584
2026-01-09 11:34:34.73	347.71	10.37	-41.9	-61.1	3.8	7.43e-01	0	58	104	33030144	54	34494
2026-01-09 11:34:35.74	347.68	10.27	-41.8	-60.9	3.8	7.45e-01	0	57	104	33030144	54	33818
2026-01-09 11:34:36.74	347.66	10.18	-41.8	-60.9	3.8	7.45e-01	0	57	104	33030144	54	33835
2026-01-09 11:34:37.75	347.64	10.09	-41.8	-60.9	3.8	7.44e-01	0	57	104	33030144	54	33798
2026-01-09 11:34:38.76	347.61	9.99	-41.8	-60.9	3.8	7.47e-01	0	57	104	33030144	54	33984
2026-01-09 11:34:39.77	347.59	9.90	-41.7	-60.9	3.8	7.47e-01	0	57	104	33030144	54	33979
2026-01-09 11:34:40.78	347.57	9.81	-41.9	-60.9	3.8	7.45e-01	0	57	104	33030144	54	34019
2026-01-09 11:34:41.79	347.55	9.72	-41.7	-60.9	3.8	7.44e-01	0	57	104	33030144	54	34039
2026-01-09 11:34:42.80	347.52	9.62	-41.8	-60.9	3.8	7.46e-01	0	57	104	33030144	54	33818
2026-01-09 11:34:43.81	347.50	9.53	-41.7	-60.6	3.8	7.51e-01	0	57	104	33030144	54	32895
2026-01-09 11:34:44.82	347.48	9.44	-41.8	-61.0	3.8	7.46e-01	0	57	104	33030144	54	34268
2026-01-09 11:34:45.82	347.46	9.35	-41.7	-60.6	3.8	7.46e-01	0	57	104	33030144	54	32869
2026-01-09 11:34:46.84	347.44	9.26	-41.8	-61.0	3.8	7.47e-01	0	57	104	33030144	54	34139
2026-01-09 11:34:47.84	347.42	9.17	-41.7	-60.9	3.8	7.46e-01	0	57	104	33030144	54	33918
2026-01-09 11:34:48.85	347.39	9.08	-41.8	-60.8	3.8	7.43e-01	0	57	104	33030144	54	33352
2026-01-09 11:34:49.87	347.37	8.99	-41.7	-60.8	3.8	7.44e-01	0	57	104	33030144	54	33672
2026-01-09 11:34:50.87	347.35	8.90	-41.8	-60.8	3.8	7.43e-01	0	57	104	33030144	54	33369
2026-01-09 11:34:51.89	347.33	8.81	-41.7	-60.7	3.8	7.48e-01	0	57	104	33030144	54	32951
2026-01-09 11:34:52.90	347.31	8.73	-41.8	-60.9	3.8	7.47e-01	0	57	104	33030144	54	33755
2026-01-09 11:34:53.90	347.29	8.64	-41.7	-60.7	3.8	7.42e-01	0	57	104	33030144	54	32951
2026-01-09 11:34:54.92	347.27	8.55	-41.8	-60.8	3.8	7.41e-01	0	57	104	33030144	54	33564
2026-01-09 11:34:55.93	347.25	8.46	-41.7	-60.7	3.8	7.42e-01	0	57	104	33030144	54	33300
2026-01-09 11:34:56.93	347.23	8.38	-41.8	-60.8	3.8	7.48e-01	0	57	104	33030144	54	33481
2026-01-09 11:34:57.94	347.21	8.29	-41.8	-60.7	3.8	7.45e-01	0	57	104	33030144	54	33197
2026-01-09 11:34:58.95	347.19	8.20	-41.8	-60.8	3.8	7.45e-01	0	57	104	33030144	54	33408
2026-01-09 11:34:59.96	347.17	8.12	-41.8	-60.8	3.8	7.44e-01	0	57	104	33030144	54	33332
2026-01-09 11:35:00.96	347.15	8.03	-41.7	-60.7	3.8	7.43e-01	0	57	104	33030144	54	33060
2026-01-09 11:35:01.97	347.13	7.95	-41.6	-60.5	3.8	7.48e-01	0	57	104	33030144	54	32351
2026-01-09 11:35:02.98	347.12	7.86	-42.0	-61.4	3.8	7.46e-01	0	57	104	33030144	54	35888
2026-01-09 11:35:03.99	347.10	7.78	-42.8	-61.8	3.8	7.46e-01	0	57	104	33030144	55	35587
2026-01-09 11:35:05.00	347.08	7.69	-45.5	-64.2	3.8	7.45e-01	0	57	104	33030144	61	33060
2026-01-09 11:35:06.01	347.06	7.61	-45.8	-64.4	3.9	7.44e-01	0	57	104	33030144	62	31961
2026-01-09 11:35:07.02	347.04	7.53	-45.9	-64.5	3.8	7.44e-01	0	57	104	33030144	62	32313
2026-01-09 11:35:08.03	347.02	7.44	-45.9	-64.5	3.8	7.44e-01	0	57	104	33030144	62	32502
2026-01-09 11:35:09.04	347.00	7.36	-46.0	-64.6	3.8	7.44e-01	0	57	104	33030144	62	32796
2026-01-09 11:35:10.05	346.99	7.28	-46.0	-64.6	3.8	7.42e-01	0	57	104	33030144	62	32915
2026-01-09 11:35:11.06	346.97	7.20	-46.0	-64.6	3.8	7.45e-01	0	57	104	33030144	62	32864
2026-01-09 11:35:12.07	346.95	7.11	-45.8	-64.2	3.9	7.48e-01	0	57	104	33030144	62	31249
2026-01-09 11:35:13.08	346.93	7.03	-46.0	-64.5	3.7	7.45e-01	0	57	104	33030144	62	32422
2026-01-09 11:35:14.09	346.92	6.95	-46.0	-64.6	3.8	7.43e-01	0	57	104	33030144	62	32572
2026-01-09 11:35:15.10	346.90	6.87	-45.9	-64.5	3.8	7.44e-01	0	57	104	33030144	62	32434
2026-01-09 11:35:16.11	346.88	6.79	-45.9	-64.5	3.8	7.47e-01	0	57	104	33030144	62	32362
2026-01-09 11:35:17.12	346.86	6.71	-45.9	-64.5	3.8	7.46e-01	0	57	104	33030144	62	32315
2026-01-09 11:35:18.13	346.85	6.63	-45.8	-64.4	3.8	7.43e-01	0	57	104	33030144	62	32177
2026-01-09 11:35:19.13	346.83	6.55	-45.8	-64.4	3.8	7.44e-01	0	57	104	33030144	62	32135
2026-01-09 11:35:20.14	346.81	6.47	-45.8	-64.4	3.8	7.45e-01	0	57	104	33030144	62	32049
2026-01-09 11:35:21.15	346.80	6.39	-45.8	-64.4	3.8	7.45e-01	0	57	104	33030144	62	32116
2026-01-09 11:35:22.16	346.78	6.31	-45.8	-64.4	3.8	7.42e-01	0	57	104	33030144	62	32062
2026-01-09 11:35:23.17	346.77	6.23	-45.8	-64.4	3.8	7.47e-01	0	57	104	33030144	62	32104
2026-01-09 11:35:24.19	346.75	6.15	-45.8	-64.4	3.8	7.46e-01	0	57	104	33030144	62	32121
2026-01-09 11:35:25.20	346.73	6.07	-45.8	-64.4	3.8	7.43e-01	0	57	104	33030144	62	32114
2026-01-09 11:35:26.21	346.72	5.99	-45.8	-64.4	3.8	7.45e-01	0	57	104	33030144	62	32006
2026-01-09 11:35:27.22	346.70	5.91	-45.8	-64.4	3.8	7.49e-01	0	57	104	33030144	62	32041
2026-01-09 11:35:28.23	346.69	5.84	-45.8	-64.4	3.8	7.45e-01	0	57	104	33030144	62	32053
2026-01-09 11:35:29.24	346.67	5.76	-45.8	-64.4	3.8	7.43e-01	0	57	104	33030144	62	31909
2026-01-09 11:35:30.25	346.65	5.68	-45.8	-64.4	3.8	7.45e-01	0	57	104	33030144	62	31990
2026-01-09 11:35:31.26	346.64	5.60	-45.8	-64.4	3.8	7.44e-01	0	58	104	33030144	62	31974
2026-01-09 11:35:32.27	346.62	5.53	-45.8	-64.4	3.8	7.46e-01	0	57	104	33030144	62	32016
2026-01-09 11:35:33.28	346.61	5.45	-45.8	-64.4	3.8	7.48e-01	0	57	104	33030144	62	32007
2026-01-09 11:35:34.29	346.59	5.37	-45.7	-64.4	3.8	7.44e-01	0	58	104	33030144	62	31984
2026-01-09 11:35:35.30	346.58	5.30	-45.8	-64.4	3.8	7.48e-01	0	57	104	33030144	62	31994
2026-01-09 11:35:36.31	346.56	5.22	-45.8	-64.4	3.8	7.47e-01	0	57	104	33030144	62	31961
2026-01-09 11:35:37.32	346.55	5.15	-45.8	-64.4	3.8	7.44e-01	0	57	104	33030144	62	31926
2026-01-09 11:35:38.33	346.53	5.07	-45.8	-64.4	3.8	7.48e-01	0	57	104	33030144	62	31969
2026-01-09 11:35:39.34	346.52	5.00	-45.8	-64.4	3.8	7.44e-01	0	57	104	33030144	62	31958
2026-01-09 11:35:40.35	346.51	4.92	-45.8	-64.4	3.8	7.46e-01	0	57	104	33030144	62	31968
2026-01-09 11:35:41.36	346.49	4.85	-45.8	-64.4	3.8	7.47e-01	0	57	104	33030144	62	31879
2026-01-09 11:35:42.37	346.48	4.77	-45.8	-64.4	3.8	7.46e-01	0	57	104	33030144	62	31923
2026-01-09 11:35:43.38	346.46	4.70	-45.8	-64.4	3.8	7.45e-01	0	57	104	33030144	62	31889
2026-01-09 11:35:44.39	346.45	4.62	-45.7	-64.4	3.8	7.44e-01	0	57	104	33030144	62	31885
2026-01-09 11:35:45.40	346.44	4.55	-45.8	-64.4	3.8	7.45e-01	0	57	104	33030144	62	31901
2026-01-09 11:35:46.41	346.42	4.48	-45.8	-64.4	3.8	7.46e-01	0	57	104	33030144	62	31812
2026-01-09 11:35:47.42	346.41	4.40	-45.8	-64.4	3.8	7.46e-01	0	58	104	33030144	62	31936
2026-01-09 11:35:48.43	346.39	4.33	-45.8	-64.4	3.8	7.45e-01	0	57	104	33030144	62	31886
2026-01-09 11:35:49.45	346.38	4.26	-45.8	-64.4	3.8	7.46e-01	0	57	104	33030144	62	31897
2026-01-09 11:35:50.46	346.37	4.18	-45.8	-64.4	3.8	7.43e-01	0	57	104	33030144	62	31860
2026-01-09 11:35:51.46	346.35	4.11	-45.8	-64.4	3.8	7.48e-01	0	57	104	33030144	62	31925
2026-01-09 11:35:52.48	346.34	4.04	-45.8	-64.4	3.8	7.45e-01	0	57	104	33030144	62	31897
2026-01-09 11:35:53.49	346.33	3.97	-45.8	-64.4	3.8	7.43e-01	0	57	104	33030144	62	31913
