#Pass ID: 20260109_001232_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-09 00:21:55

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 00:23:39.86	158.58	5.09	-45.7	-64.4	3.8	7.45e-01	0	57	104	0	61	33917
2026-01-09 00:23:40.87	158.66	5.03	-45.7	-64.4	3.8	7.45e-01	0	57	104	0	61	33890
2026-01-09 00:23:41.88	158.74	4.96	-45.6	-64.4	3.8	7.45e-01	0	57	104	0	61	33878
2026-01-09 00:23:42.89	158.82	4.89	-45.7	-64.4	3.8	7.42e-01	0	57	104	0	61	33922
2026-01-09 00:23:43.91	158.90	4.83	-45.6	-64.4	3.8	7.46e-01	0	57	104	0	61	33798
2026-01-09 00:23:44.92	158.98	4.76	-45.7	-64.4	3.8	7.44e-01	0	57	104	0	61	33918
2026-01-09 00:23:45.93	159.06	4.69	-45.7	-64.4	3.8	7.46e-01	0	57	104	0	61	33957
2026-01-09 00:23:46.94	159.14	4.63	-45.7	-64.4	3.8	7.48e-01	0	57	104	0	61	33874
2026-01-09 00:23:47.95	159.22	4.56	-45.6	-64.4	3.8	7.45e-01	0	57	104	0	61	33901
2026-01-09 00:23:48.96	159.30	4.49	-45.6	-64.4	3.8	7.49e-01	0	57	104	0	61	34005
2026-01-09 00:23:49.97	159.38	4.43	-45.7	-64.4	3.8	7.43e-01	0	57	104	0	61	33911
2026-01-09 00:23:50.98	159.46	4.36	-45.6	-64.4	3.8	7.45e-01	0	57	104	0	61	33877
2026-01-09 00:23:51.99	159.54	4.30	-45.7	-64.4	3.8	7.45e-01	0	57	104	0	61	33924
2026-01-09 00:23:53.00	159.61	4.23	-45.6	-64.4	3.8	7.48e-01	0	57	104	0	61	33929
2026-01-09 00:23:54.01	159.69	4.16	-45.7	-64.4	3.8	7.45e-01	0	57	104	0	61	33903
2026-01-09 00:23:55.02	159.77	4.10	-45.7	-64.4	3.8	7.44e-01	0	57	104	0	61	33892
2026-01-09 00:23:56.03	159.84	4.03	-45.6	-64.4	3.8	7.44e-01	0	57	104	0	61	33895
2026-01-09 00:23:57.04	159.92	3.97	-45.7	-64.4	3.8	7.45e-01	0	57	104	0	61	33926
2026-01-09 00:23:58.05	159.99	3.90	-45.6	-64.4	3.8	7.47e-01	0	57	104	0	61	33914
2026-01-09 00:23:59.06	160.07	3.84	-45.7	-64.4	3.8	7.42e-01	0	57	104	0	61	33909
2026-01-09 00:24:00.07	160.14	3.77	-45.7	-64.4	3.8	7.49e-01	0	57	104	0	61	33832
2026-01-09 00:24:01.09	160.22	3.71	-45.7	-64.4	3.8	7.48e-01	0	57	104	0	61	33912
2026-01-09 00:24:02.10	160.29	3.64	-45.7	-64.4	3.8	7.44e-01	0	57	104	0	61	33874
2026-01-09 00:24:03.11	160.37	3.58	-45.7	-64.4	3.8	7.46e-01	0	57	104	0	61	33914
2026-01-09 00:24:04.12	160.44	3.52	-45.6	-64.4	3.8	7.46e-01	0	57	104	0	61	33948
2026-01-09 00:24:05.13	160.52	3.45	-45.7	-64.4	3.8	7.44e-01	0	57	104	0	61	33919
2026-01-09 00:24:06.14	160.59	3.39	-45.7	-64.4	3.8	7.44e-01	0	57	104	0	61	33902
2026-01-09 00:24:07.15	160.66	3.32	-45.7	-64.4	3.8	7.46e-01	0	57	104	0	61	33834
2026-01-09 00:24:08.16	160.73	3.26	-45.7	-64.4	3.8	7.45e-01	0	57	104	0	61	33968
2026-01-09 00:24:09.17	160.80	3.20	-45.6	-64.4	3.8	7.44e-01	0	57	104	0	61	33897
2026-01-09 00:24:10.18	160.88	3.13	-45.7	-64.4	3.8	7.44e-01	0	57	104	0	61	33893
2026-01-09 00:24:11.19	160.95	3.07	-45.6	-64.4	3.8	7.48e-01	0	57	104	0	61	33894
2026-01-09 00:24:12.20	161.02	3.01	-45.7	-64.4	3.8	7.43e-01	0	57	104	0	61	33869
2026-01-09 00:24:13.21	161.09	2.94	-45.7	-64.4	3.8	7.48e-01	0	57	104	0	61	33900
2026-01-09 00:24:14.22	161.16	2.88	-45.7	-64.4	3.8	7.46e-01	0	57	104	0	61	33875
2026-01-09 00:24:15.23	161.23	2.82	-45.6	-64.4	3.8	7.45e-01	0	57	104	0	61	33954
2026-01-09 00:24:16.24	161.30	2.76	-45.6	-64.4	3.8	7.43e-01	0	57	104	0	61	33938
2026-01-09 00:24:17.25	161.37	2.69	-45.7	-64.4	3.8	7.46e-01	0	57	104	0	61	33926
2026-01-09 00:24:18.26	161.44	2.63	-45.6	-64.4	3.8	7.45e-01	0	57	104	0	61	33957
2026-01-09 00:24:19.27	161.51	2.57	-45.7	-64.4	3.8	7.46e-01	0	57	104	0	61	33870
2026-01-09 00:24:20.28	161.57	2.51	-45.6	-64.4	3.8	7.47e-01	0	57	104	0	61	33924
2026-01-09 00:24:21.29	161.64	2.45	-45.6	-64.4	3.8	7.45e-01	0	57	104	0	61	33873
2026-01-09 00:24:22.30	161.71	2.38	-45.7	-64.4	3.8	7.43e-01	0	57	104	0	61	33894
2026-01-09 00:24:23.31	161.78	2.32	-45.7	-64.4	3.8	7.43e-01	0	57	104	0	61	33863
2026-01-09 00:24:24.32	161.85	2.26	-45.7	-64.4	3.8	7.45e-01	0	57	104	0	61	33996
2026-01-09 00:24:25.33	161.91	2.20	-45.7	-64.4	3.8	7.43e-01	0	57	104	0	61	33898
2026-01-09 00:24:26.34	161.98	2.14	-45.7	-64.4	3.8	7.46e-01	0	57	104	0	61	33942
2026-01-09 00:24:27.35	162.05	2.08	-45.6	-64.4	3.8	7.47e-01	0	57	104	0	61	33841
2026-01-09 00:24:28.36	162.11	2.02	-45.7	-64.4	3.8	7.48e-01	0	57	104	0	61	33958
2026-01-09 00:24:29.37	162.18	1.95	-45.7	-64.4	3.8	7.45e-01	0	57	104	0	61	33901

#Closed at: 2026-01-09 00:24:29
#Recorded file [0 MB]: D:/lorett/data/31039_260109_032155.dat
