#Pass ID: 20260109_055346_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-09 05:53:47

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26008.52265380 -.00000112  00000+0 -32190-4 0  9993
#TLE: 2 49008  98.7483  13.7266 0001697 149.3310 210.7966 14.19883994233927

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 05:54:38.51	5.18	4.85	-39.3	-50.8	3.8	8.46e-01	0	51	104	0	48	14055
2026-01-09 05:54:39.52	5.08	4.90	-39.3	-50.8	3.8	8.47e-01	0	51	104	0	48	14060
2026-01-09 05:54:40.53	4.99	4.96	-39.3	-50.7	3.8	8.45e-01	0	51	104	0	48	14033
2026-01-09 05:54:41.54	4.90	5.02	-39.3	-50.8	3.8	8.47e-01	0	51	104	0	48	14059
2026-01-09 05:54:42.55	4.81	5.07	-39.3	-50.8	3.8	8.47e-01	0	51	104	0	48	14070
2026-01-09 05:54:43.56	4.71	5.13	-39.3	-50.7	3.8	8.46e-01	0	51	104	0	48	14016
2026-01-09 05:54:44.57	4.62	5.19	-39.3	-50.7	3.8	8.46e-01	0	51	104	0	48	14041
2026-01-09 05:54:45.58	4.53	5.25	-39.3	-50.7	3.8	8.45e-01	0	51	104	0	48	14046
2026-01-09 05:54:46.59	4.43	5.30	-39.3	-50.7	3.8	8.46e-01	0	51	104	0	48	14003
2026-01-09 05:54:47.60	4.34	5.36	-39.3	-50.7	3.8	8.46e-01	0	51	104	0	48	14028
2026-01-09 05:54:48.61	4.24	5.42	-39.3	-50.7	3.8	8.47e-01	0	51	104	0	48	14044
2026-01-09 05:54:49.62	4.15	5.47	-39.3	-50.8	3.8	8.47e-01	0	51	104	0	48	14053
2026-01-09 05:54:50.63	4.05	5.53	-39.3	-50.8	3.8	8.46e-01	0	51	104	0	48	14055
2026-01-09 05:54:51.64	3.95	5.59	-39.3	-50.7	3.8	8.47e-01	0	51	104	0	48	14016
2026-01-09 05:54:52.65	3.86	5.65	-39.3	-50.8	3.8	8.46e-01	0	51	104	0	48	14065
2026-01-09 05:54:53.66	3.76	5.71	-39.3	-50.8	3.8	8.46e-01	0	52	104	0	48	14075
2026-01-09 05:54:54.67	3.66	5.76	-39.3	-50.8	3.8	8.47e-01	0	51	104	0	48	14051
2026-01-09 05:54:55.68	3.56	5.82	-39.3	-50.8	3.8	8.46e-01	0	52	104	0	48	14086
2026-01-09 05:54:56.69	3.47	5.88	-39.3	-50.8	3.8	8.46e-01	0	52	104	0	48	14083
2026-01-09 05:54:57.70	3.37	5.94	-39.3	-50.7	3.8	8.46e-01	0	52	104	0	48	14018
2026-01-09 05:54:58.71	3.27	5.99	-39.3	-50.8	3.8	8.45e-01	0	52	104	0	48	14065
2026-01-09 05:54:59.72	3.17	6.05	-39.3	-50.8	3.8	8.46e-01	0	52	104	0	48	14067
2026-01-09 05:55:00.73	3.07	6.11	-39.3	-50.8	3.8	8.46e-01	0	52	104	0	48	14081
2026-01-09 05:55:01.74	2.97	6.17	-39.3	-50.8	3.8	8.46e-01	0	52	104	0	48	14056
2026-01-09 05:55:02.75	2.87	6.23	-39.3	-50.7	3.8	8.47e-01	0	52	104	0	48	14045
2026-01-09 05:55:03.76	2.77	6.28	-39.3	-50.8	3.8	8.45e-01	0	52	104	0	48	14059
2026-01-09 05:55:04.77	2.66	6.34	-39.3	-50.8	3.8	8.45e-01	0	52	104	0	48	14063
2026-01-09 05:55:05.78	2.56	6.40	-39.3	-50.8	3.8	8.46e-01	0	52	104	0	48	14078
2026-01-09 05:55:06.79	2.46	6.46	-39.3	-50.8	3.8	8.47e-01	0	52	104	0	48	14074
2026-01-09 05:55:07.80	2.36	6.52	-39.3	-50.8	3.8	8.46e-01	0	52	104	0	48	14113
2026-01-09 05:55:08.82	2.25	6.58	-39.3	-50.8	3.8	8.46e-01	0	52	104	0	48	14104
2026-01-09 05:55:09.83	2.15	6.63	-39.3	-50.8	3.8	8.46e-01	0	52	104	0	48	14076
2026-01-09 05:55:10.84	2.04	6.69	-39.3	-50.8	3.8	8.46e-01	0	52	104	0	48	14053
2026-01-09 05:55:11.85	1.94	6.75	-39.3	-50.8	3.8	8.46e-01	0	52	104	0	48	14063
2026-01-09 05:55:12.86	1.83	6.81	-39.3	-50.8	3.8	8.46e-01	0	52	104	0	48	14059
2026-01-09 05:55:13.87	1.73	6.87	-39.3	-50.8	3.8	8.46e-01	0	53	104	0	48	14098
2026-01-09 05:55:14.88	1.62	6.93	-39.3	-50.8	3.8	8.46e-01	0	52	104	0	48	14090
2026-01-09 05:55:15.89	1.52	6.98	-39.3	-50.8	3.8	8.46e-01	0	52	104	0	48	14047
2026-01-09 05:55:16.90	1.41	7.04	-39.3	-50.8	3.8	8.45e-01	0	52	104	0	48	14059
2026-01-09 05:55:17.91	1.30	7.10	-39.3	-50.7	3.8	8.47e-01	0	53	104	0	48	14030
2026-01-09 05:55:18.92	1.19	7.16	-39.3	-50.8	3.8	8.47e-01	0	53	104	0	48	14067
2026-01-09 05:55:19.93	1.09	7.22	-39.3	-50.8	3.8	8.46e-01	0	53	104	0	48	14079
2026-01-09 05:55:20.94	0.98	7.28	-39.3	-50.8	3.8	8.46e-01	0	53	104	0	48	14098
2026-01-09 05:55:21.95	0.87	7.34	-39.3	-50.8	3.8	8.45e-01	0	53	104	0	48	14048
2026-01-09 05:55:22.96	0.76	7.40	-39.3	-50.7	3.8	8.47e-01	0	53	104	0	48	14033
2026-01-09 05:55:23.97	0.65	7.46	-39.3	-50.8	3.8	8.45e-01	0	53	104	0	48	14071
2026-01-09 05:55:24.98	0.54	7.51	-39.3	-50.7	3.8	8.47e-01	0	53	104	0	48	14044
2026-01-09 05:55:25.99	0.43	7.57	-39.3	-50.8	3.8	8.45e-01	0	53	104	0	48	14102
2026-01-09 05:55:27.00	0.32	7.63	-39.3	-50.8	3.8	8.46e-01	0	53	104	0	48	14089
2026-01-09 05:55:28.01	0.20	7.69	-39.3	-50.8	3.8	8.47e-01	0	53	104	0	48	14064
2026-01-09 05:55:29.02	0.09	7.75	-39.3	-50.8	3.8	8.46e-01	0	53	104	0	48	14110
2026-01-09 05:55:30.03	359.98	7.81	-39.3	-50.8	3.8	8.48e-01	0	53	104	0	48	14096
2026-01-09 05:55:31.04	359.86	7.87	-39.3	-50.8	3.8	8.45e-01	0	53	104	0	48	14078
2026-01-09 05:55:32.05	359.75	7.93	-39.3	-50.8	3.8	8.46e-01	0	53	104	0	48	14075
2026-01-09 05:55:33.06	359.64	7.99	-39.3	-50.8	3.8	8.47e-01	0	53	104	0	48	14082
2026-01-09 05:55:34.07	359.52	8.05	-39.3	-50.8	3.8	8.47e-01	0	53	104	0	48	14101
2026-01-09 05:55:35.08	359.41	8.11	-39.0	-50.7	3.8	8.45e-01	0	53	104	0	48	13995
2026-01-09 05:55:36.09	359.29	8.16	-38.8	-50.7	3.8	8.46e-01	0	53	104	0	48	13992
2026-01-09 05:55:37.10	359.17	8.22	-39.4	-50.8	3.8	8.46e-01	0	53	104	0	48	14203
2026-01-09 05:55:38.11	359.06	8.28	-39.3	-50.9	3.8	8.47e-01	0	53	104	0	48	14282
2026-01-09 05:55:39.12	358.94	8.34	-38.8	-50.7	3.8	8.46e-01	0	53	104	0	48	14001
2026-01-09 05:55:40.13	358.82	8.40	-39.2	-50.8	3.8	8.46e-01	0	53	104	0	48	14147
2026-01-09 05:55:41.14	358.70	8.46	-38.6	-50.7	3.8	8.45e-01	0	53	104	0	48	14003
2026-01-09 05:55:42.15	358.59	8.52	-38.3	-50.6	3.8	8.46e-01	0	53	104	0	47	14586
2026-01-09 05:55:43.16	358.47	8.58	-39.1	-50.6	3.8	8.47e-01	0	54	104	0	47	14618
2026-01-09 05:55:44.17	358.35	8.64	-38.4	-50.6	3.8	8.46e-01	0	54	104	0	47	14603
2026-01-09 05:55:45.18	358.23	8.70	-38.9	-50.5	3.8	8.46e-01	0	54	104	0	47	14540
2026-01-09 05:55:46.19	358.11	8.76	-38.7	-50.6	3.8	8.47e-01	0	53	104	0	47	14625
2026-01-09 05:55:47.20	357.98	8.82	-38.1	-50.5	3.8	8.47e-01	0	53	104	0	46	15289
2026-01-09 05:55:48.21	357.86	8.88	-38.5	-50.6	3.8	8.45e-01	0	54	104	0	46	15517
2026-01-09 05:55:49.22	357.74	8.94	-38.3	-50.5	3.8	8.45e-01	0	54	104	0	46	15267
2026-01-09 05:55:50.23	357.62	9.00	-38.8	-50.6	3.8	8.47e-01	0	54	104	0	47	14557
2026-01-09 05:55:51.23	357.50	9.06	-38.2	-50.5	3.8	8.46e-01	0	54	104	0	47	14503
2026-01-09 05:55:52.24	357.37	9.12	-38.8	-50.5	3.8	8.46e-01	0	54	104	0	47	14530
2026-01-09 05:55:53.25	357.25	9.17	-38.3	-50.6	3.8	8.47e-01	0	54	104	0	47	14577
2026-01-09 05:55:54.27	357.12	9.23	-38.3	-50.6	3.8	8.45e-01	0	54	104	0	47	14577
2026-01-09 05:55:55.28	357.00	9.29	-39.0	-50.5	3.8	8.47e-01	0	54	104	0	47	14484
2026-01-09 05:55:56.28	356.87	9.35	-38.3	-50.5	3.8	8.47e-01	0	54	104	0	47	14488
2026-01-09 05:55:57.29	356.75	9.41	-39.4	-50.7	3.8	8.45e-01	0	54	104	0	48	14044
2026-01-09 05:55:58.30	356.62	9.47	-39.2	-50.7	3.8	8.46e-01	0	54	104	0	48	14046
2026-01-09 05:55:59.31	356.49	9.53	-39.0	-50.7	3.8	8.47e-01	0	54	104	0	48	14017
2026-01-09 05:56:00.32	356.36	9.59	-39.4	-50.8	3.8	8.45e-01	0	54	104	0	48	14048
2026-01-09 05:56:01.33	356.23	9.65	-38.7	-50.7	3.8	8.46e-01	0	54	104	0	48	13954
2026-01-09 05:56:02.34	356.11	9.71	-38.8	-50.7	3.8	8.45e-01	0	54	104	0	48	13972
2026-01-09 05:56:03.35	355.98	9.77	-39.7	-50.9	3.8	8.47e-01	0	54	104	0	49	13474
2026-01-09 05:56:04.36	355.85	9.83	-39.1	-50.7	3.8	8.46e-01	0	54	104	0	49	13209
2026-01-09 05:56:05.37	355.71	9.89	-39.9	-50.9	3.8	8.47e-01	0	54	104	0	49	13496
2026-01-09 05:56:06.38	355.58	9.95	-39.8	-50.9	3.8	8.47e-01	0	54	104	0	49	13415
2026-01-09 05:56:07.39	355.45	10.01	-39.5	-50.8	3.8	8.45e-01	0	54	104	0	49	13298
2026-01-09 05:56:08.40	355.32	10.07	-39.8	-50.9	3.8	8.46e-01	0	54	104	0	49	13456
2026-01-09 05:56:09.41	355.19	10.13	-39.4	-50.7	3.8	8.45e-01	0	54	104	0	49	13250
2026-01-09 05:56:10.41	355.05	10.19	-39.8	-50.8	3.8	8.46e-01	0	54	104	0	49	13400
2026-01-09 05:56:11.42	354.92	10.25	-39.9	-50.8	3.8	8.46e-01	0	54	104	0	49	13341
2026-01-09 05:56:12.43	354.79	10.31	-39.8	-50.9	3.8	8.46e-01	0	54	104	0	49	13450
2026-01-09 05:56:13.44	354.65	10.37	-39.9	-50.9	3.8	8.47e-01	0	54	104	0	49	13417
2026-01-09 05:56:14.45	354.51	10.43	-39.9	-50.9	3.8	8.46e-01	0	54	104	0	49	13479
2026-01-09 05:56:15.46	354.38	10.49	-39.9	-50.9	3.8	8.46e-01	0	54	104	0	49	13433
2026-01-09 05:56:16.47	354.24	10.55	-40.0	-50.9	3.8	8.46e-01	0	54	104	0	49	13527
2026-01-09 05:56:17.48	354.10	10.61	-39.9	-50.9	3.8	8.47e-01	0	54	104	0	49	13491
2026-01-09 05:56:18.49	353.97	10.67	-39.9	-50.9	3.8	8.46e-01	0	54	104	0	49	13484
2026-01-09 05:56:19.50	353.83	10.72	-40.0	-50.9	3.8	8.46e-01	0	55	104	0	49	13546
2026-01-09 05:56:20.51	353.69	10.78	-39.9	-50.9	3.8	8.46e-01	0	54	104	0	49	13542
2026-01-09 05:56:21.52	353.55	10.84	-40.3	-51.2	3.8	8.46e-01	0	54	104	0	50	13236
2026-01-09 05:56:22.53	353.41	10.90	-40.0	-51.0	3.8	8.46e-01	0	54	104	0	50	12905
2026-01-09 05:56:23.54	353.27	10.96	-40.0	-51.0	3.8	8.46e-01	0	54	104	0	50	12946
2026-01-09 05:56:24.55	353.12	11.02	-40.0	-51.1	3.8	8.46e-01	0	54	104	0	50	13050
2026-01-09 05:56:25.56	352.98	11.08	-39.8	-51.0	3.8	8.46e-01	0	54	104	0	50	12923
2026-01-09 05:56:26.57	352.84	11.14	-40.1	-51.2	3.8	8.47e-01	0	54	104	0	49	13950
2026-01-09 05:56:27.58	352.70	11.20	-40.1	-51.3	3.8	8.46e-01	0	54	104	0	50	13275
2026-01-09 05:56:28.59	352.55	11.26	-40.2	-51.3	3.8	8.47e-01	0	55	104	0	50	13293
2026-01-09 05:56:29.60	352.41	11.32	-40.3	-51.2	3.8	8.47e-01	0	54	104	0	50	13236
2026-01-09 05:56:30.61	352.26	11.38	-40.2	-51.4	3.8	8.46e-01	0	54	104	0	50	13529
2026-01-09 05:56:31.62	352.12	11.44	-40.4	-51.5	3.8	8.45e-01	0	55	104	0	50	13590
2026-01-09 05:56:32.63	351.97	11.50	-40.3	-51.5	3.8	8.47e-01	0	55	104	0	50	13620
2026-01-09 05:56:33.64	351.82	11.56	-40.6	-51.8	3.8	8.44e-01	0	54	104	0	50	14136
2026-01-09 05:56:34.64	351.68	11.61	-40.2	-51.2	3.8	8.46e-01	0	55	104	0	50	13247
2026-01-09 05:56:35.66	351.53	11.67	-40.6	-51.6	3.8	8.46e-01	0	55	104	0	50	13807
2026-01-09 05:56:36.67	351.38	11.73	-40.3	-51.3	3.8	8.47e-01	0	55	104	0	50	13280
2026-01-09 05:56:37.68	351.23	11.79	-40.7	-51.7	3.8	8.47e-01	0	55	104	0	50	13976
2026-01-09 05:56:38.69	351.08	11.85	-40.5	-51.5	3.8	8.46e-01	0	55	104	0	51	12909
2026-01-09 05:56:39.70	350.93	11.91	-41.0	-52.0	3.8	8.46e-01	0	55	104	0	51	13592
2026-01-09 05:56:40.71	350.78	11.97	-40.7	-51.6	3.8	8.46e-01	0	55	104	0	51	13099
2026-01-09 05:56:41.72	350.63	12.03	-40.8	-51.7	3.8	8.45e-01	0	55	104	0	51	13190
2026-01-09 05:56:42.73	350.47	12.09	-40.7	-51.8	3.8	8.46e-01	0	55	104	0	51	13269
2026-01-09 05:56:43.74	350.32	12.14	-40.4	-51.4	3.8	8.46e-01	0	55	104	0	51	12803
2026-01-09 05:56:44.75	350.17	12.20	-40.4	-51.4	3.8	8.47e-01	0	55	104	0	51	12752
2026-01-09 05:56:45.75	350.01	12.26	-40.5	-51.4	3.8	8.47e-01	0	55	104	0	51	12791
2026-01-09 05:56:46.76	349.86	12.32	-40.6	-51.5	3.8	8.46e-01	0	55	104	0	51	12853
2026-01-09 05:56:47.78	349.70	12.38	-40.6	-51.5	3.8	8.46e-01	0	55	104	0	51	12884
2026-01-09 05:56:48.79	349.55	12.44	-40.3	-51.5	3.8	8.46e-01	0	55	104	0	51	12866
2026-01-09 05:56:49.79	349.39	12.49	-40.6	-51.8	3.8	8.46e-01	0	55	104	0	51	13407
2026-01-09 05:56:50.80	349.23	12.55	-40.5	-51.6	3.8	8.47e-01	0	55	104	0	51	13032
2026-01-09 05:56:51.81	349.07	12.61	-40.8	-51.9	3.8	8.46e-01	0	55	104	0	51	13560
2026-01-09 05:56:52.82	348.92	12.67	-40.4	-51.5	3.8	8.47e-01	0	55	104	0	51	12933
2026-01-09 05:56:53.83	348.76	12.73	-40.6	-51.8	3.8	8.47e-01	0	55	104	0	51	13412
2026-01-09 05:56:54.84	348.60	12.78	-40.9	-51.9	3.8	8.45e-01	0	55	104	0	51	13551
2026-01-09 05:56:55.85	348.44	12.84	-41.0	-52.1	3.8	8.46e-01	0	55	104	0	51	13843
2026-01-09 05:56:56.86	348.27	12.90	-41.0	-52.0	3.8	8.46e-01	0	55	104	0	51	13607
2026-01-09 05:56:57.87	348.11	12.96	-41.1	-52.2	3.8	8.45e-01	0	55	104	0	51	13944
2026-01-09 05:56:58.88	347.95	13.01	-40.8	-51.9	3.8	8.46e-01	0	55	104	0	52	12775
2026-01-09 05:56:59.89	347.79	13.07	-41.1	-52.2	3.8	8.45e-01	0	55	104	0	52	13226
2026-01-09 05:57:00.90	347.62	13.13	-41.0	-52.0	3.8	8.46e-01	0	55	104	0	52	12902
2026-01-09 05:57:01.91	347.46	13.19	-41.2	-52.2	3.8	8.46e-01	0	55	104	0	52	13191
2026-01-09 05:57:02.92	347.29	13.24	-40.9	-52.1	3.8	8.47e-01	0	55	104	0	52	12979
2026-01-09 05:57:03.92	347.13	13.30	-41.2	-52.2	3.8	8.45e-01	0	55	104	0	52	13231
2026-01-09 05:57:04.93	346.96	13.36	-41.0	-52.1	3.8	8.46e-01	0	55	104	0	52	12988
2026-01-09 05:57:05.94	346.79	13.41	-41.2	-52.0	3.8	8.45e-01	0	55	104	0	52	12881
2026-01-09 05:57:06.96	346.62	13.47	-41.0	-52.2	3.8	8.47e-01	0	55	104	0	52	13135
2026-01-09 05:57:07.96	346.46	13.53	-41.0	-51.9	3.8	8.46e-01	0	55	104	0	52	12705
2026-01-09 05:57:08.97	346.29	13.58	-41.1	-52.2	3.8	8.45e-01	0	55	104	0	52	13111
2026-01-09 05:57:09.98	346.12	13.64	-41.3	-52.3	3.8	8.46e-01	0	55	104	0	52	13364
2026-01-09 05:57:10.99	345.95	13.69	-40.8	-51.8	3.8	8.47e-01	0	55	104	0	52	12542
2026-01-09 05:57:12.00	345.78	13.75	-41.2	-52.1	3.8	8.46e-01	0	55	104	0	52	13099
2026-01-09 05:57:13.01	345.61	13.81	-40.5	-51.5	3.8	8.46e-01	0	55	104	0	52	12234
2026-01-09 05:57:14.02	345.43	13.86	-40.6	-51.6	3.8	8.46e-01	0	55	104	0	52	12323
2026-01-09 05:57:15.03	345.26	13.92	-40.8	-51.8	3.8	8.45e-01	0	55	104	0	52	12573
2026-01-09 05:57:16.04	345.09	13.97	-40.6	-51.5	3.8	8.46e-01	0	55	104	0	51	12880
2026-01-09 05:57:17.05	344.91	14.03	-40.6	-51.6	3.8	8.45e-01	0	55	104	0	51	12997
2026-01-09 05:57:18.06	344.74	14.08	-40.7	-51.6	3.8	8.46e-01	0	55	104	0	51	13098
2026-01-09 05:57:19.07	344.56	14.14	-40.8	-51.8	3.8	8.47e-01	0	55	104	0	51	13323
2026-01-09 05:57:20.08	344.38	14.19	-40.8	-51.7	3.8	8.45e-01	0	55	104	0	51	13152
2026-01-09 05:57:21.09	344.21	14.25	-40.4	-51.7	3.8	8.47e-01	0	55	104	0	51	13135
2026-01-09 05:57:22.09	344.03	14.30	-40.7	-51.9	3.8	8.47e-01	0	55	104	0	51	13513
2026-01-09 05:57:23.10	343.85	14.36	-40.8	-51.7	3.8	8.46e-01	0	55	104	0	51	13234
2026-01-09 05:57:24.11	343.67	14.41	-40.5	-51.9	3.8	8.46e-01	0	55	104	0	51	13421
2026-01-09 05:57:25.12	343.49	14.47	-40.7	-51.6	3.8	8.45e-01	0	55	104	0	51	13031
2026-01-09 05:57:26.13	343.31	14.52	-40.5	-51.7	3.8	8.45e-01	0	55	104	0	51	13227
2026-01-09 05:57:27.14	343.13	14.57	-40.7	-51.8	3.8	8.45e-01	0	56	104	0	51	13380
2026-01-09 05:57:28.15	342.95	14.63	-40.7	-51.7	3.8	8.47e-01	0	56	104	0	51	13242
2026-01-09 05:57:29.16	342.77	14.68	-40.4	-51.7	3.8	8.46e-01	0	55	104	0	51	13150
2026-01-09 05:57:30.17	342.58	14.73	-40.7	-51.7	3.8	8.47e-01	0	55	104	0	51	13169
2026-01-09 05:57:31.18	342.40	14.79	-40.9	-51.8	3.8	8.46e-01	0	56	104	0	51	13354
2026-01-09 05:57:32.19	342.22	14.84	-40.9	-51.8	3.8	8.46e-01	0	56	104	0	51	13358
2026-01-09 05:57:33.20	342.03	14.89	-40.7	-51.6	3.8	8.47e-01	0	56	104	0	51	13090
2026-01-09 05:57:34.21	341.84	14.95	-40.4	-51.3	3.8	8.47e-01	0	56	104	0	51	12659
2026-01-09 05:57:35.22	341.66	15.00	-40.7	-51.7	3.8	8.46e-01	0	56	104	0	51	13176
2026-01-09 05:57:36.23	341.47	15.05	-40.4	-51.3	3.8	8.45e-01	0	56	104	0	51	12565
2026-01-09 05:57:37.24	341.28	15.10	-40.7	-51.6	3.8	8.46e-01	0	56	104	0	51	13007
2026-01-09 05:57:38.25	341.09	15.15	-40.5	-51.4	3.8	8.46e-01	0	56	104	0	51	12683
2026-01-09 05:57:39.26	340.91	15.21	-40.2	-51.4	3.8	8.46e-01	0	55	104	0	51	12724
2026-01-09 05:57:40.27	340.72	15.26	-40.4	-51.4	3.8	8.46e-01	0	56	104	0	51	12705
2026-01-09 05:57:41.28	340.53	15.31	-40.4	-51.4	3.8	8.45e-01	0	56	104	0	51	12679
2026-01-09 05:57:42.30	340.33	15.36	-40.3	-50.7	3.8	8.46e-01	0	56	104	0	51	11811
2026-01-09 05:57:43.31	340.14	15.41	-40.4	-51.3	3.8	8.46e-01	0	56	104	0	51	12521
2026-01-09 05:57:44.32	339.95	15.46	-40.6	-47.9	4.0	8.42e-01	0	56	104	0	51	8470
