#Pass ID: 20260109_075920_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-09 07:59:21

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26008.05542337  .00000108  00000+0  71976-4 0  9997
#TLE: 2 37849  98.7805 310.1641 0002540  75.6410 284.5048 14.19523335735721

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 08:00:13.69	96.86	4.86	-39.9	-54.5	3.8	1.49e+00	0	50	104	0	51	19284
2026-01-09 08:00:14.70	96.76	4.92	-39.9	-54.5	3.8	1.49e+00	0	50	104	0	51	19257
2026-01-09 08:00:15.71	96.67	4.97	-39.9	-54.5	3.8	1.49e+00	0	50	104	0	51	19229
2026-01-09 08:00:16.72	96.57	5.03	-39.9	-54.5	3.8	1.49e+00	0	50	104	0	51	19283
2026-01-09 08:00:17.73	96.47	5.08	-39.9	-54.5	3.8	1.49e+00	0	50	104	0	51	19316
2026-01-09 08:00:18.74	96.37	5.14	-39.9	-54.5	3.8	1.49e+00	0	50	104	0	51	19243
2026-01-09 08:00:19.75	96.27	5.19	-39.9	-54.5	3.8	1.49e+00	0	50	104	0	51	19229
2026-01-09 08:00:20.76	96.17	5.25	-39.9	-54.5	3.8	1.49e+00	0	51	104	0	51	19301
2026-01-09 08:00:21.77	96.07	5.31	-39.9	-54.5	3.8	1.49e+00	0	51	104	0	51	19250
2026-01-09 08:00:22.78	95.97	5.36	-39.9	-54.5	3.8	1.49e+00	0	51	104	0	51	19256
2026-01-09 08:00:23.79	95.87	5.42	-39.8	-54.5	3.8	1.49e+00	0	51	104	0	51	19250
2026-01-09 08:00:24.80	95.77	5.47	-39.9	-54.5	3.8	1.49e+00	0	50	104	0	51	19295
2026-01-09 08:00:25.81	95.67	5.53	-39.9	-54.5	3.8	1.49e+00	0	51	104	0	51	19287
2026-01-09 08:00:26.82	95.57	5.59	-39.9	-54.5	3.8	1.49e+00	0	51	104	0	51	19213
2026-01-09 08:00:27.83	95.46	5.64	-39.9	-54.5	3.8	1.49e+00	0	51	104	0	51	19265
2026-01-09 08:00:28.84	95.36	5.70	-39.9	-54.5	3.8	1.49e+00	0	51	104	0	51	19279
2026-01-09 08:00:29.85	95.26	5.75	-39.9	-54.5	3.8	1.49e+00	0	51	104	0	51	19342
2026-01-09 08:00:30.86	95.16	5.81	-39.9	-54.5	3.8	1.49e+00	0	51	104	0	51	19286
2026-01-09 08:00:31.87	95.05	5.87	-39.9	-54.5	3.8	1.49e+00	0	51	104	0	51	19289
2026-01-09 08:00:32.88	94.95	5.92	-39.9	-54.5	3.8	1.49e+00	0	51	104	0	51	19267
2026-01-09 08:00:33.89	94.84	5.98	-39.9	-54.5	3.8	1.49e+00	0	51	104	0	51	19259
2026-01-09 08:00:34.90	94.74	6.04	-39.9	-54.5	3.8	1.49e+00	0	51	104	0	51	19312
2026-01-09 08:00:35.91	94.63	6.09	-39.9	-54.5	3.8	1.49e+00	0	51	104	0	51	19243
2026-01-09 08:00:36.93	94.52	6.15	-39.9	-54.5	3.8	1.49e+00	0	51	104	0	51	19309
2026-01-09 08:00:37.94	94.42	6.20	-39.9	-54.5	3.8	1.49e+00	0	51	104	0	51	19241
2026-01-09 08:00:38.95	94.31	6.26	-39.9	-54.5	3.8	1.49e+00	0	51	104	0	51	19276
2026-01-09 08:00:39.96	94.20	6.32	-39.9	-54.5	3.8	1.49e+00	0	51	104	0	51	19255
2026-01-09 08:00:40.97	94.10	6.37	-39.9	-54.5	3.8	1.49e+00	0	51	104	0	51	19224
2026-01-09 08:00:41.98	93.99	6.43	-39.8	-54.5	3.8	1.49e+00	0	52	104	0	51	19274
2026-01-09 08:00:42.99	93.88	6.49	-39.8	-54.5	3.8	1.49e+00	0	51	104	0	51	19211
2026-01-09 08:00:44.00	93.77	6.54	-39.8	-54.5	3.8	1.49e+00	0	51	104	0	51	19249
2026-01-09 08:00:45.01	93.66	6.60	-39.9	-54.5	3.8	1.49e+00	0	52	104	0	51	19250
2026-01-09 08:00:46.02	93.55	6.66	-39.9	-54.5	3.8	1.49e+00	0	52	104	0	51	19246
2026-01-09 08:00:47.04	93.44	6.71	-39.9	-54.5	3.8	1.49e+00	0	51	104	0	51	19199
2026-01-09 08:00:48.05	93.33	6.77	-39.9	-54.5	3.8	1.49e+00	0	52	104	0	51	19277
2026-01-09 08:00:49.06	93.22	6.83	-39.9	-54.5	3.8	1.49e+00	0	52	104	0	51	19344
2026-01-09 08:00:50.07	93.11	6.88	-39.9	-54.5	3.8	1.49e+00	0	52	104	0	51	19246
2026-01-09 08:00:51.08	92.99	6.94	-39.9	-54.5	3.8	1.49e+00	0	52	104	0	51	19232
2026-01-09 08:00:52.09	92.88	7.00	-39.9	-54.5	3.8	1.49e+00	0	52	104	0	51	19232
2026-01-09 08:00:53.10	92.77	7.05	-39.9	-54.5	3.8	1.49e+00	0	52	104	0	51	19200
2026-01-09 08:00:54.11	92.65	7.11	-39.8	-54.5	3.8	1.49e+00	0	52	104	0	51	19179
2026-01-09 08:00:55.12	92.54	7.17	-39.9	-54.5	3.8	1.49e+00	0	52	104	0	51	19179
2026-01-09 08:00:56.13	92.43	7.22	-39.8	-54.4	3.8	1.49e+00	0	52	104	0	51	19120
2026-01-09 08:00:57.14	92.31	7.28	-39.8	-54.4	3.8	1.49e+00	0	52	104	0	51	19147
2026-01-09 08:00:58.16	92.19	7.34	-39.9	-54.4	3.8	1.49e+00	0	52	104	0	51	19117
2026-01-09 08:00:59.17	92.08	7.40	-39.8	-54.4	3.8	1.49e+00	0	52	104	0	51	19138
2026-01-09 08:01:00.18	91.96	7.45	-39.9	-54.5	3.8	1.49e+00	0	52	104	0	51	19198
2026-01-09 08:01:01.19	91.85	7.51	-39.8	-54.5	3.8	1.49e+00	0	52	104	0	51	19217
2026-01-09 08:01:02.20	91.73	7.57	-39.9	-54.5	3.8	1.49e+00	0	52	104	0	51	19202
2026-01-09 08:01:03.21	91.61	7.62	-39.9	-54.5	3.8	1.49e+00	0	52	104	0	51	19181
2026-01-09 08:01:04.22	91.49	7.68	-39.9	-54.5	3.8	1.49e+00	0	52	104	0	51	19191
2026-01-09 08:01:05.23	91.37	7.74	-39.9	-54.4	3.8	1.49e+00	0	52	104	0	51	19137
2026-01-09 08:01:06.24	91.26	7.79	-39.8	-54.4	3.8	1.49e+00	0	52	104	0	51	19112
2026-01-09 08:01:07.25	91.14	7.85	-39.8	-54.3	3.8	1.49e+00	0	52	104	0	51	18851
2026-01-09 08:01:08.26	91.02	7.91	-39.8	-53.8	3.8	1.49e+00	0	52	104	0	51	17777
2026-01-09 08:01:09.27	90.90	7.97	-39.8	-53.0	3.8	1.49e+00	0	52	104	0	51	16183
2026-01-09 08:01:10.28	90.77	8.02	-39.8	-52.2	3.8	1.48e+00	0	52	104	0	51	14791
2026-01-09 08:01:11.29	90.65	8.08	-40.6	-55.0	3.8	1.49e+00	0	52	104	0	51	20511
2026-01-09 08:01:12.30	90.53	8.14	-39.8	-54.0	3.8	1.49e+00	0	53	104	0	51	18174
2026-01-09 08:01:13.31	90.41	8.19	-39.8	-53.5	3.8	1.49e+00	0	53	104	0	51	17127
2026-01-09 08:01:14.32	90.29	8.25	-39.9	-53.7	3.8	1.49e+00	0	52	104	0	51	17494
2026-01-09 08:01:15.33	90.16	8.31	-39.8	-54.3	3.8	1.49e+00	0	53	104	0	51	18881
2026-01-09 08:01:16.34	90.04	8.37	-39.9	-54.1	3.8	1.49e+00	0	53	104	0	51	18474
2026-01-09 08:01:17.35	89.91	8.42	-39.9	-54.4	3.8	1.49e+00	0	53	104	0	51	19007
2026-01-09 08:01:18.36	89.79	8.48	-39.8	-54.5	3.8	1.49e+00	0	53	104	0	51	19271
2026-01-09 08:01:19.37	89.66	8.54	-39.7	-54.5	3.8	1.49e+00	0	53	104	0	51	19325
2026-01-09 08:01:20.38	89.54	8.59	-40.1	-54.9	3.8	1.49e+00	0	53	104	0	51	20231
2026-01-09 08:01:21.39	89.41	8.65	-39.7	-54.6	3.8	1.49e+00	0	53	104	0	51	19416
2026-01-09 08:01:22.40	89.29	8.71	-39.9	-54.9	3.8	1.49e+00	0	53	104	0	51	20157
2026-01-09 08:01:23.41	89.16	8.76	-39.7	-54.8	3.8	1.49e+00	0	53	104	0	51	19994
2026-01-09 08:01:24.41	89.03	8.82	-40.0	-54.9	3.8	1.49e+00	0	53	104	0	51	20110
2026-01-09 08:01:25.42	88.90	8.88	-39.9	-54.9	3.8	1.49e+00	0	53	104	0	51	20179
2026-01-09 08:01:26.43	88.77	8.94	-40.2	-54.9	3.8	1.49e+00	0	53	104	0	51	20271
2026-01-09 08:01:27.44	88.65	8.99	-39.8	-54.6	3.8	1.49e+00	0	53	104	0	51	19459
2026-01-09 08:01:28.45	88.52	9.05	-39.9	-54.6	3.8	1.49e+00	0	53	104	0	51	19414
2026-01-09 08:01:29.46	88.38	9.11	-40.0	-54.6	3.8	1.49e+00	0	53	104	0	51	19498
2026-01-09 08:01:30.47	88.25	9.16	-40.0	-54.6	3.8	1.49e+00	0	53	104	0	51	19569
2026-01-09 08:01:31.48	88.12	9.22	-40.0	-54.6	3.8	1.49e+00	0	53	104	0	51	19601
2026-01-09 08:01:32.49	87.99	9.28	-40.1	-54.8	3.8	1.49e+00	0	53	104	0	51	19897
2026-01-09 08:01:33.50	87.86	9.33	-40.2	-54.8	3.8	1.49e+00	0	53	104	0	51	20042
2026-01-09 08:01:34.51	87.72	9.39	-40.2	-54.8	3.8	1.49e+00	0	53	104	0	51	19975
2026-01-09 08:01:35.52	87.59	9.45	-40.2	-54.8	3.8	1.49e+00	0	53	104	0	51	19978
2026-01-09 08:01:36.53	87.46	9.50	-40.1	-54.8	3.8	1.49e+00	0	53	104	0	51	19940
2026-01-09 08:01:37.54	87.32	9.56	-40.2	-54.8	3.8	1.49e+00	0	53	104	0	51	19985
2026-01-09 08:01:38.55	87.19	9.62	-40.2	-54.9	3.8	1.49e+00	0	53	104	0	51	20108
2026-01-09 08:01:39.56	87.05	9.68	-40.2	-54.9	3.8	1.49e+00	0	53	104	0	51	20172
2026-01-09 08:01:40.57	86.92	9.73	-40.2	-54.9	3.8	1.49e+00	0	53	104	0	51	20129
2026-01-09 08:01:41.58	86.78	9.79	-40.0	-54.8	3.8	1.49e+00	0	53	104	0	51	20027
2026-01-09 08:01:42.59	86.64	9.85	-40.2	-54.9	3.8	1.49e+00	0	54	104	0	51	20105
2026-01-09 08:01:43.60	86.50	9.90	-40.1	-54.8	3.8	1.49e+00	0	53	104	0	51	20022
2026-01-09 08:01:44.60	86.37	9.96	-40.1	-54.8	3.8	1.49e+00	0	53	104	0	51	20018
2026-01-09 08:01:45.61	86.23	10.02	-40.2	-54.8	3.8	1.49e+00	0	53	104	0	51	20007
2026-01-09 08:01:46.62	86.09	10.07	-40.0	-54.7	3.8	1.49e+00	0	53	104	0	51	19828
2026-01-09 08:01:47.63	85.95	10.13	-40.1	-54.7	3.8	1.49e+00	0	53	104	0	51	19728
2026-01-09 08:01:48.64	85.81	10.19	-39.9	-54.6	3.8	1.49e+00	0	53	104	0	51	19541
2026-01-09 08:01:49.65	85.67	10.24	-39.8	-54.5	3.8	1.49e+00	0	53	104	0	51	19217
2026-01-09 08:01:50.66	85.52	10.30	-40.0	-54.6	3.8	1.49e+00	0	53	104	0	51	19595
2026-01-09 08:01:51.67	85.38	10.35	-39.9	-54.5	3.8	1.49e+00	0	53	104	0	51	19334
2026-01-09 08:01:52.67	85.24	10.41	-39.9	-54.5	3.8	1.49e+00	0	54	104	0	51	19375
2026-01-09 08:01:53.68	85.10	10.47	-39.9	-54.5	3.8	1.49e+00	0	53	104	0	51	19350
2026-01-09 08:01:54.69	84.95	10.52	-39.8	-54.4	3.8	1.49e+00	0	53	104	0	51	19141
2026-01-09 08:01:55.70	84.81	10.58	-39.9	-54.5	3.8	1.49e+00	0	54	104	0	50	20509
2026-01-09 08:01:56.71	84.66	10.64	-39.8	-54.4	3.8	1.49e+00	0	54	104	0	50	20241
2026-01-09 08:01:57.72	84.52	10.69	-39.9	-54.5	3.8	1.49e+00	0	53	104	0	50	20488
2026-01-09 08:01:58.73	84.37	10.75	-39.8	-54.5	3.8	1.49e+00	0	54	104	0	50	20410
2026-01-09 08:01:59.74	84.23	10.80	-39.9	-54.5	3.8	1.49e+00	0	54	104	0	50	20469
2026-01-09 08:02:00.75	84.08	10.86	-39.8	-54.5	3.8	1.49e+00	0	54	104	0	50	20442
2026-01-09 08:02:01.76	83.93	10.92	-40.0	-54.6	3.8	1.49e+00	0	54	104	0	50	20647
2026-01-09 08:02:02.77	83.78	10.97	-39.8	-54.5	3.8	1.49e+00	0	54	104	0	50	20382
2026-01-09 08:02:03.78	83.63	11.03	-40.0	-54.6	3.8	1.49e+00	0	54	104	0	50	20630
2026-01-09 08:02:04.79	83.48	11.08	-39.8	-54.5	3.8	1.49e+00	0	54	104	0	50	20339
2026-01-09 08:02:05.80	83.33	11.14	-40.0	-54.5	3.8	1.49e+00	0	54	104	0	50	20509
2026-01-09 08:02:06.81	83.18	11.19	-39.9	-54.5	3.8	1.49e+00	0	54	104	0	50	20515
2026-01-09 08:02:07.82	83.03	11.25	-40.0	-54.6	3.8	1.49e+00	0	54	104	0	50	20642
2026-01-09 08:02:08.83	82.88	11.31	-39.9	-54.5	3.8	1.49e+00	0	54	104	0	50	20431
2026-01-09 08:02:09.83	82.73	11.36	-40.0	-54.7	3.8	1.49e+00	0	54	104	0	50	20809
2026-01-09 08:02:10.84	82.58	11.42	-39.9	-54.5	3.8	1.49e+00	0	54	104	0	50	20327
2026-01-09 08:02:11.85	82.42	11.47	-40.1	-54.7	3.8	1.49e+00	0	54	104	0	50	20857
2026-01-09 08:02:12.86	82.27	11.53	-39.9	-54.5	3.8	1.49e+00	0	54	104	0	50	20337
2026-01-09 08:02:13.87	82.11	11.58	-40.0	-54.6	3.8	1.49e+00	0	54	104	0	50	20658
2026-01-09 08:02:14.88	81.96	11.64	-40.0	-54.6	3.8	1.49e+00	0	54	104	0	50	20647
2026-01-09 08:02:15.89	81.80	11.69	-40.0	-54.6	3.8	1.49e+00	0	54	104	0	50	20683
2026-01-09 08:02:16.90	81.64	11.75	-40.0	-54.6	3.8	1.49e+00	0	54	104	0	50	20666
2026-01-09 08:02:17.91	81.49	11.80	-40.1	-54.7	3.8	1.49e+00	0	54	104	0	50	20939
2026-01-09 08:02:18.92	81.33	11.86	-39.9	-54.6	3.8	1.49e+00	0	54	104	0	50	20552
2026-01-09 08:02:19.93	81.17	11.91	-40.1	-54.7	3.8	1.49e+00	0	54	104	0	50	20911
2026-01-09 08:02:20.94	81.01	11.97	-40.0	-54.5	3.8	1.49e+00	0	54	104	0	50	20504
2026-01-09 08:02:21.95	80.85	12.02	-39.9	-54.7	3.8	1.49e+00	0	54	104	0	50	20857
2026-01-09 08:02:22.96	80.69	12.07	-40.0	-54.6	3.8	1.49e+00	0	54	104	0	50	20705
2026-01-09 08:02:23.97	80.53	12.13	-40.0	-54.7	3.8	1.49e+00	0	54	104	0	50	20918
2026-01-09 08:02:24.98	80.37	12.18	-40.0	-54.6	3.8	1.49e+00	0	54	104	0	50	20742
2026-01-09 08:02:25.99	80.21	12.24	-40.3	-54.8	3.8	1.49e+00	0	54	104	0	51	20069
2026-01-09 08:02:27.00	80.05	12.29	-40.0	-54.6	3.8	1.49e+00	0	54	104	0	51	19491
2026-01-09 08:02:28.01	79.88	12.34	-40.3	-54.9	3.8	1.49e+00	0	54	104	0	51	20261
2026-01-09 08:02:29.02	79.72	12.40	-40.0	-54.6	3.8	1.49e+00	0	54	104	0	51	19591
2026-01-09 08:02:30.03	79.55	12.45	-40.3	-54.9	3.8	1.49e+00	0	54	104	0	51	20181
2026-01-09 08:02:31.04	79.39	12.51	-40.0	-54.7	3.8	1.49e+00	0	54	104	0	51	19640
2026-01-09 08:02:32.05	79.22	12.56	-40.4	-54.9	3.8	1.49e+00	0	54	104	0	51	20260
2026-01-09 08:02:33.06	79.06	12.61	-40.0	-54.7	3.8	1.49e+00	0	54	104	0	51	19721
2026-01-09 08:02:34.07	78.89	12.67	-40.7	-55.3	3.8	1.49e+00	0	54	104	0	51	21057
2026-01-09 08:02:35.08	78.72	12.72	-40.2	-54.9	3.8	1.49e+00	0	54	104	0	51	20113
2026-01-09 08:02:36.09	78.56	12.77	-40.7	-55.2	3.8	1.49e+00	0	54	104	0	52	19817
2026-01-09 08:02:37.10	78.39	12.82	-40.2	-54.8	3.8	1.49e+00	0	54	104	0	52	18915
2026-01-09 08:02:38.11	78.22	12.88	-40.4	-55.0	3.8	1.49e+00	0	54	104	0	52	19273
2026-01-09 08:02:39.12	78.05	12.93	-40.2	-54.8	3.8	1.49e+00	0	54	104	0	52	18864
2026-01-09 08:02:40.13	77.88	12.98	-40.4	-55.1	3.8	1.49e+00	0	54	104	0	52	19514
2026-01-09 08:02:41.14	77.71	13.03	-40.3	-54.9	3.8	1.49e+00	0	54	104	0	52	18954
2026-01-09 08:02:42.15	77.53	13.09	-40.8	-55.0	3.8	1.49e+00	0	54	104	0	52	19203
2026-01-09 08:02:43.16	77.36	13.14	-40.5	-55.1	3.8	1.49e+00	0	54	104	0	52	19403
2026-01-09 08:02:44.17	77.19	13.19	-40.7	-54.8	3.8	1.49e+00	0	54	104	0	52	18840
2026-01-09 08:02:45.18	77.02	13.24	-40.7	-55.2	3.8	1.49e+00	0	54	104	0	52	19726
2026-01-09 08:02:46.19	76.84	13.29	-40.8	-55.4	3.8	1.49e+00	0	54	104	0	52	20142
2026-01-09 08:02:47.20	76.67	13.34	-40.4	-54.9	3.8	1.49e+00	0	54	104	0	52	19087
2026-01-09 08:02:48.21	76.49	13.40	-40.9	-55.4	3.8	1.49e+00	0	55	104	0	52	20256
2026-01-09 08:02:49.22	76.32	13.45	-40.5	-54.9	3.8	1.49e+00	0	55	104	0	52	18966
2026-01-09 08:02:50.23	76.14	13.50	-40.8	-54.7	3.8	1.49e+00	0	54	104	0	52	18680
2026-01-09 08:02:51.24	75.96	13.55	-41.0	-55.5	3.8	1.49e+00	0	54	104	0	52	20531
2026-01-09 08:02:52.25	75.78	13.60	-40.9	-54.4	3.8	1.49e+00	0	54	104	0	52	17985
2026-01-09 08:02:53.26	75.61	13.65	-40.9	-54.5	3.8	1.49e+00	0	54	104	0	52	18281
2026-01-09 08:02:54.27	75.43	13.70	-40.9	-54.4	3.8	1.49e+00	0	54	104	0	52	17911
2026-01-09 08:02:55.28	75.25	13.75	-40.9	-54.0	3.8	1.49e+00	0	55	104	0	52	17273
2026-01-09 08:02:56.29	75.07	13.80	-40.9	-53.5	3.8	1.49e+00	0	55	104	0	52	16296
2026-01-09 08:02:57.30	74.89	13.85	-40.9	-53.3	3.8	1.48e+00	0	54	104	0	52	15927
2026-01-09 08:02:58.31	74.70	13.90	-40.8	-52.3	4.1	1.46e+00	0	55	0	0	52	14049
2026-01-09 08:02:59.32	74.52	13.95	-40.8	-52.4	4.1	1.41e+00	0	55	0	0	52	14290
2026-01-09 08:03:00.33	74.34	14.00	-40.8	-51.3	4.4	1.36e+00	0	55	0	0	52	12545
2026-01-09 08:03:01.34	74.16	14.05	-40.7	-50.4	4.9	8.95e-01	0	55	0	2097152	52	11355
2026-01-09 08:03:02.35	73.97	14.09	-40.7	-50.9	4.6	9.12e-01	0	55	0	3145728	52	12081
2026-01-09 08:03:03.36	73.79	14.14	-40.7	-50.8	4.6	9.59e-01	0	55	0	5242880	52	11890
2026-01-09 08:03:04.37	73.60	14.19	-40.6	-49.9	5.1	7.82e-01	0	55	0	7340032	52	10759
2026-01-09 08:03:05.38	73.42	14.24	-40.4	-49.2	5.5	5.81e-01	0	55	0	9437184	52	9849
2026-01-09 08:03:06.39	73.23	14.29	-40.3	-48.6	5.9	3.98e-01	0	55	0	11534336	52	9261
2026-01-09 08:03:07.40	73.04	14.33	-40.2	-48.5	5.9	3.35e-01	0	55	0	12582912	52	9146
2026-01-09 08:03:08.41	72.86	14.38	-40.2	-48.6	5.8	3.68e-01	0	55	0	14680064	52	9246
2026-01-09 08:03:09.42	72.67	14.43	-40.1	-48.1	6.1	3.20e-01	0	55	0	16777216	52	8731
2026-01-09 08:03:10.43	72.48	14.48	-40.0	-47.7	6.5	2.37e-01	0	55	0	18874368	51	8766
2026-01-09 08:03:11.44	72.29	14.52	-40.0	-47.7	6.5	2.27e-01	0	55	0	20971520	51	8786
2026-01-09 08:03:12.45	72.10	14.57	-39.9	-47.5	6.6	2.32e-01	0	55	0	22020096	51	8586
2026-01-09 08:03:13.46	71.91	14.62	-39.7	-46.7	7.3	1.52e-01	0	55	0	24117248	51	7888
2026-01-09 08:03:14.47	71.72	14.66	-39.8	-46.9	7.1	1.30e-01	0	55	0	26214400	51	8032
2026-01-09 08:03:15.47	71.53	14.71	-39.9	-47.3	6.8	1.68e-01	0	55	0	28311552	51	8418
2026-01-09 08:03:16.48	71.34	14.75	-40.0	-47.6	6.6	2.18e-01	0	55	0	30408704	51	8718
2026-01-09 08:03:17.49	71.14	14.80	-40.1	-47.7	6.6	2.15e-01	0	55	0	31457280	51	8777
