#Pass ID: 20260109_022714_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-09 02:27:15

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26008.51967461  .00000013  00000+0  27718-4 0  9992
#TLE: 2 43010  98.9935 340.2353 0002115 119.1573 240.9815 14.19693759422336

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 02:27:57.45	12.47	4.83	-40.1	-51.4	3.8	8.45e-01	0	50	104	0	52	12810
2026-01-09 02:27:58.46	12.44	4.90	-40.1	-51.5	3.8	8.47e-01	0	51	104	0	52	12815
2026-01-09 02:27:59.48	12.41	4.97	-40.1	-51.4	3.8	8.46e-01	0	50	104	0	52	12753
2026-01-09 02:28:00.49	12.37	5.04	-40.0	-51.3	3.8	8.46e-01	0	51	104	0	52	12649
2026-01-09 02:28:01.50	12.34	5.11	-40.0	-51.2	3.8	8.47e-01	0	51	104	0	52	12409
2026-01-09 02:28:02.51	12.30	5.18	-40.0	-51.0	3.8	8.46e-01	0	51	104	0	52	12215
2026-01-09 02:28:03.52	12.27	5.25	-40.0	-50.9	3.8	8.46e-01	0	51	104	0	52	11977
2026-01-09 02:28:04.53	12.23	5.32	-40.1	-50.7	3.8	8.46e-01	0	51	104	0	51	12391
2026-01-09 02:28:05.54	12.20	5.39	-40.0	-50.4	3.8	8.46e-01	0	51	104	0	51	11998
2026-01-09 02:28:06.55	12.16	5.46	-40.0	-50.1	3.8	8.45e-01	0	51	104	0	51	11560
2026-01-09 02:28:07.56	12.13	5.53	-39.9	-49.9	3.8	8.45e-01	0	51	104	0	51	11299
2026-01-09 02:28:08.57	12.09	5.60	-39.9	-49.6	3.8	8.44e-01	0	51	104	0	51	10907
2026-01-09 02:28:09.58	12.06	5.67	-39.9	-49.4	3.8	8.45e-01	0	51	104	0	51	10717
2026-01-09 02:28:10.59	12.02	5.75	-39.9	-49.2	4.0	8.44e-01	0	51	104	0	51	10479
2026-01-09 02:28:11.60	11.99	5.82	-39.9	-49.2	4.0	8.44e-01	0	51	104	0	51	10518
2026-01-09 02:28:12.62	11.95	5.89	-39.9	-49.3	3.8	8.45e-01	0	51	104	0	51	10606
2026-01-09 02:28:13.63	11.91	5.96	-39.9	-49.4	4.0	8.44e-01	0	51	104	0	51	10751
2026-01-09 02:28:14.64	11.88	6.04	-39.9	-49.6	3.8	8.46e-01	0	51	104	0	51	11025
2026-01-09 02:28:15.65	11.84	6.11	-40.0	-49.9	3.9	8.44e-01	0	51	104	0	51	11409
2026-01-09 02:28:16.66	11.80	6.18	-40.0	-50.3	3.8	8.47e-01	0	51	104	0	51	11925
2026-01-09 02:28:17.67	11.76	6.26	-40.0	-50.6	3.8	8.45e-01	0	51	104	0	51	12304
2026-01-09 02:28:18.68	11.73	6.33	-40.0	-50.7	3.8	8.46e-01	0	51	104	0	51	12476
2026-01-09 02:28:19.69	11.69	6.40	-40.1	-50.9	3.8	8.46e-01	0	52	104	0	51	12706
2026-01-09 02:28:20.70	11.65	6.48	-40.1	-50.8	3.8	8.46e-01	0	52	104	0	51	12547
2026-01-09 02:28:21.71	11.61	6.55	-40.0	-50.5	3.8	8.46e-01	0	51	104	0	51	12105
2026-01-09 02:28:22.72	11.57	6.62	-40.0	-49.9	3.8	8.46e-01	0	52	104	0	51	11414
2026-01-09 02:28:23.73	11.54	6.70	-39.9	-49.4	3.8	8.44e-01	0	52	104	0	51	10680
2026-01-09 02:28:24.74	11.50	6.77	-39.8	-48.8	3.9	8.44e-01	0	52	104	0	51	10032
2026-01-09 02:28:25.75	11.46	6.85	-39.7	-48.2	4.2	8.37e-01	0	52	0	0	51	9321
2026-01-09 02:28:26.76	11.42	6.92	-39.6	-47.7	4.4	8.28e-01	0	52	0	0	51	8792
2026-01-09 02:28:27.78	11.38	7.00	-39.5	-47.2	4.5	8.20e-01	0	52	0	0	51	8328
2026-01-09 02:28:28.78	11.34	7.07	-39.5	-46.9	4.7	8.08e-01	0	52	0	0	51	8014
2026-01-09 02:28:29.79	11.30	7.15	-39.5	-46.8	4.7	8.01e-01	0	52	0	0	50	8425
2026-01-09 02:28:30.80	11.26	7.22	-39.4	-46.7	4.8	7.91e-01	0	52	0	0	50	8300
2026-01-09 02:28:31.82	11.22	7.30	-39.4	-46.6	4.9	7.86e-01	0	52	0	0	50	8194
2026-01-09 02:28:32.83	11.18	7.38	-39.4	-46.6	4.9	7.84e-01	0	52	0	0	50	8195
2026-01-09 02:28:33.84	11.14	7.45	-39.4	-46.6	4.9	7.88e-01	0	52	0	0	50	8267
2026-01-09 02:28:34.85	11.10	7.53	-39.5	-46.9	4.7	7.99e-01	0	52	0	0	50	8522
2026-01-09 02:28:35.86	11.05	7.61	-39.5	-47.2	4.6	8.16e-01	0	52	0	0	50	8805
2026-01-09 02:28:36.87	11.01	7.68	-39.6	-47.7	4.4	8.24e-01	0	52	0	0	50	9351
2026-01-09 02:28:37.88	10.97	7.76	-39.7	-48.1	4.2	8.33e-01	0	52	0	0	50	9724
2026-01-09 02:28:38.89	10.93	7.84	-39.8	-48.5	4.2	8.37e-01	0	52	0	0	50	10218
2026-01-09 02:28:39.90	10.89	7.92	-39.8	-48.9	4.1	8.42e-01	0	52	0	0	50	10659
2026-01-09 02:28:40.91	10.84	8.00	-39.9	-49.3	4.0	8.44e-01	0	52	0	0	50	11234
2026-01-09 02:28:41.92	10.80	8.07	-39.7	-50.6	3.8	8.46e-01	0	52	104	0	50	12973
2026-01-09 02:28:42.93	10.76	8.15	-39.8	-50.9	3.8	8.45e-01	0	52	104	0	50	13542
2026-01-09 02:28:43.94	10.72	8.23	-40.6	-51.9	3.8	8.47e-01	0	53	104	0	51	14351
2026-01-09 02:28:44.95	10.67	8.31	-40.4	-48.3	4.4	8.35e-01	0	52	0	0	51	9469
2026-01-09 02:28:45.96	10.63	8.39	-39.7	-51.3	3.8	8.45e-01	0	52	104	0	51	13374
2026-01-09 02:28:46.96	10.58	8.47	-40.2	-48.9	4.0	8.45e-01	0	53	104	0	51	10087
2026-01-09 02:28:47.97	10.54	8.55	-40.2	-48.8	4.2	8.37e-01	0	53	0	0	51	9965
2026-01-09 02:28:48.98	10.50	8.63	-40.2	-48.7	4.2	8.36e-01	0	53	0	0	51	9886
2026-01-09 02:28:49.99	10.45	8.71	-40.1	-48.9	4.1	8.38e-01	0	53	0	0	51	10106
2026-01-09 02:28:51.00	10.41	8.79	-40.1	-49.0	4.1	8.40e-01	0	53	0	0	51	10232
2026-01-09 02:28:52.01	10.36	8.87	-40.1	-49.0	4.1	8.39e-01	0	53	0	0	51	10178
2026-01-09 02:28:53.02	10.31	8.95	-40.2	-49.4	3.9	8.42e-01	0	53	104	0	51	10701
2026-01-09 02:28:54.03	10.27	9.03	-40.2	-49.6	4.0	8.45e-01	0	53	104	0	51	10990
2026-01-09 02:28:55.04	10.22	9.11	-40.2	-50.1	3.8	8.44e-01	0	53	104	0	51	11660
2026-01-09 02:28:56.05	10.18	9.19	-40.3	-50.6	3.8	8.44e-01	0	53	104	0	51	12264
2026-01-09 02:28:57.06	10.13	9.27	-40.3	-50.9	3.8	8.46e-01	0	53	104	0	51	12793
2026-01-09 02:28:58.07	10.08	9.36	-40.3	-51.2	3.8	8.46e-01	0	53	104	0	51	13123
2026-01-09 02:28:59.08	10.03	9.44	-40.3	-51.4	3.8	8.45e-01	0	53	104	0	51	13434
2026-01-09 02:29:00.09	9.99	9.52	-40.2	-51.5	3.8	8.46e-01	0	53	104	0	51	13595
2026-01-09 02:29:01.10	9.94	9.60	-40.2	-51.6	3.8	8.45e-01	0	53	104	0	51	13795
2026-01-09 02:29:02.11	9.89	9.69	-40.1	-51.6	3.8	8.45e-01	0	53	104	0	51	13802
2026-01-09 02:29:03.11	9.84	9.77	-39.8	-51.5	3.8	8.47e-01	0	53	104	0	51	13645
2026-01-09 02:29:04.12	9.79	9.85	-40.1	-51.5	3.8	8.44e-01	0	53	104	0	51	13703
2026-01-09 02:29:05.13	9.74	9.94	-39.6	-51.3	3.8	8.46e-01	0	53	104	0	51	13325
2026-01-09 02:29:06.14	9.69	10.02	-39.8	-51.3	3.8	8.47e-01	0	53	104	0	51	13348
2026-01-09 02:29:07.15	9.64	10.10	-39.8	-51.4	3.8	8.46e-01	0	53	104	0	51	13474
2026-01-09 02:29:08.16	9.59	10.19	-39.9	-51.4	3.8	8.45e-01	0	53	104	0	51	13518
2026-01-09 02:29:09.17	9.54	10.27	-39.8	-51.3	3.8	8.47e-01	0	53	104	0	51	13292
2026-01-09 02:29:10.18	9.49	10.36	-40.1	-51.7	3.8	8.45e-01	0	54	104	0	51	13946
2026-01-09 02:29:11.20	9.44	10.44	-39.6	-51.4	3.8	8.46e-01	0	53	104	0	51	13432
2026-01-09 02:29:12.20	9.39	10.53	-40.1	-51.6	3.8	8.45e-01	0	53	104	0	51	13760
2026-01-09 02:29:13.21	9.34	10.62	-39.6	-51.2	3.8	8.46e-01	0	53	104	0	51	13259
2026-01-09 02:29:14.22	9.29	10.70	-40.0	-50.0	3.8	8.45e-01	0	53	104	0	51	11530
2026-01-09 02:29:15.23	9.23	10.79	-39.8	-51.5	3.8	8.47e-01	0	53	104	0	51	13596
2026-01-09 02:29:16.24	9.18	10.87	-40.2	-49.0	4.1	8.45e-01	0	53	0	0	51	10227
2026-01-09 02:29:17.25	9.13	10.96	-40.1	-48.5	4.3	8.35e-01	0	54	0	0	51	9616
2026-01-09 02:29:18.26	9.08	11.05	-40.0	-47.9	4.5	8.30e-01	0	54	0	0	51	8995
2026-01-09 02:29:19.27	9.02	11.14	-39.9	-47.1	4.8	8.02e-01	0	54	0	0	51	8270
2026-01-09 02:29:20.28	8.97	11.22	-39.7	-46.5	5.2	7.62e-01	0	54	0	0	51	7636
2026-01-09 02:29:21.29	8.91	11.31	-39.6	-45.7	5.7	6.25e-01	0	54	0	0	51	6992
2026-01-09 02:29:22.30	8.86	11.40	-39.4	-45.0	6.2	3.55e-01	0	54	0	6291456	50	6835
2026-01-09 02:29:23.32	8.80	11.49	-39.1	-44.1	7.1	1.93e-01	0	54	0	11534336	50	6166
2026-01-09 02:29:24.33	8.75	11.58	-38.8	-43.4	7.7	1.20e-01	0	54	0	17825792	49	6055
2026-01-09 02:29:25.34	8.69	11.67	-38.6	-43.0	8.2	7.26e-02	0	54	0	23068672	49	5745
2026-01-09 02:29:26.35	8.63	11.76	-38.5	-42.7	8.5	5.72e-02	0	54	0	29360128	49	5550
2026-01-09 02:29:27.35	8.58	11.85	-38.4	-42.4	8.9	3.88e-02	0	54	0	34603008	48	5707
2026-01-09 02:29:28.36	8.52	11.94	-38.3	-42.1	9.3	3.23e-02	0	54	0	39845888	48	5480
2026-01-09 02:29:29.37	8.46	12.03	-37.7	-40.8	10.9	4.39e-03	0	54	0	46137344	47	5017
2026-01-09 02:29:30.38	8.41	12.12	-37.3	-40.0	12.1	7.16e-04	0	54	0	51380224	46	4830
2026-01-09 02:29:31.39	8.35	12.21	-37.1	-39.5	13.0	1.15e-04	0	54	0	57671680	46	4555
2026-01-09 02:29:32.40	8.29	12.30	-37.2	-39.6	13.1	3.43e-05	0	54	0	62914560	46	4623
2026-01-09 02:29:33.41	8.23	12.39	-37.3	-39.6	13.3	3.89e-05	0	54	0	68157440	46	4632
2026-01-09 02:29:34.42	8.17	12.49	-37.2	-39.4	13.7	2.05e-05	0	54	0	74448896	46	4535
2026-01-09 02:29:35.43	8.11	12.58	-37.3	-39.5	13.8	1.14e-05	0	54	0	79691776	46	4549
2026-01-09 02:29:36.44	8.05	12.67	-37.1	-39.1	14.2	3.40e-06	0	54	0	85983232	46	4374
2026-01-09 02:29:37.44	7.99	12.76	-36.7	-38.6	14.8	0.00e+00	0	54	0	91226112	45	4363
2026-01-09 02:29:38.46	7.93	12.86	-36.4	-38.2	15.3	0.00e+00	0	54	0	96468992	44	4416
2026-01-09 02:29:39.47	7.87	12.95	-36.3	-38.1	15.5	0.00e+00	0	54	0	102760448	44	4347
2026-01-09 02:29:40.48	7.81	13.05	-36.3	-38.0	15.6	0.00e+00	0	54	0	108003328	44	4328
2026-01-09 02:29:41.49	7.75	13.14	-36.2	-37.9	15.8	0.00e+00	0	54	0	114294784	44	4275
2026-01-09 02:29:42.50	7.68	13.23	-36.0	-37.7	16.1	0.00e+00	0	54	0	119537664	44	4173
2026-01-09 02:29:43.51	7.62	13.33	-35.7	-37.3	16.3	0.00e+00	0	54	0	125829120	43	4231
2026-01-09 02:29:44.51	7.56	13.42	-35.7	-37.4	16.2	0.00e+00	0	54	0	131072000	43	4249
2026-01-09 02:29:45.52	7.49	13.52	-35.8	-37.5	16.2	0.00e+00	0	54	0	137363456	43	4293
2026-01-09 02:29:46.53	7.43	13.62	-36.1	-37.8	15.9	0.00e+00	0	54	0	142606336	43	4471
2026-01-09 02:29:47.54	7.36	13.71	-36.1	-37.8	16.0	0.00e+00	0	54	0	147849216	43	4443
2026-01-09 02:29:48.55	7.30	13.81	-35.8	-37.4	16.5	0.00e+00	0	54	0	154140672	43	4269
2026-01-09 02:29:49.56	7.23	13.91	-35.8	-37.4	16.6	0.00e+00	0	54	0	159383552	43	4253
2026-01-09 02:29:50.57	7.17	14.00	-36.0	-37.5	16.5	0.00e+00	0	54	0	165675008	43	4339
2026-01-09 02:29:51.58	7.10	14.10	-36.2	-37.8	16.3	0.00e+00	0	54	0	170917888	43	4466
2026-01-09 02:29:52.59	7.03	14.20	-36.1	-37.6	16.4	0.00e+00	0	54	0	176160768	43	4381
2026-01-09 02:29:53.60	6.97	14.30	-35.8	-37.3	16.7	0.00e+00	0	54	0	182452224	43	4234
2026-01-09 02:29:54.61	6.90	14.40	-35.9	-37.4	16.7	0.00e+00	0	55	0	187695104	43	4257
2026-01-09 02:29:55.62	6.83	14.50	-35.9	-37.5	16.6	0.00e+00	0	54	0	193986560	43	4318
2026-01-09 02:29:56.63	6.76	14.60	-35.8	-37.4	16.8	0.00e+00	0	54	0	199229440	43	4247
2026-01-09 02:29:57.64	6.69	14.70	-35.8	-37.3	16.9	0.00e+00	0	54	0	204472320	43	4202
2026-01-09 02:29:58.64	6.62	14.80	-35.8	-37.3	16.9	0.00e+00	0	54	0	210763776	43	4217
2026-01-09 02:29:59.66	6.55	14.90	-35.8	-37.2	16.9	0.00e+00	0	55	0	216006656	43	4191
2026-01-09 02:30:00.67	6.48	15.00	-35.8	-37.2	17.0	0.00e+00	0	55	0	222298112	43	4190
2026-01-09 02:30:01.67	6.41	15.10	-35.8	-37.3	16.9	0.00e+00	0	55	0	227540992	43	4223
2026-01-09 02:30:02.68	6.34	15.20	-35.7	-37.1	17.1	0.00e+00	0	55	0	233832448	43	4139
2026-01-09 02:30:03.69	6.26	15.30	-35.6	-37.0	17.2	0.00e+00	0	55	0	239075328	43	4089
2026-01-09 02:30:04.71	6.19	15.41	-35.6	-37.1	17.2	0.00e+00	0	55	0	244318208	43	4100
2026-01-09 02:30:05.71	6.12	15.51	-35.6	-37.0	17.3	0.00e+00	0	55	0	250609664	43	4078
2026-01-09 02:30:06.72	6.04	15.61	-35.6	-37.0	17.3	0.00e+00	0	55	0	255852544	43	4067
2026-01-09 02:30:07.73	5.97	15.72	-35.5	-36.9	17.4	0.00e+00	0	55	0	262144000	43	4036
2026-01-09 02:30:08.74	5.89	15.82	-35.4	-36.8	17.4	0.00e+00	0	55	0	267386880	42	4227
2026-01-09 02:30:09.75	5.82	15.92	-35.4	-36.8	17.5	0.00e+00	0	55	0	272629760	42	4211
2026-01-09 02:30:10.76	5.74	16.03	-35.3	-36.7	17.6	0.00e+00	0	55	0	278921216	42	4165
2026-01-09 02:30:11.77	5.67	16.13	-35.3	-36.7	17.6	0.00e+00	0	55	0	284164096	42	4146
2026-01-09 02:30:12.78	5.59	16.24	-35.2	-36.6	17.7	0.00e+00	0	55	0	290455552	42	4133
2026-01-09 02:30:13.79	5.51	16.35	-35.2	-36.6	17.7	0.00e+00	0	55	0	295698432	42	4126
2026-01-09 02:30:14.80	5.43	16.45	-35.2	-36.6	17.8	0.00e+00	0	55	0	300941312	42	4102
2026-01-09 02:30:15.81	5.35	16.56	-35.2	-36.6	17.7	0.00e+00	0	55	0	307232768	42	4109
2026-01-09 02:30:16.82	5.27	16.67	-35.2	-36.6	17.8	0.00e+00	0	55	0	312475648	42	4113
2026-01-09 02:30:17.83	5.19	16.78	-35.2	-36.5	17.8	0.00e+00	0	55	0	318767104	42	4086
2026-01-09 02:30:18.84	5.11	16.88	-35.1	-36.5	17.8	0.00e+00	0	55	0	324009984	42	4085
2026-01-09 02:30:19.85	5.03	16.99	-35.2	-36.6	17.8	0.00e+00	0	55	0	330301440	42	4118
2026-01-09 02:30:20.86	4.95	17.10	-35.2	-36.6	17.8	0.00e+00	0	55	0	335544320	42	4103
2026-01-09 02:30:21.87	4.87	17.21	-35.1	-36.5	17.9	0.00e+00	0	55	0	341835776	42	4084
2026-01-09 02:30:22.88	4.78	17.32	-35.1	-36.5	17.9	0.00e+00	0	55	0	347078656	42	4066
2026-01-09 02:30:23.89	4.70	17.43	-35.0	-36.4	18.0	0.00e+00	0	55	0	352321536	42	4023
2026-01-09 02:30:24.90	4.61	17.54	-34.9	-36.3	18.1	0.00e+00	0	55	0	358612992	41	4207
2026-01-09 02:30:25.91	4.53	17.65	-34.9	-36.2	18.1	0.00e+00	0	55	0	363855872	41	4192
2026-01-09 02:30:26.92	4.44	17.77	-34.8	-36.2	18.2	0.00e+00	0	55	0	369098752	41	4157
2026-01-09 02:30:27.93	4.35	17.88	-34.8	-36.1	18.3	0.00e+00	0	55	0	375390208	41	4129
2026-01-09 02:30:28.94	4.27	17.99	-34.7	-36.1	18.3	0.00e+00	0	55	0	380633088	41	4100
2026-01-09 02:30:29.95	4.18	18.10	-34.7	-36.0	18.4	0.00e+00	0	55	0	386924544	41	4094
2026-01-09 02:30:30.95	4.09	18.22	-34.7	-36.0	18.4	0.00e+00	0	55	0	392167424	41	4080
2026-01-09 02:30:31.96	4.00	18.33	-34.6	-35.9	18.5	0.00e+00	0	55	0	397410304	41	4019
2026-01-09 02:30:32.97	3.91	18.44	-34.6	-35.9	18.5	0.00e+00	0	55	0	403701760	41	4033
2026-01-09 02:30:33.98	3.82	18.56	-34.6	-35.8	18.6	0.00e+00	0	55	0	408944640	41	3998
2026-01-09 02:30:34.99	3.73	18.67	-34.5	-35.8	18.6	0.00e+00	0	55	0	415236096	41	3989
2026-01-09 02:30:36.00	3.64	18.79	-34.5	-35.8	18.6	0.00e+00	0	55	0	420478976	41	3996
2026-01-09 02:30:37.01	3.54	18.91	-34.5	-35.8	18.6	0.00e+00	0	55	0	426770432	41	3998
2026-01-09 02:30:38.02	3.45	19.02	-34.5	-35.8	18.6	0.00e+00	0	55	0	432013312	41	3986
2026-01-09 02:30:39.03	3.36	19.14	-34.5	-35.8	18.7	0.00e+00	0	55	0	438304768	41	3977
2026-01-09 02:30:40.04	3.26	19.26	-34.6	-35.8	18.6	0.00e+00	0	55	0	443547648	41	3999
2026-01-09 02:30:41.05	3.16	19.37	-34.6	-35.9	18.5	0.00e+00	0	55	0	448790528	41	4019
2026-01-09 02:30:42.06	3.07	19.49	-34.6	-35.8	18.6	0.00e+00	0	55	0	455081984	41	4003
2026-01-09 02:30:43.07	2.97	19.61	-34.6	-35.9	18.6	0.00e+00	0	55	0	460324864	41	4006
2026-01-09 02:30:44.08	2.87	19.73	-34.6	-35.9	18.6	0.00e+00	0	55	0	466616320	41	4009
2026-01-09 02:30:45.09	2.77	19.85	-34.6	-35.9	18.6	0.00e+00	0	55	0	471859200	41	4006
2026-01-09 02:30:46.10	2.67	19.97	-34.5	-35.8	18.7	0.00e+00	0	55	0	477102080	41	3982
2026-01-09 02:30:47.11	2.57	20.09	-34.5	-35.7	18.7	0.00e+00	0	55	0	483393536	40	4193
2026-01-09 02:30:48.12	2.47	20.22	-34.4	-35.6	18.8	0.00e+00	0	55	0	488636416	40	4139
2026-01-09 02:30:49.13	2.37	20.34	-34.3	-35.5	19.0	0.00e+00	0	55	0	494927872	40	4085
2026-01-09 02:30:50.14	2.26	20.46	-34.2	-35.5	19.0	0.00e+00	0	55	0	500170752	40	4069
2026-01-09 02:30:51.15	2.16	20.58	-34.2	-35.4	19.1	0.00e+00	0	55	0	505413632	40	4028
2026-01-09 02:30:52.16	2.06	20.71	-34.1	-35.4	19.1	0.00e+00	0	56	0	511705088	40	4006
2026-01-09 02:30:53.17	1.95	20.83	-34.1	-35.3	19.2	0.00e+00	0	55	0	516947968	40	3994
2026-01-09 02:30:54.17	1.84	20.95	-34.1	-35.3	19.2	0.00e+00	0	55	0	523239424	40	3992
2026-01-09 02:30:55.18	1.74	21.08	-34.2	-35.4	19.1	0.00e+00	0	55	0	528482304	40	4029
2026-01-09 02:30:56.19	1.63	21.20	-34.2	-35.5	19.1	0.00e+00	0	55	0	534773760	40	4054
2026-01-09 02:30:57.20	1.52	21.33	-34.3	-35.5	19.0	0.00e+00	0	55	0	540016640	40	4075
2026-01-09 02:30:58.21	1.41	21.46	-34.3	-35.5	19.0	0.00e+00	0	55	0	545259520	40	4085
2026-01-09 02:30:59.22	1.30	21.58	-34.3	-35.6	19.0	0.00e+00	0	55	0	551550976	40	4107
2026-01-09 02:31:00.23	1.18	21.71	-34.3	-35.5	19.0	0.00e+00	0	55	0	556793856	40	4090
2026-01-09 02:31:01.24	1.07	21.84	-34.2	-35.5	19.1	0.00e+00	0	55	0	563085312	40	4058
2026-01-09 02:31:02.25	0.96	21.97	-34.2	-35.4	19.1	0.00e+00	0	55	0	568328192	40	4043
2026-01-09 02:31:03.26	0.84	22.10	-34.1	-35.4	19.2	0.00e+00	0	55	0	573571072	40	4005
2026-01-09 02:31:04.27	0.72	22.23	-34.0	-35.2	19.3	0.00e+00	0	55	0	579862528	40	3957
2026-01-09 02:31:05.28	0.61	22.36	-34.0	-35.2	19.4	0.00e+00	0	55	0	585105408	39	4177
2026-01-09 02:31:06.29	0.49	22.49	-33.9	-35.1	19.5	0.00e+00	0	55	0	591396864	39	4127
2026-01-09 02:31:07.30	0.37	22.62	-33.8	-35.0	19.6	0.00e+00	0	55	0	596639744	39	4094
2026-01-09 02:31:08.31	0.25	22.75	-33.8	-35.0	19.7	0.00e+00	0	55	0	601882624	39	4054
