#Pass ID: 20260109_111835_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-09 11:18:37

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26008.05542337  .00000108  00000+0  71976-4 0  9997
#TLE: 2 37849  98.7805 310.1641 0002540  75.6410 284.5048 14.19523335735721

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 11:18:53.34	201.35	3.06	-43.8	-58.1	3.8	1.49e+00	0	48	104	0	59	18434
2026-01-09 11:18:54.35	201.41	3.12	-43.8	-58.1	3.8	1.49e+00	0	48	104	0	59	18380
2026-01-09 11:18:55.36	201.48	3.18	-43.8	-58.1	3.8	1.49e+00	0	48	104	0	59	18407
2026-01-09 11:18:56.37	201.55	3.24	-43.8	-58.1	3.8	1.49e+00	0	49	104	0	59	18372
2026-01-09 11:18:57.38	201.61	3.30	-43.8	-58.1	3.8	1.49e+00	0	49	104	0	59	18379
2026-01-09 11:18:58.39	201.68	3.36	-43.8	-58.1	3.8	1.49e+00	0	49	104	0	59	18343
2026-01-09 11:18:59.40	201.75	3.42	-43.8	-58.1	3.8	1.49e+00	0	49	104	0	59	18407
2026-01-09 11:19:00.41	201.82	3.48	-43.8	-58.1	3.8	1.49e+00	0	49	104	0	59	18385
2026-01-09 11:19:01.42	201.89	3.54	-43.7	-58.1	3.8	1.49e+00	0	49	104	0	59	18445
2026-01-09 11:19:02.43	201.96	3.60	-43.8	-58.1	3.8	1.49e+00	0	49	104	0	59	18367
2026-01-09 11:19:03.44	202.03	3.66	-43.8	-58.1	3.8	1.49e+00	0	49	104	0	59	18314
2026-01-09 11:19:04.45	202.10	3.72	-43.8	-58.1	3.8	1.49e+00	0	49	104	0	59	18361
2026-01-09 11:19:05.46	202.17	3.78	-43.8	-58.1	3.8	1.49e+00	0	49	104	0	59	18384
2026-01-09 11:19:06.47	202.24	3.84	-43.8	-58.1	3.8	1.49e+00	0	49	104	0	59	18370
2026-01-09 11:19:07.48	202.31	3.90	-43.8	-58.1	3.8	1.49e+00	0	49	104	0	59	18368
2026-01-09 11:19:08.49	202.38	3.97	-43.7	-58.0	3.8	1.49e+00	0	49	104	0	59	18274
2026-01-09 11:19:09.50	202.45	4.03	-43.8	-58.1	3.8	1.49e+00	0	49	104	0	59	18390
2026-01-09 11:19:10.51	202.52	4.09	-43.8	-58.1	3.8	1.49e+00	0	49	104	0	59	18345
2026-01-09 11:19:11.53	202.59	4.15	-43.7	-58.1	3.8	1.49e+00	0	49	104	0	59	18332
2026-01-09 11:19:12.54	202.66	4.21	-43.8	-58.1	3.8	1.49e+00	0	49	104	0	59	18367
2026-01-09 11:19:13.55	202.74	4.28	-43.7	-58.1	3.8	1.49e+00	0	50	104	0	59	18342
2026-01-09 11:19:14.56	202.81	4.34	-43.7	-58.0	3.8	1.49e+00	0	49	104	0	59	18282
2026-01-09 11:19:15.57	202.88	4.40	-43.8	-58.1	3.8	1.49e+00	0	49	104	0	59	18352
2026-01-09 11:19:16.58	202.96	4.46	-43.8	-58.1	3.8	1.49e+00	0	50	104	0	59	18353
2026-01-09 11:19:17.59	203.03	4.52	-43.8	-58.1	3.8	1.49e+00	0	50	104	0	59	18379
2026-01-09 11:19:18.60	203.10	4.59	-43.7	-58.1	3.8	1.49e+00	0	50	104	0	59	18333
2026-01-09 11:19:19.61	203.18	4.65	-43.8	-58.1	3.8	1.49e+00	0	50	104	0	59	18367
2026-01-09 11:19:20.62	203.25	4.71	-43.7	-58.1	3.8	1.49e+00	0	50	104	0	59	18349
2026-01-09 11:19:21.63	203.33	4.77	-43.7	-58.1	3.8	1.49e+00	0	50	104	0	59	18338
2026-01-09 11:19:22.64	203.40	4.84	-43.7	-58.1	3.8	1.49e+00	0	50	104	0	59	18351
2026-01-09 11:19:23.65	203.48	4.90	-43.7	-58.0	3.8	1.49e+00	0	50	104	0	59	18297
2026-01-09 11:19:24.66	203.55	4.96	-43.8	-58.1	3.8	1.49e+00	0	50	104	0	59	18353
2026-01-09 11:19:25.67	203.63	5.03	-43.7	-58.1	3.8	1.49e+00	0	50	104	0	59	18349
2026-01-09 11:19:26.68	203.70	5.09	-43.7	-58.1	3.8	1.49e+00	0	50	104	0	59	18361
2026-01-09 11:19:27.70	203.78	5.15	-43.7	-58.1	3.8	1.49e+00	0	50	104	0	59	18323
2026-01-09 11:19:28.71	203.86	5.22	-43.7	-58.1	3.8	1.49e+00	0	50	104	0	59	18385
2026-01-09 11:19:29.72	203.93	5.28	-43.7	-58.1	3.8	1.49e+00	0	50	104	0	59	18442
2026-01-09 11:19:30.73	204.01	5.34	-43.7	-58.0	3.8	1.49e+00	0	50	104	0	59	18294
2026-01-09 11:19:31.74	204.09	5.41	-43.7	-58.0	3.8	1.49e+00	0	51	104	0	59	18279
2026-01-09 11:19:32.75	204.17	5.47	-43.7	-58.0	3.8	1.49e+00	0	51	104	0	59	18281
2026-01-09 11:19:33.76	204.25	5.53	-43.7	-58.0	3.8	1.49e+00	0	51	104	0	59	18279
2026-01-09 11:19:34.77	204.32	5.60	-43.8	-58.0	3.8	1.49e+00	0	51	104	0	59	18272
2026-01-09 11:19:35.78	204.40	5.66	-43.7	-58.0	3.8	1.49e+00	0	51	104	0	59	18237
2026-01-09 11:19:36.79	204.48	5.73	-43.7	-58.1	3.8	1.49e+00	0	51	104	0	59	18343
2026-01-09 11:19:37.80	204.56	5.79	-43.7	-58.0	3.8	1.49e+00	0	51	104	0	59	18250
2026-01-09 11:19:38.81	204.64	5.86	-43.7	-58.1	3.8	1.49e+00	0	51	104	0	59	18331
2026-01-09 11:19:39.82	204.72	5.92	-43.7	-58.1	3.8	1.49e+00	0	51	104	0	59	18337
2026-01-09 11:19:40.83	204.80	5.99	-43.8	-58.1	3.8	1.49e+00	0	51	104	0	59	18346
2026-01-09 11:19:41.84	204.89	6.05	-43.8	-58.0	3.8	1.49e+00	0	51	104	0	59	18244
2026-01-09 11:19:42.85	204.97	6.12	-43.8	-58.0	3.8	1.49e+00	0	51	104	0	59	18244
2026-01-09 11:19:43.86	205.05	6.18	-43.7	-58.0	3.8	1.49e+00	0	51	104	0	59	18114
2026-01-09 11:19:44.87	205.13	6.25	-43.7	-57.9	3.8	1.49e+00	0	51	104	0	59	18034
2026-01-09 11:19:45.88	205.21	6.31	-43.8	-57.9	3.8	1.49e+00	0	51	104	0	59	18022
2026-01-09 11:19:46.89	205.30	6.38	-43.7	-57.8	3.8	1.49e+00	0	51	104	0	59	17724
2026-01-09 11:19:47.90	205.38	6.44	-43.7	-57.7	3.8	1.49e+00	0	51	104	0	59	17579
2026-01-09 11:19:48.91	205.46	6.51	-43.7	-57.7	3.8	1.49e+00	0	51	104	0	59	17567
2026-01-09 11:19:49.93	205.55	6.58	-43.7	-57.6	3.8	1.49e+00	0	51	104	0	59	17368
2026-01-09 11:19:50.94	205.63	6.64	-43.7	-57.5	3.8	1.49e+00	0	52	104	0	59	17243
2026-01-09 11:19:51.95	205.72	6.71	-43.7	-57.5	3.8	1.49e+00	0	51	104	0	59	17159
2026-01-09 11:19:52.96	205.80	6.77	-43.7	-57.4	3.8	1.49e+00	0	52	104	0	59	16991
2026-01-09 11:19:53.97	205.89	6.84	-43.7	-57.3	3.8	1.49e+00	0	52	104	0	59	16795
2026-01-09 11:19:54.98	205.97	6.91	-43.7	-57.3	3.8	1.49e+00	0	52	104	0	59	16697
2026-01-09 11:19:55.99	206.06	6.97	-43.7	-57.1	3.8	1.49e+00	0	51	104	0	59	16473
2026-01-09 11:19:57.00	206.15	7.04	-43.7	-56.9	3.8	1.49e+00	0	52	104	0	59	16056
2026-01-09 11:19:58.01	206.23	7.11	-43.7	-56.6	3.8	1.49e+00	0	52	104	0	59	15576
2026-01-09 11:19:59.02	206.32	7.17	-43.6	-56.2	3.8	1.49e+00	0	52	104	0	59	14781
2026-01-09 11:20:00.03	206.41	7.24	-43.6	-55.8	3.8	1.49e+00	0	52	104	0	59	14047
2026-01-09 11:20:01.04	206.50	7.31	-43.5	-54.7	4.1	1.46e+00	0	52	0	0	59	12473
2026-01-09 11:20:02.05	206.58	7.38	-43.4	-53.8	4.4	1.36e+00	0	52	0	0	58	11944
2026-01-09 11:20:03.06	206.67	7.44	-43.3	-52.7	4.9	8.64e-01	0	52	0	2097152	58	10431
2026-01-09 11:20:04.07	206.76	7.51	-43.1	-51.6	5.6	5.84e-01	0	52	0	4194304	58	9185
2026-01-09 11:20:05.08	206.85	7.58	-42.9	-50.5	6.4	3.71e-01	0	52	0	6291456	57	8575
2026-01-09 11:20:06.09	206.94	7.65	-42.7	-49.5	7.3	1.45e-01	0	52	0	7340032	57	7651
2026-01-09 11:20:07.10	207.03	7.71	-42.5	-48.6	8.1	8.32e-02	0	52	0	9437184	56	7330
2026-01-09 11:20:08.11	207.12	7.78	-42.2	-47.8	9.0	4.65e-02	0	52	0	11534336	56	6648
2026-01-09 11:20:09.12	207.22	7.85	-42.0	-47.1	9.6	1.42e-02	0	52	0	13631488	56	6181
2026-01-09 11:20:10.13	207.31	7.92	-41.6	-46.4	10.2	6.46e-03	0	52	0	15728640	55	6026
2026-01-09 11:20:11.14	207.40	7.99	-41.4	-45.8	10.9	3.70e-03	0	52	0	16777216	54	5948
2026-01-09 11:20:12.16	207.49	8.06	-41.3	-45.6	11.1	2.01e-03	0	52	0	18874368	54	5799
2026-01-09 11:20:13.16	207.59	8.12	-41.2	-45.3	11.5	7.06e-04	0	52	0	20971520	54	5633
2026-01-09 11:20:14.17	207.68	8.19	-43.2	-52.2	5.2	2.84e-01	0	52	0	23068672	56	11097
2026-01-09 11:20:15.19	207.77	8.26	-41.2	-45.2	11.8	2.97e-04	0	52	0	25165824	53	5866
2026-01-09 11:20:16.19	207.87	8.33	-42.8	-49.3	7.7	9.74e-02	0	52	0	26214400	56	7912
2026-01-09 11:20:17.20	207.96	8.40	-41.0	-44.8	11.9	4.80e-05	0	52	0	28311552	52	5987
2026-01-09 11:20:18.21	208.06	8.47	-40.3	-43.5	13.3	2.44e-05	0	52	0	30408704	52	5157
2026-01-09 11:20:19.23	208.15	8.54	-40.3	-43.5	13.3	1.14e-05	0	53	0	32505856	52	5135
2026-01-09 11:20:20.23	208.25	8.61	-40.2	-43.4	13.5	1.14e-05	0	53	0	34603008	52	5069
2026-01-09 11:20:21.24	208.34	8.68	-40.2	-43.4	13.5	1.22e-05	0	52	0	35651584	52	5053
2026-01-09 11:20:22.25	208.44	8.75	-40.2	-43.4	13.5	1.37e-05	0	53	0	37748736	52	5094
2026-01-09 11:20:23.26	208.54	8.82	-40.2	-43.3	13.7	6.80e-06	0	53	0	39845888	52	5016
2026-01-09 11:20:24.27	208.64	8.89	-40.3	-43.5	13.5	9.90e-06	0	53	0	41943040	52	5144
2026-01-09 11:20:25.28	208.74	8.96	-40.3	-43.4	13.7	1.22e-05	0	53	0	44040192	52	5069
2026-01-09 11:20:26.29	208.83	9.03	-40.3	-43.4	13.7	9.90e-06	0	53	0	45088768	52	5073
2026-01-09 11:20:27.30	208.93	9.10	-40.4	-43.7	13.4	6.80e-06	0	53	0	47185920	52	5222
2026-01-09 11:20:28.31	209.03	9.17	-40.2	-43.3	13.8	7.60e-06	0	53	0	49283072	52	5015
2026-01-09 11:20:29.32	209.13	9.24	-40.1	-43.2	13.9	3.00e-06	0	53	0	51380224	52	4955
2026-01-09 11:20:30.33	209.23	9.31	-40.2	-43.3	13.8	2.20e-06	0	53	0	53477376	52	5015
2026-01-09 11:20:31.34	209.33	9.38	-40.1	-43.2	13.9	2.20e-06	0	53	0	54525952	52	4950
2026-01-09 11:20:32.35	209.44	9.45	-40.1	-43.1	14.1	8.30e-06	0	53	0	56623104	51	5170
2026-01-09 11:20:33.35	209.54	9.52	-40.1	-43.1	14.0	0.00e+00	0	53	0	58720256	51	5204
2026-01-09 11:20:34.37	209.64	9.59	-40.1	-43.0	14.1	2.20e-06	0	53	0	60817408	51	5142
2026-01-09 11:20:35.37	209.74	9.66	-40.0	-42.9	14.3	2.20e-06	0	53	0	62914560	51	5078
2026-01-09 11:20:36.38	209.85	9.74	-40.0	-42.9	14.3	1.50e-06	0	53	0	65011712	51	5062
2026-01-09 11:20:37.40	209.95	9.81	-39.9	-42.7	14.5	0.00e+00	0	53	0	66060288	51	4976
2026-01-09 11:20:38.40	210.05	9.88	-40.0	-42.9	14.4	0.00e+00	0	53	0	68157440	51	5061
2026-01-09 11:20:39.41	210.16	9.95	-40.0	-42.9	14.3	7.00e-07	0	53	0	70254592	51	5077
2026-01-09 11:20:40.42	210.26	10.02	-40.0	-42.8	14.5	0.00e+00	0	53	0	72351744	51	5011
2026-01-09 11:20:41.43	210.37	10.10	-40.1	-42.9	14.4	7.00e-07	0	53	0	74448896	51	5068
2026-01-09 11:20:42.44	210.48	10.17	-40.3	-43.3	14.0	7.00e-07	0	53	0	75497472	51	5285
2026-01-09 11:20:43.45	210.58	10.24	-40.2	-43.1	14.2	2.20e-06	0	53	0	77594624	51	5193
2026-01-09 11:20:44.46	210.69	10.31	-40.3	-43.2	14.1	1.50e-06	0	53	0	79691776	51	5268
2026-01-09 11:20:45.47	210.80	10.39	-40.4	-43.4	13.9	7.00e-07	0	53	0	81788928	51	5367
2026-01-09 11:20:46.48	210.91	10.46	-40.3	-43.2	14.1	7.00e-07	0	53	0	83886080	51	5258
2026-01-09 11:20:47.49	211.02	10.53	-40.3	-43.3	14.0	7.00e-07	0	53	0	84934656	51	5321
2026-01-09 11:20:48.50	211.13	10.60	-40.4	-43.5	13.9	4.50e-06	0	53	0	87031808	51	5416
2026-01-09 11:20:49.51	211.24	10.68	-40.4	-43.4	13.9	4.50e-06	0	54	0	89128960	51	5385
2026-01-09 11:20:50.51	211.35	10.75	-40.4	-43.4	14.0	3.80e-06	0	53	0	91226112	51	5382
2026-01-09 11:20:51.52	211.46	10.82	-40.3	-43.3	14.1	3.00e-06	0	54	0	93323264	51	5327
2026-01-09 11:20:52.53	211.57	10.90	-40.4	-43.4	14.0	7.00e-07	0	53	0	94371840	51	5351
2026-01-09 11:20:53.54	211.68	10.97	-40.4	-43.3	14.1	7.00e-07	0	53	0	96468992	51	5326
2026-01-09 11:20:54.55	211.79	11.04	-40.3	-43.2	14.2	1.50e-06	0	54	0	98566144	51	5237
2026-01-09 11:20:55.56	211.91	11.12	-40.1	-42.9	14.5	0.00e+00	0	53	0	100663296	51	5073
2026-01-09 11:20:56.57	212.02	11.19	-39.9	-42.6	14.8	7.00e-07	0	53	0	102760448	51	4879
2026-01-09 11:20:57.58	212.14	11.27	-39.9	-42.6	14.9	0.00e+00	0	53	0	103809024	51	4876
2026-01-09 11:20:58.59	212.25	11.34	-39.8	-42.5	14.9	0.00e+00	0	54	0	105906176	51	4821
2026-01-09 11:20:59.60	212.37	11.42	-39.8	-42.5	14.9	0.00e+00	0	54	0	108003328	51	4840
2026-01-09 11:21:00.61	212.48	11.49	-39.8	-42.4	15.0	0.00e+00	0	54	0	110100480	51	4778
2026-01-09 11:21:01.62	212.60	11.56	-39.7	-42.2	15.1	0.00e+00	0	54	0	112197632	51	4703
2026-01-09 11:21:02.63	212.72	11.64	-39.8	-42.4	15.0	0.00e+00	0	54	0	113246208	51	4781
2026-01-09 11:21:03.64	212.83	11.71	-39.9	-42.5	14.9	0.00e+00	0	54	0	115343360	51	4867
2026-01-09 11:21:04.65	212.95	11.79	-39.9	-42.6	14.9	0.00e+00	0	54	0	117440512	51	4871
2026-01-09 11:21:05.65	213.07	11.86	-39.9	-42.5	14.9	0.00e+00	0	54	0	119537664	51	4858
2026-01-09 11:21:06.66	213.19	11.94	-40.1	-42.8	14.6	0.00e+00	0	54	0	121634816	51	5017
2026-01-09 11:21:07.67	213.31	12.01	-40.1	-42.9	14.6	0.00e+00	0	54	0	122683392	51	5052
2026-01-09 11:21:08.68	213.43	12.09	-40.0	-42.7	14.7	0.00e+00	0	54	0	124780544	51	4983
2026-01-09 11:21:09.69	213.55	12.17	-40.3	-43.1	14.3	7.00e-07	0	54	0	126877696	51	5200
2026-01-09 11:21:10.70	213.67	12.24	-40.2	-43.0	14.4	0.00e+00	0	54	0	128974848	51	5149
2026-01-09 11:21:11.71	213.80	12.32	-40.2	-43.0	14.5	7.00e-07	0	54	0	131072000	51	5107
2026-01-09 11:21:12.72	213.92	12.39	-40.3	-43.2	14.3	1.50e-06	0	54	0	133169152	51	5246
2026-01-09 11:21:13.73	214.04	12.47	-40.3	-43.2	14.2	0.00e+00	0	54	0	134217728	51	5258
2026-01-09 11:21:14.74	214.17	12.55	-40.3	-43.1	14.3	7.00e-07	0	54	0	136314880	51	5214
2026-01-09 11:21:15.75	214.29	12.62	-40.3	-43.2	14.3	7.00e-07	0	54	0	138412032	51	5255
2026-01-09 11:21:16.76	214.42	12.70	-40.4	-43.3	14.2	7.00e-07	0	54	0	140509184	51	5292
2026-01-09 11:21:17.77	214.55	12.78	-40.2	-43.1	14.4	1.50e-06	0	54	0	142606336	51	5161
2026-01-09 11:21:18.78	214.67	12.85	-40.2	-43.1	14.4	7.00e-07	0	54	0	143654912	51	5168
2026-01-09 11:21:19.79	214.80	12.93	-40.2	-43.0	14.5	7.00e-07	0	54	0	145752064	51	5151
2026-01-09 11:21:20.80	214.93	13.01	-40.1	-42.9	14.6	0.00e+00	0	54	0	147849216	51	5080
2026-01-09 11:21:21.80	215.06	13.08	-40.1	-42.9	14.6	2.20e-06	0	54	0	149946368	51	5064
2026-01-09 11:21:22.81	215.19	13.16	-40.2	-43.1	14.5	0.00e+00	0	54	0	152043520	51	5166
2026-01-09 11:21:23.82	215.32	13.24	-40.2	-43.1	14.4	7.00e-07	0	54	0	153092096	51	5179
2026-01-09 11:21:24.83	215.45	13.31	-40.3	-43.1	14.4	0.00e+00	0	54	0	155189248	51	5204
2026-01-09 11:21:25.84	215.58	13.39	-40.3	-43.1	14.4	0.00e+00	0	54	0	157286400	51	5211
2026-01-09 11:21:26.85	215.71	13.47	-40.2	-43.0	14.5	1.50e-06	0	54	0	159383552	51	5133
2026-01-09 11:21:27.86	215.84	13.55	-40.2	-43.0	14.6	0.00e+00	0	54	0	161480704	51	5104
2026-01-09 11:21:28.87	215.98	13.62	-40.2	-42.9	14.6	1.50e-06	0	54	0	162529280	51	5082
2026-01-09 11:21:29.88	216.11	13.70	-40.2	-42.9	14.6	0.00e+00	0	54	0	164626432	51	5095
2026-01-09 11:21:30.89	216.25	13.78	-40.2	-43.0	14.5	0.00e+00	0	54	0	166723584	51	5140
2026-01-09 11:21:31.90	216.38	13.86	-40.2	-43.0	14.6	0.00e+00	0	54	0	168820736	51	5112
2026-01-09 11:21:32.90	216.52	13.94	-40.2	-42.9	14.6	1.50e-06	0	54	0	170917888	51	5077
2026-01-09 11:21:33.91	216.65	14.01	-40.1	-42.8	14.8	7.00e-07	0	54	0	171966464	51	5018
2026-01-09 11:21:34.92	216.79	14.09	-40.1	-42.8	14.8	0.00e+00	0	54	0	174063616	51	4991
2026-01-09 11:21:35.93	216.93	14.17	-40.0	-42.6	14.9	7.00e-07	0	54	0	176160768	51	4921
2026-01-09 11:21:36.94	217.07	14.25	-40.0	-42.6	14.9	0.00e+00	0	54	0	178257920	51	4909
2026-01-09 11:21:37.95	217.21	14.33	-39.8	-42.3	15.2	0.00e+00	0	54	0	180355072	51	4748
2026-01-09 11:21:38.97	217.35	14.41	-39.7	-42.2	15.3	0.00e+00	0	54	0	181403648	51	4699
2026-01-09 11:21:39.97	217.49	14.49	-39.7	-42.2	15.4	0.00e+00	0	55	0	183500800	51	4684
2026-01-09 11:21:40.98	217.63	14.57	-39.7	-42.2	15.4	0.00e+00	0	54	0	185597952	51	4697
2026-01-09 11:21:41.99	217.78	14.64	-39.7	-42.2	15.5	0.00e+00	0	54	0	187695104	51	4665
2026-01-09 11:21:43.00	217.92	14.72	-39.7	-42.2	15.4	0.00e+00	0	54	0	189792256	51	4679
2026-01-09 11:21:44.01	218.06	14.80	-39.8	-42.3	15.2	0.00e+00	0	54	0	190840832	51	4752
2026-01-09 11:21:45.02	218.21	14.88	-39.9	-42.5	15.1	0.00e+00	0	55	0	192937984	51	4834
2026-01-09 11:21:46.03	218.36	14.96	-39.8	-42.4	15.2	0.00e+00	0	54	0	195035136	51	4794
2026-01-09 11:21:47.04	218.50	15.04	-40.1	-42.8	14.8	0.00e+00	0	54	0	197132288	51	5012
2026-01-09 11:21:48.05	218.65	15.12	-40.1	-42.8	14.9	7.00e-07	0	54	0	199229440	51	5000
2026-01-09 11:21:49.06	218.80	15.20	-40.0	-42.6	15.0	0.00e+00	0	55	0	200278016	51	4916
2026-01-09 11:21:50.06	218.94	15.28	-40.1	-42.8	14.8	0.00e+00	0	54	0	202375168	51	5020
2026-01-09 11:21:51.07	219.09	15.36	-40.2	-43.0	14.7	0.00e+00	0	54	0	204472320	51	5106
2026-01-09 11:21:52.08	219.24	15.44	-40.0	-42.7	15.0	0.00e+00	0	54	0	206569472	51	4959
2026-01-09 11:21:53.09	219.40	15.52	-40.0	-42.7	15.0	0.00e+00	0	54	0	208666624	51	4935
2026-01-09 11:21:54.10	219.55	15.60	-40.1	-42.7	14.9	0.00e+00	0	55	0	209715200	51	4956
2026-01-09 11:21:55.11	219.70	15.68	-40.0	-42.6	15.0	0.00e+00	0	55	0	211812352	51	4906
2026-01-09 11:21:56.12	219.85	15.76	-40.1	-42.7	15.0	0.00e+00	0	54	0	213909504	51	4961
2026-01-09 11:21:57.13	220.01	15.84	-40.1	-42.7	15.0	0.00e+00	0	55	0	216006656	51	4954
2026-01-09 11:21:58.14	220.16	15.92	-40.0	-42.6	15.0	0.00e+00	0	55	0	218103808	51	4915
2026-01-09 11:21:59.15	220.32	16.00	-40.0	-42.6	15.1	0.00e+00	0	55	0	219152384	51	4914
2026-01-09 11:22:00.16	220.48	16.08	-39.9	-42.4	15.2	0.00e+00	0	55	0	221249536	51	4814
2026-01-09 11:22:01.17	220.63	16.16	-39.8	-42.4	15.3	0.00e+00	0	55	0	223346688	51	4770
2026-01-09 11:22:02.18	220.79	16.24	-40.0	-42.6	15.1	0.00e+00	0	55	0	225443840	51	4888
2026-01-09 11:22:03.19	220.95	16.33	-39.8	-42.4	15.3	0.00e+00	0	55	0	227540992	51	4772
2026-01-09 11:22:04.20	221.11	16.41	-39.7	-42.2	15.5	0.00e+00	0	55	0	229638144	51	4655
2026-01-09 11:22:05.21	221.27	16.49	-39.8	-42.2	15.4	0.00e+00	0	55	0	230686720	51	4697
2026-01-09 11:22:06.22	221.43	16.57	-39.8	-42.3	15.5	0.00e+00	0	55	0	232783872	51	4706
2026-01-09 11:22:07.23	221.60	16.65	-39.8	-42.2	15.5	0.00e+00	0	55	0	234881024	51	4700
2026-01-09 11:22:08.23	221.76	16.73	-39.8	-42.2	15.5	0.00e+00	0	55	0	236978176	51	4696
2026-01-09 11:22:09.24	221.92	16.81	-39.7	-42.1	15.6	0.00e+00	0	55	0	239075328	51	4623
2026-01-09 11:22:10.25	222.09	16.89	-39.5	-41.9	15.9	0.00e+00	0	55	0	240123904	51	4500
2026-01-09 11:22:11.26	222.25	16.97	-39.4	-41.7	16.0	0.00e+00	0	55	0	242221056	50	4685
2026-01-09 11:22:12.27	222.42	17.05	-39.4	-41.8	15.9	0.00e+00	0	55	0	244318208	50	4731
2026-01-09 11:22:13.28	222.59	17.14	-39.6	-41.9	15.8	0.00e+00	0	55	0	246415360	50	4799
2026-01-09 11:22:14.29	222.76	17.22	-39.4	-41.7	16.0	0.00e+00	0	55	0	248512512	50	4701
2026-01-09 11:22:15.30	222.93	17.30	-39.4	-41.7	16.0	0.00e+00	0	55	0	249561088	50	4668
2026-01-09 11:22:16.31	223.10	17.38	-39.4	-41.6	16.1	0.00e+00	0	55	0	251658240	50	4647
2026-01-09 11:22:17.31	223.27	17.46	-39.4	-41.7	16.0	0.00e+00	0	55	0	253755392	50	4664
2026-01-09 11:22:18.33	223.44	17.54	-39.3	-41.6	16.1	0.00e+00	0	55	0	255852544	50	4633
2026-01-09 11:22:19.34	223.62	17.62	-39.6	-42.0	15.8	0.00e+00	0	55	0	257949696	50	4835
2026-01-09 11:22:20.35	223.79	17.70	-39.6	-41.9	15.8	0.00e+00	0	55	0	258998272	50	4807
2026-01-09 11:22:21.35	223.96	17.79	-39.5	-41.8	16.0	0.00e+00	0	55	0	261095424	50	4738
2026-01-09 11:22:22.36	224.14	17.87	-39.6	-41.9	15.8	0.00e+00	0	55	0	263192576	50	4814
2026-01-09 11:22:23.37	224.32	17.95	-39.6	-41.9	15.8	0.00e+00	0	55	0	265289728	50	4810
2026-01-09 11:22:24.38	224.49	18.03	-39.6	-42.0	15.7	0.00e+00	0	55	0	267386880	50	4858
2026-01-09 11:22:25.39	224.67	18.11	-39.7	-42.1	15.6	0.00e+00	0	55	0	268435456	50	4911
2026-01-09 11:22:26.40	224.85	18.19	-39.6	-42.0	15.7	0.00e+00	0	55	0	270532608	50	4842
2026-01-09 11:22:27.41	225.03	18.27	-39.5	-41.8	15.9	0.00e+00	0	55	0	272629760	50	4755
2026-01-09 11:22:28.42	225.21	18.36	-39.5	-41.8	15.9	0.00e+00	0	55	0	274726912	50	4755
2026-01-09 11:22:29.43	225.40	18.44	-39.4	-41.7	16.1	0.00e+00	0	55	0	276824064	50	4663
