#Pass ID: 20260109_023304_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-09 02:41:25

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26008.52265380 -.00000112  00000+0 -32190-4 0  9993
#TLE: 2 49008  98.7483  13.7266 0001697 149.3310 210.7966 14.19883994233927

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 02:42:10.57	128.71	18.08	-44.8	-54.9	3.8	8.46e-01	0	58	104	38797312	59	12027
2026-01-09 02:42:11.58	128.90	18.01	-43.2	-48.3	6.3	7.79e-01	0	58	0	38797312	57	6315
2026-01-09 02:42:12.59	129.09	17.93	-40.4	-43.3	11.2	3.59e-03	0	58	0	46137344	51	4995
2026-01-09 02:42:13.60	129.28	17.86	-37.8	-40.0	14.3	4.50e-06	0	58	0	53477376	46	4571
2026-01-09 02:42:14.61	129.47	17.79	-35.9	-37.8	16.3	0.00e+00	0	58	0	60817408	42	4453
2026-01-09 02:42:15.62	129.66	17.72	-34.8	-36.6	17.3	0.00e+00	0	57	0	68157440	40	4357
2026-01-09 02:42:16.63	129.85	17.64	-34.4	-36.2	17.8	0.00e+00	0	58	0	75497472	39	4408
2026-01-09 02:42:17.64	130.03	17.57	-34.4	-36.2	17.7	0.00e+00	0	58	0	82837504	39	4420
2026-01-09 02:42:18.65	130.22	17.50	-35.0	-36.8	17.1	0.00e+00	0	58	0	90177536	39	4758
2026-01-09 02:42:19.66	130.41	17.42	-43.9	-50.7	4.9	1.94e-05	0	58	0	97517568	57	8328
2026-01-09 02:42:20.67	130.59	17.35	-35.4	-37.3	16.6	6.08e-01	0	57	0	98566144	41	4453
2026-01-09 02:42:21.68	130.77	17.27	-36.9	-39.2	14.9	0.00e+00	0	58	0	105906176	43	4931
2026-01-09 02:42:22.69	130.96	17.20	-36.0	-38.1	15.9	1.48e-04	0	57	0	113246208	42	4622
2026-01-09 02:42:23.70	131.14	17.13	-38.1	-40.5	14.0	2.20e-06	0	58	0	120586240	45	5115
2026-01-09 02:42:24.71	131.32	17.05	-36.1	-38.1	15.8	2.31e-02	0	57	0	125829120	43	4372
2026-01-09 02:42:25.72	131.50	16.98	-34.5	-36.3	17.5	0.00e+00	0	58	0	133169152	40	4241
2026-01-09 02:42:26.73	131.68	16.91	-34.3	-36.0	17.7	0.00e+00	0	58	0	140509184	39	4337
2026-01-09 02:42:27.74	131.85	16.83	-34.2	-36.0	17.9	0.00e+00	0	58	0	147849216	39	4297
2026-01-09 02:42:28.75	132.03	16.76	-34.1	-35.8	18.0	0.00e+00	0	58	0	155189248	39	4242
2026-01-09 02:42:29.77	132.21	16.68	-34.1	-35.8	18.0	4.23e-05	0	58	0	162529280	38	4471
2026-01-09 02:42:30.78	132.39	16.61	-34.1	-35.8	18.1	0.00e+00	0	58	0	169869312	37	4711
2026-01-09 02:42:31.79	132.56	16.53	-34.1	-35.8	18.1	0.00e+00	0	58	0	177209344	37	4722
2026-01-09 02:42:32.80	132.73	16.46	-34.0	-35.7	18.2	6.80e-06	0	58	0	184549376	37	4654
2026-01-09 02:42:33.81	132.91	16.39	-34.0	-35.6	17.7	1.17e-03	0	58	0	191889408	37	4620
2026-01-09 02:42:34.81	133.08	16.31	-34.0	-35.7	18.1	0.00e+00	0	58	0	199229440	37	4655
2026-01-09 02:42:35.82	133.25	16.24	-34.0	-35.6	18.0	4.50e-06	0	58	0	206569472	37	4627
2026-01-09 02:42:36.83	133.42	16.16	-34.1	-35.7	18.0	3.05e-03	0	58	0	213909504	37	4693
2026-01-09 02:42:37.84	133.59	16.09	-33.6	-35.7	17.9	2.20e-06	0	57	0	221249536	37	4702
2026-01-09 02:42:38.85	133.76	16.02	-32.9	-35.9	16.6	9.10e-06	0	58	0	228589568	36	5074
2026-01-09 02:42:39.86	133.93	15.94	-34.5	-36.2	17.6	1.68e-03	0	58	0	235929600	38	4677
2026-01-09 02:42:40.87	134.09	15.87	-34.6	-36.4	17.4	8.23e-05	0	58	0	243269632	38	4777
2026-01-09 02:42:41.88	134.26	15.79	-34.6	-36.5	17.0	6.41e-03	0	58	0	250609664	38	4857
2026-01-09 02:42:42.89	134.43	15.72	-34.8	-36.7	17.1	7.89e-03	0	58	0	256901120	39	4660
2026-01-09 02:42:43.90	134.59	15.65	-34.8	-36.8	15.9	5.02e-03	0	58	0	264241152	39	4751
2026-01-09 02:42:44.91	134.76	15.57	-34.9	-36.9	16.4	3.98e-04	0	58	0	272629760	39	4787
2026-01-09 02:42:45.92	134.92	15.50	-35.0	-37.0	13.9	2.19e-03	0	58	0	278921216	39	4820
2026-01-09 02:42:46.93	135.08	15.42	-34.9	-36.9	16.4	9.96e-03	0	58	0	286261248	39	4765
2026-01-09 02:42:47.94	135.24	15.35	-34.6	-36.7	16.5	1.10e-03	0	58	0	293601280	38	4965
2026-01-09 02:42:48.94	135.40	15.28	-34.9	-36.8	16.6	1.34e-03	0	58	0	300941312	39	4714
2026-01-09 02:42:49.96	135.56	15.20	-33.8	-36.6	16.4	1.10e-03	0	58	0	308281344	38	4893
2026-01-09 02:42:50.97	135.72	15.13	-32.7	-36.6	16.6	2.26e-03	0	58	0	315621376	36	5467
2026-01-09 02:42:51.98	135.88	15.05	-34.4	-36.4	17.1	1.14e-03	0	58	0	322961408	38	4800
2026-01-09 02:42:52.98	136.04	14.98	-34.0	-36.0	16.5	5.31e-04	0	58	0	330301440	37	4862
2026-01-09 02:42:53.99	136.20	14.91	-34.3	-36.3	17.4	7.38e-04	0	58	0	337641472	38	4718
2026-01-09 02:42:55.00	136.35	14.83	-34.4	-36.1	17.0	5.86e-04	0	58	0	344981504	37	4887
2026-01-09 02:42:56.01	136.51	14.76	-34.3	-36.2	17.0	1.29e-03	0	58	0	352321536	38	4666
2026-01-09 02:42:57.02	136.66	14.68	-34.4	-36.2	16.1	2.92e-04	0	58	0	359661568	37	4938
2026-01-09 02:42:58.03	136.82	14.61	-33.3	-36.2	17.4	4.68e-04	0	58	0	367001600	38	4702
2026-01-09 02:42:59.04	136.97	14.54	-34.6	-36.4	17.3	1.92e-04	0	58	0	374341632	38	4778
2026-01-09 02:43:00.05	137.12	14.46	-34.3	-36.4	16.7	1.72e-04	0	58	0	380633088	38	4778
2026-01-09 02:43:01.06	137.28	14.39	-34.7	-36.5	17.1	9.03e-04	0	58	0	389021696	38	4863
2026-01-09 02:43:02.07	137.43	14.31	-34.8	-36.6	17.1	2.13e-03	0	58	0	396361728	39	4617
2026-01-09 02:43:03.08	137.58	14.24	-34.9	-36.7	15.8	2.57e-03	0	58	0	402653184	38	4967
2026-01-09 02:43:04.09	137.73	14.17	-34.9	-36.8	16.9	1.80e-03	0	58	0	409993216	39	4726
2026-01-09 02:43:05.10	137.88	14.09	-35.1	-36.9	16.6	3.72e-04	0	58	0	417333248	39	4813
2026-01-09 02:43:06.10	138.02	14.02	-35.0	-37.0	16.6	1.26e-04	0	58	0	424673280	39	4831
2026-01-09 02:43:07.11	138.17	13.95	-35.0	-36.9	16.8	7.22e-04	0	58	0	432013312	39	4807
2026-01-09 02:43:08.12	138.32	13.87	-35.1	-36.9	16.6	3.65e-04	0	58	0	439353344	39	4814
2026-01-09 02:43:09.13	138.46	13.80	-34.8	-37.0	16.6	1.72e-04	0	58	0	446693376	39	4857
2026-01-09 02:43:10.14	138.61	13.73	-35.1	-36.9	16.8	1.13e-03	0	58	0	454033408	39	4810
2026-01-09 02:43:11.15	138.75	13.65	-35.0	-36.9	16.8	3.82e-04	0	58	0	461373440	39	4791
2026-01-09 02:43:12.16	138.90	13.58	-34.9	-36.8	16.9	2.17e-05	0	58	0	468713472	39	4749
2026-01-09 02:43:13.17	139.04	13.51	-35.0	-36.8	16.6	4.94e-04	0	58	0	476053504	39	4749
2026-01-09 02:43:14.18	139.18	13.43	-34.9	-36.8	16.9	8.69e-05	0	58	0	483393536	39	4722
2026-01-09 02:43:15.19	139.33	13.36	-35.0	-36.9	16.8	3.43e-05	0	58	0	490733568	39	4768
2026-01-09 02:43:16.20	139.47	13.29	-35.1	-36.9	16.8	1.37e-05	0	58	0	498073600	39	4787
2026-01-09 02:43:17.21	139.61	13.21	-34.9	-36.7	17.0	0.00e+00	0	58	0	505413632	39	4670
2026-01-09 02:43:18.22	139.75	13.14	-34.8	-36.7	16.9	1.10e-06	0	58	0	512753664	39	4657
2026-01-09 02:43:19.23	139.89	13.07	-35.0	-36.8	16.9	2.17e-05	0	58	0	520093696	39	4737
2026-01-09 02:43:20.24	140.03	13.00	-34.9	-36.8	16.8	4.50e-06	0	58	0	527433728	39	4712
2026-01-09 02:43:21.25	140.16	12.92	-35.0	-36.8	16.9	1.11e-04	0	58	0	533725184	39	4729
2026-01-09 02:43:22.26	140.30	12.85	-34.9	-36.7	16.9	1.10e-06	0	58	0	541065216	39	4694
2026-01-09 02:43:23.26	140.44	12.78	-35.0	-36.8	16.8	5.70e-06	0	58	0	549453824	39	4753
2026-01-09 02:43:24.27	140.57	12.71	-35.0	-36.9	16.8	0.00e+00	0	58	0	555745280	39	4773
2026-01-09 02:43:25.28	140.71	12.63	-35.2	-37.0	16.7	1.10e-06	0	58	0	563085312	39	4849
2026-01-09 02:43:26.29	140.84	12.56	-35.3	-37.1	16.5	1.10e-06	0	58	0	570425344	40	4641
2026-01-09 02:43:27.30	140.98	12.49	-35.3	-37.2	16.4	0.00e+00	0	58	0	577765376	40	4697
2026-01-09 02:43:28.31	141.11	12.42	-35.4	-37.3	16.3	0.00e+00	0	58	0	585105408	40	4752
2026-01-09 02:43:29.32	141.24	12.34	-35.3	-37.2	16.4	0.00e+00	0	58	0	592445440	40	4665
2026-01-09 02:43:30.33	141.38	12.27	-35.3	-37.2	16.4	0.00e+00	0	58	0	599785472	40	4652
2026-01-09 02:43:31.34	141.51	12.20	-35.2	-37.1	16.5	0.00e+00	0	58	0	607125504	40	4627
2026-01-09 02:43:32.35	141.64	12.13	-35.2	-37.1	16.5	0.00e+00	0	58	0	614465536	40	4635
2026-01-09 02:43:33.36	141.77	12.06	-35.1	-37.0	16.6	0.00e+00	0	58	0	621805568	40	4574
2026-01-09 02:43:34.37	141.90	11.98	-35.0	-36.9	16.7	0.00e+00	0	58	0	629145600	40	4523
2026-01-09 02:43:35.38	142.03	11.91	-35.1	-37.0	16.6	0.00e+00	0	58	0	636485632	40	4560
2026-01-09 02:43:36.39	142.16	11.84	-35.2	-37.0	16.6	0.00e+00	0	58	0	643825664	40	4595
2026-01-09 02:43:37.40	142.28	11.77	-35.1	-37.0	16.6	0.00e+00	0	58	0	651165696	40	4557
2026-01-09 02:43:38.41	142.41	11.70	-35.1	-36.9	16.7	0.00e+00	0	58	0	658505728	40	4536
2026-01-09 02:43:39.42	142.54	11.63	-35.1	-37.0	16.6	0.00e+00	0	58	0	665845760	40	4596
2026-01-09 02:43:40.43	142.67	11.56	-35.2	-37.1	16.5	0.00e+00	0	58	0	673185792	40	4622
2026-01-09 02:43:41.43	142.79	11.49	-35.3	-37.2	16.4	0.00e+00	0	58	0	679477248	40	4689
2026-01-09 02:43:42.44	142.91	11.41	-35.3	-37.2	16.4	0.00e+00	0	58	0	686817280	40	4685
2026-01-09 02:43:43.45	143.04	11.34	-35.3	-37.2	16.4	0.00e+00	0	58	0	694157312	40	4686
2026-01-09 02:43:44.46	143.16	11.27	-35.4	-37.4	16.2	0.00e+00	0	58	0	701497344	40	4767
2026-01-09 02:43:45.47	143.29	11.20	-35.4	-37.4	16.2	0.00e+00	0	58	0	708837376	40	4765
2026-01-09 02:43:46.48	143.41	11.13	-35.5	-37.4	16.1	0.00e+00	0	58	0	716177408	40	4784
2026-01-09 02:43:47.49	143.53	11.06	-35.5	-37.5	16.0	0.00e+00	0	58	0	723517440	40	4820
2026-01-09 02:43:48.50	143.65	10.99	-35.6	-37.6	15.9	0.00e+00	0	58	0	730857472	40	4884
2026-01-09 02:43:49.51	143.77	10.92	-35.6	-37.5	16.0	0.00e+00	0	58	0	738197504	40	4858
2026-01-09 02:43:50.52	143.89	10.85	-35.5	-37.5	16.0	0.00e+00	0	58	0	745537536	40	4855
2026-01-09 02:43:51.53	144.01	10.78	-35.6	-37.6	15.9	0.00e+00	0	58	0	752877568	40	4896
2026-01-09 02:43:52.54	144.13	10.71	-35.7	-37.7	15.8	0.00e+00	0	58	0	760217600	40	4943
2026-01-09 02:43:53.55	144.25	10.64	-35.7	-37.7	15.8	3.40e-06	0	58	0	767557632	40	4982
2026-01-09 02:43:54.56	144.37	10.57	-35.6	-37.6	15.8	0.00e+00	0	58	0	774897664	40	4915
2026-01-09 02:43:55.57	144.49	10.50	-35.7	-37.7	15.8	0.00e+00	0	58	0	782237696	41	4676
2026-01-09 02:43:56.58	144.60	10.43	-35.7	-37.7	15.7	0.00e+00	0	58	0	789577728	41	4703
2026-01-09 02:43:57.59	144.72	10.36	-35.8	-37.8	15.7	0.00e+00	0	58	0	796917760	41	4739
2026-01-09 02:43:58.60	144.84	10.29	-35.8	-37.8	15.6	0.00e+00	0	58	0	804257792	41	4739
2026-01-09 02:43:59.60	144.95	10.22	-35.7	-37.8	15.7	0.00e+00	0	58	0	810549248	41	4709
2026-01-09 02:44:00.61	145.07	10.15	-35.7	-37.7	15.7	0.00e+00	0	58	0	818937856	41	4705
2026-01-09 02:44:01.62	145.18	10.08	-35.7	-37.8	15.7	0.00e+00	0	58	0	826277888	41	4714
2026-01-09 02:44:02.63	145.29	10.01	-35.8	-37.8	15.6	0.00e+00	0	58	0	832569344	41	4751
2026-01-09 02:44:03.64	145.41	9.94	-35.8	-37.9	15.5	0.00e+00	0	58	0	839909376	41	4796
2026-01-09 02:44:04.65	145.52	9.87	-35.9	-37.9	15.5	0.00e+00	0	58	0	847249408	41	4781
2026-01-09 02:44:05.66	145.63	9.80	-35.8	-37.9	15.6	0.00e+00	0	58	0	854589440	41	4781
2026-01-09 02:44:06.67	145.75	9.74	-35.9	-37.9	15.6	0.00e+00	0	58	0	861929472	41	4793
2026-01-09 02:44:07.68	145.86	9.67	-35.9	-38.0	15.5	0.00e+00	0	58	0	869269504	41	4831
2026-01-09 02:44:08.69	145.97	9.60	-35.9	-38.0	15.4	0.00e+00	0	58	0	876609536	41	4835
2026-01-09 02:44:09.69	146.08	9.53	-35.8	-37.9	15.5	0.00e+00	0	58	0	883949568	41	4782
2026-01-09 02:44:10.70	146.19	9.46	-35.9	-38.0	15.4	0.00e+00	0	58	0	891289600	41	4829
2026-01-09 02:44:11.71	146.30	9.39	-36.0	-38.1	15.3	0.00e+00	0	58	0	898629632	41	4911
2026-01-09 02:44:12.72	146.40	9.33	-36.0	-38.1	15.3	0.00e+00	0	58	0	905969664	41	4899
2026-01-09 02:44:13.73	146.51	9.26	-36.0	-38.1	15.3	0.00e+00	0	58	0	913309696	41	4902
2026-01-09 02:44:14.74	146.62	9.19	-36.1	-38.2	15.1	0.00e+00	0	58	0	920649728	41	4972
2026-01-09 02:44:15.75	146.73	9.12	-36.0	-38.1	15.2	0.00e+00	0	58	0	927989760	41	4902
2026-01-09 02:44:16.76	146.84	9.05	-36.0	-38.1	15.2	0.00e+00	0	58	0	935329792	41	4885
2026-01-09 02:44:17.77	146.94	8.99	-36.0	-38.1	15.2	0.00e+00	0	58	0	942669824	41	4926
2026-01-09 02:44:18.78	147.05	8.92	-36.0	-38.1	15.1	0.00e+00	0	58	0	950009856	41	4920
2026-01-09 02:44:19.79	147.15	8.85	-36.0	-38.1	15.1	0.00e+00	0	58	0	956301312	41	4886
2026-01-09 02:44:20.80	147.26	8.78	-35.9	-38.0	15.3	0.00e+00	0	58	0	963641344	41	4819
2026-01-09 02:44:21.81	147.36	8.72	-35.9	-38.0	15.2	0.00e+00	0	58	0	972029952	41	4867
2026-01-09 02:44:22.82	147.47	8.65	-35.9	-38.0	15.3	0.00e+00	0	58	0	978321408	41	4815
2026-01-09 02:44:23.83	147.57	8.58	-35.9	-37.9	15.3	0.00e+00	0	58	0	985661440	41	4800
2026-01-09 02:44:24.83	147.67	8.51	-35.8	-37.9	15.3	0.00e+00	0	58	0	993001472	41	4776
2026-01-09 02:44:25.84	147.78	8.45	-35.8	-37.9	15.3	0.00e+00	0	58	0	1000341504	41	4796
2026-01-09 02:44:26.85	147.88	8.38	-35.8	-37.8	15.3	1.10e-06	0	58	0	1007681536	41	4748
2026-01-09 02:44:27.86	147.98	8.31	-35.8	-37.8	15.3	0.00e+00	0	58	0	1015021568	41	4754
2026-01-09 02:44:28.87	148.08	8.25	-35.7	-37.8	15.4	0.00e+00	0	58	0	1022361600	41	4717
2026-01-09 02:44:29.88	148.18	8.18	-35.9	-38.0	15.2	0.00e+00	0	58	0	1029701632	41	4840
2026-01-09 02:44:30.89	148.28	8.11	-35.8	-37.8	15.3	0.00e+00	0	58	0	1037041664	41	4759
2026-01-09 02:44:31.90	148.38	8.05	-35.9	-37.9	15.2	0.00e+00	0	58	0	1044381696	41	4807
2026-01-09 02:44:32.91	148.48	7.98	-44.3	-54.6	3.9	4.36e-01	0	58	104	1049624576	58	12285
2026-01-09 02:44:33.92	148.58	7.92	-44.7	-55.4	3.8	8.46e-01	0	58	104	1049624576	59	12746
2026-01-09 02:44:34.93	148.68	7.85	-45.0	-55.8	3.8	8.45e-01	0	58	104	1049624576	59	13300
2026-01-09 02:44:35.94	148.78	7.78	-45.2	-56.3	3.8	8.46e-01	0	58	104	1049624576	60	13406
2026-01-09 02:44:36.95	148.88	7.72	-45.3	-56.5	3.8	8.46e-01	0	58	104	1049624576	60	13679
2026-01-09 02:44:37.96	148.97	7.65	-45.5	-56.6	3.8	8.47e-01	0	58	104	1049624576	60	13851
2026-01-09 02:44:38.97	149.07	7.59	-45.5	-56.8	3.8	8.47e-01	0	58	104	1049624576	60	14056
2026-01-09 02:44:39.98	149.17	7.52	-45.6	-56.8	3.8	8.45e-01	0	58	104	1049624576	60	14052
2026-01-09 02:44:40.99	149.26	7.46	-45.6	-56.7	3.8	8.46e-01	0	58	104	1049624576	60	13959
2026-01-09 02:44:42.00	149.36	7.39	-45.5	-56.6	3.8	8.46e-01	0	58	104	1049624576	60	13867
2026-01-09 02:44:43.01	149.45	7.32	-45.4	-56.6	3.8	8.46e-01	0	58	104	1049624576	60	13727
2026-01-09 02:44:44.02	149.55	7.26	-45.3	-56.5	3.8	8.47e-01	0	58	104	1049624576	60	13615
2026-01-09 02:44:45.04	149.64	7.19	-45.3	-56.4	3.8	8.47e-01	0	58	104	1049624576	60	13530
2026-01-09 02:44:46.05	149.74	7.13	-45.3	-56.5	3.8	8.46e-01	0	58	104	1049624576	60	13574
2026-01-09 02:44:47.06	149.83	7.06	-45.2	-56.4	3.8	8.46e-01	0	58	104	1049624576	60	13459
2026-01-09 02:44:48.07	149.93	7.00	-45.2	-56.4	3.8	8.46e-01	0	58	104	1049624576	60	13506
2026-01-09 02:44:49.08	150.02	6.93	-45.2	-56.3	3.8	8.47e-01	0	58	104	1049624576	60	13364
2026-01-09 02:44:50.09	150.11	6.87	-45.2	-56.4	3.8	8.46e-01	0	58	104	1049624576	60	13425
2026-01-09 02:44:51.10	150.20	6.81	-45.2	-56.4	3.8	8.47e-01	0	58	104	1049624576	60	13466
2026-01-09 02:44:52.11	150.30	6.74	-45.2	-56.4	3.8	8.46e-01	0	58	104	1049624576	60	13440
2026-01-09 02:44:53.12	150.39	6.68	-45.2	-56.4	3.8	8.45e-01	0	58	104	1049624576	60	13465
2026-01-09 02:44:54.13	150.48	6.61	-45.2	-56.4	3.8	8.45e-01	0	58	104	1049624576	60	13426
2026-01-09 02:44:55.13	150.57	6.55	-45.2	-56.3	3.8	8.45e-01	0	58	104	1049624576	60	13402
2026-01-09 02:44:56.14	150.66	6.49	-45.2	-56.4	3.8	8.47e-01	0	58	104	1049624576	60	13459
2026-01-09 02:44:57.15	150.75	6.42	-45.2	-56.3	3.8	8.46e-01	0	58	104	1049624576	60	13386
2026-01-09 02:44:58.16	150.84	6.36	-45.2	-56.4	3.8	8.46e-01	0	58	104	1049624576	60	13420
2026-01-09 02:44:59.17	150.93	6.29	-45.2	-56.3	3.8	8.45e-01	0	58	104	1049624576	60	13400
2026-01-09 02:45:00.18	151.01	6.23	-45.2	-56.3	3.8	8.46e-01	0	58	104	1049624576	60	13398
2026-01-09 02:45:01.19	151.10	6.17	-45.2	-56.3	3.8	8.47e-01	0	58	104	1049624576	60	13368
2026-01-09 02:45:02.20	151.19	6.10	-45.2	-56.3	3.8	8.47e-01	0	58	104	1049624576	60	13367
2026-01-09 02:45:03.21	151.28	6.04	-45.2	-56.3	3.8	8.47e-01	0	58	104	1049624576	60	13358
2026-01-09 02:45:04.22	151.37	5.98	-45.2	-56.3	3.8	8.46e-01	0	58	104	1049624576	60	13393
2026-01-09 02:45:05.23	151.45	5.91	-45.2	-56.4	3.8	8.46e-01	0	58	104	1049624576	60	13425
2026-01-09 02:45:06.24	151.54	5.85	-45.2	-56.4	3.8	8.45e-01	0	58	104	1049624576	60	13471
2026-01-09 02:45:07.25	151.63	5.79	-45.2	-56.4	3.8	8.46e-01	0	58	104	1049624576	60	13420
2026-01-09 02:45:08.26	151.71	5.73	-45.2	-56.3	3.8	8.47e-01	0	58	104	1049624576	60	13395
2026-01-09 02:45:09.27	151.80	5.66	-45.2	-56.3	3.8	8.47e-01	0	58	104	1049624576	60	13293
2026-01-09 02:45:10.28	151.88	5.60	-45.2	-56.3	3.8	8.46e-01	0	58	104	1049624576	60	13380
2026-01-09 02:45:11.28	151.97	5.54	-45.2	-56.3	3.8	8.47e-01	0	58	104	1049624576	60	13345
2026-01-09 02:45:12.30	152.05	5.48	-45.2	-56.3	3.8	8.46e-01	0	58	104	1049624576	60	13404
2026-01-09 02:45:13.31	152.13	5.41	-45.2	-56.3	3.8	8.46e-01	0	58	104	1049624576	60	13323
2026-01-09 02:45:14.32	152.22	5.35	-45.2	-56.3	3.8	8.46e-01	0	58	104	1049624576	60	13280
