#Pass ID: 20260107_114828_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-07 11:48:29

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 11:49:04.65	166.89	4.53	-55.3	-60.5	12.9	6.08e-01	0	24	0	26214400	79	6520
2026-01-07 11:49:05.66	166.91	4.61	-55.1	-59.9	13.3	6.06e-01	0	24	0	27787264	79	6093
2026-01-07 11:49:06.67	166.94	4.68	-55.2	-60.2	13.0	6.09e-01	0	24	0	29884416	79	6324
2026-01-07 11:49:07.68	166.96	4.76	-55.2	-60.2	13.0	6.08e-01	0	24	0	31981568	79	6346
2026-01-07 11:49:08.69	166.99	4.83	-55.3	-60.6	12.7	6.07e-01	0	24	0	33554432	79	6621
2026-01-07 11:49:09.70	167.01	4.91	-55.5	-61.1	12.3	6.09e-01	0	24	0	35651584	79	7008
2026-01-07 11:49:10.70	167.04	4.98	-55.7	-61.7	12.0	6.08e-01	0	24	0	37224448	79	7521
2026-01-07 11:49:11.71	167.06	5.06	-53.7	-57.1	14.5	6.07e-01	0	24	0	39321600	76	5223
2026-01-07 11:49:12.72	167.09	5.13	-57.1	-73.7	4.1	7.48e-01	0	24	104	40894464	81	26472
2026-01-07 11:49:13.73	167.11	5.21	-52.6	-55.4	14.7	6.05e-01	0	24	0	40894464	74	4844
2026-01-07 11:49:14.73	167.14	5.28	-52.2	-54.9	14.9	6.06e-01	0	24	0	42467328	72	5108
2026-01-07 11:49:15.74	167.16	5.36	-54.1	-58.0	14.0	6.08e-01	0	24	0	44564480	75	6159
2026-01-07 11:49:16.75	167.19	5.43	-51.4	-53.8	15.3	6.07e-01	0	24	0	46661632	72	4498
2026-01-07 11:49:17.75	167.21	5.51	-51.1	-53.3	15.5	6.07e-01	0	24	0	48234496	71	4508
2026-01-07 11:49:18.76	167.24	5.59	-51.1	-53.3	15.4	6.07e-01	0	24	0	50331648	71	4531
2026-01-07 11:49:19.77	167.26	5.66	-51.1	-53.4	15.3	6.08e-01	0	24	0	51904512	70	4827
2026-01-07 11:49:20.78	167.29	5.74	-51.1	-53.3	15.3	6.06e-01	0	24	0	54001664	70	4761
2026-01-07 11:49:21.78	167.31	5.82	-50.8	-53.0	15.4	6.07e-01	0	24	0	55574528	70	4617
2026-01-07 11:49:22.80	167.34	5.90	-50.9	-53.0	15.4	6.06e-01	0	24	0	57671680	70	4637
2026-01-07 11:49:23.80	167.37	5.97	-50.7	-52.8	15.5	6.05e-01	0	24	0	59768832	70	4526
2026-01-07 11:49:24.81	167.39	6.05	-50.7	-52.7	15.5	6.03e-01	0	24	0	61341696	70	4484
2026-01-07 11:49:25.81	167.42	6.13	-50.7	-52.8	15.5	6.08e-01	0	24	0	63438848	70	4542
2026-01-07 11:49:26.82	167.45	6.21	-50.8	-52.9	15.4	6.04e-01	0	24	0	65011712	70	4578
2026-01-07 11:49:27.83	167.47	6.29	-50.8	-52.9	15.4	6.07e-01	0	24	0	67108864	70	4561
2026-01-07 11:49:28.84	167.50	6.37	-50.7	-52.8	15.5	6.06e-01	0	24	0	69206016	70	4524
2026-01-07 11:49:29.85	167.53	6.45	-50.8	-52.8	15.5	6.08e-01	0	24	0	70778880	70	4542
2026-01-07 11:49:30.85	167.55	6.53	-50.8	-52.9	15.4	6.06e-01	0	24	0	72876032	70	4594
2026-01-07 11:49:31.86	167.58	6.61	-50.8	-52.9	15.5	6.06e-01	0	24	0	74973184	70	4566
2026-01-07 11:49:32.87	167.61	6.69	-50.7	-52.7	15.5	6.08e-01	0	24	0	76546048	70	4478
2026-01-07 11:49:33.87	167.63	6.77	-50.6	-52.7	15.6	6.08e-01	0	24	0	78643200	70	4446
2026-01-07 11:49:34.88	167.66	6.85	-50.5	-52.5	15.6	6.04e-01	0	24	0	80216064	70	4355
2026-01-07 11:49:35.89	167.69	6.93	-50.7	-52.8	15.5	6.06e-01	0	24	0	82313216	70	4497
2026-01-07 11:49:36.90	167.72	7.01	-50.6	-52.6	15.6	6.06e-01	0	24	0	84410368	70	4422
2026-01-07 11:49:37.91	167.75	7.09	-50.6	-52.5	15.6	6.05e-01	0	24	0	85983232	70	4391
2026-01-07 11:49:38.92	167.77	7.18	-50.6	-52.6	15.5	6.05e-01	0	24	0	88080384	70	4434
2026-01-07 11:49:39.93	167.80	7.26	-50.5	-52.5	15.6	6.08e-01	0	24	0	89653248	70	4351
2026-01-07 11:49:40.93	167.83	7.34	-50.7	-52.7	15.6	6.06e-01	0	24	0	91750400	70	4458
2026-01-07 11:49:41.93	167.86	7.42	-50.8	-52.9	15.5	6.07e-01	0	24	0	93847552	70	4547
2026-01-07 11:49:42.94	167.89	7.51	-50.8	-52.9	15.5	6.03e-01	0	24	0	95420416	70	4558
2026-01-07 11:49:43.95	167.92	7.59	-50.5	-52.5	15.6	6.10e-01	0	24	0	97517568	70	4366
2026-01-07 11:49:44.96	167.95	7.67	-50.6	-52.6	15.6	6.05e-01	0	24	0	99090432	70	4417
2026-01-07 11:49:45.97	167.98	7.76	-50.4	-52.4	15.7	6.06e-01	0	24	0	101187584	70	4299
2026-01-07 11:49:46.98	168.01	7.84	-50.3	-52.3	15.5	6.02e-01	0	24	0	103284736	69	4494
2026-01-07 11:49:47.98	168.04	7.93	-50.3	-52.3	15.5	6.05e-01	0	24	0	104857600	69	4506
2026-01-07 11:49:48.99	168.07	8.01	-50.3	-52.3	15.5	6.05e-01	0	25	0	106954752	69	4502
2026-01-07 11:49:50.00	168.10	8.10	-50.3	-52.3	15.5	6.06e-01	0	25	0	108527616	69	4504
2026-01-07 11:49:51.00	168.13	8.18	-50.3	-52.3	15.5	6.07e-01	0	24	0	110624768	69	4495
2026-01-07 11:49:52.01	168.16	8.27	-50.3	-52.3	15.5	6.04e-01	0	24	0	112721920	69	4497
2026-01-07 11:49:53.02	168.19	8.36	-50.5	-52.4	15.5	6.06e-01	0	24	0	114294784	69	4596
2026-01-07 11:49:54.03	168.22	8.44	-50.4	-52.3	15.5	6.07e-01	0	24	0	116391936	69	4543
2026-01-07 11:49:55.03	168.25	8.53	-50.2	-52.1	15.6	6.06e-01	0	24	0	117964800	69	4399
2026-01-07 11:49:56.03	168.28	8.62	-50.3	-52.2	15.6	6.07e-01	0	24	0	120061952	69	4466
2026-01-07 11:49:57.04	168.31	8.70	-50.2	-52.1	15.6	6.07e-01	0	24	0	122159104	69	4420
2026-01-07 11:49:58.05	168.34	8.79	-50.1	-52.0	15.5	6.07e-01	0	25	0	123731968	69	4379
2026-01-07 11:49:59.06	168.37	8.88	-50.1	-51.9	15.6	6.09e-01	0	24	0	125829120	69	4337
2026-01-07 11:50:00.07	168.41	8.97	-50.1	-52.0	15.6	6.06e-01	0	24	0	127401984	69	4384
2026-01-07 11:50:01.07	168.44	9.06	-50.2	-52.1	15.6	6.03e-01	0	25	0	129499136	69	4399
2026-01-07 11:50:02.08	168.47	9.15	-50.1	-52.0	15.7	6.05e-01	0	24	0	131596288	69	4345
2026-01-07 11:50:03.08	168.50	9.24	-50.1	-52.0	15.6	6.06e-01	0	25	0	133169152	69	4347
2026-01-07 11:50:04.09	168.53	9.33	-50.0	-51.9	15.7	6.05e-01	0	24	0	135266304	69	4308
2026-01-07 11:50:05.10	168.57	9.42	-50.1	-51.9	15.7	6.07e-01	0	24	0	136839168	69	4326
2026-01-07 11:50:06.10	168.60	9.51	-50.0	-51.9	15.7	6.06e-01	0	24	0	138936320	69	4312
2026-01-07 11:50:07.11	168.63	9.60	-50.0	-51.9	15.7	6.06e-01	0	25	0	141033472	69	4317
2026-01-07 11:50:08.11	168.67	9.69	-50.0	-51.9	15.7	6.06e-01	0	25	0	142606336	69	4309
2026-01-07 11:50:09.12	168.70	9.78	-50.0	-51.9	15.7	6.04e-01	0	25	0	144703488	69	4299
2026-01-07 11:50:10.13	168.73	9.88	-50.0	-51.8	15.7	6.07e-01	0	25	0	146276352	69	4287
2026-01-07 11:50:11.13	168.77	9.97	-49.9	-51.7	15.7	6.07e-01	0	25	0	148373504	69	4240
2026-01-07 11:50:12.14	168.80	10.06	-50.1	-51.9	15.7	6.02e-01	0	24	0	150470656	69	4320
2026-01-07 11:50:13.15	168.84	10.15	-50.0	-51.8	15.7	6.08e-01	0	24	0	152043520	69	4290
2026-01-07 11:50:14.16	168.87	10.25	-50.0	-51.9	15.7	6.07e-01	0	25	0	154140672	69	4313
2026-01-07 11:50:15.16	168.90	10.34	-49.9	-51.7	15.8	6.05e-01	0	24	0	155713536	69	4231
2026-01-07 11:50:16.17	168.94	10.44	-49.9	-51.7	15.6	6.08e-01	0	24	0	157810688	68	4448
2026-01-07 11:50:17.18	168.97	10.53	-49.8	-51.6	15.6	6.06e-01	0	24	0	159907840	68	4393
2026-01-07 11:50:18.19	169.01	10.63	-49.8	-51.6	15.6	6.07e-01	0	24	0	161480704	68	4406
2026-01-07 11:50:19.20	169.05	10.72	-49.8	-51.6	15.6	6.08e-01	0	25	0	163577856	68	4418
2026-01-07 11:50:20.21	169.08	10.82	-49.8	-51.6	15.6	6.05e-01	0	25	0	165150720	68	4412
2026-01-07 11:50:21.22	169.12	10.92	-49.8	-51.5	15.6	6.05e-01	0	25	0	167247872	68	4388
2026-01-07 11:50:22.22	169.15	11.01	-49.6	-51.4	15.7	6.08e-01	0	24	0	169345024	68	4319
2026-01-07 11:50:23.23	169.19	11.11	-49.7	-51.5	15.7	6.05e-01	0	25	0	170917888	68	4347
2026-01-07 11:50:24.24	169.23	11.21	-49.7	-51.5	15.6	6.04e-01	0	25	0	173015040	68	4374
2026-01-07 11:50:25.25	169.26	11.31	-49.7	-51.4	15.7	6.05e-01	0	24	0	175112192	68	4330
2026-01-07 11:50:26.26	169.30	11.41	-49.6	-51.3	15.7	6.06e-01	0	25	0	176685056	68	4281
2026-01-07 11:50:27.26	169.34	11.51	-49.7	-51.4	15.7	6.07e-01	0	25	0	178782208	68	4339
2026-01-07 11:50:28.27	169.38	11.61	-49.6	-51.4	15.7	6.01e-01	0	25	0	180355072	68	4306
2026-01-07 11:50:29.28	169.42	11.71	-49.7	-51.5	15.7	6.07e-01	0	25	0	182452224	68	4342
2026-01-07 11:50:30.29	169.45	11.81	-49.8	-51.6	15.6	6.08e-01	0	25	0	184025088	68	4393
2026-01-07 11:50:31.29	169.49	11.91	-49.5	-51.2	15.7	6.06e-01	0	25	0	186122240	68	4234
2026-01-07 11:50:32.30	169.53	12.01	-49.4	-51.2	15.8	6.06e-01	0	25	0	188219392	68	4202
2026-01-07 11:50:33.30	169.57	12.11	-49.5	-51.2	15.7	6.05e-01	0	25	0	189792256	68	4236
2026-01-07 11:50:34.31	169.61	12.21	-49.5	-51.2	15.7	6.08e-01	0	24	0	191889408	68	4236
2026-01-07 11:50:35.32	169.65	12.32	-49.5	-51.2	15.7	6.05e-01	0	24	0	193462272	68	4227
2026-01-07 11:50:36.33	169.69	12.42	-49.5	-51.2	15.7	6.05e-01	0	24	0	195559424	68	4218
2026-01-07 11:50:37.33	169.73	12.52	-49.4	-51.1	15.8	6.06e-01	0	24	0	197656576	68	4189
2026-01-07 11:50:38.34	169.77	12.63	-49.5	-51.2	15.8	6.07e-01	0	24	0	199229440	68	4210
2026-01-07 11:50:39.34	169.81	12.73	-49.5	-51.2	15.7	6.05e-01	0	25	0	201326592	68	4221
2026-01-07 11:50:40.35	169.85	12.84	-49.6	-51.3	15.7	6.07e-01	0	25	0	203423744	68	4267
2026-01-07 11:50:41.35	169.89	12.94	-49.5	-51.2	15.7	6.06e-01	0	24	0	204996608	68	4234
2026-01-07 11:50:42.35	169.93	13.05	-49.5	-51.2	15.7	6.06e-01	0	25	0	207093760	68	4223
2026-01-07 11:50:43.36	169.97	13.15	-49.5	-51.2	15.8	6.07e-01	0	25	0	208666624	68	4235
2026-01-07 11:50:44.37	170.02	13.26	-49.4	-51.1	15.8	6.07e-01	0	25	0	210763776	68	4175
2026-01-07 11:50:45.38	170.06	13.37	-49.4	-51.1	15.8	6.06e-01	0	25	0	212336640	68	4174
2026-01-07 11:50:46.39	170.10	13.48	-49.4	-51.1	15.8	6.06e-01	0	25	0	214433792	68	4176
2026-01-07 11:50:47.39	170.14	13.59	-49.3	-51.0	15.7	6.05e-01	0	25	0	216530944	67	4356
2026-01-07 11:50:48.40	170.19	13.70	-49.2	-50.9	15.7	6.06e-01	0	25	0	218103808	67	4325
2026-01-07 11:50:49.40	170.23	13.81	-49.3	-51.0	15.6	6.06e-01	0	25	0	220200960	67	4369
2026-01-07 11:50:50.41	170.28	13.92	-49.4	-51.1	15.6	6.06e-01	0	25	0	221773824	67	4399
2026-01-07 11:50:51.41	170.32	14.03	-49.2	-50.9	15.7	6.04e-01	0	25	0	223870976	67	4321
2026-01-07 11:50:52.42	170.36	14.14	-49.2	-50.9	15.7	6.05e-01	0	25	0	225968128	67	4311
2026-01-07 11:50:53.43	170.41	14.25	-49.3	-51.0	15.6	6.06e-01	0	25	0	227540992	67	4389
2026-01-07 11:50:54.44	170.45	14.36	-49.3	-51.0	15.6	6.05e-01	0	25	0	229638144	67	4380
2026-01-07 11:50:55.44	170.50	14.48	-49.3	-51.0	15.6	6.08e-01	0	25	0	231735296	67	4360
2026-01-07 11:50:56.44	170.55	14.59	-49.4	-51.1	15.6	6.07e-01	0	25	0	233308160	67	4398
2026-01-07 11:50:57.45	170.59	14.70	-49.3	-51.0	15.6	6.04e-01	0	25	0	235405312	67	4381
2026-01-07 11:50:58.46	170.64	14.82	-49.2	-50.9	15.7	6.06e-01	0	25	0	236978176	67	4324
2026-01-07 11:50:59.47	170.69	14.93	-49.3	-51.0	15.7	6.07e-01	0	25	0	239075328	67	4364
2026-01-07 11:51:00.48	170.73	15.05	-49.3	-50.9	15.7	6.06e-01	0	25	0	240648192	67	4337
2026-01-07 11:51:01.49	170.78	15.17	-49.2	-50.9	15.7	6.07e-01	0	25	0	242745344	67	4297
2026-01-07 11:51:02.49	170.83	15.28	-49.2	-50.9	15.7	6.06e-01	0	25	0	244842496	67	4324
2026-01-07 11:51:03.50	170.88	15.40	-49.2	-50.8	15.7	6.07e-01	0	25	0	246415360	67	4287
2026-01-07 11:51:04.51	170.93	15.52	-49.2	-50.9	15.7	6.07e-01	0	25	0	248512512	67	4313
2026-01-07 11:51:05.52	170.98	15.64	-49.2	-50.9	15.7	6.06e-01	0	25	0	250085376	67	4324
2026-01-07 11:51:06.52	171.03	15.76	-49.2	-50.9	15.7	6.07e-01	0	25	0	252182528	67	4315
2026-01-07 11:51:07.52	171.07	15.88	-49.1	-50.8	15.7	6.05e-01	0	25	0	254279680	67	4256
2026-01-07 11:51:08.53	171.13	16.00	-49.1	-50.8	15.7	6.07e-01	0	25	0	255852544	67	4264
2026-01-07 11:51:09.53	171.18	16.12	-49.2	-50.8	15.7	6.06e-01	0	25	0	257949696	67	4272
2026-01-07 11:51:10.54	171.23	16.24	-49.1	-50.7	15.8	6.05e-01	0	25	0	259522560	67	4222
2026-01-07 11:51:11.54	171.28	16.37	-49.2	-50.8	15.7	6.07e-01	0	25	0	261619712	67	4262
2026-01-07 11:51:12.55	171.33	16.49	-49.2	-50.8	15.7	6.03e-01	0	25	0	263716864	67	4281
2026-01-07 11:51:13.56	171.38	16.62	-49.2	-50.9	15.7	6.05e-01	0	25	0	265289728	67	4317
2026-01-07 11:51:14.57	171.44	16.74	-49.1	-50.7	15.7	6.06e-01	0	25	0	267386880	67	4221
2026-01-07 11:51:15.58	171.49	16.87	-49.1	-50.7	15.8	6.07e-01	0	25	0	268959744	67	4226
2026-01-07 11:51:16.59	171.54	16.99	-49.2	-50.8	15.7	6.06e-01	0	25	0	271056896	67	4278
2026-01-07 11:51:17.60	171.60	17.12	-49.0	-50.7	15.8	6.06e-01	0	25	0	273154048	67	4201
2026-01-07 11:51:18.61	171.65	17.25	-49.1	-50.8	15.7	6.04e-01	0	25	0	274726912	67	4255
2026-01-07 11:51:19.61	171.71	17.38	-49.1	-50.7	15.7	6.05e-01	0	25	0	276824064	67	4212
2026-01-07 11:51:20.62	171.76	17.51	-49.2	-50.9	15.7	6.09e-01	0	25	0	278396928	67	4294
2026-01-07 11:51:21.62	171.82	17.64	-49.2	-50.8	15.7	6.07e-01	0	25	0	280494080	67	4276
2026-01-07 11:51:22.63	171.88	17.77	-49.1	-50.8	15.7	6.07e-01	0	25	0	282591232	67	4252
2026-01-07 11:51:23.64	171.93	17.90	-49.2	-50.8	15.7	6.07e-01	0	25	0	284164096	67	4274
2026-01-07 11:51:24.64	171.99	18.03	-49.2	-50.8	15.7	6.05e-01	0	25	0	286261248	67	4283
2026-01-07 11:51:25.64	172.05	18.16	-49.2	-50.9	15.7	6.06e-01	0	25	0	288358400	67	4306
2026-01-07 11:51:26.65	172.11	18.30	-49.1	-50.7	15.7	6.07e-01	0	25	0	289931264	67	4222
2026-01-07 11:51:27.66	172.17	18.43	-49.1	-50.7	15.8	6.07e-01	0	25	0	292028416	67	4212
2026-01-07 11:51:28.67	172.23	18.57	-49.1	-50.7	15.8	6.06e-01	0	25	0	293601280	67	4235
2026-01-07 11:51:29.68	172.29	18.70	-49.1	-50.7	15.7	6.04e-01	0	25	0	295698432	67	4233
2026-01-07 11:51:30.69	172.35	18.84	-49.0	-50.6	15.8	6.05e-01	0	25	0	297271296	67	4188
2026-01-07 11:51:31.69	172.41	18.98	-49.1	-50.8	15.7	6.06e-01	0	25	0	299368448	67	4248
2026-01-07 11:51:32.70	172.47	19.12	-49.1	-50.7	15.8	6.07e-01	0	25	0	301465600	67	4218
2026-01-07 11:51:33.71	172.53	19.26	-49.2	-50.8	15.7	6.07e-01	0	25	0	303038464	67	4262
2026-01-07 11:51:34.71	172.59	19.40	-49.2	-50.8	15.7	6.08e-01	0	25	0	305135616	67	4289
2026-01-07 11:51:35.72	172.66	19.54	-49.2	-50.9	15.7	6.07e-01	0	25	0	306708480	67	4293
2026-01-07 11:51:36.72	172.72	19.68	-49.3	-51.0	15.6	6.07e-01	0	25	0	308805632	67	4348
2026-01-07 11:51:37.73	172.79	19.82	-49.3	-51.0	15.6	6.06e-01	0	25	0	310902784	67	4377
2026-01-07 11:51:38.74	172.85	19.97	-49.3	-51.0	15.6	6.07e-01	0	24	0	312475648	67	4365
2026-01-07 11:51:39.74	172.92	20.11	-49.3	-50.9	15.7	6.05e-01	0	25	0	314572800	67	4320
2026-01-07 11:51:40.75	172.98	20.26	-49.3	-50.9	15.7	6.06e-01	0	25	0	316669952	67	4337
2026-01-07 11:51:41.76	173.05	20.40	-49.2	-50.8	15.7	6.07e-01	0	25	0	318242816	67	4260
2026-01-07 11:51:42.76	173.12	20.55	-49.1	-50.7	15.7	6.04e-01	0	25	0	320339968	67	4233
2026-01-07 11:51:43.77	173.19	20.70	-49.0	-50.6	15.8	6.06e-01	0	25	0	321912832	67	4176
2026-01-07 11:51:44.78	173.26	20.85	-49.1	-50.7	15.8	6.06e-01	0	25	0	324009984	67	4211
2026-01-07 11:51:45.79	173.32	21.00	-49.0	-50.6	15.8	6.05e-01	0	25	0	325582848	67	4179
2026-01-07 11:51:46.80	173.40	21.15	-49.1	-50.8	15.7	6.06e-01	0	25	0	327680000	67	4246
2026-01-07 11:51:47.80	173.47	21.30	-49.2	-50.8	15.7	6.05e-01	0	25	0	329777152	67	4270
2026-01-07 11:51:48.81	173.54	21.45	-49.3	-50.9	15.7	6.08e-01	0	25	0	331350016	67	4329
2026-01-07 11:51:49.82	173.61	21.61	-49.2	-50.9	15.7	6.07e-01	0	25	0	333447168	67	4305
2026-01-07 11:51:50.82	173.68	21.76	-49.3	-51.0	15.6	6.04e-01	0	25	0	335020032	67	4363
2026-01-07 11:51:51.82	173.76	21.92	-49.3	-51.0	15.7	6.07e-01	0	25	0	337117184	67	4346
2026-01-07 11:51:52.83	173.83	22.07	-49.4	-51.0	15.6	6.07e-01	0	25	0	339214336	67	4375
2026-01-07 11:51:53.84	173.91	22.23	-49.4	-51.1	15.6	6.07e-01	0	25	0	340787200	67	4394
2026-01-07 11:51:54.84	173.98	22.39	-49.3	-50.9	15.7	6.05e-01	0	25	0	342884352	67	4324
2026-01-07 11:51:55.85	174.06	22.55	-49.3	-51.0	15.6	6.06e-01	0	25	0	344981504	67	4342
2026-01-07 11:51:56.85	174.14	22.71	-49.3	-50.9	15.6	6.07e-01	0	25	0	346554368	67	4334
2026-01-07 11:51:57.86	174.22	22.87	-49.3	-51.0	15.7	6.05e-01	0	25	0	348651520	67	4351
2026-01-07 11:51:58.87	174.29	23.04	-49.4	-51.0	15.6	6.08e-01	0	25	0	350224384	67	4368
2026-01-07 11:51:59.88	174.38	23.20	-49.3	-51.0	15.6	6.07e-01	0	25	0	352321536	67	4358
2026-01-07 11:52:00.88	174.46	23.37	-49.4	-51.1	15.6	6.08e-01	0	25	0	353894400	67	4423
2026-01-07 11:52:01.90	174.54	23.53	-49.5	-51.2	15.6	6.08e-01	0	25	0	355991552	67	4447
2026-01-07 11:52:02.90	174.62	23.70	-49.6	-51.3	15.5	6.05e-01	0	25	0	358088704	67	4509
2026-01-07 11:52:03.91	174.70	23.87	-49.6	-51.3	15.5	6.07e-01	0	25	0	359661568	67	4527
2026-01-07 11:52:04.92	174.79	24.04	-49.6	-51.3	15.5	6.07e-01	0	25	0	361758720	67	4520
2026-01-07 11:52:05.92	174.87	24.21	-49.6	-51.3	15.5	6.06e-01	0	25	0	363331584	67	4520
2026-01-07 11:52:06.93	174.96	24.38	-49.5	-51.1	15.6	6.03e-01	0	25	0	365428736	67	4433
2026-01-07 11:52:07.94	175.05	24.56	-49.4	-51.1	15.6	6.04e-01	0	25	0	367525888	67	4416
2026-01-07 11:52:08.94	175.14	24.73	-49.4	-51.0	15.6	6.06e-01	0	25	0	369098752	67	4375
2026-01-07 11:52:09.95	175.22	24.90	-49.2	-50.9	15.7	6.07e-01	0	25	0	371195904	67	4295
2026-01-07 11:52:10.95	175.31	25.08	-49.3	-51.0	15.6	6.06e-01	0	24	0	373293056	67	4360
2026-01-07 11:52:11.95	175.41	25.26	-49.4	-51.0	15.6	6.05e-01	0	25	0	374865920	67	4389
2026-01-07 11:52:12.96	175.50	25.44	-49.5	-51.1	15.6	6.06e-01	0	25	0	376963072	67	4440
2026-01-07 11:52:13.96	175.59	25.62	-49.5	-51.2	15.6	6.05e-01	0	25	0	378535936	67	4474
2026-01-07 11:52:14.97	175.68	25.80	-49.5	-51.2	15.6	6.04e-01	0	25	0	380633088	67	4454
2026-01-07 11:52:15.98	175.78	25.98	-49.5	-51.2	15.6	6.06e-01	0	25	0	382205952	67	4447
2026-01-07 11:52:16.99	175.88	26.17	-49.4	-51.0	15.6	6.06e-01	0	25	0	384303104	67	4378
2026-01-07 11:52:18.00	175.98	26.35	-49.3	-50.9	15.7	6.06e-01	0	25	0	386400256	67	4336
2026-01-07 11:52:19.01	176.07	26.54	-49.3	-50.9	15.7	6.04e-01	0	25	0	387973120	67	4314
