#Pass ID: 20260107_144245_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-07 14:42:46

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26006.26440730  .00000376  00000+0  19957-3 0  9994
#TLE: 2 43010  98.9925 337.9455 0002045 123.9195 236.2175 14.19693586422016

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 14:43:29.81	237.87	4.12	-57.9	-70.2	3.8	8.45e-01	0	24	104	0	80	16282
2026-01-07 14:43:30.82	237.98	4.17	-57.9	-70.3	3.8	8.45e-01	0	24	104	0	80	16352
2026-01-07 14:43:31.83	238.09	4.22	-57.8	-70.2	3.8	8.45e-01	0	24	104	0	80	16133
2026-01-07 14:43:32.84	238.19	4.27	-57.8	-70.1	3.8	8.46e-01	0	24	104	0	80	15979
2026-01-07 14:43:33.84	238.30	4.32	-57.8	-70.1	3.8	8.45e-01	0	24	104	0	80	16072
2026-01-07 14:43:34.85	238.41	4.37	-57.8	-70.0	3.8	8.45e-01	0	24	104	0	80	15845
2026-01-07 14:43:35.86	238.52	4.42	-57.9	-70.0	3.8	8.45e-01	0	24	104	0	80	15892
2026-01-07 14:43:36.87	238.62	4.47	-57.9	-70.2	3.8	8.45e-01	0	24	104	0	80	16288
2026-01-07 14:43:37.88	238.73	4.52	-57.9	-70.7	3.8	8.46e-01	0	25	104	0	80	17222
2026-01-07 14:43:38.89	238.84	4.57	-57.9	-70.8	3.8	8.46e-01	0	24	104	0	80	17303
2026-01-07 14:43:39.90	238.95	4.61	-57.8	-69.6	3.8	8.46e-01	0	24	104	0	80	15057
2026-01-07 14:43:40.91	239.06	4.66	-57.6	-67.6	4.2	8.43e-01	0	25	104	0	80	11977
2026-01-07 14:43:41.92	239.17	4.71	-57.4	-65.9	4.7	8.13e-01	0	24	0	0	80	9856
2026-01-07 14:43:42.93	239.28	4.76	-57.2	-64.8	5.2	7.50e-01	0	25	0	0	80	8732
2026-01-07 14:43:43.94	239.39	4.81	-57.1	-64.4	5.5	6.47e-01	0	24	0	1048576	80	8308
2026-01-07 14:43:44.95	239.50	4.86	-57.0	-63.6	6.0	4.12e-01	0	24	0	6291456	80	7597
2026-01-07 14:43:45.96	239.61	4.91	-56.5	-62.0	7.2	1.37e-01	0	24	0	11534336	79	6697
2026-01-07 14:43:46.97	239.73	4.96	-55.6	-59.7	9.2	2.63e-02	0	24	0	17825792	77	5777
2026-01-07 14:43:47.98	239.84	5.01	-54.3	-57.4	11.1	1.76e-03	0	25	0	23068672	75	4942
2026-01-07 14:43:48.99	239.95	5.06	-54.0	-56.8	11.5	6.40e-05	0	25	0	29360128	74	4886
2026-01-07 14:43:49.99	240.06	5.11	-57.1	-64.1	5.7	3.64e-01	0	25	0	34603008	79	8509
2026-01-07 14:43:51.00	240.18	5.16	-50.9	-52.6	13.9	0.00e+00	0	24	0	40894464	68	4252
2026-01-07 14:43:52.01	240.29	5.20	-57.0	-64.3	5.5	1.42e-02	0	24	0	46137344	79	8733
2026-01-07 14:43:53.02	240.40	5.25	-50.6	-52.3	13.8	0.00e+00	0	24	0	51380224	66	4617
2026-01-07 14:43:54.03	240.52	5.30	-49.6	-51.1	14.3	0.00e+00	0	25	0	57671680	65	4262
2026-01-07 14:43:55.04	240.63	5.35	-49.5	-51.0	14.3	0.00e+00	0	25	0	62914560	65	4237
2026-01-07 14:43:56.05	240.75	5.40	-49.5	-51.0	14.4	0.00e+00	0	25	0	69206016	65	4206
2026-01-07 14:43:57.05	240.86	5.45	-49.4	-50.9	14.4	0.00e+00	0	25	0	74448896	65	4174
2026-01-07 14:43:58.06	240.98	5.50	-49.4	-50.8	14.5	0.00e+00	0	25	0	79691776	65	4127
2026-01-07 14:43:59.07	241.09	5.55	-49.4	-50.9	14.4	0.00e+00	0	25	0	85983232	65	4176
2026-01-07 14:44:00.07	241.21	5.60	-49.4	-50.8	14.5	0.00e+00	0	24	0	91226112	65	4129
2026-01-07 14:44:01.08	241.33	5.65	-49.1	-50.5	14.5	0.00e+00	0	25	0	97517568	64	4228
2026-01-07 14:44:02.09	241.44	5.70	-49.0	-50.4	14.5	0.00e+00	0	25	0	102760448	64	4190
2026-01-07 14:44:03.10	241.56	5.74	-49.2	-50.6	14.4	0.00e+00	0	25	0	108003328	64	4268
2026-01-07 14:44:04.11	241.68	5.79	-49.2	-50.6	14.4	0.00e+00	0	25	0	114294784	64	4282
2026-01-07 14:44:05.12	241.80	5.84	-49.1	-50.5	14.5	0.00e+00	0	25	0	119537664	64	4226
2026-01-07 14:44:06.13	241.92	5.89	-49.0	-50.4	14.5	0.00e+00	0	25	0	124780544	64	4176
2026-01-07 14:44:07.13	242.04	5.94	-48.9	-50.3	14.6	0.00e+00	0	25	0	131072000	64	4132
2026-01-07 14:44:08.14	242.16	5.99	-48.9	-50.3	14.6	0.00e+00	0	25	0	136314880	64	4144
2026-01-07 14:44:09.15	242.28	6.04	-48.8	-50.2	14.7	0.00e+00	0	24	0	142606336	64	4069
2026-01-07 14:44:10.16	242.40	6.09	-49.0	-50.4	14.6	0.00e+00	0	25	0	147849216	64	4147
2026-01-07 14:44:11.17	242.52	6.14	-48.7	-50.1	14.7	0.00e+00	0	25	0	154140672	64	4016
2026-01-07 14:44:12.18	242.64	6.19	-48.9	-50.2	14.6	0.00e+00	0	25	0	159383552	64	4093
2026-01-07 14:44:13.19	242.76	6.23	-49.0	-50.4	14.6	0.00e+00	0	25	0	165675008	64	4155
2026-01-07 14:44:14.20	242.88	6.28	-49.0	-50.4	14.6	0.00e+00	0	25	0	170917888	64	4180
2026-01-07 14:44:15.21	243.00	6.33	-48.9	-50.2	14.7	0.00e+00	0	25	0	176160768	64	4085
2026-01-07 14:44:16.22	243.13	6.38	-48.9	-50.2	14.7	0.00e+00	0	25	0	182452224	64	4085
2026-01-07 14:44:17.23	243.25	6.43	-48.7	-50.1	14.8	0.00e+00	0	25	0	187695104	64	4016
2026-01-07 14:44:18.23	243.37	6.48	-48.9	-50.2	14.7	0.00e+00	0	25	0	193986560	64	4088
2026-01-07 14:44:19.24	243.50	6.53	-48.9	-50.3	14.6	0.00e+00	0	25	0	199229440	64	4107
2026-01-07 14:44:20.25	243.62	6.58	-49.0	-50.4	14.6	0.00e+00	0	25	0	204472320	64	4166
2026-01-07 14:44:21.26	243.75	6.63	-48.8	-50.2	14.7	0.00e+00	0	25	0	210763776	64	4084
2026-01-07 14:44:22.27	243.87	6.67	-48.9	-50.3	14.6	0.00e+00	0	25	0	216006656	64	4128
2026-01-07 14:44:23.28	244.00	6.72	-48.9	-50.3	14.6	0.00e+00	0	25	0	221249536	64	4125
2026-01-07 14:44:24.28	244.12	6.77	-48.8	-50.1	14.7	0.00e+00	0	25	0	227540992	64	4045
2026-01-07 14:44:25.29	244.25	6.82	-48.8	-50.2	14.7	0.00e+00	0	25	0	232783872	64	4067
2026-01-07 14:44:26.30	244.37	6.87	-48.9	-50.3	14.6	0.00e+00	0	25	0	239075328	64	4136
2026-01-07 14:44:27.31	244.50	6.92	-48.6	-50.0	14.6	0.00e+00	0	25	0	244318208	63	4215
2026-01-07 14:44:28.31	244.63	6.97	-48.5	-49.9	14.7	0.00e+00	0	25	0	250609664	63	4146
2026-01-07 14:44:29.32	244.76	7.02	-48.6	-49.9	14.7	0.00e+00	0	25	0	255852544	63	4166
2026-01-07 14:44:30.34	244.89	7.06	-48.5	-49.8	14.8	0.00e+00	0	25	0	262144000	63	4126
2026-01-07 14:44:31.34	245.01	7.11	-48.6	-49.9	14.7	0.00e+00	0	25	0	267386880	63	4182
2026-01-07 14:44:32.35	245.14	7.16	-48.4	-49.7	14.8	0.00e+00	0	25	0	272629760	63	4059
2026-01-07 14:44:33.36	245.27	7.21	-48.5	-49.8	14.7	0.00e+00	0	25	0	278921216	63	4139
2026-01-07 14:44:34.37	245.40	7.26	-48.5	-49.8	14.7	0.00e+00	0	25	0	284164096	63	4139
2026-01-07 14:44:35.37	245.53	7.31	-48.4	-49.8	14.8	0.00e+00	0	25	0	289406976	63	4104
2026-01-07 14:44:36.38	245.66	7.35	-48.5	-49.8	14.8	0.00e+00	0	25	0	295698432	63	4143
2026-01-07 14:44:37.39	245.79	7.40	-48.6	-50.0	14.7	0.00e+00	0	25	0	300941312	63	4206
2026-01-07 14:44:38.40	245.93	7.45	-48.5	-49.8	14.7	0.00e+00	0	25	0	307232768	63	4142
2026-01-07 14:44:39.40	246.06	7.50	-48.5	-49.8	14.7	0.00e+00	0	25	0	312475648	63	4140
2026-01-07 14:44:40.41	246.19	7.55	-48.6	-50.0	14.7	0.00e+00	0	25	0	317718528	63	4194
2026-01-07 14:44:41.42	246.32	7.60	-48.7	-50.1	14.6	0.00e+00	0	25	0	324009984	63	4257
2026-01-07 14:44:42.42	246.45	7.64	-48.6	-50.0	14.7	0.00e+00	0	25	0	329252864	63	4217
2026-01-07 14:44:43.43	246.59	7.69	-48.7	-50.0	14.6	0.00e+00	0	25	0	335544320	63	4233
2026-01-07 14:44:44.44	246.72	7.74	-48.7	-50.1	14.6	0.00e+00	0	25	0	340787200	63	4245
2026-01-07 14:44:45.45	246.86	7.79	-48.4	-49.7	14.8	0.00e+00	0	25	0	347078656	63	4080
2026-01-07 14:44:46.46	246.99	7.84	-48.4	-49.7	14.8	0.00e+00	0	25	0	352321536	63	4089
2026-01-07 14:44:47.46	247.13	7.88	-48.4	-49.7	14.8	0.00e+00	0	25	0	357564416	63	4071
2026-01-07 14:44:48.47	247.26	7.93	-48.3	-49.6	14.9	0.00e+00	0	25	0	363855872	63	4017
2026-01-07 14:44:49.48	247.40	7.98	-48.3	-49.6	14.8	0.00e+00	0	25	0	369098752	63	4050
2026-01-07 14:44:50.49	247.54	8.03	-48.3	-49.6	14.9	0.00e+00	0	25	0	375390208	63	4038
2026-01-07 14:44:51.50	247.67	8.08	-48.2	-49.5	14.9	0.00e+00	0	25	0	380633088	63	3982
2026-01-07 14:44:52.50	247.81	8.12	-48.0	-49.3	14.9	0.00e+00	0	25	0	385875968	62	4131
2026-01-07 14:44:53.51	247.95	8.17	-47.9	-49.2	14.9	0.00e+00	0	25	0	392167424	62	4068
2026-01-07 14:44:54.52	248.09	8.22	-48.0	-49.3	14.9	0.00e+00	0	25	0	397410304	62	4108
2026-01-07 14:44:55.53	248.23	8.27	-48.1	-49.3	14.9	0.00e+00	0	25	0	403701760	62	4125
2026-01-07 14:44:56.54	248.37	8.31	-48.0	-49.3	14.9	0.00e+00	0	25	0	408944640	62	4121
2026-01-07 14:44:57.55	248.51	8.36	-48.2	-49.4	14.8	0.00e+00	0	25	0	414187520	62	4187
2026-01-07 14:44:58.56	248.65	8.41	-48.2	-49.5	14.8	0.00e+00	0	25	0	420478976	62	4199
2026-01-07 14:44:59.56	248.79	8.46	-48.2	-49.4	14.8	0.00e+00	0	25	0	425721856	62	4180
2026-01-07 14:45:00.57	248.93	8.50	-48.2	-49.5	14.8	0.00e+00	0	25	0	432013312	62	4195
2026-01-07 14:45:01.58	249.07	8.55	-48.2	-49.5	14.8	0.00e+00	0	25	0	437256192	62	4207
2026-01-07 14:45:02.58	249.21	8.60	-48.2	-49.5	14.8	0.00e+00	0	25	0	443547648	62	4220
2026-01-07 14:45:03.59	249.35	8.65	-48.2	-49.5	14.8	0.00e+00	0	25	0	448790528	62	4233
2026-01-07 14:45:04.60	249.49	8.69	-48.1	-49.4	14.8	0.00e+00	0	25	0	454033408	62	4163
2026-01-07 14:45:05.61	249.64	8.74	-48.1	-49.4	14.8	0.00e+00	0	25	0	460324864	62	4163
2026-01-07 14:45:06.62	249.78	8.79	-48.1	-49.3	14.9	0.00e+00	0	25	0	465567744	62	4133
2026-01-07 14:45:07.63	249.93	8.83	-48.0	-49.3	14.9	0.00e+00	0	25	0	470810624	62	4100
2026-01-07 14:45:08.64	250.07	8.88	-48.1	-49.4	14.8	0.00e+00	0	25	0	477102080	62	4170
2026-01-07 14:45:09.65	250.22	8.93	-48.1	-49.3	14.9	0.00e+00	0	25	0	482344960	62	4144
2026-01-07 14:45:10.65	250.36	8.97	-48.1	-49.4	14.8	0.00e+00	0	25	0	488636416	62	4185
2026-01-07 14:45:11.66	250.51	9.02	-48.2	-49.5	14.8	0.00e+00	0	25	0	493879296	62	4201
2026-01-07 14:45:12.67	250.65	9.07	-48.2	-49.5	14.8	0.00e+00	0	25	0	499122176	62	4203
2026-01-07 14:45:13.68	250.80	9.11	-48.2	-49.5	14.8	0.00e+00	0	25	0	505413632	62	4194
2026-01-07 14:45:14.68	250.95	9.16	-48.2	-49.4	14.8	0.00e+00	0	25	0	510656512	62	4191
2026-01-07 14:45:15.69	251.09	9.21	-48.0	-49.3	14.9	0.00e+00	0	25	0	516947968	62	4135
2026-01-07 14:45:16.70	251.24	9.25	-48.1	-49.3	14.9	0.00e+00	0	25	0	522190848	62	4138
2026-01-07 14:45:17.71	251.39	9.30	-48.2	-49.5	14.8	0.00e+00	0	25	0	528482304	62	4195
2026-01-07 14:45:18.71	251.54	9.34	-48.2	-49.5	14.8	0.00e+00	0	25	0	533725184	62	4212
2026-01-07 14:45:19.72	251.69	9.39	-48.0	-49.3	14.9	0.00e+00	0	25	0	538968064	62	4112
2026-01-07 14:45:20.73	251.84	9.44	-48.1	-49.4	14.8	0.00e+00	0	25	0	545259520	62	4163
2026-01-07 14:45:21.74	251.99	9.48	-48.2	-49.4	14.8	0.00e+00	0	25	0	550502400	62	4189
2026-01-07 14:45:22.75	252.14	9.53	-48.0	-49.2	14.9	0.00e+00	0	25	0	556793856	62	4089
2026-01-07 14:45:23.76	252.29	9.57	-47.9	-49.2	15.0	0.00e+00	0	25	0	562036736	62	4069
2026-01-07 14:45:24.77	252.44	9.62	-48.1	-49.4	14.9	0.00e+00	0	25	0	567279616	62	4146
2026-01-07 14:45:25.77	252.60	9.66	-47.8	-49.1	15.0	0.00e+00	0	25	0	573571072	62	4014
2026-01-07 14:45:26.78	252.75	9.71	-47.8	-49.1	15.0	0.00e+00	0	25	0	578813952	62	4006
2026-01-07 14:45:27.79	252.90	9.75	-47.8	-49.0	15.0	0.00e+00	0	25	0	585105408	62	3986
2026-01-07 14:45:28.80	253.06	9.80	-47.8	-49.1	15.0	0.00e+00	0	25	0	590348288	62	4013
2026-01-07 14:45:29.81	253.21	9.84	-47.6	-48.8	14.9	0.00e+00	0	25	0	595591168	61	4140
2026-01-07 14:45:30.82	253.36	9.89	-47.7	-48.9	14.9	0.00e+00	0	25	0	601882624	61	4165
2026-01-07 14:45:31.83	253.52	9.93	-47.7	-49.0	14.9	0.00e+00	0	25	0	607125504	61	4216
2026-01-07 14:45:32.84	253.68	9.98	-47.6	-48.9	14.9	0.00e+00	0	25	0	613416960	61	4147
2026-01-07 14:45:33.85	253.83	10.02	-47.6	-48.9	14.9	0.00e+00	0	25	0	618659840	61	4146
2026-01-07 14:45:34.85	253.99	10.07	-47.6	-48.8	15.0	0.00e+00	0	25	0	624951296	61	4130
2026-01-07 14:45:35.86	254.14	10.11	-47.6	-48.9	14.9	0.00e+00	0	25	0	630194176	61	4169
2026-01-07 14:45:36.87	254.30	10.16	-47.7	-48.9	14.9	0.00e+00	0	25	0	635437056	61	4170
2026-01-07 14:45:37.88	254.46	10.20	-47.8	-49.0	14.9	0.00e+00	0	25	0	641728512	61	4213
2026-01-07 14:45:38.89	254.62	10.25	-47.6	-48.8	14.9	0.00e+00	0	25	0	646971392	61	4143
2026-01-07 14:45:39.90	254.78	10.29	-47.6	-48.8	15.0	0.00e+00	0	25	0	653262848	61	4124
2026-01-07 14:45:40.91	254.94	10.33	-47.5	-48.7	15.0	0.00e+00	0	25	0	658505728	61	4095
2026-01-07 14:45:41.92	255.10	10.38	-47.6	-48.8	15.0	0.00e+00	0	25	0	663748608	61	4108
2026-01-07 14:45:42.93	255.26	10.42	-47.6	-48.8	15.0	0.00e+00	0	25	0	670040064	61	4127
2026-01-07 14:45:43.93	255.42	10.46	-47.6	-48.8	15.0	0.00e+00	0	25	0	675282944	61	4117
2026-01-07 14:45:44.94	255.58	10.51	-47.5	-48.7	15.0	0.00e+00	0	25	0	681574400	61	4087
2026-01-07 14:45:45.94	255.74	10.55	-47.5	-48.7	15.0	0.00e+00	0	25	0	686817280	61	4089
2026-01-07 14:45:46.95	255.90	10.59	-47.4	-48.7	15.0	0.00e+00	0	25	0	692060160	61	4052
2026-01-07 14:45:47.96	256.06	10.64	-47.4	-48.6	15.1	0.00e+00	0	25	0	698351616	61	4019
2026-01-07 14:45:48.97	256.23	10.68	-47.5	-48.7	15.0	0.00e+00	0	25	0	703594496	61	4061
2026-01-07 14:45:49.98	256.39	10.72	-47.5	-48.7	15.0	0.00e+00	0	25	0	709885952	61	4061
2026-01-07 14:45:50.99	256.55	10.77	-47.4	-48.6	15.1	0.00e+00	0	25	0	715128832	61	4027
2026-01-07 14:45:51.99	256.72	10.81	-47.5	-48.7	15.0	0.00e+00	0	25	0	721420288	61	4074
2026-01-07 14:45:53.00	256.88	10.85	-47.4	-48.6	15.1	0.00e+00	0	25	0	726663168	61	4035
2026-01-07 14:45:54.01	257.05	10.89	-47.4	-48.6	15.0	0.00e+00	0	25	0	731906048	61	4051
2026-01-07 14:45:55.02	257.21	10.94	-47.4	-48.6	15.1	0.00e+00	0	25	0	738197504	61	4021
2026-01-07 14:45:56.03	257.38	10.98	-47.4	-48.7	15.0	0.00e+00	0	25	0	743440384	61	4053
2026-01-07 14:45:57.04	257.54	11.02	-47.4	-48.6	15.1	0.00e+00	0	25	0	749731840	61	4018
2026-01-07 14:45:58.05	257.71	11.06	-47.3	-48.4	15.1	0.00e+00	0	25	0	754974720	61	3956
2026-01-07 14:45:59.06	257.88	11.10	-47.3	-48.5	15.1	0.00e+00	0	25	0	760217600	61	3960
2026-01-07 14:46:00.07	258.05	11.14	-47.4	-48.6	15.1	0.00e+00	0	25	0	766509056	61	4022
2026-01-07 14:46:01.07	258.21	11.19	-47.4	-48.6	15.1	0.00e+00	0	25	0	771751936	61	4022
2026-01-07 14:46:02.08	258.38	11.23	-47.3	-48.5	15.1	0.00e+00	0	25	0	776994816	61	3984
2026-01-07 14:46:03.08	258.55	11.27	-47.3	-48.5	15.1	0.00e+00	0	25	0	783286272	61	3979
2026-01-07 14:46:04.09	258.72	11.31	-47.2	-48.4	15.1	0.00e+00	0	25	0	788529152	61	3937
2026-01-07 14:46:05.10	258.89	11.35	-47.2	-48.3	15.2	0.00e+00	0	25	0	794820608	61	3910
2026-01-07 14:46:06.11	259.06	11.39	-47.1	-48.3	15.0	0.00e+00	0	25	0	800063488	60	4103
2026-01-07 14:46:07.12	259.23	11.43	-47.0	-48.2	15.1	0.00e+00	0	25	0	806354944	60	4072
2026-01-07 14:46:08.12	259.40	11.47	-47.1	-48.2	15.1	0.00e+00	0	25	0	811597824	60	4080
2026-01-07 14:46:09.13	259.58	11.51	-47.0	-48.2	15.1	0.00e+00	0	25	0	816840704	60	4076
2026-01-07 14:46:10.14	259.75	11.55	-47.0	-48.1	15.1	0.00e+00	0	25	0	823132160	60	4040
2026-01-07 14:46:11.15	259.92	11.59	-47.0	-48.2	15.1	0.00e+00	0	25	0	828375040	60	4057
2026-01-07 14:46:12.16	260.10	11.63	-47.0	-48.1	15.1	0.00e+00	0	25	0	834666496	60	4034
2026-01-07 14:46:13.16	260.27	11.67	-46.9	-48.1	15.1	0.00e+00	0	25	0	839909376	60	4019
2026-01-07 14:46:14.17	260.44	11.71	-47.0	-48.1	15.1	0.00e+00	0	25	0	845152256	60	4051
2026-01-07 14:46:15.18	260.62	11.75	-47.0	-48.1	15.1	0.00e+00	0	25	0	851443712	60	4050
2026-01-07 14:46:16.19	260.79	11.78	-47.1	-48.3	15.0	0.00e+00	0	25	0	856686592	60	4108
2026-01-07 14:46:17.19	260.97	11.82	-47.1	-48.3	15.0	0.00e+00	0	25	0	862978048	60	4133
2026-01-07 14:46:18.20	261.14	11.86	-47.1	-48.3	15.0	0.00e+00	0	25	0	868220928	60	4141
2026-01-07 14:46:19.21	261.32	11.90	-47.2	-48.3	15.0	0.00e+00	0	25	0	873463808	60	4145
2026-01-07 14:46:20.22	261.50	11.94	-47.2	-48.4	15.0	0.00e+00	0	25	0	879755264	60	4164
2026-01-07 14:46:21.23	261.67	11.98	-47.3	-48.5	15.0	0.00e+00	0	25	0	884998144	60	4219
2026-01-07 14:46:22.24	261.85	12.01	-47.3	-48.5	15.0	0.00e+00	0	25	0	891289600	60	4208
2026-01-07 14:46:23.24	262.03	12.05	-47.2	-48.4	15.0	0.00e+00	0	25	0	896532480	60	4171
2026-01-07 14:46:24.25	262.21	12.09	-47.1	-48.3	15.0	0.00e+00	0	25	0	902823936	60	4139
2026-01-07 14:46:25.26	262.39	12.13	-47.2	-48.3	15.0	0.00e+00	0	25	0	908066816	60	4145
2026-01-07 14:46:26.27	262.57	12.16	-47.1	-48.2	15.1	0.00e+00	0	25	0	913309696	60	4093
2026-01-07 14:46:27.28	262.75	12.20	-47.0	-48.2	15.1	0.00e+00	0	25	0	919601152	60	4065
2026-01-07 14:46:28.28	262.93	12.24	-47.1	-48.3	15.1	0.00e+00	0	25	0	924844032	60	4101
2026-01-07 14:46:29.29	263.11	12.27	-47.0	-48.1	15.1	0.00e+00	0	25	0	931135488	60	4035
2026-01-07 14:46:30.29	263.29	12.31	-46.9	-48.0	15.2	0.00e+00	0	25	0	936378368	60	3984
2026-01-07 14:46:31.30	263.47	12.34	-47.0	-48.1	15.1	0.00e+00	0	25	0	941621248	60	4039
2026-01-07 14:46:32.30	263.65	12.38	-47.0	-48.2	15.1	0.00e+00	0	25	0	947912704	60	4078
2026-01-07 14:46:33.31	263.83	12.41	-47.1	-48.3	15.1	0.00e+00	0	25	0	953155584	60	4107
2026-01-07 14:46:34.32	264.02	12.45	-47.2	-48.4	15.0	0.00e+00	0	25	0	958398464	60	4157
2026-01-07 14:46:35.32	264.20	12.49	-47.2	-48.4	15.0	0.00e+00	0	25	0	964689920	60	4192
2026-01-07 14:46:36.32	264.38	12.52	-47.2	-48.4	15.0	0.00e+00	0	25	0	969932800	60	4176
