#Pass ID: 20260107_101837_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-07 10:18:38

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26005.94084933  .00000134  00000+0  84554-4 0  9990
#TLE: 2 37849  98.7803 308.0679 0002567  79.1029 281.0436 14.19522657735426

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 10:19:16.67	170.05	4.60	-56.6	-63.1	8.7	2.39e-02	0	24	0	19922944	79	7553
2026-01-07 10:19:17.68	170.08	4.67	-56.4	-62.4	9.3	1.27e-02	0	24	0	22020096	79	6976
2026-01-07 10:19:18.69	170.10	4.74	-56.4	-62.3	9.4	4.96e-03	0	24	0	24117248	79	6880
2026-01-07 10:19:19.70	170.13	4.81	-56.3	-62.0	9.7	4.89e-03	0	24	0	25165824	79	6683
2026-01-07 10:19:20.70	170.16	4.88	-56.1	-61.4	10.1	1.92e-03	0	24	0	27262976	78	6573
2026-01-07 10:19:21.71	170.19	4.95	-56.0	-61.2	10.3	1.83e-03	0	24	0	29360128	78	6450
2026-01-07 10:19:22.72	170.21	5.02	-56.0	-61.1	10.4	8.84e-04	0	24	0	31457280	78	6390
2026-01-07 10:19:23.73	170.24	5.09	-57.2	-66.1	6.3	9.93e-03	0	24	0	33554432	79	10684
2026-01-07 10:19:24.73	170.27	5.16	-56.9	-64.1	7.8	2.97e-01	0	24	0	34603008	79	8506
2026-01-07 10:19:25.74	170.30	5.24	-56.8	-64.0	7.9	1.45e-02	0	24	0	36700160	78	8941
2026-01-07 10:19:26.74	170.32	5.31	-57.7	-72.5	3.8	8.65e-01	0	24	104	38797312	80	21073
2026-01-07 10:19:27.75	170.35	5.38	-54.2	-57.3	12.7	1.09e+00	0	24	0	38797312	75	4919
2026-01-07 10:19:28.76	170.38	5.45	-53.6	-56.3	13.4	0.00e+00	0	24	0	40894464	73	4910
2026-01-07 10:19:29.77	170.41	5.52	-53.5	-56.2	13.5	0.00e+00	0	24	0	41943040	73	4865
2026-01-07 10:19:30.77	170.44	5.60	-53.5	-56.2	13.5	0.00e+00	0	24	0	44040192	73	4819
2026-01-07 10:19:31.78	170.46	5.67	-53.5	-56.2	13.5	0.00e+00	0	24	0	46137344	73	4829
2026-01-07 10:19:32.78	170.49	5.74	-53.5	-56.1	13.5	0.00e+00	0	24	0	48234496	73	4800
2026-01-07 10:19:33.80	170.52	5.82	-53.4	-56.1	13.6	0.00e+00	0	24	0	49283072	73	4774
2026-01-07 10:19:34.80	170.55	5.89	-53.4	-56.1	13.6	0.00e+00	0	24	0	51380224	73	4777
2026-01-07 10:19:35.81	170.58	5.96	-53.4	-56.0	13.7	0.00e+00	0	24	0	53477376	73	4738
2026-01-07 10:19:36.81	170.61	6.04	-53.4	-56.0	13.7	0.00e+00	0	24	0	55574528	73	4713
2026-01-07 10:19:37.82	170.64	6.11	-53.5	-56.2	13.5	0.00e+00	0	24	0	57671680	73	4852
2026-01-07 10:19:38.83	170.67	6.18	-53.5	-56.2	13.6	0.00e+00	0	24	0	59768832	73	4835
2026-01-07 10:19:39.84	170.70	6.26	-53.4	-56.1	13.6	0.00e+00	0	24	0	60817408	73	4762
2026-01-07 10:19:40.85	170.73	6.33	-53.3	-55.9	13.8	0.00e+00	0	24	0	62914560	73	4656
2026-01-07 10:19:41.85	170.75	6.41	-53.3	-55.8	13.8	0.00e+00	0	24	0	65011712	73	4631
2026-01-07 10:19:42.86	170.78	6.48	-53.1	-55.6	13.8	0.00e+00	0	24	0	67108864	72	4797
2026-01-07 10:19:43.87	170.81	6.56	-53.1	-55.6	13.8	0.00e+00	0	24	0	69206016	72	4808
2026-01-07 10:19:44.87	170.84	6.63	-53.3	-55.9	13.6	0.00e+00	0	24	0	70254592	72	4968
2026-01-07 10:19:45.88	170.87	6.71	-53.2	-55.7	13.7	0.00e+00	0	24	0	72351744	72	4829
2026-01-07 10:19:46.88	170.90	6.78	-53.3	-55.8	13.7	0.00e+00	0	24	0	74448896	72	4909
2026-01-07 10:19:47.89	170.94	6.86	-53.3	-55.9	13.6	0.00e+00	0	24	0	76546048	72	4938
2026-01-07 10:19:48.89	170.97	6.94	-53.4	-56.0	13.6	0.00e+00	0	24	0	77594624	72	5007
2026-01-07 10:19:49.90	171.00	7.01	-53.3	-55.8	13.7	0.00e+00	0	24	0	79691776	72	4923
2026-01-07 10:19:50.91	171.03	7.09	-53.2	-55.7	13.8	0.00e+00	0	24	0	81788928	72	4846
2026-01-07 10:19:51.92	171.06	7.17	-53.1	-55.5	13.9	0.00e+00	0	25	0	83886080	72	4716
2026-01-07 10:19:52.93	171.09	7.24	-53.0	-55.4	13.9	0.00e+00	0	24	0	85983232	72	4675
2026-01-07 10:19:53.93	171.12	7.32	-53.0	-55.3	14.0	0.00e+00	0	25	0	88080384	72	4644
2026-01-07 10:19:54.94	171.15	7.40	-53.0	-55.4	14.0	0.00e+00	0	24	0	89128960	72	4683
2026-01-07 10:19:55.95	171.18	7.48	-52.9	-55.2	14.1	0.00e+00	0	24	0	91226112	72	4584
2026-01-07 10:19:56.96	171.22	7.56	-53.1	-55.5	13.9	0.00e+00	0	25	0	93323264	72	4738
2026-01-07 10:19:57.96	171.25	7.63	-53.1	-55.5	13.9	0.00e+00	0	24	0	95420416	72	4706
2026-01-07 10:19:58.97	171.28	7.71	-52.8	-55.1	14.1	0.00e+00	0	24	0	97517568	72	4529
2026-01-07 10:19:59.98	171.31	7.79	-53.0	-55.4	14.0	0.00e+00	0	24	0	98566144	72	4685
2026-01-07 10:20:00.99	171.34	7.87	-53.1	-55.5	13.9	0.00e+00	0	24	0	100663296	72	4720
2026-01-07 10:20:01.99	171.38	7.95	-53.0	-55.4	14.0	0.00e+00	0	24	0	102760448	72	4683
2026-01-07 10:20:03.00	171.41	8.03	-53.1	-55.5	13.9	0.00e+00	0	24	0	104857600	72	4724
2026-01-07 10:20:04.01	171.44	8.11	-53.0	-55.3	14.0	0.00e+00	0	25	0	106954752	72	4617
2026-01-07 10:20:05.01	171.48	8.19	-53.0	-55.3	14.0	0.00e+00	0	24	0	108003328	72	4623
2026-01-07 10:20:06.02	171.51	8.27	-52.8	-55.0	14.2	0.00e+00	0	25	0	110100480	72	4490
2026-01-07 10:20:07.02	171.54	8.35	-52.7	-55.0	14.1	0.00e+00	0	24	0	112197632	71	4726
2026-01-07 10:20:08.03	171.58	8.43	-52.8	-55.0	14.1	0.00e+00	0	25	0	114294784	71	4730
2026-01-07 10:20:09.04	171.61	8.51	-52.8	-55.1	14.0	0.00e+00	0	25	0	116391936	71	4777
2026-01-07 10:20:10.05	171.64	8.59	-52.8	-55.0	14.1	0.00e+00	0	25	0	117440512	71	4756
2026-01-07 10:20:11.06	171.68	8.67	-52.8	-55.1	14.1	0.00e+00	0	25	0	119537664	71	4765
2026-01-07 10:20:12.07	171.71	8.76	-52.8	-55.1	14.1	0.00e+00	0	25	0	121634816	71	4768
2026-01-07 10:20:13.08	171.75	8.84	-52.8	-55.0	14.1	0.00e+00	0	25	0	123731968	71	4737
2026-01-07 10:20:14.09	171.78	8.92	-52.9	-55.1	14.0	0.00e+00	0	25	0	125829120	71	4809
2026-01-07 10:20:15.09	171.82	9.00	-52.6	-54.8	14.2	0.00e+00	0	24	0	126877696	71	4602
2026-01-07 10:20:16.10	171.85	9.09	-52.7	-54.9	14.1	0.00e+00	0	25	0	128974848	71	4684
2026-01-07 10:20:17.10	171.89	9.17	-52.8	-55.0	14.1	0.00e+00	0	25	0	131072000	71	4741
2026-01-07 10:20:18.11	171.92	9.25	-52.8	-55.0	14.1	0.00e+00	0	25	0	133169152	71	4757
2026-01-07 10:20:19.12	171.96	9.34	-52.6	-54.8	14.2	0.00e+00	0	25	0	135266304	71	4604
2026-01-07 10:20:20.13	171.99	9.42	-52.7	-54.9	14.2	0.00e+00	0	25	0	136314880	71	4667
2026-01-07 10:20:21.13	172.03	9.50	-52.6	-54.8	14.2	0.00e+00	0	24	0	138412032	71	4602
2026-01-07 10:20:22.13	172.06	9.59	-52.5	-54.6	14.3	0.00e+00	0	24	0	140509184	71	4496
2026-01-07 10:20:23.14	172.10	9.67	-52.4	-54.4	14.4	0.00e+00	0	25	0	142606336	71	4436
2026-01-07 10:20:24.15	172.14	9.76	-52.4	-54.5	14.4	0.00e+00	0	25	0	144703488	71	4458
2026-01-07 10:20:25.16	172.17	9.84	-52.3	-54.3	14.5	0.00e+00	0	25	0	145752064	71	4383
2026-01-07 10:20:26.17	172.21	9.93	-52.0	-54.0	14.5	0.00e+00	0	25	0	147849216	70	4452
2026-01-07 10:20:27.18	172.25	10.02	-52.2	-54.3	14.4	0.00e+00	0	25	0	149946368	70	4604
2026-01-07 10:20:28.17	172.28	10.10	-52.0	-54.0	14.5	0.00e+00	0	25	0	152043520	70	4456
2026-01-07 10:20:29.18	172.32	10.19	-52.1	-54.1	14.4	0.00e+00	0	25	0	154140672	70	4532
2026-01-07 10:20:30.19	172.36	10.27	-52.0	-53.9	14.5	0.00e+00	0	25	0	155189248	70	4426
2026-01-07 10:20:31.20	172.40	10.36	-52.1	-54.1	14.4	0.00e+00	0	25	0	157286400	70	4515
2026-01-07 10:20:32.20	172.43	10.45	-51.9	-53.8	14.6	0.00e+00	0	25	0	159383552	70	4389
2026-01-07 10:20:33.21	172.47	10.54	-52.0	-53.9	14.5	0.00e+00	0	25	0	161480704	70	4439
2026-01-07 10:20:34.22	172.51	10.63	-51.9	-53.8	14.6	0.00e+00	0	25	0	163577856	70	4387
2026-01-07 10:20:35.23	172.55	10.71	-52.0	-53.9	14.5	0.00e+00	0	25	0	164626432	70	4438
2026-01-07 10:20:36.24	172.59	10.80	-52.0	-53.9	14.6	0.00e+00	0	25	0	166723584	70	4422
2026-01-07 10:20:37.25	172.63	10.89	-52.0	-53.9	14.5	0.00e+00	0	25	0	168820736	70	4436
2026-01-07 10:20:38.26	172.67	10.98	-51.9	-53.8	14.6	0.00e+00	0	25	0	170917888	70	4365
2026-01-07 10:20:39.27	172.71	11.07	-51.8	-53.7	14.7	0.00e+00	0	25	0	173015040	70	4308
2026-01-07 10:20:40.28	172.75	11.16	-51.8	-53.7	14.7	0.00e+00	0	25	0	174063616	70	4331
2026-01-07 10:20:41.28	172.79	11.25	-51.8	-53.6	14.7	0.00e+00	0	25	0	176160768	70	4275
2026-01-07 10:20:42.28	172.83	11.34	-51.8	-53.6	14.7	0.00e+00	0	25	0	178257920	70	4282
2026-01-07 10:20:43.30	172.87	11.43	-51.7	-53.5	14.6	0.00e+00	0	25	0	180355072	69	4472
2026-01-07 10:20:44.30	172.91	11.52	-51.7	-53.6	14.6	0.00e+00	0	25	0	182452224	69	4527
2026-01-07 10:20:45.31	172.95	11.62	-51.6	-53.4	14.7	0.00e+00	0	25	0	183500800	69	4418
2026-01-07 10:20:46.31	172.99	11.71	-51.8	-53.6	14.6	0.00e+00	0	25	0	185597952	69	4537
2026-01-07 10:20:47.32	173.03	11.80	-51.7	-53.5	14.6	0.00e+00	0	25	0	187695104	69	4490
2026-01-07 10:20:48.32	173.07	11.89	-51.7	-53.5	14.6	0.00e+00	0	25	0	189792256	69	4480
2026-01-07 10:20:49.33	173.11	11.98	-51.7	-53.5	14.6	0.00e+00	0	25	0	191889408	69	4472
2026-01-07 10:20:50.34	173.15	12.08	-51.8	-53.6	14.6	0.00e+00	0	25	0	192937984	69	4524
2026-01-07 10:20:51.35	173.20	12.17	-51.7	-53.5	14.6	0.00e+00	0	25	0	195035136	69	4493
2026-01-07 10:20:52.36	173.24	12.27	-51.6	-53.4	14.7	0.00e+00	0	25	0	197132288	69	4440
2026-01-07 10:20:53.36	173.28	12.36	-51.5	-53.3	14.7	0.00e+00	0	25	0	199229440	69	4343
2026-01-07 10:20:54.37	173.33	12.45	-51.5	-53.3	14.7	0.00e+00	0	25	0	201326592	69	4370
2026-01-07 10:20:55.38	173.37	12.55	-51.6	-53.4	14.7	0.00e+00	0	25	0	202375168	69	4414
2026-01-07 10:20:56.39	173.41	12.64	-51.4	-53.1	14.8	0.00e+00	0	25	0	204472320	69	4271
2026-01-07 10:20:57.40	173.46	12.74	-51.5	-53.3	14.7	0.00e+00	0	25	0	206569472	69	4344
2026-01-07 10:20:58.40	173.50	12.84	-51.5	-53.2	14.8	0.00e+00	0	25	0	208666624	69	4334
2026-01-07 10:20:59.41	173.54	12.93	-51.4	-53.1	14.8	0.00e+00	0	25	0	210763776	69	4279
2026-01-07 10:21:00.42	173.59	13.03	-51.3	-53.0	14.9	0.00e+00	0	25	0	211812352	69	4239
2026-01-07 10:21:01.43	173.63	13.13	-51.3	-53.0	14.9	0.00e+00	0	25	0	213909504	69	4213
2026-01-07 10:21:02.43	173.68	13.22	-51.3	-53.0	14.9	0.00e+00	0	25	0	216006656	69	4207
2026-01-07 10:21:03.44	173.72	13.32	-51.3	-53.1	14.8	0.00e+00	0	25	0	218103808	69	4255
2026-01-07 10:21:04.45	173.77	13.42	-51.4	-53.1	14.8	0.00e+00	0	25	0	220200960	69	4253
2026-01-07 10:21:05.45	173.81	13.52	-51.3	-53.1	14.9	0.00e+00	0	25	0	221249536	69	4243
2026-01-07 10:21:06.46	173.86	13.62	-51.4	-53.1	14.8	0.00e+00	0	25	0	223346688	69	4264
2026-01-07 10:21:07.46	173.91	13.72	-51.3	-53.1	14.8	0.00e+00	0	25	0	225443840	69	4251
2026-01-07 10:21:08.47	173.95	13.82	-51.5	-53.3	14.8	0.00e+00	0	25	0	227540992	69	4349
2026-01-07 10:21:09.47	174.00	13.92	-51.5	-53.2	14.8	0.00e+00	0	25	0	229638144	69	4324
2026-01-07 10:21:10.49	174.05	14.02	-51.5	-53.3	14.8	0.00e+00	0	25	0	230686720	69	4343
2026-01-07 10:21:11.50	174.10	14.12	-51.6	-53.4	14.7	0.00e+00	0	25	0	232783872	69	4392
2026-01-07 10:21:12.50	174.14	14.22	-51.5	-53.2	14.8	0.00e+00	0	25	0	234881024	69	4318
2026-01-07 10:21:13.51	174.19	14.32	-51.6	-53.4	14.7	0.00e+00	0	25	0	236978176	69	4397
2026-01-07 10:21:14.52	174.24	14.42	-51.6	-53.4	14.7	0.00e+00	0	25	0	239075328	69	4392
2026-01-07 10:21:15.53	174.29	14.53	-51.6	-53.4	14.7	0.00e+00	0	25	0	240123904	69	4429
2026-01-07 10:21:16.54	174.34	14.63	-51.6	-53.4	14.7	0.00e+00	0	25	0	242221056	69	4427
2026-01-07 10:21:17.54	174.39	14.73	-51.6	-53.5	14.7	0.00e+00	0	25	0	244318208	69	4448
2026-01-07 10:21:18.55	174.44	14.84	-51.7	-53.5	14.6	0.00e+00	0	25	0	246415360	69	4481
2026-01-07 10:21:19.56	174.49	14.94	-51.7	-53.5	14.7	0.00e+00	0	25	0	248512512	69	4493
2026-01-07 10:21:20.57	174.54	15.05	-51.7	-53.6	14.6	0.00e+00	0	25	0	249561088	69	4504
2026-01-07 10:21:21.57	174.59	15.15	-51.7	-53.5	14.7	0.00e+00	0	25	0	251658240	69	4464
2026-01-07 10:21:22.58	174.64	15.26	-51.8	-53.6	14.6	0.00e+00	0	25	0	253755392	69	4521
2026-01-07 10:21:23.59	174.69	15.37	-51.7	-53.5	14.7	0.00e+00	0	25	0	255852544	69	4456
2026-01-07 10:21:24.59	174.74	15.47	-51.8	-53.6	14.6	0.00e+00	0	25	0	257949696	69	4536
2026-01-07 10:21:25.60	174.80	15.58	-52.1	-54.0	14.4	0.00e+00	0	25	0	258998272	69	4737
2026-01-07 10:21:26.61	174.85	15.69	-51.9	-53.8	14.5	0.00e+00	0	25	0	261095424	69	4617
2026-01-07 10:21:27.62	174.90	15.79	-51.9	-53.8	14.5	0.00e+00	0	25	0	263192576	69	4640
2026-01-07 10:21:28.63	174.95	15.90	-51.8	-53.6	14.6	0.00e+00	0	25	0	265289728	69	4529
2026-01-07 10:21:29.64	175.01	16.01	-51.8	-53.6	14.6	0.00e+00	0	25	0	267386880	69	4512
2026-01-07 10:21:30.65	175.06	16.12	-51.7	-53.5	14.6	0.00e+00	0	25	0	268435456	69	4477
2026-01-07 10:21:31.65	175.12	16.23	-51.9	-53.8	14.5	0.00e+00	0	25	0	270532608	69	4614
2026-01-07 10:21:32.65	175.17	16.34	-51.8	-53.6	14.6	0.00e+00	0	25	0	272629760	69	4532
2026-01-07 10:21:33.65	175.23	16.45	-51.9	-53.8	14.5	0.00e+00	0	25	0	274726912	69	4630
2026-01-07 10:21:34.65	175.28	16.56	-51.6	-53.8	14.5	0.00e+00	0	25	0	276824064	69	4608
2026-01-07 10:21:35.65	175.34	16.67	-51.7	-53.9	14.5	0.00e+00	0	25	0	277872640	69	4679
2026-01-07 10:21:36.66	175.39	16.78	-51.7	-53.9	14.5	0.00e+00	0	25	0	279969792	69	4679
2026-01-07 10:21:37.66	175.45	16.90	-51.9	-54.2	14.4	0.00e+00	0	25	0	282066944	69	4835
2026-01-07 10:21:38.67	175.50	17.01	-51.8	-54.1	14.4	0.00e+00	0	25	0	284164096	69	4775
2026-01-07 10:21:39.68	175.56	17.12	-52.0	-54.3	14.3	0.00e+00	0	25	0	286261248	69	4915
2026-01-07 10:21:40.68	175.62	17.24	-52.0	-54.3	14.3	0.00e+00	0	25	0	287309824	69	4891
2026-01-07 10:21:41.69	175.68	17.35	-51.9	-54.3	14.4	0.00e+00	0	25	0	289406976	69	4872
2026-01-07 10:21:42.70	175.74	17.47	-52.0	-54.3	14.3	0.00e+00	0	25	0	291504128	69	4905
2026-01-07 10:21:43.71	175.80	17.58	-52.0	-54.3	14.3	0.00e+00	0	25	0	293601280	69	4886
2026-01-07 10:21:44.72	175.86	17.70	-52.0	-54.3	14.3	0.00e+00	0	25	0	295698432	69	4899
2026-01-07 10:21:45.73	175.92	17.82	-51.9	-54.2	14.4	0.00e+00	0	25	0	296747008	69	4835
2026-01-07 10:21:46.73	175.98	17.93	-51.9	-54.2	14.4	0.00e+00	0	25	0	298844160	69	4816
2026-01-07 10:21:47.73	176.04	18.05	-51.9	-54.2	14.4	0.00e+00	0	25	0	300941312	69	4818
2026-01-07 10:21:48.74	176.10	18.17	-51.8	-54.1	14.4	0.00e+00	0	25	0	303038464	69	4760
2026-01-07 10:21:49.75	176.16	18.29	-51.9	-54.1	14.4	0.00e+00	0	25	0	305135616	69	4780
2026-01-07 10:21:50.76	176.22	18.41	-51.9	-54.1	14.4	0.00e+00	0	25	0	306184192	69	4778
2026-01-07 10:21:51.76	176.28	18.53	-51.8	-53.9	14.5	0.00e+00	0	25	0	308281344	69	4703
2026-01-07 10:21:52.77	176.35	18.65	-51.8	-54.0	14.5	0.00e+00	0	25	0	310378496	69	4751
2026-01-07 10:21:53.78	176.41	18.77	-51.9	-54.1	14.4	0.00e+00	0	25	0	312475648	69	4797
2026-01-07 10:21:54.79	176.47	18.89	-51.9	-54.0	14.5	0.00e+00	0	25	0	314572800	69	4746
2026-01-07 10:21:55.80	176.54	19.02	-52.0	-54.2	14.4	0.00e+00	0	25	0	315621376	69	4857
2026-01-07 10:21:56.80	176.60	19.14	-52.1	-54.3	14.3	0.00e+00	0	25	0	317718528	69	4925
2026-01-07 10:21:57.81	176.67	19.26	-52.0	-54.2	14.4	0.00e+00	0	25	0	319815680	69	4826
2026-01-07 10:21:58.82	176.73	19.39	-52.2	-54.5	14.2	0.00e+00	0	25	0	321912832	69	5014
2026-01-07 10:21:59.83	176.80	19.51	-52.0	-54.2	14.4	0.00e+00	0	25	0	324009984	69	4845
2026-01-07 10:22:00.84	176.87	19.64	-52.2	-54.4	14.3	0.00e+00	0	25	0	325058560	69	4953
2026-01-07 10:22:01.85	176.94	19.76	-52.0	-54.1	14.4	0.00e+00	0	25	0	327155712	69	4783
2026-01-07 10:22:02.86	177.00	19.89	-52.2	-54.5	14.2	0.00e+00	0	25	0	329252864	69	5010
2026-01-07 10:22:03.87	177.07	20.02	-52.0	-54.1	14.4	0.00e+00	0	25	0	331350016	69	4776
2026-01-07 10:22:04.87	177.14	20.14	-52.0	-54.2	14.4	0.00e+00	0	25	0	333447168	69	4816
2026-01-07 10:22:05.88	177.21	20.27	-51.8	-53.9	14.5	0.00e+00	0	25	0	334495744	69	4695
2026-01-07 10:22:06.88	177.28	20.40	-52.0	-54.0	14.4	0.00e+00	0	25	0	336592896	69	4755
2026-01-07 10:22:07.89	177.35	20.53	-51.8	-53.9	14.5	0.00e+00	0	25	0	338690048	69	4666
2026-01-07 10:22:08.89	177.42	20.66	-51.9	-54.0	14.5	0.00e+00	0	25	0	340787200	69	4744
2026-01-07 10:22:09.90	177.49	20.79	-52.0	-54.1	14.4	0.00e+00	0	25	0	342884352	69	4778
2026-01-07 10:22:10.91	177.57	20.92	-52.0	-54.2	14.4	0.00e+00	0	25	0	343932928	69	4856
2026-01-07 10:22:11.92	177.64	21.05	-52.0	-54.2	14.4	0.00e+00	0	25	0	346030080	69	4828
2026-01-07 10:22:12.92	177.71	21.19	-52.0	-54.2	14.4	0.00e+00	0	25	0	348127232	69	4863
2026-01-07 10:22:13.93	177.79	21.32	-52.1	-54.4	14.3	0.00e+00	0	25	0	350224384	69	4932
2026-01-07 10:22:14.93	177.86	21.45	-52.1	-54.4	14.3	0.00e+00	0	25	0	352321536	69	4934
2026-01-07 10:22:15.94	177.94	21.59	-52.2	-54.6	14.2	0.00e+00	0	25	0	353370112	69	5061
2026-01-07 10:22:16.95	178.01	21.72	-52.2	-54.6	14.2	0.00e+00	0	25	0	355467264	69	5047
2026-01-07 10:22:17.95	178.09	21.86	-52.0	-54.2	14.4	0.00e+00	0	25	0	357564416	69	4834
2026-01-07 10:22:18.96	178.17	22.00	-51.9	-54.2	14.4	0.00e+00	0	25	0	359661568	69	4838
2026-01-07 10:22:19.97	178.24	22.13	-52.0	-54.2	14.4	0.00e+00	0	25	0	361758720	69	4843
2026-01-07 10:22:20.98	178.32	22.27	-52.0	-54.2	14.4	0.00e+00	0	25	0	362807296	69	4846
2026-01-07 10:22:21.98	178.40	22.41	-51.7	-53.8	14.6	0.00e+00	0	25	0	364904448	69	4643
2026-01-07 10:22:22.98	178.48	22.55	-51.7	-53.8	14.6	0.00e+00	0	25	0	367001600	69	4637
2026-01-07 10:22:23.99	178.56	22.69	-51.4	-53.4	14.8	0.00e+00	0	25	0	369098752	69	4437
2026-01-07 10:22:25.00	178.64	22.83	-51.5	-53.6	14.7	0.00e+00	0	25	0	371195904	69	4497
2026-01-07 10:22:26.01	178.73	22.97	-51.3	-53.3	14.8	0.00e+00	0	25	0	372244480	69	4370
2026-01-07 10:22:27.01	178.81	23.11	-51.1	-53.0	14.8	0.00e+00	0	25	0	374341632	68	4473
2026-01-07 10:22:28.02	178.89	23.26	-51.1	-52.9	14.8	0.00e+00	0	25	0	376438784	68	4430
