#Pass ID: 20260107_044205_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-07 04:42:05

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26006.26440730  .00000376  00000+0  19957-3 0  9994
#TLE: 2 43010  98.9925 337.9455 0002045 123.9195 236.2175 14.19693586422016

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 04:42:28.44	34.60	3.44	-57.4	-70.3	3.8	8.46e-01	0	24	104	0	79	17334
2026-01-07 04:42:29.44	34.55	3.50	-57.4	-70.2	3.8	8.47e-01	0	24	104	0	79	17227
2026-01-07 04:42:30.44	34.51	3.57	-57.4	-70.2	3.8	8.45e-01	0	24	104	0	79	17094
2026-01-07 04:42:31.44	34.46	3.63	-57.4	-70.0	3.8	8.46e-01	0	24	104	0	79	16743
2026-01-07 04:42:32.43	34.42	3.70	-57.3	-69.7	3.8	8.45e-01	0	24	104	0	79	16178
2026-01-07 04:42:33.44	34.37	3.76	-57.3	-69.2	3.8	8.45e-01	0	24	104	0	79	15309
2026-01-07 04:42:34.44	34.33	3.83	-57.3	-68.9	3.8	8.46e-01	0	24	104	0	79	14714
2026-01-07 04:42:35.44	34.28	3.89	-57.3	-68.6	3.8	8.46e-01	0	24	104	0	79	14318
2026-01-07 04:42:36.45	34.24	3.96	-57.2	-68.5	3.8	8.44e-01	0	24	104	0	79	14055
2026-01-07 04:42:37.44	34.19	4.02	-57.2	-68.2	4.0	8.45e-01	0	24	104	0	79	13690
2026-01-07 04:42:38.44	34.14	4.09	-57.2	-68.0	4.0	8.43e-01	0	24	0	0	79	13280
2026-01-07 04:42:39.44	34.10	4.15	-57.2	-68.1	3.8	8.44e-01	0	24	104	0	79	13516
2026-01-07 04:42:40.43	34.05	4.22	-57.2	-67.9	3.9	8.45e-01	0	24	104	0	79	13139
2026-01-07 04:42:41.43	34.00	4.28	-57.2	-67.5	4.0	8.43e-01	0	24	104	0	79	12632
2026-01-07 04:42:42.43	33.96	4.35	-57.1	-66.5	4.3	8.36e-01	0	24	0	0	79	11280
2026-01-07 04:42:43.42	33.91	4.41	-56.8	-64.8	4.9	7.91e-01	0	24	0	0	79	9222
2026-01-07 04:42:44.42	33.86	4.48	-56.5	-63.3	5.9	6.19e-01	0	24	0	1048576	79	7730
2026-01-07 04:42:45.42	33.81	4.55	-56.2	-62.0	6.8	1.79e-01	0	24	0	6291456	79	6698
2026-01-07 04:42:46.42	33.77	4.61	-55.7	-60.6	8.0	7.29e-02	0	24	0	12582912	78	6046
2026-01-07 04:42:47.42	33.72	4.68	-55.3	-59.7	8.7	2.62e-02	0	24	0	17825792	77	5786
2026-01-07 04:42:48.43	33.67	4.75	-54.9	-58.7	9.6	8.88e-03	0	24	0	23068672	76	5463
2026-01-07 04:42:49.42	33.62	4.81	-54.5	-58.1	10.0	3.18e-03	0	24	0	29360128	75	5360
2026-01-07 04:42:50.42	33.57	4.88	-54.4	-57.8	10.3	1.54e-03	0	24	0	34603008	75	5206
2026-01-07 04:42:51.42	33.52	4.95	-54.0	-57.2	10.8	7.36e-04	0	24	0	40894464	74	5104
2026-01-07 04:42:52.41	33.47	5.01	-54.4	-57.8	10.2	1.47e-03	0	24	0	46137344	74	5524
2026-01-07 04:42:53.41	33.42	5.08	-53.3	-56.0	11.7	1.01e-03	0	24	0	51380224	73	4751
2026-01-07 04:42:54.42	33.37	5.15	-52.7	-55.0	12.5	8.31e-04	0	24	0	57671680	72	4444
2026-01-07 04:42:55.42	33.32	5.22	-52.9	-55.4	12.1	0.00e+00	0	24	0	62914560	70	5268
2026-01-07 04:42:56.42	33.27	5.28	-55.1	-59.1	9.2	3.43e-01	0	24	0	68157440	76	5690
2026-01-07 04:42:57.42	33.22	5.35	-51.0	-52.8	13.6	8.00e-06	0	24	0	74448896	68	4352
2026-01-07 04:42:58.42	33.17	5.42	-52.4	-54.7	12.6	2.00e-04	0	24	0	79691776	71	4550
2026-01-07 04:42:59.42	33.12	5.49	-50.4	-52.1	13.9	0.00e+00	0	24	0	84934656	67	4262
2026-01-07 04:43:00.43	33.07	5.56	-50.5	-52.3	13.7	0.00e+00	0	24	0	91226112	67	4349
2026-01-07 04:43:01.43	33.01	5.63	-50.7	-52.5	13.6	0.00e+00	0	24	0	96468992	67	4455
2026-01-07 04:43:02.43	32.96	5.69	-50.4	-52.1	13.9	0.00e+00	0	24	0	102760448	67	4284
2026-01-07 04:43:03.43	32.91	5.76	-50.4	-52.1	13.9	0.00e+00	0	24	0	108003328	67	4282
2026-01-07 04:43:04.42	32.86	5.83	-50.7	-52.4	13.7	0.00e+00	0	25	0	113246208	67	4430
2026-01-07 04:43:05.43	32.80	5.90	-50.0	-51.6	14.1	0.00e+00	0	24	0	119537664	66	4264
2026-01-07 04:43:06.43	32.75	5.97	-49.8	-51.4	14.2	0.00e+00	0	24	0	124780544	66	4172
2026-01-07 04:43:07.43	32.70	6.04	-49.3	-50.8	14.4	0.00e+00	0	24	0	130023424	65	4119
2026-01-07 04:43:08.44	32.64	6.11	-49.5	-51.0	14.3	0.00e+00	0	25	0	136314880	65	4208
2026-01-07 04:43:09.44	32.59	6.18	-49.4	-51.0	14.3	0.00e+00	0	24	0	141557760	65	4202
2026-01-07 04:43:10.44	32.54	6.25	-49.5	-51.1	14.3	0.00e+00	0	24	0	146800640	65	4250
2026-01-07 04:43:11.43	32.48	6.32	-49.5	-51.0	14.3	0.00e+00	0	25	0	153092096	65	4220
2026-01-07 04:43:12.43	32.43	6.39	-49.4	-50.8	14.4	0.00e+00	0	25	0	158334976	65	4140
2026-01-07 04:43:13.42	32.37	6.46	-49.5	-51.0	14.3	0.00e+00	0	25	0	164626432	65	4238
2026-01-07 04:43:14.41	32.32	6.53	-49.3	-50.8	14.5	0.00e+00	0	25	0	169869312	65	4108
2026-01-07 04:43:15.42	32.26	6.60	-49.3	-50.7	14.5	0.00e+00	0	24	0	175112192	65	4081
2026-01-07 04:43:16.41	32.21	6.67	-49.4	-50.8	14.5	0.00e+00	0	24	0	181403648	65	4128
2026-01-07 04:43:17.42	32.15	6.74	-49.0	-50.4	14.5	0.00e+00	0	25	0	186646528	64	4189
2026-01-07 04:43:18.41	32.09	6.81	-49.1	-50.5	14.5	0.00e+00	0	25	0	191889408	64	4226
2026-01-07 04:43:19.41	32.04	6.89	-49.1	-50.6	14.5	0.00e+00	0	25	0	198180864	64	4248
2026-01-07 04:43:20.41	31.98	6.96	-49.2	-50.6	14.4	0.00e+00	0	24	0	203423744	64	4280
2026-01-07 04:43:21.41	31.92	7.03	-49.2	-50.6	14.4	0.00e+00	0	25	0	208666624	64	4259
2026-01-07 04:43:22.41	31.86	7.10	-49.1	-50.6	14.4	0.00e+00	0	25	0	214958080	64	4246
2026-01-07 04:43:23.42	31.80	7.17	-49.3	-50.7	14.4	0.00e+00	0	25	0	220200960	64	4324
2026-01-07 04:43:24.41	31.75	7.25	-49.1	-50.5	14.5	0.00e+00	0	25	0	226492416	64	4227
2026-01-07 04:43:25.42	31.69	7.32	-49.0	-50.4	14.6	0.00e+00	0	25	0	231735296	64	4167
2026-01-07 04:43:26.42	31.63	7.39	-49.0	-50.4	14.5	0.00e+00	0	25	0	236978176	64	4193
2026-01-07 04:43:27.41	31.57	7.46	-48.9	-50.3	14.6	0.00e+00	0	25	0	243269632	64	4133
2026-01-07 04:43:28.41	31.51	7.54	-49.0	-50.4	14.6	0.00e+00	0	25	0	248512512	64	4173
2026-01-07 04:43:29.41	31.45	7.61	-48.9	-50.3	14.7	0.00e+00	0	25	0	253755392	64	4104
2026-01-07 04:43:30.41	31.39	7.68	-48.9	-50.3	14.6	0.00e+00	0	25	0	260046848	64	4120
2026-01-07 04:43:31.40	31.33	7.76	-48.8	-50.2	14.7	0.00e+00	0	25	0	265289728	64	4060
2026-01-07 04:43:32.40	31.27	7.83	-48.9	-50.3	14.6	0.00e+00	0	25	0	270532608	64	4109
2026-01-07 04:43:33.41	31.21	7.90	-48.8	-50.2	14.7	0.00e+00	0	25	0	276824064	64	4068
2026-01-07 04:43:34.41	31.15	7.98	-48.9	-50.3	14.6	0.00e+00	0	25	0	282066944	64	4121
2026-01-07 04:43:35.41	31.08	8.05	-48.9	-50.2	14.7	0.00e+00	0	25	0	288358400	64	4086
2026-01-07 04:43:36.42	31.02	8.13	-48.8	-50.2	14.7	0.00e+00	0	25	0	293601280	64	4052
2026-01-07 04:43:37.42	30.96	8.20	-48.7	-50.0	14.8	0.00e+00	0	25	0	298844160	64	3998
2026-01-07 04:43:38.41	30.90	8.28	-48.8	-50.1	14.7	0.00e+00	0	25	0	305135616	64	4043
2026-01-07 04:43:39.42	30.83	8.35	-48.7	-50.1	14.8	0.00e+00	0	25	0	310378496	64	4014
2026-01-07 04:43:40.42	30.77	8.43	-48.7	-50.1	14.7	0.00e+00	0	25	0	315621376	64	4032
2026-01-07 04:43:41.42	30.70	8.50	-48.7	-50.0	14.6	0.00e+00	0	25	0	321912832	63	4217
2026-01-07 04:43:42.42	30.64	8.58	-48.7	-50.1	14.6	0.00e+00	0	25	0	327155712	63	4272
2026-01-07 04:43:43.42	30.57	8.66	-48.7	-50.1	14.6	0.00e+00	0	25	0	332398592	63	4253
2026-01-07 04:43:44.43	30.51	8.73	-48.7	-50.0	14.6	0.00e+00	0	25	0	338690048	63	4234
2026-01-07 04:43:45.43	30.44	8.81	-48.6	-50.0	14.6	0.00e+00	0	25	0	343932928	63	4201
2026-01-07 04:43:46.43	30.38	8.88	-48.7	-50.1	14.5	0.00e+00	0	25	0	350224384	63	4262
2026-01-07 04:43:47.44	30.31	8.96	-48.6	-50.0	14.6	0.00e+00	0	25	0	355467264	63	4221
2026-01-07 04:43:48.45	30.24	9.04	-48.7	-50.1	14.6	0.00e+00	0	25	0	361758720	63	4253
2026-01-07 04:43:49.44	30.18	9.12	-48.6	-50.0	14.6	0.00e+00	0	25	0	367001600	63	4209
2026-01-07 04:43:50.44	30.11	9.19	-48.7	-50.0	14.6	0.00e+00	0	25	0	372244480	63	4224
2026-01-07 04:43:51.44	30.04	9.27	-48.7	-50.1	14.6	0.00e+00	0	25	0	377487360	63	4243
2026-01-07 04:43:52.45	29.97	9.35	-48.6	-50.0	14.6	0.00e+00	0	25	0	383778816	63	4216
2026-01-07 04:43:53.45	29.91	9.43	-48.6	-50.0	14.6	0.00e+00	0	25	0	389021696	63	4200
2026-01-07 04:43:54.45	29.84	9.50	-48.7	-50.0	14.6	0.00e+00	0	25	0	395313152	63	4242
2026-01-07 04:43:55.44	29.77	9.58	-48.7	-50.0	14.6	0.00e+00	0	25	0	400556032	63	4230
2026-01-07 04:43:56.43	29.70	9.66	-48.6	-49.9	14.7	0.00e+00	0	25	0	405798912	63	4180
2026-01-07 04:43:57.43	29.63	9.74	-48.6	-50.0	14.6	0.00e+00	0	25	0	412090368	63	4221
2026-01-07 04:43:58.43	29.56	9.82	-48.6	-50.0	14.7	0.00e+00	0	25	0	417333248	63	4205
2026-01-07 04:43:59.42	29.49	9.90	-48.6	-49.9	14.7	0.00e+00	0	25	0	422576128	63	4181
2026-01-07 04:44:00.40	29.42	9.97	-48.5	-49.9	14.7	0.00e+00	0	25	0	428867584	63	4150
2026-01-07 04:44:01.39	29.35	10.05	-48.5	-49.8	14.8	0.00e+00	0	25	0	434110464	63	4107
2026-01-07 04:44:02.39	29.28	10.13	-48.5	-49.8	14.8	0.00e+00	0	25	0	439353344	63	4116
2026-01-07 04:44:03.40	29.20	10.21	-48.5	-49.8	14.8	0.00e+00	0	25	0	445644800	63	4110
2026-01-07 04:44:04.40	29.13	10.29	-48.3	-49.6	14.9	0.00e+00	0	25	0	450887680	63	4023
2026-01-07 04:44:05.40	29.06	10.37	-48.4	-49.7	14.8	0.00e+00	0	25	0	457179136	63	4059
2026-01-07 04:44:06.40	28.98	10.45	-48.3	-49.5	14.9	0.00e+00	0	25	0	462422016	63	3995
2026-01-07 04:44:07.41	28.91	10.53	-48.3	-49.5	14.9	0.00e+00	0	25	0	467664896	63	3998
2026-01-07 04:44:08.41	28.83	10.62	-48.2	-49.5	15.0	0.00e+00	0	25	0	473956352	63	3967
2026-01-07 04:44:09.41	28.76	10.70	-48.1	-49.4	14.9	0.00e+00	0	25	0	479199232	62	4151
2026-01-07 04:44:10.40	28.68	10.78	-48.1	-49.3	14.9	0.00e+00	0	25	0	484442112	62	4128
2026-01-07 04:44:11.39	28.61	10.86	-48.2	-49.4	14.8	0.00e+00	0	25	0	490733568	62	4188
2026-01-07 04:44:12.40	28.53	10.94	-48.0	-49.3	14.9	0.00e+00	0	25	0	495976448	62	4128
2026-01-07 04:44:13.41	28.45	11.02	-48.1	-49.4	14.9	0.00e+00	0	25	0	501219328	62	4155
2026-01-07 04:44:14.41	28.38	11.11	-48.1	-49.4	14.9	0.00e+00	0	25	0	507510784	62	4156
2026-01-07 04:44:15.41	28.30	11.19	-48.1	-49.4	14.9	0.00e+00	0	25	0	512753664	62	4150
2026-01-07 04:44:16.41	28.22	11.27	-48.0	-49.3	14.9	0.00e+00	0	25	0	519045120	62	4104
2026-01-07 04:44:17.41	28.14	11.35	-48.0	-49.3	14.9	0.00e+00	0	25	0	524288000	62	4120
2026-01-07 04:44:18.41	28.06	11.44	-48.0	-49.2	14.9	0.00e+00	0	25	0	529530880	62	4084
2026-01-07 04:44:19.41	27.98	11.52	-47.9	-49.1	15.0	0.00e+00	0	25	0	535822336	62	4031
2026-01-07 04:44:20.41	27.90	11.60	-47.9	-49.2	15.0	0.00e+00	0	25	0	541065216	62	4052
2026-01-07 04:44:21.40	27.82	11.69	-47.8	-49.1	15.0	0.00e+00	0	25	0	546308096	62	4012
2026-01-07 04:44:22.40	27.74	11.77	-47.8	-49.1	15.0	0.00e+00	0	25	0	552599552	62	4007
2026-01-07 04:44:23.40	27.66	11.86	-47.8	-49.0	15.0	0.00e+00	0	25	0	557842432	62	3989
2026-01-07 04:44:24.40	27.58	11.94	-47.9	-49.1	15.0	0.00e+00	0	25	0	563085312	62	4035
2026-01-07 04:44:25.40	27.50	12.02	-47.9	-49.2	15.0	0.00e+00	0	25	0	569376768	62	4068
2026-01-07 04:44:26.40	27.41	12.11	-47.8	-49.0	15.0	0.00e+00	0	25	0	574619648	62	3998
2026-01-07 04:44:27.40	27.33	12.19	-47.8	-49.0	15.1	0.00e+00	0	25	0	580911104	62	3978
2026-01-07 04:44:28.40	27.25	12.28	-47.9	-49.1	15.0	0.00e+00	0	25	0	586153984	62	4026
2026-01-07 04:44:29.40	27.16	12.37	-47.7	-49.0	15.1	0.00e+00	0	25	0	591396864	62	3968
2026-01-07 04:44:30.40	27.08	12.45	-47.7	-49.0	15.1	0.00e+00	0	25	0	597688320	62	3966
2026-01-07 04:44:31.40	26.99	12.54	-47.9	-49.1	15.0	0.00e+00	0	25	0	602931200	62	4027
2026-01-07 04:44:32.40	26.91	12.62	-47.8	-49.1	15.0	0.00e+00	0	25	0	608174080	62	4012
2026-01-07 04:44:33.41	26.82	12.71	-47.9	-49.2	15.0	0.00e+00	0	25	0	614465536	62	4058
2026-01-07 04:44:34.40	26.73	12.80	-48.0	-49.2	14.9	0.00e+00	0	25	0	619708416	62	4092
2026-01-07 04:44:35.40	26.65	12.88	-47.9	-49.2	15.0	0.00e+00	0	25	0	624951296	62	4069
2026-01-07 04:44:36.40	26.56	12.97	-48.0	-49.2	14.9	0.00e+00	0	25	0	631242752	62	4091
2026-01-07 04:44:37.40	26.47	13.06	-47.8	-49.1	15.0	0.00e+00	0	25	0	636485632	62	4010
2026-01-07 04:44:38.39	26.38	13.15	-47.8	-49.0	15.1	0.00e+00	0	25	0	641728512	62	3984
2026-01-07 04:44:39.39	26.29	13.24	-47.8	-49.0	15.1	0.00e+00	0	25	0	648019968	62	3970
2026-01-07 04:44:40.40	26.20	13.32	-47.8	-49.0	15.0	0.00e+00	0	25	0	653262848	62	3998
2026-01-07 04:44:41.40	26.11	13.41	-47.6	-48.8	15.0	0.00e+00	0	25	0	659554304	61	4104
2026-01-07 04:44:42.41	26.02	13.50	-47.6	-48.8	15.0	0.00e+00	0	25	0	664797184	61	4136
2026-01-07 04:44:43.40	25.92	13.59	-47.7	-48.9	15.0	0.00e+00	0	25	0	670040064	61	4174
2026-01-07 04:44:44.41	25.83	13.68	-47.6	-48.8	15.0	0.00e+00	0	25	0	676331520	61	4144
2026-01-07 04:44:45.41	25.74	13.77	-47.6	-48.8	15.0	0.00e+00	0	25	0	681574400	61	4130
2026-01-07 04:44:46.41	25.64	13.86	-47.6	-48.8	15.0	0.00e+00	0	25	0	686817280	61	4140
2026-01-07 04:44:47.41	25.55	13.95	-47.5	-48.8	15.0	0.00e+00	0	25	0	693108736	61	4099
2026-01-07 04:44:48.40	25.46	14.04	-47.5	-48.7	15.1	0.00e+00	0	25	0	698351616	61	4078
2026-01-07 04:44:49.40	25.36	14.13	-47.5	-48.7	15.0	0.00e+00	0	25	0	704643072	61	4088
2026-01-07 04:44:50.40	25.26	14.22	-47.6	-48.8	15.0	0.00e+00	0	25	0	709885952	61	4143
2026-01-07 04:44:51.41	25.17	14.31	-47.6	-48.9	15.0	0.00e+00	0	25	0	715128832	61	4157
2026-01-07 04:44:52.41	25.07	14.41	-47.6	-48.8	15.0	0.00e+00	0	25	0	721420288	61	4110
2026-01-07 04:44:53.41	24.97	14.50	-47.5	-48.7	15.0	0.00e+00	0	25	0	726663168	61	4085
2026-01-07 04:44:54.40	24.87	14.59	-47.5	-48.7	15.1	0.00e+00	0	25	0	731906048	61	4073
2026-01-07 04:44:55.40	24.77	14.68	-47.4	-48.6	15.1	0.00e+00	0	25	0	738197504	61	4040
2026-01-07 04:44:56.40	24.67	14.77	-47.4	-48.6	15.1	0.00e+00	0	25	0	743440384	61	4050
2026-01-07 04:44:57.40	24.57	14.87	-47.5	-48.7	15.1	0.00e+00	0	25	0	748683264	61	4063
2026-01-07 04:44:58.39	24.47	14.96	-47.4	-48.6	15.1	0.00e+00	0	25	0	754974720	61	4034
2026-01-07 04:44:59.39	24.37	15.05	-47.2	-48.4	15.2	0.00e+00	0	25	0	760217600	61	3925
2026-01-07 04:45:00.39	24.27	15.14	-47.1	-48.3	15.1	0.00e+00	0	25	0	765460480	60	4134
2026-01-07 04:45:01.39	24.16	15.24	-47.1	-48.3	15.1	0.00e+00	0	25	0	771751936	60	4137
2026-01-07 04:45:02.38	24.06	15.33	-47.1	-48.3	15.1	0.00e+00	0	25	0	776994816	60	4112
2026-01-07 04:45:03.38	23.96	15.42	-47.1	-48.3	15.1	0.00e+00	0	25	0	782237696	60	4113
2026-01-07 04:45:04.37	23.85	15.52	-47.2	-48.3	15.1	0.00e+00	0	25	0	788529152	60	4139
2026-01-07 04:45:05.36	23.75	15.61	-47.1	-48.3	15.1	0.00e+00	0	25	0	793772032	60	4100
2026-01-07 04:45:06.35	23.64	15.71	-47.1	-48.3	15.1	0.00e+00	0	25	0	799014912	60	4108
2026-01-07 04:45:07.35	23.53	15.80	-47.1	-48.3	15.1	0.00e+00	0	25	0	805306368	60	4108
2026-01-07 04:45:08.35	23.43	15.90	-47.1	-48.3	15.1	0.00e+00	0	25	0	810549248	60	4109
2026-01-07 04:45:09.34	23.32	15.99	-47.1	-48.3	15.1	0.00e+00	0	25	0	815792128	60	4130
2026-01-07 04:45:10.28	23.22	16.08	-47.0	-48.1	15.1	0.00e+00	0	25	0	822083584	60	4049
2026-01-07 04:45:11.28	23.11	16.18	-47.0	-48.2	15.1	0.00e+00	0	25	0	827326464	60	4066
2026-01-07 04:45:12.28	23.00	16.28	-47.0	-48.2	15.1	0.00e+00	0	25	0	832569344	60	4086
2026-01-07 04:45:13.28	22.88	16.37	-47.2	-48.4	15.0	0.00e+00	0	25	0	838860800	60	4155
2026-01-07 04:45:14.28	22.77	16.47	-47.0	-48.2	15.1	0.00e+00	0	25	0	844103680	60	4076
2026-01-07 04:45:15.28	22.66	16.57	-47.1	-48.3	15.1	0.00e+00	0	25	0	849346560	60	4105
2026-01-07 04:45:16.27	22.55	16.66	-47.1	-48.2	15.1	0.00e+00	0	25	0	855638016	60	4081
2026-01-07 04:45:17.27	22.43	16.76	-46.9	-48.0	15.2	0.00e+00	0	25	0	860880896	60	3997
2026-01-07 04:45:18.28	22.31	16.86	-46.8	-48.0	15.2	0.00e+00	0	25	0	867172352	60	3963
2026-01-07 04:45:19.27	22.20	16.96	-46.7	-47.9	15.3	0.00e+00	0	25	0	872415232	60	3919
2026-01-07 04:45:20.27	22.08	17.06	-47.0	-48.2	15.1	0.00e+00	0	25	0	877658112	59	4313
2026-01-07 04:45:21.27	21.96	17.16	-47.1	-48.3	15.0	0.00e+00	0	25	0	883949568	59	4342
2026-01-07 04:45:22.28	21.84	17.26	-46.9	-48.1	15.1	0.00e+00	0	25	0	889192448	59	4269
2026-01-07 04:45:23.27	21.73	17.36	-47.0	-48.2	15.1	0.00e+00	0	25	0	894435328	59	4294
2026-01-07 04:45:24.26	21.61	17.45	-46.9	-48.1	15.1	0.00e+00	0	25	0	900726784	59	4258
2026-01-07 04:45:25.27	21.48	17.56	-47.0	-48.2	15.1	0.00e+00	0	25	0	905969664	59	4305
2026-01-07 04:45:26.27	21.36	17.66	-46.9	-48.1	15.1	0.00e+00	0	25	0	911212544	59	4246
2026-01-07 04:45:27.28	21.24	17.76	-46.9	-48.1	15.1	0.00e+00	0	25	0	917504000	59	4272
2026-01-07 04:45:28.29	21.11	17.86	-46.9	-48.1	15.1	0.00e+00	0	25	0	922746880	59	4247
2026-01-07 04:45:29.29	20.99	17.96	-46.9	-48.1	15.1	0.00e+00	0	25	0	929038336	59	4260
2026-01-07 04:45:30.29	20.86	18.06	-47.0	-48.2	15.1	0.00e+00	0	25	0	934281216	59	4301
2026-01-07 04:45:31.30	20.74	18.17	-46.9	-48.1	15.1	0.00e+00	0	25	0	940572672	59	4266
2026-01-07 04:45:32.29	20.61	18.27	-46.9	-48.0	15.1	0.00e+00	0	25	0	945815552	59	4234
2026-01-07 04:45:33.29	20.48	18.37	-46.9	-48.0	15.1	0.00e+00	0	25	0	951058432	59	4237
2026-01-07 04:45:34.29	20.35	18.47	-46.9	-48.0	15.1	0.00e+00	0	25	0	957349888	59	4228
2026-01-07 04:45:35.29	20.22	18.58	-47.0	-48.1	15.1	0.00e+00	0	25	0	962592768	59	4289
2026-01-07 04:45:36.29	20.09	18.68	-46.8	-48.0	15.1	0.00e+00	0	25	0	967835648	59	4196
2026-01-07 04:45:37.30	19.96	18.78	-46.7	-47.9	15.2	0.00e+00	0	25	0	974127104	59	4152
2026-01-07 04:45:38.30	19.83	18.89	-46.8	-48.0	15.1	0.00e+00	0	25	0	979369984	59	4198
2026-01-07 04:45:39.30	19.70	18.99	-46.5	-47.6	15.3	0.00e+00	0	25	0	985661440	59	4042
2026-01-07 04:45:40.30	19.56	19.09	-46.5	-47.6	15.3	0.00e+00	0	25	0	990904320	59	4037
2026-01-07 04:45:41.30	19.43	19.20	-46.6	-47.8	15.2	0.00e+00	0	25	0	996147200	59	4105
2026-01-07 04:45:42.29	19.29	19.30	-46.5	-47.6	15.3	0.00e+00	0	25	0	1002438656	59	4018
2026-01-07 04:45:43.30	19.15	19.41	-46.3	-47.5	15.3	0.00e+00	0	25	0	1007681536	59	3964
2026-01-07 04:45:44.29	19.02	19.51	-46.4	-47.6	15.3	0.00e+00	0	25	0	1012924416	59	4009
2026-01-07 04:45:45.29	18.88	19.62	-46.5	-47.6	15.3	0.00e+00	0	25	0	1019215872	59	4048
2026-01-07 04:45:46.30	18.73	19.73	-46.5	-47.7	15.2	0.00e+00	0	25	0	1024458752	59	4059
2026-01-07 04:45:47.30	18.59	19.83	-46.6	-47.7	15.2	0.00e+00	0	25	0	1029701632	59	4090
2026-01-07 04:45:48.30	18.45	19.94	-46.7	-47.8	15.2	0.00e+00	0	25	0	1035993088	59	4136
2026-01-07 04:45:49.31	18.31	20.05	-46.6	-47.7	15.2	0.00e+00	0	25	0	1041235968	59	4082
2026-01-07 04:45:50.32	18.16	20.16	-46.6	-47.8	15.2	0.00e+00	0	25	0	1047527424	59	4114
2026-01-07 04:45:51.32	18.02	20.26	-46.6	-47.8	15.2	0.00e+00	0	25	0	1052770304	59	4101
2026-01-07 04:45:52.31	17.87	20.37	-46.5	-47.6	15.3	0.00e+00	0	25	0	1058013184	59	4032
2026-01-07 04:45:53.31	17.72	20.48	-46.4	-47.6	15.3	0.00e+00	0	25	0	1064304640	59	4024
