#Pass ID: 20260107_222143_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-07 22:21:44

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26005.94084933  .00000134  00000+0  84554-4 0  9990
#TLE: 2 37849  98.7803 308.0679 0002567  79.1029 281.0436 14.19522657735426

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 22:22:41.49	23.43	5.29	-56.7	-64.0	8.1	5.22e-03	0	24	0	53477376	78	8933
2026-01-07 22:22:42.50	23.52	5.35	-56.8	-64.6	6.9	7.47e-01	0	24	0	55574528	79	9016
2026-01-07 22:22:43.51	23.61	5.41	-54.6	-58.3	12.3	1.52e-05	0	24	0	57671680	75	5507
2026-01-07 22:22:44.50	23.70	5.47	-53.5	-56.6	13.2	0.00e+00	0	24	0	59768832	73	5070
2026-01-07 22:22:45.50	23.78	5.53	-53.4	-56.4	13.4	0.00e+00	0	24	0	60817408	73	4931
2026-01-07 22:22:46.51	23.88	5.59	-53.2	-56.0	13.4	0.00e+00	0	24	0	62914560	72	5039
2026-01-07 22:22:47.51	23.96	5.65	-53.2	-56.1	13.5	0.00e+00	0	24	0	65011712	72	5046
2026-01-07 22:22:48.51	24.06	5.71	-53.0	-55.8	13.6	0.00e+00	0	24	0	67108864	72	4910
2026-01-07 22:22:49.50	24.14	5.77	-53.1	-55.9	13.6	0.00e+00	0	25	0	69206016	72	4954
2026-01-07 22:22:50.51	24.24	5.83	-52.9	-55.6	13.7	0.00e+00	0	24	0	70254592	72	4801
2026-01-07 22:22:51.51	24.33	5.88	-53.0	-55.7	13.7	0.00e+00	0	24	0	72351744	72	4859
2026-01-07 22:22:52.51	24.42	5.94	-53.0	-55.7	13.7	0.00e+00	0	24	0	74448896	72	4825
2026-01-07 22:22:53.51	24.51	6.00	-52.8	-55.5	13.8	0.00e+00	0	24	0	76546048	72	4716
2026-01-07 22:22:54.51	24.60	6.06	-53.0	-55.7	13.7	0.00e+00	0	24	0	78643200	72	4820
2026-01-07 22:22:55.51	24.70	6.12	-53.0	-55.7	13.7	0.00e+00	0	24	0	79691776	72	4847
2026-01-07 22:22:56.50	24.79	6.18	-52.9	-55.6	13.8	0.00e+00	0	24	0	81788928	72	4791
2026-01-07 22:22:57.50	24.88	6.24	-53.0	-55.6	13.7	0.00e+00	0	24	0	83886080	72	4797
2026-01-07 22:22:58.51	24.98	6.30	-52.8	-55.5	13.8	0.00e+00	0	24	0	85983232	72	4709
2026-01-07 22:22:59.51	25.07	6.36	-53.0	-55.7	13.7	0.00e+00	0	24	0	87031808	72	4833
2026-01-07 22:23:00.51	25.16	6.42	-53.0	-55.7	13.7	0.00e+00	0	24	0	89128960	72	4829
2026-01-07 22:23:01.51	25.26	6.48	-53.1	-55.9	13.6	0.00e+00	0	24	0	91226112	72	4941
2026-01-07 22:23:02.51	25.35	6.54	-53.3	-56.1	13.5	0.00e+00	0	24	0	93323264	72	5049
2026-01-07 22:23:03.50	25.45	6.60	-53.1	-55.9	13.6	0.00e+00	0	24	0	95420416	72	4961
2026-01-07 22:23:04.50	25.54	6.66	-53.1	-55.9	13.5	0.00e+00	0	24	0	96468992	72	4975
2026-01-07 22:23:05.50	25.64	6.72	-53.0	-55.7	13.7	0.00e+00	0	24	0	98566144	72	4856
2026-01-07 22:23:06.50	25.74	6.79	-53.1	-55.9	13.6	0.00e+00	0	25	0	100663296	72	4934
2026-01-07 22:23:07.49	25.83	6.85	-53.3	-56.2	13.4	0.00e+00	0	24	0	102760448	72	5140
2026-01-07 22:23:08.49	25.93	6.91	-53.3	-56.1	13.4	0.00e+00	0	25	0	104857600	72	5066
2026-01-07 22:23:09.49	26.03	6.97	-53.4	-56.3	13.3	0.00e+00	0	25	0	105906176	72	5213
2026-01-07 22:23:10.49	26.13	7.03	-53.4	-56.4	13.3	0.00e+00	0	25	0	108003328	72	5272
2026-01-07 22:23:11.49	26.23	7.09	-53.4	-56.4	13.3	0.00e+00	0	24	0	110100480	72	5238
2026-01-07 22:23:12.48	26.32	7.15	-53.4	-56.4	13.3	0.00e+00	0	25	0	112197632	72	5244
2026-01-07 22:23:13.48	26.42	7.21	-53.5	-56.6	13.2	0.00e+00	0	25	0	113246208	72	5344
2026-01-07 22:23:14.48	26.52	7.27	-53.6	-56.6	13.2	0.00e+00	0	25	0	115343360	72	5385
2026-01-07 22:23:15.48	26.62	7.33	-53.5	-56.6	13.2	0.00e+00	0	25	0	117440512	72	5351
2026-01-07 22:23:16.48	26.72	7.39	-53.5	-56.5	13.2	0.00e+00	0	25	0	119537664	72	5328
2026-01-07 22:23:17.47	26.82	7.46	-53.5	-56.6	13.2	0.00e+00	0	25	0	121634816	72	5373
2026-01-07 22:23:18.47	26.93	7.52	-53.6	-56.6	13.2	0.00e+00	0	25	0	122683392	72	5396
2026-01-07 22:23:19.46	27.03	7.58	-53.7	-56.8	13.1	0.00e+00	0	25	0	124780544	72	5471
2026-01-07 22:23:20.46	27.13	7.64	-53.3	-56.3	13.4	0.00e+00	0	24	0	126877696	72	5160
2026-01-07 22:23:21.46	27.23	7.70	-53.2	-56.1	13.5	0.00e+00	0	25	0	128974848	72	5043
2026-01-07 22:23:22.45	27.33	7.76	-53.2	-56.1	13.5	0.00e+00	0	25	0	130023424	72	5053
2026-01-07 22:23:23.45	27.44	7.82	-53.2	-56.0	13.6	0.00e+00	0	24	0	132120576	72	5000
2026-01-07 22:23:24.44	27.54	7.89	-53.1	-55.9	13.7	0.00e+00	0	24	0	134217728	72	4935
2026-01-07 22:23:25.44	27.64	7.95	-53.1	-55.8	13.7	0.00e+00	0	24	0	136314880	72	4900
2026-01-07 22:23:26.43	27.75	8.01	-53.0	-55.7	13.8	0.00e+00	0	25	0	138412032	72	4821
2026-01-07 22:23:27.43	27.85	8.07	-53.0	-55.7	13.8	0.00e+00	0	25	0	139460608	72	4841
2026-01-07 22:23:28.42	27.96	8.13	-53.0	-55.8	13.7	0.00e+00	0	25	0	141557760	72	4873
2026-01-07 22:23:29.42	28.06	8.20	-52.9	-55.6	13.9	0.00e+00	0	25	0	143654912	72	4765
2026-01-07 22:23:30.41	28.17	8.26	-52.9	-55.6	13.9	0.00e+00	0	25	0	145752064	72	4763
2026-01-07 22:23:31.41	28.28	8.32	-52.8	-55.4	14.0	0.00e+00	0	25	0	146800640	72	4675
2026-01-07 22:23:32.41	28.38	8.38	-52.9	-55.5	13.9	0.00e+00	0	24	0	148897792	72	4752
2026-01-07 22:23:33.40	28.49	8.45	-52.8	-55.4	14.0	0.00e+00	0	25	0	150994944	72	4668
2026-01-07 22:23:34.40	28.60	8.51	-52.8	-55.3	14.0	0.00e+00	0	25	0	153092096	72	4628
2026-01-07 22:23:35.38	28.70	8.57	-52.8	-55.3	14.0	0.00e+00	0	25	0	155189248	72	4630
2026-01-07 22:23:36.38	28.81	8.63	-52.7	-55.2	14.0	0.00e+00	0	25	0	156237824	72	4580
2026-01-07 22:23:37.38	28.92	8.70	-52.6	-55.1	14.0	0.00e+00	0	24	0	158334976	71	4793
2026-01-07 22:23:38.38	29.03	8.76	-52.5	-54.9	14.1	0.00e+00	0	25	0	160432128	71	4701
2026-01-07 22:23:39.38	29.14	8.82	-52.5	-54.9	14.1	0.00e+00	0	25	0	162529280	71	4688
2026-01-07 22:23:40.37	29.25	8.88	-52.5	-54.9	14.1	0.00e+00	0	25	0	163577856	71	4680
2026-01-07 22:23:41.37	29.36	8.95	-52.4	-54.9	14.1	0.00e+00	0	25	0	165675008	71	4659
2026-01-07 22:23:42.37	29.48	9.01	-52.4	-54.7	14.2	0.00e+00	0	25	0	167772160	71	4597
2026-01-07 22:23:43.37	29.59	9.07	-52.2	-54.5	14.3	0.00e+00	0	25	0	169869312	71	4464
2026-01-07 22:23:44.37	29.70	9.14	-52.2	-54.5	14.4	0.00e+00	0	25	0	171966464	71	4480
2026-01-07 22:23:45.37	29.81	9.20	-52.4	-54.7	14.2	0.00e+00	0	25	0	173015040	71	4589
2026-01-07 22:23:46.36	29.93	9.26	-52.3	-54.7	14.2	0.00e+00	0	25	0	175112192	71	4563
2026-01-07 22:23:47.36	30.04	9.33	-52.2	-54.6	14.3	0.00e+00	0	25	0	177209344	71	4502
2026-01-07 22:23:48.37	30.16	9.39	-52.3	-54.7	14.2	0.00e+00	0	25	0	179306496	71	4550
2026-01-07 22:23:49.36	30.27	9.45	-52.3	-54.6	14.3	0.00e+00	0	25	0	181403648	71	4524
2026-01-07 22:23:50.35	30.38	9.52	-52.1	-54.4	14.3	0.00e+00	0	25	0	182452224	70	4687
2026-01-07 22:23:51.36	30.50	9.58	-52.2	-54.6	14.2	0.00e+00	0	25	0	184549376	70	4769
2026-01-07 22:23:52.36	30.62	9.65	-52.3	-54.7	14.1	0.00e+00	0	25	0	186646528	70	4845
2026-01-07 22:23:53.36	30.73	9.71	-52.2	-54.5	14.2	0.00e+00	0	25	0	188743680	70	4751
2026-01-07 22:23:54.36	30.85	9.77	-52.3	-54.7	14.1	0.00e+00	0	25	0	190840832	70	4848
2026-01-07 22:23:55.36	30.97	9.84	-52.3	-54.6	14.1	0.00e+00	0	25	0	191889408	70	4807
2026-01-07 22:23:56.36	31.09	9.90	-52.3	-54.7	14.1	0.00e+00	0	25	0	193986560	70	4818
2026-01-07 22:23:57.37	31.21	9.97	-52.4	-54.8	14.0	0.00e+00	0	25	0	196083712	70	4899
2026-01-07 22:23:58.37	31.33	10.03	-52.3	-54.7	14.1	0.00e+00	0	25	0	198180864	70	4839
2026-01-07 22:23:59.37	31.45	10.10	-52.4	-54.7	14.1	0.00e+00	0	25	0	199229440	70	4857
2026-01-07 22:24:00.36	31.57	10.16	-52.3	-54.6	14.1	0.00e+00	0	25	0	201326592	70	4809
2026-01-07 22:24:01.36	31.69	10.22	-52.2	-54.5	14.2	0.00e+00	0	25	0	203423744	70	4757
2026-01-07 22:24:02.36	31.81	10.29	-52.3	-54.6	14.1	0.00e+00	0	25	0	205520896	70	4795
2026-01-07 22:24:03.35	31.93	10.35	-52.2	-54.5	14.2	0.00e+00	0	25	0	207618048	70	4724
2026-01-07 22:24:04.36	32.06	10.42	-52.2	-54.4	14.3	0.00e+00	0	25	0	208666624	70	4688
2026-01-07 22:24:05.36	32.18	10.48	-52.1	-54.4	14.3	0.00e+00	0	25	0	210763776	70	4674
2026-01-07 22:24:06.36	32.30	10.55	-52.0	-54.2	14.4	0.00e+00	0	25	0	212860928	70	4571
2026-01-07 22:24:07.36	32.43	10.61	-51.9	-54.1	14.5	0.00e+00	0	25	0	214958080	70	4509
2026-01-07 22:24:08.36	32.55	10.68	-52.0	-54.2	14.4	0.00e+00	0	25	0	217055232	70	4568
2026-01-07 22:24:09.36	32.68	10.74	-51.9	-54.0	14.5	0.00e+00	0	25	0	218103808	70	4475
2026-01-07 22:24:10.36	32.80	10.81	-51.9	-54.0	14.5	0.00e+00	0	25	0	220200960	70	4481
2026-01-07 22:24:11.36	32.93	10.87	-51.9	-54.1	14.4	0.00e+00	0	25	0	222298112	70	4525
2026-01-07 22:24:12.37	33.06	10.94	-51.9	-54.0	14.4	0.00e+00	0	25	0	224395264	70	4491
2026-01-07 22:24:13.37	33.18	11.00	-52.0	-54.2	14.4	0.00e+00	0	25	0	226492416	70	4548
2026-01-07 22:24:14.37	33.31	11.07	-52.0	-54.2	14.4	0.00e+00	0	25	0	227540992	70	4549
2026-01-07 22:24:15.36	33.44	11.13	-52.1	-54.4	14.3	0.00e+00	0	25	0	229638144	70	4664
2026-01-07 22:24:16.37	33.57	11.20	-51.9	-54.0	14.5	0.00e+00	0	25	0	231735296	70	4480
2026-01-07 22:24:17.36	33.70	11.27	-52.1	-54.3	14.3	0.00e+00	0	25	0	233832448	70	4624
2026-01-07 22:24:18.35	33.83	11.33	-52.0	-54.2	14.4	0.00e+00	0	25	0	234881024	70	4570
2026-01-07 22:24:19.35	33.96	11.40	-51.9	-54.1	14.5	0.00e+00	0	25	0	236978176	70	4502
2026-01-07 22:24:20.35	34.09	11.46	-51.9	-54.0	14.5	0.00e+00	0	25	0	239075328	70	4492
2026-01-07 22:24:21.34	34.22	11.53	-51.9	-54.0	14.5	0.00e+00	0	25	0	241172480	70	4477
2026-01-07 22:24:22.33	34.35	11.59	-51.8	-53.9	14.5	0.00e+00	0	25	0	243269632	70	4441
2026-01-07 22:24:23.32	34.48	11.66	-51.7	-53.8	14.6	0.00e+00	0	25	0	244318208	70	4353
2026-01-07 22:24:24.31	34.61	11.72	-51.7	-53.8	14.6	0.00e+00	0	25	0	246415360	70	4354
2026-01-07 22:24:25.31	34.75	11.79	-51.7	-53.7	14.5	0.00e+00	0	25	0	248512512	69	4597
2026-01-07 22:24:26.31	34.88	11.85	-51.6	-53.7	14.5	0.00e+00	0	25	0	250609664	69	4568
2026-01-07 22:24:27.31	35.02	11.92	-51.6	-53.6	14.5	0.00e+00	0	25	0	251658240	69	4542
2026-01-07 22:24:28.31	35.15	11.98	-51.6	-53.6	14.5	0.00e+00	0	25	0	253755392	69	4537
2026-01-07 22:24:29.30	35.29	12.05	-51.6	-53.7	14.5	0.00e+00	0	25	0	255852544	69	4555
2026-01-07 22:24:30.30	35.43	12.12	-51.5	-53.5	14.6	0.00e+00	0	25	0	257949696	69	4479
2026-01-07 22:24:31.29	35.56	12.18	-51.5	-53.5	14.6	0.00e+00	0	25	0	260046848	69	4492
2026-01-07 22:24:32.29	35.70	12.25	-51.6	-53.7	14.5	0.00e+00	0	25	0	261095424	69	4572
2026-01-07 22:24:33.29	35.84	12.31	-51.6	-53.7	14.5	0.00e+00	0	25	0	263192576	69	4559
2026-01-07 22:24:34.29	35.98	12.38	-51.6	-53.7	14.5	0.00e+00	0	25	0	265289728	69	4555
2026-01-07 22:24:35.29	36.12	12.45	-51.7	-53.9	14.4	0.00e+00	0	25	0	267386880	69	4656
2026-01-07 22:24:36.29	36.26	12.51	-51.8	-53.9	14.4	0.00e+00	0	25	0	269484032	69	4661
2026-01-07 22:24:37.29	36.40	12.58	-51.8	-53.9	14.4	0.00e+00	0	25	0	270532608	69	4683
2026-01-07 22:24:38.29	36.54	12.64	-51.8	-53.9	14.4	0.00e+00	0	25	0	272629760	69	4700
2026-01-07 22:24:39.29	36.68	12.71	-51.8	-53.9	14.4	0.00e+00	0	25	0	274726912	69	4702
2026-01-07 22:24:40.28	36.83	12.78	-51.8	-53.9	14.4	0.00e+00	0	25	0	276824064	69	4702
2026-01-07 22:24:41.28	36.97	12.84	-51.9	-54.0	14.4	0.00e+00	0	25	0	277872640	69	4735
2026-01-07 22:24:42.28	37.11	12.91	-51.9	-54.0	14.3	0.00e+00	0	25	0	279969792	69	4740
2026-01-07 22:24:43.28	37.26	12.97	-51.9	-54.0	14.3	0.00e+00	0	25	0	282066944	69	4734
2026-01-07 22:24:44.28	37.40	13.04	-51.9	-54.1	14.3	0.00e+00	0	25	0	284164096	69	4770
2026-01-07 22:24:45.27	37.55	13.11	-51.9	-54.1	14.3	0.00e+00	0	25	0	286261248	69	4773
2026-01-07 22:24:46.27	37.70	13.17	-52.0	-54.2	14.3	0.00e+00	0	25	0	287309824	69	4816
2026-01-07 22:24:47.27	37.84	13.24	-51.9	-54.0	14.3	0.00e+00	0	25	0	289406976	69	4729
2026-01-07 22:24:48.27	37.99	13.31	-52.1	-54.4	14.2	0.00e+00	0	25	0	291504128	69	4951
2026-01-07 22:24:49.27	38.14	13.37	-51.9	-54.1	14.3	0.00e+00	0	25	0	293601280	69	4799
2026-01-07 22:24:50.26	38.29	13.44	-52.0	-54.1	14.3	0.00e+00	0	25	0	294649856	69	4807
2026-01-07 22:24:51.25	38.44	13.50	-52.0	-54.2	14.3	0.00e+00	0	25	0	296747008	69	4867
2026-01-07 22:24:52.26	38.59	13.57	-51.8	-53.9	14.4	0.00e+00	0	25	0	298844160	69	4701
2026-01-07 22:24:53.25	38.74	13.64	-51.7	-53.8	14.5	0.00e+00	0	25	0	300941312	69	4627
2026-01-07 22:24:54.26	38.89	13.70	-51.6	-53.7	14.5	0.00e+00	0	25	0	303038464	69	4583
2026-01-07 22:24:55.25	39.04	13.77	-51.5	-53.6	14.6	0.00e+00	0	25	0	304087040	69	4496
2026-01-07 22:24:56.24	39.19	13.83	-51.5	-53.5	14.6	0.00e+00	0	25	0	306184192	69	4485
2026-01-07 22:24:57.23	39.35	13.90	-51.4	-53.5	14.6	0.00e+00	0	25	0	308281344	69	4447
2026-01-07 22:24:58.23	39.50	13.97	-51.4	-53.4	14.7	0.00e+00	0	25	0	310378496	69	4433
2026-01-07 22:24:59.22	39.65	14.03	-51.3	-53.4	14.7	0.00e+00	0	25	0	311427072	69	4393
2026-01-07 22:25:00.23	39.81	14.10	-51.4	-53.5	14.6	0.00e+00	0	25	0	313524224	69	4465
2026-01-07 22:25:01.23	39.97	14.17	-51.3	-53.2	14.8	0.00e+00	0	25	0	315621376	69	4338
2026-01-07 22:25:02.22	40.12	14.23	-51.4	-53.4	14.7	0.00e+00	0	25	0	317718528	69	4418
2026-01-07 22:25:03.22	40.28	14.30	-51.3	-53.3	14.7	0.00e+00	0	25	0	319815680	69	4377
2026-01-07 22:25:04.21	40.44	14.36	-51.3	-53.3	14.8	0.00e+00	0	25	0	320864256	69	4352
2026-01-07 22:25:05.21	40.60	14.43	-51.3	-53.3	14.7	0.00e+00	0	25	0	322961408	69	4374
2026-01-07 22:25:06.21	40.76	14.50	-51.3	-53.3	14.7	0.00e+00	0	25	0	325058560	69	4363
2026-01-07 22:25:07.20	40.92	14.56	-51.4	-53.4	14.7	0.00e+00	0	25	0	327155712	69	4437
2026-01-07 22:25:08.21	41.08	14.63	-51.3	-53.3	14.7	0.00e+00	0	25	0	329252864	69	4383
2026-01-07 22:25:09.21	41.24	14.69	-51.5	-53.6	14.6	0.00e+00	0	25	0	330301440	69	4529
2026-01-07 22:25:10.21	41.41	14.76	-51.4	-53.5	14.6	0.00e+00	0	25	0	332398592	69	4471
2026-01-07 22:25:11.21	41.57	14.83	-51.5	-53.6	14.6	0.00e+00	0	25	0	334495744	69	4506
2026-01-07 22:25:12.20	41.73	14.89	-51.5	-53.5	14.6	0.00e+00	0	25	0	336592896	69	4486
2026-01-07 22:25:13.19	41.90	14.96	-51.3	-53.4	14.7	0.00e+00	0	25	0	338690048	69	4410
2026-01-07 22:25:14.18	42.06	15.02	-51.4	-53.4	14.7	0.00e+00	0	25	0	339738624	69	4425
2026-01-07 22:25:15.17	42.22	15.09	-51.3	-53.3	14.8	0.00e+00	0	25	0	341835776	69	4361
2026-01-07 22:25:16.18	42.39	15.15	-51.4	-53.5	14.6	0.00e+00	0	25	0	343932928	69	4468
2026-01-07 22:25:17.17	42.56	15.22	-51.4	-53.5	14.6	0.00e+00	0	25	0	346030080	69	4470
2026-01-07 22:25:18.17	42.73	15.29	-51.5	-53.6	14.5	0.00e+00	0	25	0	347078656	69	4543
2026-01-07 22:25:19.16	42.90	15.35	-51.6	-53.8	14.5	0.00e+00	0	25	0	349175808	69	4604
2026-01-07 22:25:20.16	43.07	15.42	-51.5	-53.6	14.6	0.00e+00	0	25	0	351272960	69	4542
2026-01-07 22:25:21.16	43.24	15.48	-51.6	-53.9	14.4	0.00e+00	0	25	0	353370112	69	4657
2026-01-07 22:25:22.15	43.41	15.55	-51.6	-53.8	14.5	0.00e+00	0	25	0	355467264	69	4636
2026-01-07 22:25:23.15	43.58	15.61	-51.5	-53.6	14.6	0.00e+00	0	25	0	356515840	69	4541
2026-01-07 22:25:24.15	43.75	15.68	-51.3	-53.5	14.7	0.00e+00	0	25	0	358612992	69	4448
2026-01-07 22:25:25.15	43.92	15.74	-51.2	-53.3	14.7	0.00e+00	0	25	0	360710144	69	4373
2026-01-07 22:25:26.14	44.10	15.81	-51.1	-53.2	14.6	0.00e+00	0	25	0	362807296	68	4581
2026-01-07 22:25:27.14	44.27	15.87	-51.1	-53.1	14.7	0.00e+00	0	25	0	363855872	68	4543
2026-01-07 22:25:28.14	44.45	15.94	-51.2	-53.3	14.6	0.00e+00	0	25	0	365953024	68	4616
2026-01-07 22:25:29.14	44.62	16.00	-51.3	-53.4	14.5	0.00e+00	0	25	0	368050176	68	4697
2026-01-07 22:25:30.13	44.80	16.07	-51.3	-53.5	14.5	0.00e+00	0	25	0	370147328	68	4734
2026-01-07 22:25:31.13	44.98	16.13	-51.3	-53.5	14.5	0.00e+00	0	25	0	372244480	68	4706
2026-01-07 22:25:32.12	45.15	16.20	-51.4	-53.6	14.4	0.00e+00	0	25	0	373293056	68	4798
