#Pass ID: 20260107_034534_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-07 03:45:36

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 03:47:32.42	22.43	10.86	-52.0	-63.9	3.9	7.45e-01	0	24	104	0	73	13623
2026-01-07 03:47:33.42	22.35	10.95	-53.2	-65.1	3.9	7.47e-01	0	25	104	0	73	15649
2026-01-07 03:47:34.42	22.27	11.04	-55.4	-69.0	3.9	7.45e-01	0	25	104	0	80	16328
2026-01-07 03:47:35.42	22.19	11.13	-51.2	-62.7	3.9	7.45e-01	0	25	104	0	71	13367
2026-01-07 03:47:36.41	22.11	11.22	-52.6	-64.7	3.9	7.44e-01	0	25	104	0	74	14071
2026-01-07 03:47:37.41	22.03	11.31	-50.7	-62.2	3.8	7.44e-01	0	25	104	0	70	13315
2026-01-07 03:47:38.42	21.94	11.40	-50.3	-61.7	3.9	7.47e-01	0	25	104	0	69	13406
2026-01-07 03:47:39.42	21.86	11.49	-50.4	-61.9	3.9	7.43e-01	0	25	104	0	69	13694
2026-01-07 03:47:40.42	21.78	11.59	-51.5	-63.3	3.8	7.44e-01	0	25	104	0	72	13466
2026-01-07 03:47:41.42	21.69	11.68	-52.7	-64.6	3.8	7.44e-01	0	25	104	0	72	15667
2026-01-07 03:47:42.43	21.61	11.77	-55.0	-68.2	3.9	7.47e-01	0	25	104	0	79	15763
2026-01-07 03:47:43.42	21.52	11.86	-50.9	-62.5	3.9	7.46e-01	0	25	104	0	71	13006
2026-01-07 03:47:44.42	21.44	11.96	-52.0	-63.9	3.9	7.47e-01	0	25	104	0	73	13627
2026-01-07 03:47:45.42	21.35	12.05	-50.2	-61.6	3.9	7.44e-01	0	25	104	0	69	13256
2026-01-07 03:47:46.43	21.27	12.15	-50.0	-61.4	3.9	7.44e-01	0	25	104	0	69	12951
2026-01-07 03:47:47.43	21.18	12.24	-50.2	-61.6	3.8	7.44e-01	0	25	104	0	69	13186
2026-01-07 03:47:48.43	21.09	12.34	-51.0	-62.6	3.8	7.46e-01	0	25	104	0	71	13245
2026-01-07 03:47:49.43	21.00	12.43	-52.5	-64.4	3.8	7.47e-01	0	25	104	0	72	15325
2026-01-07 03:47:50.43	20.91	12.53	-54.8	-67.3	3.9	7.45e-01	0	25	104	0	78	15222
2026-01-07 03:47:51.41	20.82	12.62	-51.1	-62.7	3.9	7.45e-01	0	25	104	0	71	13359
2026-01-07 03:47:52.42	20.73	12.72	-51.7	-63.5	3.9	7.47e-01	0	25	104	0	72	13762
2026-01-07 03:47:53.41	20.64	12.81	-50.1	-61.5	3.9	7.44e-01	0	25	104	0	69	13089
2026-01-07 03:47:54.41	20.55	12.91	-50.2	-61.6	3.9	7.45e-01	0	25	104	0	69	13180
2026-01-07 03:47:55.41	20.46	13.01	-49.5	-60.9	3.9	7.48e-01	0	25	104	0	68	12915
2026-01-07 03:47:56.41	20.36	13.10	-50.0	-61.5	3.9	7.49e-01	0	25	104	0	68	13760
2026-01-07 03:47:57.40	20.27	13.20	-51.6	-63.2	3.9	7.44e-01	0	25	104	0	70	14952
2026-01-07 03:47:58.41	20.17	13.30	-55.1	-68.3	3.9	7.47e-01	0	25	104	0	79	15968
2026-01-07 03:47:59.41	20.08	13.40	-51.1	-62.6	3.9	7.47e-01	0	25	104	0	71	13220
2026-01-07 03:48:00.41	19.98	13.50	-52.0	-63.9	3.9	7.44e-01	0	25	104	0	73	13580
2026-01-07 03:48:01.42	19.89	13.60	-50.0	-61.3	3.9	7.45e-01	0	25	104	0	69	12750
2026-01-07 03:48:02.42	19.79	13.70	-49.9	-61.3	3.8	7.45e-01	0	25	104	0	68	13484
2026-01-07 03:48:03.42	19.69	13.80	-49.6	-60.9	3.9	7.48e-01	0	25	104	0	68	12848
2026-01-07 03:48:04.42	19.59	13.90	-49.6	-60.9	3.9	7.44e-01	0	25	104	0	68	12933
2026-01-07 03:48:05.42	19.49	14.00	-51.6	-63.2	3.9	7.44e-01	0	25	104	0	70	14917
2026-01-07 03:48:06.41	19.39	14.10	-55.2	-68.3	3.8	7.47e-01	0	25	104	0	79	15966
2026-01-07 03:48:07.42	19.29	14.20	-51.1	-62.7	3.9	7.43e-01	0	25	104	0	71	13296
2026-01-07 03:48:08.42	19.19	14.30	-52.0	-63.9	3.9	7.43e-01	0	25	104	0	73	13587
2026-01-07 03:48:09.42	19.08	14.40	-50.0	-61.4	3.8	7.47e-01	0	25	104	0	69	12844
2026-01-07 03:48:10.42	18.98	14.51	-50.0	-61.5	3.8	7.48e-01	0	25	104	0	69	12967
2026-01-07 03:48:11.41	18.88	14.61	-49.6	-60.9	3.9	7.46e-01	0	25	104	0	68	12858
2026-01-07 03:48:12.41	18.77	14.71	-50.1	-61.6	3.9	7.44e-01	0	25	104	0	68	13922
2026-01-07 03:48:13.41	18.66	14.82	-51.5	-63.1	3.9	7.44e-01	0	25	104	0	70	14805
2026-01-07 03:48:14.41	18.56	14.92	-55.1	-68.2	3.9	7.48e-01	0	25	104	0	79	15830
2026-01-07 03:48:15.42	18.45	15.02	-51.0	-62.5	3.9	7.46e-01	0	25	104	0	71	13087
2026-01-07 03:48:16.42	18.34	15.13	-51.8	-63.4	3.9	7.46e-01	0	25	104	0	72	13701
2026-01-07 03:48:17.41	18.23	15.23	-49.7	-61.1	3.9	7.42e-01	0	25	104	0	68	13160
2026-01-07 03:48:18.41	18.12	15.34	-49.6	-60.9	3.8	7.46e-01	0	25	104	0	68	12897
2026-01-07 03:48:19.40	18.01	15.45	-49.6	-60.9	3.9	7.45e-01	0	25	104	0	68	12861
2026-01-07 03:48:20.41	17.90	15.55	-50.8	-62.3	3.9	7.50e-01	0	25	104	0	70	13515
2026-01-07 03:48:21.41	17.79	15.66	-51.3	-63.1	3.8	7.48e-01	0	25	104	0	70	14743
2026-01-07 03:48:22.41	17.67	15.77	-55.0	-67.9	3.9	7.43e-01	0	25	104	0	79	15388
2026-01-07 03:48:23.41	17.56	15.88	-50.3	-62.0	3.9	7.47e-01	0	25	104	0	70	12972
2026-01-07 03:48:24.41	17.44	15.98	-51.1	-62.7	3.9	7.44e-01	0	25	104	0	71	13309
2026-01-07 03:48:25.41	17.33	16.09	-49.7	-61.0	3.8	7.46e-01	0	25	104	0	68	13069
2026-01-07 03:48:26.41	17.21	16.20	-49.6	-61.0	3.8	7.48e-01	0	25	104	0	68	13020
2026-01-07 03:48:27.41	17.09	16.31	-49.6	-60.9	3.9	7.46e-01	0	25	104	0	68	12953
2026-01-07 03:48:28.40	16.97	16.42	-51.3	-63.0	3.9	7.47e-01	0	25	104	0	72	13064
2026-01-07 03:48:29.41	16.85	16.53	-51.4	-63.1	3.8	7.47e-01	0	25	104	0	70	14715
2026-01-07 03:48:30.40	16.73	16.64	-55.0	-68.0	3.9	7.44e-01	0	25	104	0	79	15484
2026-01-07 03:48:31.40	16.61	16.75	-50.8	-62.4	3.9	7.42e-01	0	25	104	0	71	12867
2026-01-07 03:48:32.40	16.48	16.86	-51.0	-62.6	3.9	7.44e-01	0	25	104	0	71	13178
2026-01-07 03:48:33.40	16.36	16.98	-49.7	-61.0	3.8	7.46e-01	0	25	104	0	68	13078
2026-01-07 03:48:34.40	16.23	17.09	-49.6	-61.0	3.9	7.45e-01	0	25	104	0	68	12984
2026-01-07 03:48:35.39	16.11	17.20	-49.7	-61.1	3.8	7.48e-01	0	25	104	0	68	13173
2026-01-07 03:48:36.39	15.98	17.31	-51.0	-62.6	3.8	7.47e-01	0	25	104	0	71	13207
2026-01-07 03:48:37.38	15.85	17.43	-51.3	-63.1	3.8	7.47e-01	0	25	104	0	70	14779
2026-01-07 03:48:38.38	15.73	17.54	-55.0	-67.9	3.9	7.44e-01	0	25	104	0	79	15264
2026-01-07 03:48:39.38	15.60	17.65	-50.8	-62.0	3.8	7.45e-01	0	25	104	0	70	13014
2026-01-07 03:48:40.38	15.46	17.77	-51.4	-63.1	3.9	7.43e-01	0	25	104	0	72	13137
2026-01-07 03:48:41.38	15.33	17.88	-49.6	-61.0	3.9	7.48e-01	0	25	104	0	68	13032
2026-01-07 03:48:42.38	15.20	18.00	-49.3	-60.6	3.9	7.46e-01	0	25	104	0	67	13183
2026-01-07 03:48:43.37	15.06	18.12	-49.3	-60.6	3.9	7.48e-01	0	25	104	0	67	13225
2026-01-07 03:48:44.38	14.93	18.23	-50.8	-62.2	3.9	7.44e-01	0	25	104	0	70	13411
2026-01-07 03:48:45.37	14.79	18.35	-51.2	-62.6	3.8	7.48e-01	0	25	104	0	69	14846
2026-01-07 03:48:46.37	14.65	18.47	-54.9	-67.8	3.9	7.44e-01	0	25	104	0	79	15110
2026-01-07 03:48:47.38	14.51	18.59	-50.9	-62.4	3.9	7.48e-01	0	25	104	0	71	12951
2026-01-07 03:48:48.37	14.37	18.70	-51.4	-63.1	3.9	7.43e-01	0	25	104	0	72	13118
2026-01-07 03:48:49.38	14.23	18.83	-49.6	-60.9	3.9	7.46e-01	0	25	104	0	68	12944
2026-01-07 03:48:50.38	14.09	18.94	-49.4	-60.7	3.9	7.45e-01	0	25	104	0	68	12615
2026-01-07 03:48:51.38	13.94	19.06	-49.3	-60.6	3.9	7.47e-01	0	25	104	0	67	13238
2026-01-07 03:48:52.38	13.80	19.19	-49.9	-61.3	3.9	7.45e-01	0	25	104	0	68	13533
2026-01-07 03:48:53.38	13.65	19.31	-51.4	-63.0	3.8	7.49e-01	0	25	104	0	70	14675
2026-01-07 03:48:54.39	13.50	19.43	-55.0	-67.9	3.9	7.43e-01	0	25	104	0	79	15336
2026-01-07 03:48:55.39	13.35	19.55	-51.2	-62.6	3.9	7.44e-01	0	25	104	0	71	13124
2026-01-07 03:48:56.38	13.20	19.67	-51.5	-63.2	3.9	7.47e-01	0	25	104	0	72	13386
2026-01-07 03:48:57.37	13.05	19.79	-49.8	-61.2	3.9	7.45e-01	0	25	104	0	68	13361
2026-01-07 03:48:58.38	12.90	19.92	-49.6	-60.9	3.8	7.42e-01	0	25	104	0	68	12945
2026-01-07 03:48:59.37	12.74	20.04	-49.6	-61.0	3.9	7.48e-01	0	25	104	0	68	12981
2026-01-07 03:49:00.37	12.59	20.16	-51.1	-62.7	3.9	7.44e-01	0	25	104	0	71	13340
2026-01-07 03:49:01.37	12.43	20.29	-51.5	-63.1	3.9	7.45e-01	0	25	104	0	70	14791
2026-01-07 03:49:02.37	12.27	20.41	-55.4	-68.6	3.9	7.45e-01	0	25	104	0	80	15641
2026-01-07 03:49:03.37	12.11	20.54	-51.0	-62.6	3.9	7.47e-01	0	25	104	0	71	13234
2026-01-07 03:49:04.37	11.95	20.67	-51.9	-63.6	3.9	7.43e-01	0	25	104	0	72	14009
2026-01-07 03:49:05.37	11.79	20.79	-50.1	-61.5	3.8	7.43e-01	0	25	104	0	69	13108
2026-01-07 03:49:06.37	11.62	20.92	-50.0	-61.4	3.8	7.45e-01	0	25	104	0	69	12947
2026-01-07 03:49:07.38	11.45	21.05	-49.7	-61.0	3.9	7.47e-01	0	25	104	0	68	13104
2026-01-07 03:49:08.39	11.28	21.18	-50.4	-61.9	3.8	7.49e-01	0	25	104	0	69	13668
2026-01-07 03:49:09.39	11.12	21.30	-51.4	-63.0	3.8	7.43e-01	0	25	104	0	70	14669
2026-01-07 03:49:10.39	10.95	21.43	-55.1	-68.0	3.9	7.49e-01	0	25	104	0	79	15404
2026-01-07 03:49:11.39	10.77	21.56	-51.1	-62.6	3.9	7.46e-01	0	25	104	0	71	13177
2026-01-07 03:49:12.39	10.60	21.69	-51.7	-63.3	3.9	7.47e-01	0	25	104	0	72	13553
2026-01-07 03:49:13.38	10.43	21.82	-49.9	-61.3	3.8	7.46e-01	0	25	104	0	69	12681
2026-01-07 03:49:14.39	10.25	21.95	-49.8	-61.1	3.9	7.46e-01	0	25	104	0	68	13211
2026-01-07 03:49:15.38	10.07	22.08	-50.0	-61.4	3.9	7.48e-01	0	25	104	0	68	13574
2026-01-07 03:49:16.38	9.89	22.21	-51.6	-63.3	3.9	7.45e-01	0	25	104	0	72	13458
2026-01-07 03:49:17.38	9.71	22.34	-51.4	-63.0	3.8	7.44e-01	0	25	104	0	70	14703
2026-01-07 03:49:18.37	9.53	22.48	-55.2	-68.1	3.9	7.49e-01	0	25	104	0	79	15606
2026-01-07 03:49:19.36	9.35	22.61	-52.0	-63.8	3.9	7.46e-01	0	25	104	0	73	13471
2026-01-07 03:49:20.36	9.16	22.74	-52.5	-64.5	3.9	7.49e-01	0	25	104	0	73	14575
2026-01-07 03:49:21.36	8.97	22.87	-50.5	-62.0	3.9	7.43e-01	0	25	104	0	70	13027
2026-01-07 03:49:22.36	8.78	23.01	-50.2	-61.6	3.9	7.43e-01	0	25	104	0	69	13176
2026-01-07 03:49:23.36	8.59	23.14	-50.1	-61.6	3.8	7.46e-01	0	25	104	0	69	13123
2026-01-07 03:49:24.37	8.40	23.28	-51.4	-63.0	3.9	7.48e-01	0	25	104	0	71	13811
2026-01-07 03:49:25.37	8.20	23.41	-51.1	-62.5	3.8	7.47e-01	0	25	104	0	69	14617
2026-01-07 03:49:26.37	8.00	23.55	-55.3	-68.1	3.9	7.44e-01	0	25	104	0	79	15604
2026-01-07 03:49:27.37	7.81	23.69	-51.9	-63.7	3.9	7.46e-01	0	25	104	0	73	13382
2026-01-07 03:49:28.36	7.61	23.82	-52.5	-64.4	3.9	7.48e-01	0	25	104	0	73	14411
2026-01-07 03:49:29.37	7.40	23.96	-50.6	-62.0	3.9	7.42e-01	0	25	104	0	70	13059
2026-01-07 03:49:30.36	7.20	24.09	-50.2	-61.5	3.8	7.43e-01	0	25	104	0	69	13048
2026-01-07 03:49:31.36	6.99	24.23	-50.1	-61.4	3.9	7.46e-01	0	25	104	0	69	12854
