#Pass ID: 20260107_065921_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-07 06:59:21

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26005.94084933  .00000134  00000+0  84554-4 0  9990
#TLE: 2 37849  98.7803 308.0679 0002567  79.1029 281.0436 14.19522657735426

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 07:00:02.80	90.97	4.54	-57.4	-69.4	4.4	1.32e+00	84	24	0	0	80	14771
2026-01-07 07:00:03.79	90.91	4.61	-57.4	-68.3	4.8	9.35e-01	0	24	0	2097152	80	13032
2026-01-07 07:00:04.80	90.85	4.67	-57.3	-67.8	5.0	7.03e-01	0	24	0	4194304	80	12361
2026-01-07 07:00:05.79	90.79	4.73	-57.2	-67.3	5.3	5.09e-01	0	24	0	6291456	80	11595
2026-01-07 07:00:06.80	90.72	4.80	-57.1	-66.3	6.0	3.78e-01	0	24	0	8388608	80	10305
2026-01-07 07:00:07.79	90.66	4.86	-57.1	-66.4	5.9	2.67e-01	0	24	0	9437184	80	10477
2026-01-07 07:00:08.79	90.60	4.93	-57.1	-65.9	6.2	2.37e-01	0	24	0	11534336	80	9890
2026-01-07 07:00:09.79	90.53	4.99	-57.0	-65.5	6.5	1.83e-01	0	24	0	13631488	80	9428
2026-01-07 07:00:10.78	90.47	5.06	-57.1	-65.6	6.5	1.92e-01	0	24	0	15728640	80	9569
2026-01-07 07:00:11.78	90.40	5.12	-56.0	-60.9	10.6	1.19e-01	0	24	0	16777216	78	6229
2026-01-07 07:00:12.77	90.34	5.19	-57.5	-69.1	4.6	2.21e-01	0	24	0	18874368	80	14301
2026-01-07 07:00:13.77	90.27	5.25	-57.5	-66.7	6.0	6.98e-01	0	24	0	18874368	80	10877
2026-01-07 07:00:14.78	90.21	5.32	-55.4	-59.4	11.7	2.88e-01	0	24	0	20971520	77	5590
2026-01-07 07:00:15.78	90.14	5.38	-55.6	-59.9	11.3	9.07e-05	0	24	0	23068672	77	5920
2026-01-07 07:00:16.78	90.08	5.45	-55.2	-59.2	11.9	2.21e-05	0	24	0	24117248	77	5415
2026-01-07 07:00:17.78	90.01	5.51	-54.9	-58.5	12.3	3.80e-06	0	24	0	26214400	76	5302
2026-01-07 07:00:18.78	89.94	5.58	-55.0	-58.7	12.2	0.00e+00	0	24	0	28311552	76	5403
2026-01-07 07:00:19.78	89.88	5.65	-54.9	-58.5	12.4	7.00e-07	0	24	0	30408704	76	5288
2026-01-07 07:00:20.77	89.81	5.71	-54.9	-58.6	12.3	1.50e-06	0	24	0	31457280	76	5353
2026-01-07 07:00:21.78	89.74	5.78	-54.9	-58.5	12.4	7.00e-07	0	24	0	33554432	76	5282
2026-01-07 07:00:22.78	89.67	5.84	-55.1	-58.9	12.0	3.00e-06	0	24	0	35651584	76	5552
2026-01-07 07:00:23.77	89.61	5.91	-55.0	-58.7	12.1	7.00e-07	0	24	0	37748736	76	5432
2026-01-07 07:00:24.77	89.54	5.98	-54.7	-58.1	12.6	0.00e+00	0	24	0	39845888	76	5079
2026-01-07 07:00:25.77	89.47	6.04	-54.5	-57.7	12.8	0.00e+00	0	24	0	40894464	75	5123
2026-01-07 07:00:26.76	89.40	6.11	-54.7	-58.2	12.4	7.00e-07	0	24	0	42991616	75	5419
2026-01-07 07:00:27.76	89.33	6.18	-54.7	-58.1	12.5	0.00e+00	0	24	0	45088768	75	5367
2026-01-07 07:00:28.75	89.26	6.24	-54.8	-58.4	12.3	7.00e-07	0	24	0	47185920	75	5544
2026-01-07 07:00:29.75	89.19	6.31	-54.8	-58.3	12.4	7.00e-07	0	24	0	49283072	75	5486
2026-01-07 07:00:30.74	89.12	6.38	-54.7	-58.1	12.5	7.00e-07	0	24	0	50331648	75	5371
2026-01-07 07:00:31.73	89.05	6.44	-54.9	-58.5	12.2	1.50e-06	0	24	0	52428800	75	5629
2026-01-07 07:00:32.72	88.98	6.51	-54.6	-58.0	12.6	0.00e+00	0	24	0	54525952	75	5284
2026-01-07 07:00:33.72	88.91	6.58	-54.7	-58.0	12.6	0.00e+00	0	24	0	56623104	75	5337
2026-01-07 07:00:34.72	88.84	6.65	-54.6	-57.9	12.7	1.50e-06	0	24	0	57671680	75	5254
2026-01-07 07:00:35.72	88.76	6.71	-54.5	-57.7	12.9	0.00e+00	0	25	0	59768832	75	5127
2026-01-07 07:00:36.72	88.69	6.78	-54.5	-57.8	12.8	0.00e+00	0	24	0	61865984	75	5197
2026-01-07 07:00:37.72	88.62	6.85	-54.4	-57.6	12.9	0.00e+00	0	24	0	63963136	75	5067
2026-01-07 07:00:38.71	88.54	6.92	-54.5	-57.8	12.8	0.00e+00	0	24	0	66060288	75	5166
2026-01-07 07:00:39.71	88.47	6.99	-54.7	-58.0	12.6	7.00e-07	0	24	0	67108864	75	5337
2026-01-07 07:00:40.71	88.40	7.06	-54.6	-57.9	12.7	0.00e+00	0	25	0	69206016	75	5266
2026-01-07 07:00:41.71	88.32	7.12	-54.3	-57.9	12.7	0.00e+00	0	25	0	71303168	75	5232
2026-01-07 07:00:42.70	88.25	7.19	-54.5	-58.3	12.4	0.00e+00	0	24	0	73400320	75	5521
2026-01-07 07:00:43.70	88.17	7.26	-54.5	-58.2	12.5	7.00e-07	0	24	0	74448896	75	5436
2026-01-07 07:00:44.70	88.10	7.33	-54.4	-58.1	12.6	0.00e+00	0	24	0	76546048	75	5343
2026-01-07 07:00:45.70	88.02	7.40	-54.3	-58.0	12.7	0.00e+00	0	25	0	78643200	75	5280
2026-01-07 07:00:46.70	87.94	7.47	-54.1	-57.6	12.9	0.00e+00	0	24	0	80740352	74	5355
2026-01-07 07:00:47.70	87.87	7.54	-54.3	-58.0	12.6	0.00e+00	0	24	0	82837504	74	5599
2026-01-07 07:00:48.69	87.79	7.61	-54.0	-57.3	13.0	0.00e+00	0	25	0	83886080	74	5191
2026-01-07 07:00:49.69	87.71	7.68	-53.7	-56.8	13.3	0.00e+00	0	25	0	85983232	74	4914
2026-01-07 07:00:50.69	87.64	7.75	-53.8	-57.0	13.2	0.00e+00	0	24	0	88080384	74	5032
2026-01-07 07:00:51.70	87.56	7.82	-53.9	-57.0	13.2	7.00e-07	0	24	0	90177536	74	5023
2026-01-07 07:00:52.70	87.48	7.89	-53.7	-56.8	13.2	0.00e+00	0	25	0	92274688	73	5197
2026-01-07 07:00:53.70	87.40	7.96	-53.6	-56.6	13.4	0.00e+00	0	25	0	93323264	73	5072
2026-01-07 07:00:54.70	87.32	8.03	-53.4	-56.4	13.5	0.00e+00	0	25	0	95420416	73	4932
2026-01-07 07:00:55.70	87.24	8.10	-53.6	-56.6	13.4	0.00e+00	0	24	0	97517568	73	5089
2026-01-07 07:00:56.69	87.16	8.17	-53.6	-56.6	13.4	0.00e+00	0	25	0	99614720	73	5063
2026-01-07 07:00:57.69	87.08	8.24	-53.5	-56.5	13.4	0.00e+00	0	25	0	101711872	73	5025
2026-01-07 07:00:58.69	87.00	8.31	-53.4	-56.4	13.5	0.00e+00	0	25	0	102760448	73	4951
2026-01-07 07:00:59.69	86.92	8.39	-53.4	-56.3	13.5	0.00e+00	0	25	0	104857600	73	4918
2026-01-07 07:01:00.69	86.84	8.46	-53.3	-56.2	13.6	0.00e+00	0	24	0	106954752	73	4838
2026-01-07 07:01:01.69	86.75	8.53	-53.0	-55.8	13.7	0.00e+00	0	25	0	109051904	72	4874
2026-01-07 07:01:02.68	86.67	8.60	-53.0	-55.7	13.8	0.00e+00	0	25	0	110100480	72	4860
2026-01-07 07:01:03.68	86.59	8.67	-53.1	-55.9	13.7	0.00e+00	0	24	0	112197632	72	4963
2026-01-07 07:01:04.68	86.50	8.74	-53.1	-55.9	13.7	0.00e+00	0	25	0	114294784	72	4947
2026-01-07 07:01:05.67	86.42	8.82	-53.0	-55.8	13.8	0.00e+00	0	25	0	116391936	72	4895
2026-01-07 07:01:06.67	86.34	8.89	-53.2	-56.0	13.7	0.00e+00	0	25	0	118489088	72	5013
2026-01-07 07:01:07.66	86.25	8.96	-53.1	-55.9	13.7	0.00e+00	0	25	0	119537664	72	4970
2026-01-07 07:01:08.66	86.17	9.03	-53.1	-55.8	13.8	0.00e+00	0	25	0	121634816	72	4911
2026-01-07 07:01:09.66	86.08	9.11	-53.1	-55.9	13.7	0.00e+00	0	25	0	123731968	72	4977
2026-01-07 07:01:10.65	86.00	9.18	-53.2	-56.1	13.6	0.00e+00	0	25	0	125829120	72	5044
2026-01-07 07:01:11.65	85.91	9.25	-53.3	-56.2	13.5	0.00e+00	0	25	0	126877696	72	5104
2026-01-07 07:01:12.65	85.82	9.32	-53.2	-56.1	13.6	0.00e+00	0	25	0	128974848	72	5077
2026-01-07 07:01:13.65	85.73	9.40	-53.1	-55.8	13.8	0.00e+00	0	25	0	131072000	72	4922
2026-01-07 07:01:14.65	85.65	9.47	-53.2	-56.1	13.6	0.00e+00	0	25	0	133169152	72	5050
2026-01-07 07:01:15.65	85.56	9.55	-53.3	-56.1	13.6	0.00e+00	0	25	0	135266304	72	5087
2026-01-07 07:01:16.65	85.47	9.62	-53.3	-56.2	13.6	0.00e+00	0	25	0	136314880	72	5109
2026-01-07 07:01:17.64	85.38	9.69	-53.3	-56.3	13.5	0.00e+00	0	25	0	138412032	72	5162
2026-01-07 07:01:18.64	85.29	9.77	-53.3	-56.2	13.6	0.00e+00	0	25	0	140509184	72	5111
2026-01-07 07:01:19.63	85.20	9.84	-53.3	-56.2	13.6	0.00e+00	0	25	0	142606336	72	5127
2026-01-07 07:01:20.63	85.11	9.92	-53.2	-56.1	13.6	0.00e+00	0	25	0	144703488	72	5045
2026-01-07 07:01:21.62	85.02	9.99	-53.2	-56.0	13.7	0.00e+00	0	25	0	145752064	72	5023
2026-01-07 07:01:22.62	84.93	10.06	-53.2	-56.0	13.7	0.00e+00	0	25	0	147849216	72	5012
2026-01-07 07:01:23.61	84.84	10.14	-53.2	-55.9	13.7	0.00e+00	0	25	0	149946368	72	4944
2026-01-07 07:01:24.62	84.74	10.21	-53.2	-56.0	13.7	0.00e+00	0	25	0	152043520	72	4990
2026-01-07 07:01:25.61	84.65	10.29	-53.1	-55.8	13.8	0.00e+00	0	25	0	153092096	72	4921
2026-01-07 07:01:26.62	84.56	10.36	-53.1	-55.8	13.8	0.00e+00	0	25	0	155189248	72	4918
2026-01-07 07:01:27.61	84.46	10.44	-53.3	-56.1	13.7	0.00e+00	0	25	0	157286400	72	5042
2026-01-07 07:01:28.61	84.37	10.52	-53.2	-55.9	13.7	0.00e+00	0	25	0	159383552	72	4954
2026-01-07 07:01:29.61	84.27	10.59	-53.1	-55.8	13.8	0.00e+00	0	25	0	161480704	72	4910
2026-01-07 07:01:30.61	84.18	10.67	-53.1	-55.8	13.8	0.00e+00	0	25	0	162529280	72	4887
2026-01-07 07:01:31.61	84.08	10.74	-53.2	-55.9	13.7	0.00e+00	0	25	0	164626432	72	4947
2026-01-07 07:01:32.60	83.98	10.82	-53.0	-55.5	14.0	0.00e+00	0	25	0	166723584	72	4735
2026-01-07 07:01:33.60	83.89	10.90	-52.9	-55.5	14.0	0.00e+00	0	25	0	168820736	72	4720
2026-01-07 07:01:34.61	83.79	10.97	-52.9	-55.4	14.0	0.00e+00	0	25	0	170917888	72	4694
2026-01-07 07:01:35.61	83.69	11.05	-52.9	-55.5	14.0	0.00e+00	0	25	0	171966464	72	4715
2026-01-07 07:01:36.61	83.59	11.13	-52.9	-55.4	14.0	0.00e+00	0	25	0	174063616	72	4688
2026-01-07 07:01:37.61	83.49	11.20	-53.0	-55.6	13.9	0.00e+00	0	24	0	176160768	72	4796
2026-01-07 07:01:38.61	83.39	11.28	-53.0	-55.7	13.9	0.00e+00	0	25	0	178257920	72	4855
2026-01-07 07:01:39.61	83.29	11.36	-53.1	-55.8	13.8	0.00e+00	0	25	0	179306496	72	4909
2026-01-07 07:01:40.61	83.19	11.44	-53.1	-55.8	13.8	0.00e+00	0	25	0	181403648	72	4874
2026-01-07 07:01:41.60	83.09	11.51	-53.1	-55.9	13.8	0.00e+00	0	25	0	183500800	72	4935
2026-01-07 07:01:42.60	82.99	11.59	-52.9	-55.5	14.0	0.00e+00	0	25	0	185597952	72	4741
2026-01-07 07:01:43.60	82.88	11.67	-52.8	-55.3	14.1	0.00e+00	0	25	0	187695104	72	4651
2026-01-07 07:01:44.60	82.78	11.75	-52.9	-55.5	14.0	0.00e+00	0	25	0	188743680	72	4711
2026-01-07 07:01:45.60	82.68	11.83	-52.9	-55.5	14.0	0.00e+00	0	25	0	190840832	72	4713
2026-01-07 07:01:46.60	82.57	11.90	-53.0	-55.6	13.9	0.00e+00	0	25	0	192937984	72	4808
2026-01-07 07:01:47.60	82.47	11.98	-52.9	-55.5	14.0	0.00e+00	0	25	0	195035136	72	4745
2026-01-07 07:01:48.60	82.36	12.06	-53.0	-55.7	13.9	0.00e+00	0	25	0	197132288	72	4849
2026-01-07 07:01:49.60	82.25	12.14	-53.2	-56.1	13.7	0.00e+00	0	25	0	198180864	72	5066
2026-01-07 07:01:50.59	82.15	12.22	-53.2	-56.0	13.7	0.00e+00	0	25	0	200278016	72	5039
2026-01-07 07:01:51.60	82.04	12.30	-53.1	-55.8	13.8	0.00e+00	0	25	0	202375168	72	4907
2026-01-07 07:01:52.60	81.93	12.38	-53.1	-56.0	13.7	0.00e+00	0	25	0	204472320	72	4994
2026-01-07 07:01:53.59	81.82	12.46	-53.0	-55.8	13.9	0.00e+00	0	25	0	205520896	72	4874
2026-01-07 07:01:54.59	81.71	12.54	-52.9	-55.6	14.0	0.00e+00	0	25	0	207618048	72	4786
2026-01-07 07:01:55.60	81.60	12.62	-52.9	-55.5	14.0	0.00e+00	0	25	0	209715200	72	4752
2026-01-07 07:01:56.60	81.49	12.70	-52.9	-55.6	14.0	0.00e+00	0	25	0	211812352	72	4770
2026-01-07 07:01:57.60	81.38	12.78	-53.0	-55.7	13.9	0.00e+00	0	25	0	213909504	72	4869
2026-01-07 07:01:58.61	81.27	12.86	-53.1	-55.8	13.8	0.00e+00	0	25	0	214958080	72	4924
2026-01-07 07:01:59.61	81.16	12.94	-53.2	-56.0	13.7	0.00e+00	0	25	0	217055232	72	5002
2026-01-07 07:02:00.61	81.04	13.02	-53.2	-56.1	13.7	0.00e+00	0	25	0	219152384	72	5061
2026-01-07 07:02:01.62	80.93	13.10	-53.1	-55.9	13.8	0.00e+00	0	25	0	221249536	72	4983
2026-01-07 07:02:02.62	80.82	13.18	-53.0	-55.7	13.9	0.00e+00	0	25	0	223346688	72	4828
2026-01-07 07:02:03.63	80.70	13.27	-53.0	-55.7	13.9	0.00e+00	0	25	0	224395264	72	4862
2026-01-07 07:02:04.62	80.58	13.35	-52.9	-55.5	14.0	0.00e+00	0	25	0	226492416	72	4749
2026-01-07 07:02:05.62	80.47	13.43	-52.9	-55.5	13.9	0.00e+00	0	25	0	228589568	71	5033
2026-01-07 07:02:06.63	80.35	13.51	-52.7	-55.3	14.1	0.00e+00	0	25	0	230686720	71	4872
2026-01-07 07:02:07.63	80.23	13.59	-52.5	-54.9	14.2	0.00e+00	0	25	0	232783872	71	4663
2026-01-07 07:02:08.63	80.11	13.67	-52.6	-55.0	14.2	0.00e+00	0	25	0	233832448	71	4727
2026-01-07 07:02:09.63	80.00	13.76	-52.7	-55.2	14.1	0.00e+00	0	25	0	235929600	71	4836
2026-01-07 07:02:10.64	79.88	13.84	-52.8	-55.3	14.1	0.00e+00	0	25	0	238026752	71	4883
2026-01-07 07:02:11.65	79.75	13.92	-52.6	-55.0	14.1	0.00e+00	0	25	0	240123904	71	4758
2026-01-07 07:02:12.65	79.63	14.01	-52.5	-54.9	14.2	0.00e+00	0	25	0	242221056	71	4676
2026-01-07 07:02:13.65	79.51	14.09	-52.5	-54.9	14.2	0.00e+00	0	25	0	243269632	71	4668
2026-01-07 07:02:14.64	79.39	14.17	-52.5	-54.9	14.2	0.00e+00	0	25	0	245366784	71	4670
2026-01-07 07:02:15.65	79.27	14.25	-52.2	-54.5	14.4	0.00e+00	0	25	0	247463936	71	4456
2026-01-07 07:02:16.64	79.14	14.34	-52.5	-54.8	14.3	0.00e+00	0	25	0	249561088	71	4640
2026-01-07 07:02:17.64	79.02	14.42	-52.6	-55.1	14.2	0.00e+00	0	25	0	250609664	71	4777
2026-01-07 07:02:18.65	78.89	14.50	-52.6	-55.1	14.2	0.00e+00	0	25	0	252706816	71	4774
2026-01-07 07:02:19.65	78.77	14.59	-52.9	-55.4	13.9	0.00e+00	0	25	0	254803968	71	4978
2026-01-07 07:02:20.65	78.64	14.67	-53.0	-55.7	13.8	0.00e+00	0	25	0	256901120	71	5124
2026-01-07 07:02:21.64	78.51	14.75	-53.0	-55.6	13.8	0.00e+00	0	25	0	258998272	71	5087
2026-01-07 07:02:22.64	78.39	14.84	-52.9	-55.5	13.9	0.00e+00	0	25	0	260046848	71	5029
2026-01-07 07:02:23.64	78.26	14.92	-52.6	-55.0	14.2	0.00e+00	0	25	0	262144000	71	4721
2026-01-07 07:02:24.63	78.13	15.01	-52.9	-55.5	14.0	0.00e+00	0	25	0	264241152	71	4985
2026-01-07 07:02:25.64	78.00	15.09	-52.9	-55.5	13.9	0.00e+00	0	25	0	266338304	71	5020
2026-01-07 07:02:26.64	77.87	15.18	-53.0	-55.6	13.9	0.00e+00	0	25	0	268435456	71	5073
2026-01-07 07:02:27.64	77.73	15.26	-53.0	-55.7	13.8	0.00e+00	0	25	0	269484032	71	5152
2026-01-07 07:02:28.64	77.60	15.35	-53.1	-55.8	13.8	0.00e+00	0	25	0	271581184	71	5169
2026-01-07 07:02:29.64	77.47	15.43	-53.0	-55.6	13.9	0.00e+00	0	25	0	273678336	71	5086
2026-01-07 07:02:30.64	77.33	15.52	-53.0	-55.6	13.8	0.00e+00	0	25	0	275775488	71	5097
2026-01-07 07:02:31.64	77.20	15.60	-52.8	-55.3	14.0	0.00e+00	0	25	0	277872640	71	4883
2026-01-07 07:02:32.64	77.06	15.69	-53.0	-55.6	13.8	0.00e+00	0	25	0	278921216	71	5096
2026-01-07 07:02:33.64	76.93	15.77	-52.8	-55.4	14.0	0.00e+00	0	25	0	281018368	71	4948
2026-01-07 07:02:34.64	76.79	15.86	-52.7	-55.2	14.0	0.00e+00	0	25	0	283115520	71	4865
2026-01-07 07:02:35.65	76.65	15.94	-52.8	-55.4	14.0	0.00e+00	0	25	0	285212672	71	4936
2026-01-07 07:02:36.65	76.51	16.03	-52.8	-55.3	14.0	0.00e+00	0	25	0	286261248	71	4909
2026-01-07 07:02:37.66	76.37	16.12	-52.5	-54.9	14.2	0.00e+00	0	25	0	288358400	71	4705
2026-01-07 07:02:38.66	76.23	16.20	-52.7	-55.2	14.1	0.00e+00	0	25	0	290455552	71	4847
2026-01-07 07:02:39.66	76.09	16.29	-52.4	-54.7	14.3	0.00e+00	0	25	0	292552704	71	4589
2026-01-07 07:02:40.66	75.95	16.38	-52.3	-54.7	14.4	0.00e+00	0	25	0	294649856	71	4558
2026-01-07 07:02:41.66	75.80	16.46	-52.4	-54.8	14.3	0.00e+00	0	25	0	295698432	71	4639
2026-01-07 07:02:42.66	75.66	16.55	-52.3	-54.6	14.2	0.00e+00	0	25	0	297795584	70	4814
2026-01-07 07:02:43.65	75.52	16.64	-52.3	-54.6	14.3	0.00e+00	0	25	0	299892736	70	4814
2026-01-07 07:02:44.66	75.37	16.72	-52.2	-54.5	14.3	0.00e+00	0	25	0	301989888	70	4738
2026-01-07 07:02:45.66	75.22	16.81	-51.9	-54.2	14.5	0.00e+00	0	25	0	304087040	70	4550
2026-01-07 07:02:46.66	75.08	16.90	-52.0	-54.2	14.5	0.00e+00	0	25	0	305135616	70	4569
2026-01-07 07:02:47.66	74.93	16.99	-51.7	-53.8	14.7	0.00e+00	0	25	0	307232768	70	4379
2026-01-07 07:02:48.65	74.78	17.07	-51.8	-54.0	14.6	0.00e+00	0	25	0	309329920	70	4455
2026-01-07 07:02:49.65	74.63	17.16	-52.0	-54.1	14.5	0.00e+00	0	25	0	311427072	70	4539
2026-01-07 07:02:50.65	74.48	17.25	-52.0	-54.1	14.5	0.00e+00	0	25	0	312475648	70	4538
2026-01-07 07:02:51.65	74.33	17.34	-52.0	-54.1	14.5	0.00e+00	0	25	0	314572800	70	4540
2026-01-07 07:02:52.65	74.17	17.42	-51.9	-54.1	14.5	0.00e+00	0	25	0	316669952	70	4518
2026-01-07 07:02:53.65	74.02	17.51	-52.0	-54.2	14.5	0.00e+00	0	25	0	318767104	70	4564
2026-01-07 07:02:54.65	73.87	17.60	-52.1	-54.2	14.5	0.00e+00	0	25	0	320864256	70	4585
2026-01-07 07:02:55.65	73.71	17.69	-51.9	-54.0	14.6	0.00e+00	0	25	0	321912832	70	4451
2026-01-07 07:02:56.66	73.55	17.78	-52.0	-54.1	14.5	0.00e+00	0	25	0	324009984	70	4539
2026-01-07 07:02:57.66	73.40	17.86	-52.1	-54.3	14.4	0.00e+00	0	25	0	326107136	70	4639
2026-01-07 07:02:58.67	73.24	17.95	-52.2	-54.4	14.3	0.00e+00	0	25	0	328204288	70	4705
2026-01-07 07:02:59.68	73.08	18.04	-52.1	-54.4	14.4	0.00e+00	0	25	0	330301440	70	4653
2026-01-07 07:03:00.67	72.92	18.13	-52.2	-54.5	14.3	0.00e+00	0	25	0	331350016	70	4739
2026-01-07 07:03:01.66	72.76	18.22	-52.2	-54.4	14.4	0.00e+00	0	25	0	333447168	70	4688
2026-01-07 07:03:02.66	72.60	18.31	-52.2	-54.5	14.3	0.00e+00	0	25	0	335544320	70	4719
2026-01-07 07:03:03.65	72.43	18.40	-52.0	-54.2	14.5	0.00e+00	0	25	0	337641472	70	4574
2026-01-07 07:03:04.65	72.27	18.48	-52.1	-54.3	14.4	0.00e+00	0	25	0	339738624	70	4644
2026-01-07 07:03:05.65	72.11	18.57	-52.2	-54.5	14.4	0.00e+00	0	25	0	340787200	70	4721
2026-01-07 07:03:06.65	71.94	18.66	-52.2	-54.6	14.3	0.00e+00	0	25	0	342884352	70	4801
2026-01-07 07:03:07.65	71.77	18.75	-52.0	-54.3	14.4	0.00e+00	0	25	0	344981504	70	4628
2026-01-07 07:03:08.66	71.60	18.84	-51.9	-54.1	14.5	0.00e+00	0	25	0	347078656	70	4529
2026-01-07 07:03:09.66	71.43	18.93	-51.8	-54.1	14.6	0.00e+00	0	25	0	348127232	70	4502
