#Pass ID: 20260107_030155_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-07 03:01:56

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26006.26440730  .00000376  00000+0  19957-3 0  9994
#TLE: 2 43010  98.9925 337.9455 0002045 123.9195 236.2175 14.19693586422016

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 03:02:15.96	26.16	3.35	-57.5	-70.3	3.8	8.46e-01	0	24	104	0	80	16361
2026-01-07 03:02:16.96	26.16	3.42	-57.5	-70.3	3.8	8.46e-01	0	24	104	0	80	16362
2026-01-07 03:02:17.97	26.15	3.49	-57.5	-70.1	3.8	8.45e-01	0	24	104	0	80	15982
2026-01-07 03:02:18.97	26.15	3.56	-57.4	-69.6	3.8	8.45e-01	0	24	104	0	80	15179
2026-01-07 03:02:19.97	26.14	3.62	-57.4	-69.0	3.8	8.45e-01	0	24	104	0	80	14205
2026-01-07 03:02:20.96	26.14	3.69	-57.3	-67.7	4.0	8.42e-01	0	24	0	0	80	12142
2026-01-07 03:02:21.97	26.14	3.76	-57.1	-66.1	4.4	8.33e-01	0	24	0	0	80	10167
2026-01-07 03:02:22.97	26.13	3.83	-56.8	-64.2	5.3	7.33e-01	0	24	0	0	80	8110
2026-01-07 03:02:23.97	26.13	3.90	-56.5	-62.9	6.2	2.97e-01	0	24	0	4194304	79	7431
2026-01-07 03:02:24.97	26.12	3.96	-55.8	-60.8	7.9	6.77e-02	0	24	0	10485760	78	6152
2026-01-07 03:02:25.98	26.12	4.03	-55.3	-59.5	9.0	2.38e-02	0	24	0	15728640	77	5648
2026-01-07 03:02:26.98	26.12	4.10	-54.7	-58.3	10.0	4.46e-03	0	24	0	20971520	76	5204
2026-01-07 03:02:27.98	26.11	4.17	-54.2	-57.5	10.6	1.18e-03	0	24	0	27262976	75	5002
2026-01-07 03:02:28.98	26.11	4.24	-53.8	-56.8	11.2	3.11e-04	0	24	0	32505856	74	4872
2026-01-07 03:02:29.98	26.10	4.31	-53.3	-56.1	11.7	4.23e-05	0	24	0	37748736	73	4769
2026-01-07 03:02:30.98	26.10	4.38	-53.3	-56.1	11.6	3.77e-05	0	24	0	44040192	73	4774
2026-01-07 03:02:31.98	26.10	4.45	-53.3	-56.0	11.6	3.08e-05	0	24	0	49283072	72	4985
2026-01-07 03:02:32.98	26.09	4.52	-53.1	-55.7	11.8	1.60e-05	0	24	0	54525952	72	4839
2026-01-07 03:02:33.98	26.09	4.59	-52.9	-55.5	12.1	6.80e-06	0	24	0	60817408	72	4706
2026-01-07 03:02:34.98	26.08	4.66	-52.9	-55.3	12.1	0.00e+00	0	24	0	66060288	72	4645
2026-01-07 03:02:35.98	26.08	4.73	-53.3	-56.0	11.6	6.80e-06	0	24	0	72351744	72	5041
2026-01-07 03:02:36.99	26.07	4.80	-53.5	-56.4	11.3	8.01e-05	0	24	0	77594624	72	5223
2026-01-07 03:02:37.99	26.07	4.87	-53.7	-56.7	11.1	1.75e-04	0	24	0	83886080	72	5433
2026-01-07 03:02:38.99	26.06	4.94	-53.9	-57.1	10.8	2.48e-04	0	24	0	89128960	72	5685
2026-01-07 03:02:39.99	26.06	5.01	-54.4	-57.9	10.2	9.15e-04	0	24	0	94371840	73	5864
2026-01-07 03:02:40.99	26.05	5.08	-54.4	-57.8	10.4	1.18e-03	0	24	0	100663296	74	5507
2026-01-07 03:02:41.99	26.05	5.16	-53.3	-55.9	11.7	1.02e-05	0	24	0	105906176	72	4969
2026-01-07 03:02:42.99	26.05	5.23	-56.2	-61.9	7.0	7.96e-03	0	24	0	111149056	77	7420
2026-01-07 03:02:43.98	26.04	5.30	-50.3	-51.9	14.0	0.00e+00	0	24	0	117440512	67	4182
2026-01-07 03:02:44.98	26.04	5.37	-56.5	-63.7	5.6	2.74e-02	0	24	0	122683392	78	8659
2026-01-07 03:02:45.97	26.03	5.44	-50.3	-52.0	14.0	0.00e+00	0	24	0	127926272	67	4196
2026-01-07 03:02:46.98	26.03	5.52	-50.2	-51.8	14.1	0.00e+00	0	24	0	133169152	67	4131
2026-01-07 03:02:47.98	26.02	5.59	-50.1	-51.6	14.1	0.00e+00	0	24	0	139460608	66	4286
2026-01-07 03:02:48.98	26.02	5.66	-50.1	-51.7	14.1	0.00e+00	0	24	0	144703488	66	4305
2026-01-07 03:02:49.97	26.01	5.73	-50.0	-51.6	14.1	0.00e+00	0	25	0	149946368	66	4281
2026-01-07 03:02:50.97	26.01	5.81	-50.1	-51.7	14.1	0.00e+00	0	24	0	156237824	66	4296
2026-01-07 03:02:51.97	26.00	5.88	-49.7	-51.3	14.3	0.00e+00	0	24	0	161480704	66	4104
2026-01-07 03:02:52.96	26.00	5.95	-49.9	-51.5	14.2	0.00e+00	0	25	0	166723584	66	4196
2026-01-07 03:02:53.96	25.99	6.03	-49.9	-51.4	14.2	0.00e+00	0	25	0	173015040	66	4169
2026-01-07 03:02:54.96	25.98	6.10	-49.8	-51.3	14.3	0.00e+00	0	25	0	178257920	66	4138
2026-01-07 03:02:55.96	25.98	6.17	-49.8	-51.3	14.3	0.00e+00	0	25	0	184549376	66	4120
2026-01-07 03:02:56.97	25.97	6.25	-49.8	-51.3	14.3	0.00e+00	0	25	0	189792256	66	4139
2026-01-07 03:02:57.96	25.97	6.32	-49.9	-51.4	14.3	0.00e+00	0	25	0	195035136	66	4161
2026-01-07 03:02:58.97	25.96	6.40	-49.7	-51.2	14.4	0.00e+00	0	25	0	201326592	66	4086
2026-01-07 03:02:59.97	25.96	6.47	-49.5	-51.0	14.3	0.00e+00	0	24	0	206569472	65	4222
2026-01-07 03:03:00.97	25.95	6.55	-49.5	-50.9	14.4	0.00e+00	0	25	0	211812352	65	4175
2026-01-07 03:03:01.97	25.95	6.63	-49.5	-51.0	14.4	0.00e+00	0	25	0	218103808	65	4199
2026-01-07 03:03:02.97	25.94	6.70	-49.6	-51.0	14.3	0.00e+00	0	25	0	223346688	65	4228
2026-01-07 03:03:03.96	25.93	6.78	-49.3	-50.8	14.5	0.00e+00	0	25	0	228589568	65	4125
2026-01-07 03:03:04.96	25.93	6.85	-49.4	-50.9	14.4	0.00e+00	0	25	0	234881024	65	4170
2026-01-07 03:03:05.96	25.92	6.93	-49.4	-50.8	14.5	0.00e+00	0	25	0	240123904	65	4137
2026-01-07 03:03:06.96	25.92	7.01	-49.4	-50.8	14.5	0.00e+00	0	25	0	246415360	65	4125
2026-01-07 03:03:07.96	25.91	7.08	-49.2	-50.7	14.6	0.00e+00	0	25	0	251658240	65	4055
2026-01-07 03:03:08.96	25.90	7.16	-49.4	-50.9	14.4	0.00e+00	0	25	0	256901120	65	4169
2026-01-07 03:03:09.97	25.90	7.24	-49.3	-50.7	14.5	0.00e+00	0	25	0	263192576	65	4067
2026-01-07 03:03:10.97	25.89	7.32	-49.3	-50.7	14.6	0.00e+00	0	25	0	268435456	65	4060
2026-01-07 03:03:11.97	25.89	7.39	-49.5	-50.9	14.4	0.00e+00	0	25	0	273678336	65	4179
2026-01-07 03:03:12.97	25.88	7.47	-49.0	-50.4	14.5	0.00e+00	0	25	0	279969792	64	4188
2026-01-07 03:03:13.97	25.87	7.55	-49.1	-50.5	14.5	0.00e+00	0	25	0	285212672	64	4206
2026-01-07 03:03:14.97	25.87	7.63	-49.1	-50.5	14.5	0.00e+00	0	25	0	290455552	64	4222
2026-01-07 03:03:15.97	25.86	7.71	-49.1	-50.5	14.5	0.00e+00	0	25	0	296747008	64	4209
2026-01-07 03:03:16.97	25.85	7.79	-48.9	-50.2	14.7	0.00e+00	0	25	0	301989888	64	4089
2026-01-07 03:03:17.97	25.85	7.87	-49.0	-50.4	14.6	0.00e+00	0	25	0	308281344	64	4180
2026-01-07 03:03:18.97	25.84	7.95	-49.0	-50.4	14.6	0.00e+00	0	25	0	313524224	64	4147
2026-01-07 03:03:19.97	25.83	8.03	-49.1	-50.5	14.5	0.00e+00	0	25	0	318767104	64	4219
2026-01-07 03:03:20.98	25.83	8.11	-48.8	-50.2	14.7	0.00e+00	0	25	0	325058560	64	4067
2026-01-07 03:03:21.98	25.82	8.19	-49.0	-50.4	14.6	0.00e+00	0	25	0	330301440	64	4150
2026-01-07 03:03:22.98	25.81	8.27	-48.8	-50.1	14.8	0.00e+00	0	25	0	335544320	64	4026
2026-01-07 03:03:23.98	25.81	8.35	-48.7	-50.1	14.6	0.00e+00	0	25	0	341835776	63	4244
2026-01-07 03:03:24.99	25.80	8.43	-48.9	-50.2	14.5	0.00e+00	0	25	0	347078656	63	4317
2026-01-07 03:03:25.99	25.79	8.51	-48.7	-50.0	14.6	0.00e+00	0	25	0	353370112	63	4237
2026-01-07 03:03:26.99	25.79	8.59	-48.6	-49.9	14.7	0.00e+00	0	25	0	358612992	63	4191
2026-01-07 03:03:27.99	25.78	8.67	-48.6	-49.9	14.7	0.00e+00	0	25	0	363855872	63	4164
2026-01-07 03:03:28.99	25.77	8.76	-48.7	-50.0	14.6	0.00e+00	0	25	0	370147328	63	4239
2026-01-07 03:03:29.98	25.76	8.84	-48.7	-50.1	14.6	0.00e+00	0	25	0	375390208	63	4251
2026-01-07 03:03:30.99	25.76	8.92	-48.6	-49.9	14.7	0.00e+00	0	25	0	380633088	63	4186
2026-01-07 03:03:31.97	25.75	9.00	-48.4	-49.7	14.8	0.00e+00	0	25	0	386924544	63	4082
2026-01-07 03:03:32.97	25.74	9.09	-48.5	-49.8	14.8	0.00e+00	0	25	0	392167424	63	4124
2026-01-07 03:03:33.97	25.73	9.17	-48.5	-49.8	14.8	0.00e+00	0	25	0	397410304	63	4102
2026-01-07 03:03:34.96	25.73	9.25	-48.5	-49.8	14.8	0.00e+00	0	25	0	403701760	63	4142
2026-01-07 03:03:35.95	25.72	9.34	-48.5	-49.8	14.8	0.00e+00	0	25	0	408944640	63	4107
2026-01-07 03:03:36.95	25.71	9.42	-48.4	-49.7	14.9	0.00e+00	0	25	0	414187520	63	4052
2026-01-07 03:03:37.95	25.70	9.51	-48.2	-49.5	14.9	0.00e+00	0	25	0	420478976	63	3981
2026-01-07 03:03:38.94	25.69	9.59	-48.2	-49.5	14.9	0.00e+00	0	25	0	425721856	63	3959
2026-01-07 03:03:39.94	25.69	9.67	-48.1	-49.4	14.8	0.00e+00	0	25	0	432013312	62	4159
2026-01-07 03:03:40.93	25.68	9.76	-48.2	-49.5	14.8	0.00e+00	0	25	0	437256192	62	4196
2026-01-07 03:03:41.92	25.67	9.84	-48.2	-49.5	14.8	0.00e+00	0	25	0	442499072	62	4213
2026-01-07 03:03:42.92	25.66	9.93	-48.3	-49.6	14.7	0.00e+00	0	25	0	447741952	62	4255
2026-01-07 03:03:43.92	25.65	10.02	-48.1	-49.4	14.8	0.00e+00	0	25	0	454033408	62	4177
2026-01-07 03:03:44.92	25.65	10.10	-48.1	-49.3	14.8	0.00e+00	0	25	0	459276288	62	4136
2026-01-07 03:03:45.92	25.64	10.19	-48.0	-49.2	14.9	0.00e+00	0	25	0	465567744	62	4085
2026-01-07 03:03:46.92	25.63	10.28	-48.1	-49.3	14.9	0.00e+00	0	25	0	470810624	62	4141
2026-01-07 03:03:47.92	25.62	10.37	-48.0	-49.3	14.9	0.00e+00	0	25	0	476053504	62	4124
2026-01-07 03:03:48.92	25.61	10.45	-48.1	-49.3	14.9	0.00e+00	0	25	0	482344960	62	4137
2026-01-07 03:03:49.92	25.60	10.54	-48.1	-49.4	14.9	0.00e+00	0	25	0	487587840	62	4148
2026-01-07 03:03:50.92	25.59	10.63	-48.0	-49.2	14.9	0.00e+00	0	25	0	492830720	62	4093
2026-01-07 03:03:51.92	25.58	10.72	-48.1	-49.4	14.8	0.00e+00	0	25	0	499122176	62	4168
2026-01-07 03:03:52.92	25.58	10.81	-48.1	-49.4	14.8	0.00e+00	0	25	0	504365056	62	4155
2026-01-07 03:03:53.92	25.57	10.90	-48.0	-49.2	14.9	0.00e+00	0	25	0	509607936	62	4098
2026-01-07 03:03:54.93	25.56	10.99	-48.0	-49.2	14.9	0.00e+00	0	25	0	515899392	62	4088
2026-01-07 03:03:55.93	25.55	11.08	-48.1	-49.3	14.9	0.00e+00	0	25	0	521142272	62	4131
2026-01-07 03:03:56.92	25.54	11.17	-48.0	-49.3	14.9	0.00e+00	0	25	0	527433728	62	4117
2026-01-07 03:03:57.92	25.53	11.26	-48.0	-49.2	14.9	0.00e+00	0	25	0	532676608	62	4083
2026-01-07 03:03:58.93	25.52	11.35	-47.9	-49.1	15.0	0.00e+00	0	25	0	537919488	62	4015
2026-01-07 03:03:59.93	25.51	11.44	-47.9	-49.1	15.0	0.00e+00	0	25	0	544210944	62	4047
2026-01-07 03:04:00.93	25.50	11.54	-47.9	-49.1	15.0	0.00e+00	0	25	0	549453824	62	4040
2026-01-07 03:04:01.94	25.49	11.63	-47.8	-49.0	15.0	0.00e+00	0	25	0	555745280	62	3986
2026-01-07 03:04:02.94	25.48	11.72	-47.8	-49.0	15.0	0.00e+00	0	25	0	560988160	62	3998
2026-01-07 03:04:03.94	25.47	11.81	-47.8	-49.0	15.0	0.00e+00	0	25	0	566231040	62	3980
2026-01-07 03:04:04.94	25.46	11.91	-47.8	-49.1	15.0	0.00e+00	0	25	0	572522496	62	4018
2026-01-07 03:04:05.94	25.45	12.00	-47.9	-49.1	15.0	0.00e+00	0	25	0	577765376	62	4043
2026-01-07 03:04:06.94	25.44	12.09	-47.9	-49.1	15.0	0.00e+00	0	25	0	583008256	62	4051
2026-01-07 03:04:07.93	25.43	12.19	-47.8	-49.0	15.0	0.00e+00	0	25	0	589299712	62	3974
2026-01-07 03:04:08.93	25.42	12.28	-47.9	-49.1	15.0	0.00e+00	0	25	0	594542592	62	4027
2026-01-07 03:04:09.94	25.41	12.38	-48.0	-49.2	14.9	0.00e+00	0	25	0	599785472	62	4080
2026-01-07 03:04:10.93	25.40	12.47	-47.9	-49.2	15.0	0.00e+00	0	25	0	606076928	62	4067
2026-01-07 03:04:11.94	25.39	12.57	-47.8	-49.0	15.0	0.00e+00	0	25	0	611319808	62	3987
2026-01-07 03:04:12.94	25.38	12.67	-47.7	-49.0	15.1	0.00e+00	0	25	0	617611264	62	3964
2026-01-07 03:04:13.95	25.37	12.76	-47.8	-49.0	15.1	0.00e+00	0	25	0	622854144	62	3979
2026-01-07 03:04:14.95	25.36	12.86	-47.8	-49.0	15.0	0.00e+00	0	25	0	628097024	62	4002
2026-01-07 03:04:15.96	25.34	12.96	-47.8	-49.0	15.1	0.00e+00	0	25	0	634388480	62	3962
2026-01-07 03:04:16.96	25.33	13.06	-47.8	-49.1	15.0	0.00e+00	0	25	0	639631360	62	4005
2026-01-07 03:04:17.96	25.32	13.16	-47.8	-49.0	15.0	0.00e+00	0	25	0	644874240	62	3986
2026-01-07 03:04:18.96	25.31	13.25	-47.7	-48.9	15.1	0.00e+00	0	25	0	651165696	62	3941
2026-01-07 03:04:19.96	25.30	13.35	-47.7	-48.9	15.1	0.00e+00	0	25	0	656408576	62	3949
2026-01-07 03:04:20.95	25.29	13.45	-47.6	-48.8	15.0	0.00e+00	0	25	0	662700032	61	4119
2026-01-07 03:04:21.96	25.28	13.55	-47.5	-48.7	15.0	0.00e+00	0	25	0	667942912	61	4088
2026-01-07 03:04:22.96	25.26	13.65	-47.4	-48.6	15.1	0.00e+00	0	25	0	673185792	61	4039
2026-01-07 03:04:23.96	25.25	13.75	-47.4	-48.6	15.1	0.00e+00	0	25	0	679477248	61	4017
2026-01-07 03:04:24.96	25.24	13.85	-47.3	-48.5	15.1	0.00e+00	0	25	0	684720128	61	3990
2026-01-07 03:04:25.96	25.23	13.96	-47.4	-48.6	15.1	0.00e+00	0	25	0	689963008	61	4011
2026-01-07 03:04:26.96	25.21	14.06	-47.4	-48.6	15.1	0.00e+00	0	25	0	696254464	61	4033
2026-01-07 03:04:27.96	25.20	14.16	-47.4	-48.7	15.0	0.00e+00	0	25	0	701497344	61	4052
2026-01-07 03:04:28.96	25.19	14.26	-47.4	-48.5	15.1	0.00e+00	0	25	0	706740224	61	4002
2026-01-07 03:04:29.96	25.18	14.37	-47.1	-48.3	15.1	0.00e+00	0	25	0	713031680	60	4114
2026-01-07 03:04:30.95	25.16	14.47	-47.2	-48.3	15.0	0.00e+00	0	25	0	718274560	60	4137
2026-01-07 03:04:31.95	25.15	14.57	-47.1	-48.2	15.1	0.00e+00	0	25	0	724566016	60	4083
2026-01-07 03:04:32.94	25.14	14.68	-47.1	-48.3	15.1	0.00e+00	0	25	0	729808896	60	4117
2026-01-07 03:04:33.94	25.13	14.78	-47.0	-48.1	15.1	0.00e+00	0	25	0	735051776	60	4028
2026-01-07 03:04:34.94	25.11	14.89	-47.0	-48.1	15.1	0.00e+00	0	25	0	741343232	60	4038
2026-01-07 03:04:35.94	25.10	14.99	-46.9	-48.0	15.2	0.00e+00	0	25	0	746586112	60	4000
2026-01-07 03:04:36.95	25.09	15.10	-46.9	-48.0	15.1	0.00e+00	0	25	0	751828992	60	4001
2026-01-07 03:04:37.95	25.07	15.21	-46.9	-48.0	15.2	0.00e+00	0	25	0	758120448	60	4000
2026-01-07 03:04:38.94	25.06	15.31	-46.7	-47.9	15.3	0.00e+00	0	25	0	763363328	60	3915
2026-01-07 03:04:39.94	25.04	15.42	-46.8	-48.0	15.2	0.00e+00	0	25	0	768606208	60	3974
2026-01-07 03:04:40.94	25.03	15.53	-46.8	-48.0	15.2	0.00e+00	0	25	0	774897664	60	3972
2026-01-07 03:04:41.94	25.02	15.64	-46.8	-47.9	15.2	0.00e+00	0	25	0	780140544	60	3951
2026-01-07 03:04:42.95	25.00	15.75	-46.7	-47.8	15.2	0.00e+00	0	25	0	786432000	60	3913
2026-01-07 03:04:43.95	24.99	15.86	-46.9	-48.1	15.0	0.00e+00	0	25	0	791674880	59	4260
2026-01-07 03:04:44.95	24.97	15.97	-47.1	-48.3	15.0	0.00e+00	0	25	0	796917760	59	4352
2026-01-07 03:04:45.95	24.96	16.08	-46.9	-48.1	15.0	0.00e+00	0	25	0	803209216	59	4254
2026-01-07 03:04:46.95	24.94	16.19	-46.9	-48.0	15.1	0.00e+00	0	25	0	808452096	59	4236
2026-01-07 03:04:47.95	24.93	16.30	-46.9	-48.0	15.1	0.00e+00	0	25	0	813694976	59	4228
2026-01-07 03:04:48.95	24.91	16.41	-46.9	-48.1	15.1	0.00e+00	0	25	0	819986432	59	4247
2026-01-07 03:04:49.95	24.90	16.52	-46.8	-48.0	15.1	0.00e+00	0	25	0	825229312	59	4197
2026-01-07 03:04:50.95	24.88	16.64	-46.9	-48.0	15.1	0.00e+00	0	25	0	830472192	59	4227
2026-01-07 03:04:51.96	24.87	16.75	-46.9	-48.1	15.0	0.00e+00	0	25	0	836763648	59	4257
2026-01-07 03:04:52.96	24.85	16.87	-46.8	-47.9	15.1	0.00e+00	0	25	0	842006528	59	4171
2026-01-07 03:04:53.96	24.84	16.98	-46.7	-47.9	15.1	0.00e+00	0	25	0	848297984	59	4152
2026-01-07 03:04:54.96	24.82	17.10	-46.7	-47.8	15.1	0.00e+00	0	25	0	853540864	59	4141
2026-01-07 03:04:55.96	24.80	17.21	-46.7	-47.8	15.1	0.00e+00	0	25	0	858783744	59	4140
2026-01-07 03:04:56.97	24.79	17.33	-46.6	-47.7	15.2	0.00e+00	0	25	0	865075200	59	4097
2026-01-07 03:04:57.96	24.77	17.45	-46.5	-47.7	15.2	0.00e+00	0	25	0	870318080	59	4059
2026-01-07 03:04:58.97	24.75	17.56	-46.6	-47.8	15.2	0.00e+00	0	25	0	875560960	59	4103
2026-01-07 03:04:59.98	24.74	17.68	-46.7	-47.8	15.1	0.00e+00	0	25	0	881852416	59	4125
2026-01-07 03:05:00.98	24.72	17.80	-46.5	-47.6	15.2	0.00e+00	0	25	0	887095296	59	4051
2026-01-07 03:05:01.98	24.70	17.92	-46.4	-47.5	15.3	0.00e+00	0	25	0	892338176	59	3977
2026-01-07 03:05:02.98	24.69	18.04	-46.4	-47.5	15.3	0.00e+00	0	25	0	898629632	59	3997
2026-01-07 03:05:03.98	24.67	18.16	-46.4	-47.5	15.3	0.00e+00	0	25	0	903872512	59	3972
2026-01-07 03:05:04.97	24.65	18.28	-46.5	-47.6	15.2	0.00e+00	0	25	0	910163968	59	4034
2026-01-07 03:05:05.97	24.63	18.40	-46.3	-47.4	15.3	0.00e+00	0	25	0	915406848	59	3948
2026-01-07 03:05:06.97	24.62	18.53	-46.3	-47.4	15.3	0.00e+00	0	25	0	920649728	59	3921
2026-01-07 03:05:07.97	24.60	18.65	-46.1	-47.2	15.2	0.00e+00	0	25	0	926941184	58	4058
2026-01-07 03:05:08.97	24.58	18.77	-46.0	-47.1	15.3	0.00e+00	0	25	0	932184064	58	4014
2026-01-07 03:05:09.97	24.56	18.90	-46.0	-47.1	15.3	0.00e+00	0	25	0	937426944	58	4007
2026-01-07 03:05:10.97	24.54	19.02	-46.0	-47.1	15.3	0.00e+00	0	25	0	943718400	58	4024
2026-01-07 03:05:11.96	24.52	19.14	-46.0	-47.1	15.3	0.00e+00	0	25	0	948961280	58	4025
2026-01-07 03:05:12.95	24.50	19.27	-46.0	-47.1	15.3	0.00e+00	0	25	0	954204160	58	4022
2026-01-07 03:05:13.95	24.49	19.40	-45.9	-47.0	15.3	0.00e+00	0	25	0	960495616	58	3967
2026-01-07 03:05:14.94	24.47	19.52	-45.9	-47.0	15.3	0.00e+00	0	25	0	965738496	58	3963
2026-01-07 03:05:15.94	24.45	19.65	-45.9	-47.0	15.3	0.00e+00	0	25	0	972029952	58	3965
2026-01-07 03:05:16.94	24.43	19.78	-46.0	-47.1	15.3	0.00e+00	0	25	0	977272832	58	4009
2026-01-07 03:05:17.95	24.41	19.91	-46.1	-47.2	15.2	0.00e+00	0	25	0	982515712	58	4054
2026-01-07 03:05:18.94	24.39	20.04	-46.1	-47.1	15.2	0.00e+00	0	25	0	988807168	58	4043
2026-01-07 03:05:19.94	24.37	20.17	-46.0	-47.1	15.3	0.00e+00	0	25	0	994050048	58	4011
2026-01-07 03:05:20.94	24.35	20.30	-46.1	-47.2	15.2	0.00e+00	0	25	0	999292928	58	4066
2026-01-07 03:05:21.94	24.32	20.43	-46.1	-47.2	15.2	0.00e+00	0	25	0	1005584384	58	4087
2026-01-07 03:05:22.94	24.30	20.56	-46.1	-47.2	15.2	0.00e+00	0	25	0	1010827264	58	4074
2026-01-07 03:05:23.94	24.28	20.70	-46.3	-47.4	15.2	0.00e+00	0	25	0	1017118720	58	4149
2026-01-07 03:05:24.94	24.26	20.83	-46.2	-47.3	15.2	0.00e+00	0	25	0	1022361600	58	4135
2026-01-07 03:05:25.93	24.24	20.96	-46.1	-47.2	15.2	0.00e+00	0	26	0	1027604480	58	4069
2026-01-07 03:05:26.93	24.22	21.10	-46.1	-47.2	15.2	0.00e+00	0	25	0	1032847360	58	4096
2026-01-07 03:05:27.93	24.19	21.24	-46.2	-47.3	15.2	0.00e+00	0	26	0	1039138816	58	4116
2026-01-07 03:05:28.93	24.17	21.37	-46.1	-47.2	15.2	0.00e+00	0	25	0	1044381696	58	4068
2026-01-07 03:05:29.93	24.15	21.51	-46.2	-47.3	15.2	0.00e+00	0	25	0	1049624576	58	4108
2026-01-07 03:05:30.93	24.13	21.65	-46.1	-47.2	15.2	0.00e+00	0	25	0	1055916032	58	4079
2026-01-07 03:05:31.93	24.10	21.79	-46.1	-47.2	15.2	0.00e+00	0	25	0	1061158912	58	4080
2026-01-07 03:05:32.94	24.08	21.93	-46.1	-47.2	15.2	0.00e+00	0	25	0	1067450368	58	4071
2026-01-07 03:05:33.93	24.06	22.07	-46.0	-47.1	15.3	0.00e+00	0	25	0	1072693248	58	4041
2026-01-07 03:05:34.93	24.03	22.21	-46.0	-47.1	15.3	0.00e+00	0	25	0	1077936128	58	4035
2026-01-07 03:05:35.93	24.01	22.35	-46.0	-47.1	15.3	0.00e+00	0	25	0	1084227584	58	4019
2026-01-07 03:05:36.92	23.98	22.49	-46.1	-47.2	15.3	0.00e+00	0	25	0	1089470464	58	4061
2026-01-07 03:05:37.93	23.96	22.64	-46.0	-47.1	15.3	0.00e+00	0	25	0	1094713344	58	4017
2026-01-07 03:05:38.92	23.93	22.78	-46.0	-47.2	15.2	0.00e+00	0	25	0	1101004800	58	4057
2026-01-07 03:05:39.92	23.91	22.93	-46.0	-47.1	15.3	0.00e+00	0	25	0	1106247680	58	4030
2026-01-07 03:05:40.91	23.88	23.07	-45.9	-47.0	15.3	0.00e+00	0	25	0	1111490560	58	3997
2026-01-07 03:05:41.92	23.86	23.22	-45.9	-47.0	15.3	0.00e+00	0	25	0	1117782016	58	3984
2026-01-07 03:05:42.92	23.83	23.37	-46.0	-47.1	15.3	0.00e+00	0	25	0	1123024896	58	4040
2026-01-07 03:05:43.91	23.81	23.51	-45.9	-47.0	15.3	0.00e+00	0	25	0	1129316352	58	4002
