#Pass ID: 20260107_125947_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-07 12:59:48

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26006.26440730  .00000376  00000+0  19957-3 0  9994
#TLE: 2 43010  98.9925 337.9455 0002045 123.9195 236.2175 14.19693586422016

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 13:00:20.67	188.88	4.07	-57.4	-66.8	4.3	8.30e-01	0	24	0	0	80	10920
2026-01-07 13:00:21.68	188.93	4.13	-57.2	-65.6	4.7	8.05e-01	0	24	0	0	80	9589
2026-01-07 13:00:22.69	188.98	4.20	-57.1	-65.2	4.9	7.78e-01	0	24	0	0	80	9174
2026-01-07 13:00:23.69	189.03	4.26	-57.1	-65.1	5.0	7.55e-01	0	24	0	0	80	8999
2026-01-07 13:00:24.71	189.09	4.33	-57.1	-65.1	5.0	7.45e-01	0	24	0	0	80	8991
2026-01-07 13:00:25.71	189.14	4.39	-57.2	-65.3	4.9	7.58e-01	0	24	0	0	80	9253
2026-01-07 13:00:26.71	189.19	4.46	-57.2	-65.3	4.9	7.76e-01	0	24	0	0	80	9265
2026-01-07 13:00:27.72	189.24	4.53	-57.1	-65.0	5.0	7.61e-01	0	24	0	0	80	8918
2026-01-07 13:00:28.73	189.29	4.59	-57.1	-64.9	5.1	7.53e-01	0	24	0	0	80	8782
2026-01-07 13:00:29.74	189.35	4.66	-57.0	-64.4	5.4	7.05e-01	0	24	0	0	80	8334
2026-01-07 13:00:30.75	189.40	4.73	-56.8	-63.4	6.0	3.40e-01	0	24	0	4194304	80	7453
2026-01-07 13:00:31.76	189.45	4.80	-56.6	-62.8	6.5	2.13e-01	0	24	0	9437184	79	7303
2026-01-07 13:00:32.77	189.51	4.86	-56.4	-62.2	6.9	1.49e-01	0	24	0	15728640	79	6866
2026-01-07 13:00:33.77	189.56	4.93	-56.1	-61.3	7.7	7.21e-02	0	24	0	20971520	78	6495
2026-01-07 13:00:34.78	189.61	5.00	-56.1	-61.3	7.7	6.39e-02	0	24	0	27262976	78	6522
2026-01-07 13:00:35.79	189.67	5.07	-56.4	-62.2	6.9	1.01e-01	0	24	0	32505856	78	7255
2026-01-07 13:00:36.80	189.72	5.13	-57.1	-64.5	5.3	2.20e-01	0	24	0	37748736	79	8950
2026-01-07 13:00:37.80	189.77	5.20	-56.6	-62.8	6.5	7.73e-02	0	24	0	41943040	78	7784
2026-01-07 13:00:38.81	189.83	5.27	-57.5	-68.4	3.8	8.35e-01	0	24	104	44040192	80	13173
2026-01-07 13:00:39.82	189.88	5.34	-50.9	-52.8	6.6	8.05e-01	0	24	104	44040192	68	4349
2026-01-07 13:00:40.82	189.94	5.41	-49.8	-51.5	14.2	0.00e+00	0	24	0	48234496	66	4206
2026-01-07 13:00:41.83	189.99	5.47	-49.9	-51.6	14.1	0.00e+00	0	24	0	53477376	66	4276
2026-01-07 13:00:42.84	190.05	5.54	-49.4	-51.0	14.3	0.00e+00	0	24	0	58720256	65	4242
2026-01-07 13:00:43.85	190.11	5.61	-49.4	-51.0	14.4	0.00e+00	0	24	0	65011712	65	4201
2026-01-07 13:00:44.86	190.16	5.68	-49.3	-50.9	14.4	0.00e+00	0	24	0	70254592	65	4168
2026-01-07 13:00:45.87	190.22	5.75	-49.0	-50.5	14.5	0.00e+00	0	24	0	76546048	64	4239
2026-01-07 13:00:46.88	190.28	5.82	-49.1	-50.7	14.4	0.00e+00	0	24	0	81788928	64	4296
2026-01-07 13:00:47.89	190.33	5.89	-49.0	-50.6	14.4	0.00e+00	0	24	0	88080384	64	4246
2026-01-07 13:00:48.89	190.39	5.96	-49.0	-50.6	14.4	0.00e+00	0	24	0	93323264	64	4248
2026-01-07 13:00:49.90	190.45	6.03	-48.9	-50.4	14.5	0.00e+00	0	24	0	98566144	64	4173
2026-01-07 13:00:50.90	190.50	6.10	-49.0	-50.6	14.4	0.00e+00	0	24	0	104857600	64	4265
2026-01-07 13:00:51.91	190.56	6.17	-48.9	-50.4	14.5	0.00e+00	0	24	0	110100480	64	4159
2026-01-07 13:00:52.92	190.62	6.24	-48.9	-50.5	14.5	0.00e+00	0	25	0	116391936	64	4195
2026-01-07 13:00:53.93	190.68	6.31	-48.9	-50.4	14.6	0.00e+00	0	24	0	121634816	64	4152
2026-01-07 13:00:54.94	190.74	6.38	-49.0	-50.6	14.5	0.00e+00	0	24	0	126877696	64	4269
2026-01-07 13:00:55.95	190.80	6.45	-48.9	-50.4	14.6	0.00e+00	0	24	0	133169152	64	4160
2026-01-07 13:00:56.96	190.86	6.52	-48.8	-50.4	14.6	0.00e+00	0	24	0	138412032	64	4146
2026-01-07 13:00:57.97	190.91	6.60	-48.9	-50.4	14.5	0.00e+00	0	25	0	144703488	64	4169
2026-01-07 13:00:58.98	190.97	6.67	-48.8	-50.3	14.6	0.00e+00	0	25	0	149946368	64	4130
2026-01-07 13:00:59.98	191.03	6.74	-48.8	-50.3	14.6	0.00e+00	0	25	0	155189248	64	4123
2026-01-07 13:01:00.99	191.09	6.81	-48.8	-50.2	14.7	0.00e+00	0	25	0	161480704	64	4096
2026-01-07 13:01:01.99	191.15	6.88	-48.7	-50.1	14.6	0.00e+00	0	25	0	166723584	63	4288
2026-01-07 13:01:03.00	191.22	6.95	-48.7	-50.1	14.6	0.00e+00	0	24	0	173015040	63	4286
2026-01-07 13:01:04.01	191.28	7.03	-48.6	-50.1	14.6	0.00e+00	0	25	0	178257920	63	4268
2026-01-07 13:01:05.02	191.34	7.10	-48.6	-50.0	14.6	0.00e+00	0	25	0	183500800	63	4238
2026-01-07 13:01:06.02	191.40	7.17	-48.7	-50.2	14.6	0.00e+00	0	25	0	189792256	63	4315
2026-01-07 13:01:07.03	191.46	7.24	-48.6	-50.0	14.6	0.00e+00	0	25	0	195035136	63	4241
2026-01-07 13:01:08.04	191.52	7.32	-48.6	-50.1	14.6	0.00e+00	0	25	0	201326592	63	4272
2026-01-07 13:01:09.04	191.59	7.39	-48.6	-50.0	14.7	0.00e+00	0	24	0	206569472	63	4226
2026-01-07 13:01:10.05	191.65	7.46	-48.3	-49.8	14.8	0.00e+00	0	25	0	211812352	63	4102
2026-01-07 13:01:11.06	191.71	7.54	-48.5	-50.0	14.7	0.00e+00	0	25	0	218103808	63	4198
2026-01-07 13:01:12.07	191.78	7.61	-48.2	-49.6	14.7	0.00e+00	0	25	0	223346688	62	4247
2026-01-07 13:01:13.08	191.84	7.69	-48.2	-49.7	14.7	0.00e+00	0	25	0	229638144	62	4306
2026-01-07 13:01:14.09	191.90	7.76	-48.1	-49.5	14.8	0.00e+00	0	25	0	234881024	62	4211
2026-01-07 13:01:15.10	191.97	7.83	-48.2	-49.6	14.7	0.00e+00	0	25	0	240123904	62	4252
2026-01-07 13:01:16.10	192.03	7.91	-48.2	-49.6	14.7	0.00e+00	0	24	0	246415360	62	4265
2026-01-07 13:01:17.11	192.10	7.98	-48.1	-49.6	14.7	0.00e+00	0	25	0	251658240	62	4252
2026-01-07 13:01:18.11	192.16	8.06	-48.0	-49.4	14.8	0.00e+00	0	25	0	257949696	62	4182
2026-01-07 13:01:19.12	192.23	8.13	-48.1	-49.5	14.8	0.00e+00	0	25	0	263192576	62	4234
2026-01-07 13:01:20.13	192.29	8.21	-48.0	-49.4	14.8	0.00e+00	0	25	0	269484032	62	4184
2026-01-07 13:01:21.14	192.36	8.28	-48.0	-49.4	14.8	0.00e+00	0	25	0	274726912	62	4182
2026-01-07 13:01:22.15	192.43	8.36	-48.1	-49.5	14.8	0.00e+00	0	25	0	279969792	62	4210
2026-01-07 13:01:23.16	192.49	8.44	-48.0	-49.4	14.8	0.00e+00	0	25	0	286261248	62	4168
2026-01-07 13:01:24.17	192.56	8.51	-47.9	-49.3	14.9	0.00e+00	0	25	0	291504128	62	4130
2026-01-07 13:01:25.18	192.63	8.59	-48.0	-49.4	14.8	0.00e+00	0	25	0	297795584	62	4185
2026-01-07 13:01:26.19	192.70	8.67	-47.8	-49.2	14.9	0.00e+00	0	25	0	303038464	62	4078
2026-01-07 13:01:27.20	192.77	8.74	-47.9	-49.3	14.9	0.00e+00	0	25	0	308281344	62	4111
2026-01-07 13:01:28.21	192.84	8.82	-48.0	-49.4	14.8	0.00e+00	0	25	0	314572800	62	4152
2026-01-07 13:01:29.22	192.90	8.90	-47.8	-49.2	14.9	0.00e+00	0	25	0	319815680	62	4052
2026-01-07 13:01:30.23	192.97	8.98	-47.9	-49.3	14.9	0.00e+00	0	25	0	326107136	62	4118
2026-01-07 13:01:31.23	193.04	9.05	-47.8	-49.1	15.0	0.00e+00	0	25	0	331350016	62	4030
2026-01-07 13:01:32.23	193.11	9.13	-47.8	-49.1	15.0	0.00e+00	0	25	0	336592896	62	4051
2026-01-07 13:01:33.24	193.18	9.21	-47.9	-49.3	14.9	0.00e+00	0	25	0	342884352	62	4114
2026-01-07 13:01:34.25	193.25	9.29	-48.0	-49.3	14.9	0.00e+00	0	25	0	348127232	62	4133
2026-01-07 13:01:35.25	193.32	9.36	-47.9	-49.2	14.9	0.00e+00	0	25	0	354418688	62	4092
2026-01-07 13:01:36.26	193.40	9.44	-47.8	-49.2	15.0	0.00e+00	0	25	0	359661568	62	4055
2026-01-07 13:01:37.27	193.47	9.52	-48.0	-49.4	14.8	0.00e+00	0	25	0	365953024	62	4176
2026-01-07 13:01:38.28	193.54	9.60	-47.9	-49.3	14.9	0.00e+00	0	25	0	371195904	62	4120
2026-01-07 13:01:39.28	193.61	9.68	-48.0	-49.3	14.9	0.00e+00	0	25	0	376438784	62	4143
2026-01-07 13:01:40.29	193.68	9.76	-47.9	-49.2	14.9	0.00e+00	0	25	0	382730240	62	4098
2026-01-07 13:01:41.30	193.76	9.84	-47.9	-49.3	14.9	0.00e+00	0	25	0	387973120	62	4109
2026-01-07 13:01:42.31	193.83	9.92	-48.0	-49.4	14.8	0.00e+00	0	25	0	393216000	62	4158
2026-01-07 13:01:43.32	193.91	10.00	-47.8	-49.2	14.9	0.00e+00	0	25	0	399507456	62	4079
2026-01-07 13:01:44.33	193.98	10.08	-47.8	-49.2	15.0	0.00e+00	0	25	0	404750336	62	4071
2026-01-07 13:01:45.34	194.06	10.16	-47.8	-49.2	15.0	0.00e+00	0	25	0	411041792	62	4053
2026-01-07 13:01:46.35	194.13	10.24	-47.9	-49.3	14.9	0.00e+00	0	25	0	416284672	62	4115
2026-01-07 13:01:47.35	194.21	10.32	-47.8	-49.2	15.0	0.00e+00	0	25	0	421527552	62	4059
2026-01-07 13:01:48.35	194.28	10.40	-47.8	-49.2	15.0	0.00e+00	0	25	0	427819008	62	4056
2026-01-07 13:01:49.36	194.36	10.48	-47.6	-48.9	14.9	0.00e+00	0	25	0	433061888	61	4183
2026-01-07 13:01:50.36	194.43	10.56	-47.7	-49.1	14.9	0.00e+00	0	25	0	439353344	61	4244
2026-01-07 13:01:51.37	194.51	10.65	-47.7	-49.1	14.8	0.00e+00	0	25	0	444596224	61	4261
2026-01-07 13:01:52.38	194.59	10.73	-47.7	-49.1	14.8	0.00e+00	0	25	0	450887680	61	4269
2026-01-07 13:01:53.39	194.67	10.81	-47.7	-49.1	14.9	0.00e+00	0	25	0	456130560	61	4245
2026-01-07 13:01:54.39	194.75	10.89	-47.6	-49.0	14.9	0.00e+00	0	25	0	461373440	61	4212
2026-01-07 13:01:55.40	194.82	10.98	-47.7	-49.1	14.9	0.00e+00	0	25	0	467664896	61	4243
2026-01-07 13:01:56.41	194.90	11.06	-47.6	-48.9	14.9	0.00e+00	0	25	0	472907776	61	4185
2026-01-07 13:01:57.42	194.98	11.14	-47.6	-49.0	14.9	0.00e+00	0	25	0	479199232	61	4218
2026-01-07 13:01:58.43	195.06	11.23	-47.6	-48.9	14.9	0.00e+00	0	25	0	484442112	61	4193
2026-01-07 13:01:59.44	195.14	11.31	-47.6	-48.9	14.9	0.00e+00	0	25	0	489684992	61	4182
2026-01-07 13:02:00.45	195.23	11.39	-47.6	-49.0	14.9	0.00e+00	0	25	0	495976448	61	4203
2026-01-07 13:02:01.46	195.31	11.48	-47.5	-48.9	15.0	0.00e+00	0	25	0	501219328	61	4154
2026-01-07 13:02:02.47	195.39	11.56	-47.6	-48.9	14.9	0.00e+00	0	25	0	506462208	61	4181
2026-01-07 13:02:03.47	195.47	11.65	-47.5	-48.9	15.0	0.00e+00	0	25	0	512753664	61	4146
2026-01-07 13:02:04.48	195.55	11.73	-47.5	-48.8	15.0	0.00e+00	0	25	0	517996544	61	4141
2026-01-07 13:02:05.49	195.64	11.82	-47.6	-49.0	14.9	0.00e+00	0	25	0	524288000	61	4203
2026-01-07 13:02:06.50	195.72	11.90	-47.5	-48.8	15.0	0.00e+00	0	25	0	529530880	61	4143
2026-01-07 13:02:07.50	195.81	11.99	-47.4	-48.7	15.0	0.00e+00	0	25	0	535822336	61	4086
2026-01-07 13:02:08.51	195.89	12.08	-47.4	-48.7	15.0	0.00e+00	0	25	0	541065216	61	4091
2026-01-07 13:02:09.52	195.98	12.16	-47.5	-48.9	15.0	0.00e+00	0	25	0	547356672	61	4159
2026-01-07 13:02:10.53	196.06	12.25	-47.4	-48.8	15.0	0.00e+00	0	25	0	552599552	61	4111
2026-01-07 13:02:11.54	196.15	12.34	-47.4	-48.7	15.0	0.00e+00	0	25	0	557842432	61	4096
2026-01-07 13:02:12.55	196.23	12.42	-47.4	-48.8	15.0	0.00e+00	0	25	0	564133888	61	4104
2026-01-07 13:02:13.56	196.32	12.51	-47.4	-48.7	15.0	0.00e+00	0	25	0	569376768	61	4094
2026-01-07 13:02:14.57	196.41	12.60	-47.2	-48.5	15.1	0.00e+00	0	25	0	574619648	61	3985
2026-01-07 13:02:15.57	196.50	12.68	-47.1	-48.4	15.0	0.00e+00	0	25	0	580911104	60	4193
2026-01-07 13:02:16.58	196.58	12.77	-47.2	-48.5	15.0	0.00e+00	0	25	0	586153984	60	4210
2026-01-07 13:02:17.59	196.67	12.86	-47.3	-48.6	15.0	0.00e+00	0	25	0	592445440	60	4254
2026-01-07 13:02:18.60	196.76	12.95	-47.2	-48.5	15.0	0.00e+00	0	25	0	597688320	60	4203
2026-01-07 13:02:19.61	196.85	13.04	-47.1	-48.4	15.1	0.00e+00	0	25	0	602931200	60	4147
2026-01-07 13:02:20.61	196.94	13.13	-47.1	-48.4	15.0	0.00e+00	0	25	0	609222656	60	4154
2026-01-07 13:02:21.62	197.04	13.22	-47.0	-48.3	15.1	0.00e+00	0	25	0	614465536	60	4102
2026-01-07 13:02:22.63	197.13	13.31	-47.0	-48.3	15.1	0.00e+00	0	25	0	620756992	60	4133
2026-01-07 13:02:23.64	197.22	13.40	-47.1	-48.4	15.1	0.00e+00	0	25	0	625999872	60	4148
2026-01-07 13:02:24.65	197.31	13.49	-47.0	-48.3	15.1	0.00e+00	0	25	0	632291328	60	4113
2026-01-07 13:02:25.66	197.41	13.58	-46.9	-48.2	15.1	0.00e+00	0	25	0	637534208	60	4074
2026-01-07 13:02:26.67	197.50	13.67	-46.9	-48.2	15.1	0.00e+00	0	25	0	642777088	60	4074
2026-01-07 13:02:27.67	197.59	13.76	-46.9	-48.2	15.1	0.00e+00	0	25	0	649068544	60	4058
2026-01-07 13:02:28.68	197.69	13.85	-46.9	-48.2	15.1	0.00e+00	0	25	0	654311424	60	4090
2026-01-07 13:02:29.69	197.78	13.94	-46.9	-48.1	15.2	0.00e+00	0	25	0	660602880	60	4048
2026-01-07 13:02:30.70	197.88	14.03	-47.0	-48.3	15.1	0.00e+00	0	25	0	665845760	60	4110
2026-01-07 13:02:31.71	197.98	14.13	-46.9	-48.2	15.1	0.00e+00	0	25	0	671088640	60	4061
2026-01-07 13:02:32.72	198.07	14.22	-46.9	-48.2	15.1	0.00e+00	0	25	0	677380096	60	4059
2026-01-07 13:02:33.73	198.17	14.31	-46.7	-48.0	15.2	0.00e+00	0	25	0	682622976	60	3997
2026-01-07 13:02:34.74	198.27	14.40	-46.8	-48.1	15.2	0.00e+00	0	25	0	688914432	60	4012
2026-01-07 13:02:35.74	198.37	14.50	-46.7	-48.0	15.2	0.00e+00	0	25	0	694157312	60	3976
2026-01-07 13:02:36.75	198.47	14.59	-46.7	-48.0	15.2	0.00e+00	0	25	0	699400192	60	3972
2026-01-07 13:02:37.75	198.57	14.68	-46.8	-48.1	15.2	0.00e+00	0	25	0	705691648	60	4012
2026-01-07 13:02:38.76	198.67	14.78	-47.0	-48.3	15.0	0.00e+00	0	25	0	710934528	59	4356
2026-01-07 13:02:39.77	198.77	14.87	-47.0	-48.3	15.0	0.00e+00	0	25	0	717225984	59	4388
2026-01-07 13:02:40.78	198.87	14.97	-46.9	-48.2	15.0	0.00e+00	0	25	0	722468864	59	4333
2026-01-07 13:02:41.79	198.98	15.06	-46.8	-48.1	15.1	0.00e+00	0	25	0	728760320	59	4264
2026-01-07 13:02:42.80	199.08	15.16	-46.9	-48.2	15.0	0.00e+00	0	25	0	734003200	59	4321
2026-01-07 13:02:43.81	199.18	15.25	-46.9	-48.2	15.0	0.00e+00	0	25	0	739246080	59	4325
2026-01-07 13:02:44.82	199.29	15.35	-47.0	-48.3	15.0	0.00e+00	0	25	0	745537536	59	4376
2026-01-07 13:02:45.82	199.39	15.44	-47.0	-48.4	15.0	0.00e+00	0	25	0	750780416	59	4408
2026-01-07 13:02:46.83	199.50	15.54	-46.9	-48.2	15.0	0.00e+00	0	25	0	757071872	59	4331
2026-01-07 13:02:47.84	199.61	15.64	-46.9	-48.2	15.0	0.00e+00	0	25	0	762314752	59	4336
2026-01-07 13:02:48.84	199.71	15.73	-46.9	-48.3	15.0	0.00e+00	0	25	0	767557632	59	4354
2026-01-07 13:02:49.85	199.82	15.83	-47.0	-48.4	15.0	0.00e+00	0	25	0	773849088	59	4407
2026-01-07 13:02:50.85	199.93	15.93	-46.7	-48.0	15.1	0.00e+00	0	25	0	779091968	59	4241
2026-01-07 13:02:51.86	200.04	16.02	-46.7	-48.0	15.1	0.00e+00	0	25	0	784334848	59	4213
2026-01-07 13:02:52.87	200.15	16.12	-46.7	-48.0	15.1	0.00e+00	0	25	0	790626304	59	4241
2026-01-07 13:02:53.88	200.26	16.22	-46.6	-47.9	15.1	0.00e+00	0	25	0	795869184	59	4185
2026-01-07 13:02:54.88	200.37	16.32	-46.6	-47.9	15.1	0.00e+00	0	25	0	802160640	59	4173
2026-01-07 13:02:55.89	200.48	16.42	-46.7	-47.9	15.2	0.00e+00	0	25	0	807403520	59	4176
2026-01-07 13:02:56.90	200.59	16.52	-46.6	-47.7	15.2	0.00e+00	0	25	0	813694976	59	4082
2026-01-07 13:02:57.91	200.71	16.62	-48.7	-50.1	14.7	0.00e+00	0	25	0	818937856	61	4793
2026-01-07 13:02:58.91	200.82	16.72	-56.0	-59.8	9.5	3.26e-03	0	25	0	824180736	77	5830
2026-01-07 13:02:59.92	200.93	16.82	-55.9	-59.6	9.9	1.26e-03	0	25	0	830472192	77	5693
2026-01-07 13:03:00.93	201.05	16.92	-55.5	-58.8	10.6	1.30e-03	0	25	0	835715072	77	5201
2026-01-07 13:03:01.94	201.17	17.02	-55.5	-58.8	10.6	9.31e-04	0	25	0	842006528	77	5196
2026-01-07 13:03:02.95	201.28	17.12	-55.6	-59.0	10.4	8.75e-04	0	25	0	847249408	77	5287
2026-01-07 13:03:03.96	201.40	17.22	-54.7	-57.4	11.7	3.43e-05	0	25	0	852492288	76	4664
2026-01-07 13:03:04.97	201.52	17.32	-53.0	-55.1	13.0	0.00e+00	0	25	0	858783744	72	4511
2026-01-07 13:03:05.98	201.64	17.43	-51.5	-53.2	13.9	0.00e+00	0	25	0	864026624	69	4322
2026-01-07 13:03:06.99	201.76	17.53	-50.2	-51.7	14.5	0.00e+00	0	25	0	870318080	67	4059
2026-01-07 13:03:08.00	201.88	17.63	-49.3	-50.6	14.8	0.00e+00	0	25	0	875560960	65	4037
2026-01-07 13:03:09.00	202.00	17.73	-48.5	-49.8	14.9	0.00e+00	0	25	0	880803840	63	4109
2026-01-07 13:03:10.01	202.12	17.84	-48.3	-49.5	14.9	0.00e+00	0	25	0	887095296	62	4235
2026-01-07 13:03:11.02	202.25	17.94	-47.5	-48.6	15.1	0.00e+00	0	25	0	892338176	61	4047
2026-01-07 13:03:12.03	202.37	18.05	-46.8	-47.9	15.3	0.00e+00	0	25	0	898629632	60	3938
2026-01-07 13:03:13.04	202.50	18.15	-46.9	-48.0	15.1	0.00e+00	0	25	0	903872512	59	4229
2026-01-07 13:03:14.05	202.62	18.25	-46.9	-48.0	15.1	0.00e+00	0	25	0	910163968	59	4242
2026-01-07 13:03:15.06	202.75	18.36	-46.6	-47.8	15.2	0.00e+00	0	25	0	915406848	59	4111
2026-01-07 13:03:16.06	202.88	18.46	-46.4	-47.5	15.3	0.00e+00	0	25	0	920649728	59	3999
2026-01-07 13:03:17.07	203.01	18.57	-46.4	-47.5	15.4	0.00e+00	0	25	0	926941184	59	3983
2026-01-07 13:03:18.08	203.13	18.68	-46.4	-47.5	15.3	0.00e+00	0	25	0	932184064	59	3978
2026-01-07 13:03:19.08	203.26	18.78	-46.4	-47.5	15.3	0.00e+00	0	25	0	938475520	59	3998
2026-01-07 13:03:20.09	203.40	18.89	-46.3	-47.4	15.4	0.00e+00	0	25	0	943718400	59	3940
2026-01-07 13:03:21.10	203.53	18.99	-46.3	-47.4	15.4	0.00e+00	0	25	0	948961280	59	3946
2026-01-07 13:03:22.11	203.66	19.10	-46.2	-47.3	15.4	0.00e+00	0	25	0	955252736	59	3903
2026-01-07 13:03:23.11	203.79	19.21	-46.0	-47.1	15.3	0.00e+00	0	25	0	960495616	58	4048
2026-01-07 13:03:24.12	203.93	19.32	-46.0	-47.1	15.3	0.00e+00	0	25	0	966787072	58	4050
2026-01-07 13:03:25.13	204.06	19.42	-46.0	-47.1	15.3	0.00e+00	0	25	0	972029952	58	4032
2026-01-07 13:03:26.14	204.20	19.53	-45.9	-47.0	15.4	0.00e+00	0	25	0	977272832	58	3993
2026-01-07 13:03:27.15	204.34	19.64	-45.7	-46.8	15.5	0.00e+00	0	25	0	983564288	58	3902
2026-01-07 13:03:28.15	204.47	19.75	-45.6	-46.7	15.3	0.00e+00	0	25	0	988807168	57	4058
2026-01-07 13:03:29.16	204.61	19.86	-45.6	-46.7	15.3	0.00e+00	0	25	0	995098624	57	4080
2026-01-07 13:03:30.17	204.75	19.97	-45.5	-46.6	15.4	0.00e+00	0	25	0	1000341504	57	4027
2026-01-07 13:03:31.18	204.90	20.08	-45.4	-46.5	15.4	0.00e+00	0	25	0	1006632960	57	3982
2026-01-07 13:03:32.19	205.04	20.19	-45.5	-46.6	15.4	0.00e+00	0	25	0	1011875840	57	4010
2026-01-07 13:03:33.20	205.18	20.30	-45.4	-46.4	15.4	0.00e+00	0	25	0	1017118720	57	3957
2026-01-07 13:03:34.20	205.32	20.41	-45.4	-46.5	15.4	0.00e+00	0	25	0	1023410176	57	3961
2026-01-07 13:03:35.21	205.47	20.52	-45.5	-46.6	15.4	0.00e+00	0	25	0	1028653056	57	4009
2026-01-07 13:03:36.22	205.62	20.63	-45.6	-46.7	15.4	0.00e+00	0	25	0	1034944512	57	4066
2026-01-07 13:03:37.23	205.76	20.75	-45.7	-46.8	15.3	0.00e+00	0	25	0	1040187392	57	4107
2026-01-07 13:03:38.23	205.91	20.86	-45.8	-46.9	15.3	0.00e+00	0	25	0	1045430272	57	4158
