#Pass ID: 20260107_132723_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-07 13:27:26

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 13:27:39.12	211.56	2.90	-57.3	-76.2	3.8	7.46e-01	0	23	104	0	82	33663
2026-01-07 13:27:40.13	211.65	2.96	-57.3	-76.0	3.8	7.45e-01	0	23	104	0	82	32639
2026-01-07 13:27:41.14	211.73	3.02	-57.3	-75.8	3.8	7.45e-01	0	23	104	0	82	32108
2026-01-07 13:27:42.15	211.81	3.08	-57.3	-75.9	3.8	7.47e-01	0	23	104	0	82	32411
2026-01-07 13:27:43.16	211.90	3.14	-57.3	-76.0	3.8	7.43e-01	0	23	104	0	82	32672
2026-01-07 13:27:44.17	211.98	3.20	-57.4	-76.2	3.8	7.45e-01	0	24	104	0	82	33409
2026-01-07 13:27:45.18	212.07	3.26	-57.4	-76.5	3.8	7.46e-01	0	24	104	0	82	34500
2026-01-07 13:27:46.18	212.15	3.32	-57.4	-76.6	3.8	7.47e-01	0	23	104	0	82	35155
2026-01-07 13:27:47.19	212.24	3.38	-57.4	-76.7	3.8	7.45e-01	0	24	104	0	82	35459
2026-01-07 13:27:48.20	212.33	3.44	-57.4	-76.7	3.8	7.47e-01	0	24	104	0	82	35456
2026-01-07 13:27:49.21	212.41	3.50	-57.4	-76.5	3.8	7.47e-01	0	24	104	0	82	34760
2026-01-07 13:27:50.21	212.50	3.56	-57.4	-76.5	3.8	7.47e-01	0	24	104	0	82	34495
2026-01-07 13:27:51.22	212.59	3.62	-57.3	-76.0	3.8	7.47e-01	0	24	104	0	82	32641
2026-01-07 13:27:52.23	212.68	3.68	-57.3	-75.9	3.8	7.49e-01	0	24	104	0	82	32487
2026-01-07 13:27:53.24	212.76	3.74	-57.3	-75.8	3.8	7.46e-01	0	24	104	0	82	31819
2026-01-07 13:27:54.25	212.85	3.80	-57.3	-75.5	3.8	7.47e-01	0	24	104	0	82	30937
2026-01-07 13:27:55.26	212.94	3.87	-57.3	-75.6	3.8	7.43e-01	0	23	104	0	82	31203
2026-01-07 13:27:56.26	213.03	3.93	-57.3	-74.9	3.9	7.45e-01	0	24	104	0	82	28704
2026-01-07 13:27:57.27	213.12	3.99	-57.3	-74.8	3.8	7.45e-01	0	24	104	0	82	28413
2026-01-07 13:27:58.28	213.21	4.05	-57.3	-73.5	4.1	7.35e-01	0	24	104	0	82	24631
2026-01-07 13:27:59.28	213.30	4.11	-57.3	-73.7	3.9	7.42e-01	0	24	104	0	82	25256
2026-01-07 13:28:00.29	213.39	4.17	-57.3	-73.9	4.1	7.38e-01	0	24	104	0	82	25800
2026-01-07 13:28:01.30	213.48	4.23	-57.3	-75.4	3.8	7.44e-01	0	24	104	0	82	30439
2026-01-07 13:28:02.31	213.57	4.29	-57.4	-76.3	3.8	7.46e-01	0	24	104	0	82	34028
2026-01-07 13:28:03.32	213.67	4.36	-57.3	-76.3	3.8	7.47e-01	0	24	104	0	82	33870
2026-01-07 13:28:04.33	213.76	4.42	-57.3	-74.5	3.9	7.47e-01	0	24	104	0	82	27596
2026-01-07 13:28:05.34	213.85	4.48	-57.2	-71.0	5.0	7.08e-01	0	24	104	0	82	18462
2026-01-07 13:28:06.35	213.95	4.54	-57.1	-69.2	6.1	6.78e-01	92	24	0	524288	82	14916
2026-01-07 13:28:07.35	214.04	4.60	-57.0	-68.1	6.9	6.59e-01	92	24	0	2621440	82	13194
2026-01-07 13:28:08.36	214.13	4.67	-57.0	-67.7	7.3	6.53e-01	92	24	0	4194304	82	12626
2026-01-07 13:28:09.37	214.23	4.73	-57.1	-68.4	6.7	6.64e-01	92	24	0	6291456	82	13653
2026-01-07 13:28:10.37	214.32	4.79	-57.0	-68.1	6.8	6.61e-01	92	24	0	8388608	82	13242
2026-01-07 13:28:11.38	214.42	4.85	-57.0	-67.5	7.4	6.50e-01	85	24	0	9961472	82	12256
2026-01-07 13:28:12.39	214.51	4.92	-56.8	-66.4	8.3	6.34e-01	0	24	0	12058624	82	10808
2026-01-07 13:28:13.40	214.61	4.98	-56.6	-64.6	9.9	6.19e-01	0	24	0	13631488	82	8810
2026-01-07 13:28:14.41	214.71	5.04	-56.3	-63.3	10.9	6.11e-01	0	24	0	15728640	81	8046
2026-01-07 13:28:15.41	214.80	5.10	-56.9	-67.6	7.9	6.45e-01	37	24	0	17825792	81	13153
2026-01-07 13:28:16.42	214.90	5.17	-57.0	-68.3	5.4	6.79e-01	26	24	104	17825792	82	13428
2026-01-07 13:28:17.43	215.00	5.23	-54.3	-58.1	14.1	6.06e-01	0	24	0	19398656	76	5876
2026-01-07 13:28:18.44	215.10	5.29	-54.0	-57.5	14.3	6.07e-01	0	24	0	20971520	77	5164
2026-01-07 13:28:19.44	215.20	5.36	-51.5	-53.7	15.5	6.07e-01	0	24	0	23068672	72	4474
2026-01-07 13:28:20.45	215.30	5.42	-51.5	-53.7	15.5	6.07e-01	0	24	0	25165824	72	4482
2026-01-07 13:28:21.46	215.40	5.48	-51.6	-53.9	15.4	6.06e-01	0	24	0	26738688	72	4593
2026-01-07 13:28:22.47	215.50	5.55	-51.5	-53.8	15.4	6.06e-01	0	24	0	28835840	72	4509
2026-01-07 13:28:23.47	215.60	5.61	-51.4	-53.7	15.3	6.05e-01	0	24	0	30932992	71	4737
2026-01-07 13:28:24.49	215.70	5.68	-51.2	-53.4	15.4	6.06e-01	0	24	0	32505856	71	4564
2026-01-07 13:28:25.49	215.80	5.74	-51.2	-53.3	15.4	6.06e-01	0	24	0	34603008	71	4532
2026-01-07 13:28:26.50	215.90	5.80	-51.2	-53.4	15.4	6.08e-01	0	24	0	36175872	71	4563
2026-01-07 13:28:27.51	216.00	5.87	-51.4	-53.7	15.3	6.06e-01	0	24	0	38273024	71	4726
2026-01-07 13:28:28.52	216.11	5.93	-51.3	-53.6	15.4	6.08e-01	0	24	0	39845888	71	4661
2026-01-07 13:28:29.53	216.21	6.00	-51.3	-53.6	15.4	6.06e-01	0	24	0	41943040	71	4668
2026-01-07 13:28:30.54	216.32	6.06	-51.2	-53.3	15.5	6.05e-01	0	24	0	44040192	71	4521
2026-01-07 13:28:31.54	216.42	6.13	-51.1	-53.2	15.5	6.07e-01	0	24	0	45613056	71	4462
2026-01-07 13:28:32.55	216.52	6.19	-51.1	-53.3	15.5	6.08e-01	0	24	0	47710208	71	4513
2026-01-07 13:28:33.56	216.63	6.26	-51.0	-53.0	15.5	6.07e-01	0	24	0	49283072	71	4388
2026-01-07 13:28:34.56	216.74	6.32	-51.0	-53.1	15.5	6.07e-01	0	24	0	51380224	71	4437
2026-01-07 13:28:35.57	216.84	6.39	-51.1	-53.2	15.5	6.07e-01	0	24	0	53477376	71	4451
2026-01-07 13:28:36.58	216.95	6.45	-51.1	-53.2	15.5	6.06e-01	0	24	0	55050240	71	4493
2026-01-07 13:28:37.58	217.06	6.52	-51.1	-53.2	15.5	6.08e-01	0	24	0	57147392	71	4480
2026-01-07 13:28:38.59	217.16	6.58	-51.0	-53.0	15.6	6.05e-01	0	24	0	59244544	71	4387
2026-01-07 13:28:39.60	217.27	6.65	-51.0	-53.1	15.5	6.07e-01	0	24	0	60817408	71	4433
2026-01-07 13:28:40.61	217.38	6.71	-51.1	-53.2	15.5	6.06e-01	0	24	0	62914560	71	4476
2026-01-07 13:28:41.62	217.49	6.78	-51.0	-53.1	15.6	6.06e-01	0	24	0	64487424	71	4431
2026-01-07 13:28:42.63	217.60	6.84	-51.0	-53.1	15.6	6.06e-01	0	24	0	66584576	71	4399
2026-01-07 13:28:43.64	217.71	6.91	-50.8	-52.9	15.4	6.06e-01	0	24	0	68681728	70	4571
2026-01-07 13:28:44.65	217.82	6.98	-50.8	-52.9	15.5	6.06e-01	0	24	0	70254592	70	4567
2026-01-07 13:28:45.65	217.93	7.04	-50.9	-52.9	15.4	6.05e-01	0	24	0	72351744	70	4596
2026-01-07 13:28:46.66	218.05	7.11	-51.0	-53.1	15.4	6.08e-01	0	24	0	73924608	70	4681
2026-01-07 13:28:47.67	218.16	7.17	-51.1	-53.2	15.3	6.07e-01	0	24	0	76021760	70	4743
2026-01-07 13:28:48.68	218.27	7.24	-50.9	-52.9	15.5	6.05e-01	0	24	0	78118912	70	4571
2026-01-07 13:28:49.68	218.39	7.31	-50.8	-52.8	15.5	6.05e-01	0	24	0	79691776	70	4535
2026-01-07 13:28:50.69	218.50	7.37	-50.9	-52.9	15.4	6.07e-01	0	25	0	81788928	70	4583
2026-01-07 13:28:51.70	218.62	7.44	-50.8	-52.9	15.5	6.07e-01	0	24	0	83361792	70	4566
2026-01-07 13:28:52.71	218.73	7.51	-50.8	-52.8	15.5	6.07e-01	0	24	0	85458944	70	4536
2026-01-07 13:28:53.71	218.85	7.57	-50.7	-52.6	15.5	6.05e-01	0	25	0	87556096	70	4435
2026-01-07 13:28:54.72	218.96	7.64	-50.7	-52.7	15.5	6.06e-01	0	24	0	89128960	70	4489
2026-01-07 13:28:55.73	219.08	7.71	-50.7	-52.7	15.5	6.05e-01	0	25	0	91226112	70	4474
2026-01-07 13:28:56.74	219.20	7.78	-50.7	-52.7	15.6	6.05e-01	0	24	0	92798976	70	4445
2026-01-07 13:28:57.75	219.32	7.84	-50.7	-52.7	15.5	6.07e-01	0	24	0	94896128	70	4466
2026-01-07 13:28:58.76	219.43	7.91	-50.7	-52.7	15.5	6.05e-01	0	24	0	96993280	70	4457
2026-01-07 13:28:59.76	219.55	7.98	-50.6	-52.6	15.6	6.05e-01	0	25	0	98566144	70	4417
2026-01-07 13:29:00.76	219.67	8.05	-50.6	-52.6	15.6	6.07e-01	0	25	0	100663296	70	4395
2026-01-07 13:29:01.76	219.79	8.11	-50.6	-52.6	15.6	6.07e-01	0	25	0	102236160	70	4400
2026-01-07 13:29:02.77	219.91	8.18	-50.6	-52.6	15.6	6.05e-01	0	25	0	104333312	70	4415
2026-01-07 13:29:03.78	220.03	8.25	-50.5	-52.4	15.6	6.09e-01	0	24	0	106430464	70	4340
2026-01-07 13:29:04.79	220.16	8.32	-50.5	-52.4	15.6	6.08e-01	0	25	0	108003328	70	4332
2026-01-07 13:29:05.79	220.28	8.39	-50.5	-52.4	15.6	6.06e-01	0	25	0	110100480	70	4322
2026-01-07 13:29:06.80	220.40	8.45	-50.5	-52.4	15.6	6.08e-01	0	24	0	111673344	70	4322
2026-01-07 13:29:07.81	220.53	8.52	-50.5	-52.5	15.6	6.05e-01	0	25	0	113770496	70	4363
2026-01-07 13:29:08.82	220.65	8.59	-50.6	-52.5	15.6	6.08e-01	0	24	0	115867648	70	4389
2026-01-07 13:29:09.82	220.78	8.66	-50.5	-52.4	15.6	6.06e-01	0	25	0	117440512	70	4322
2026-01-07 13:29:10.83	220.90	8.73	-50.6	-52.5	15.6	6.05e-01	0	25	0	119537664	70	4372
2026-01-07 13:29:11.84	221.03	8.80	-50.4	-52.4	15.7	6.08e-01	0	25	0	121110528	70	4294
2026-01-07 13:29:12.85	221.16	8.87	-50.4	-52.3	15.7	6.07e-01	0	25	0	123207680	70	4288
2026-01-07 13:29:13.86	221.28	8.93	-50.4	-52.3	15.7	6.07e-01	0	25	0	125304832	70	4282
2026-01-07 13:29:14.85	221.41	9.00	-50.3	-52.2	15.5	6.08e-01	0	25	0	126877696	69	4473
2026-01-07 13:29:15.86	221.54	9.07	-50.4	-52.3	15.5	6.07e-01	0	25	0	128974848	69	4498
2026-01-07 13:29:16.86	221.67	9.14	-50.4	-52.4	15.5	6.07e-01	0	24	0	130547712	69	4549
2026-01-07 13:29:17.87	221.80	9.21	-50.4	-52.3	15.5	6.06e-01	0	25	0	132644864	69	4527
2026-01-07 13:29:18.88	221.93	9.28	-50.3	-52.3	15.5	6.06e-01	0	25	0	134742016	69	4497
2026-01-07 13:29:19.89	222.06	9.35	-50.2	-52.1	15.6	6.05e-01	0	25	0	136314880	69	4427
2026-01-07 13:29:20.89	222.19	9.42	-50.2	-52.1	15.6	6.05e-01	0	25	0	138412032	69	4413
2026-01-07 13:29:21.90	222.33	9.49	-50.3	-52.1	15.6	6.06e-01	0	25	0	139984896	69	4424
2026-01-07 13:29:22.91	222.46	9.56	-50.3	-52.2	15.5	6.07e-01	0	25	0	142082048	69	4483
2026-01-07 13:29:23.91	222.59	9.63	-50.3	-52.1	15.6	6.06e-01	0	24	0	144179200	69	4431
2026-01-07 13:29:24.92	222.73	9.70	-50.3	-52.1	15.6	6.07e-01	0	25	0	145752064	69	4438
2026-01-07 13:29:25.93	222.86	9.77	-50.4	-52.3	15.5	6.07e-01	0	24	0	147849216	69	4526
2026-01-07 13:29:26.93	223.00	9.84	-50.4	-52.3	15.5	6.06e-01	0	25	0	149422080	69	4511
2026-01-07 13:29:27.95	223.14	9.91	-50.4	-52.3	15.5	6.07e-01	0	25	0	151519232	69	4504
2026-01-07 13:29:28.96	223.28	9.98	-50.3	-52.2	15.5	6.06e-01	0	25	0	153616384	69	4487
2026-01-07 13:29:29.96	223.41	10.05	-50.3	-52.2	15.5	6.07e-01	0	25	0	155189248	69	4487
2026-01-07 13:29:30.98	223.55	10.12	-50.1	-52.0	15.6	6.06e-01	0	25	0	157286400	69	4344
2026-01-07 13:29:31.98	223.69	10.19	-50.2	-52.0	15.6	6.05e-01	0	25	0	158859264	69	4379
2026-01-07 13:29:32.98	223.83	10.26	-50.1	-52.0	15.6	6.07e-01	0	25	0	160956416	69	4364
2026-01-07 13:29:33.99	223.97	10.33	-50.1	-52.0	15.6	6.05e-01	0	25	0	163053568	69	4350
2026-01-07 13:29:35.00	224.12	10.40	-50.2	-52.0	15.6	6.06e-01	0	25	0	164626432	69	4366
2026-01-07 13:29:36.01	224.26	10.47	-50.1	-52.0	15.6	6.07e-01	0	25	0	166723584	69	4356
2026-01-07 13:29:37.01	224.40	10.54	-50.1	-51.9	15.6	6.07e-01	0	25	0	168296448	69	4340
2026-01-07 13:29:38.02	224.55	10.62	-50.1	-51.9	15.7	6.06e-01	0	24	0	170393600	69	4318
2026-01-07 13:29:39.03	224.69	10.69	-50.1	-51.9	15.7	6.07e-01	0	25	0	172490752	69	4300
2026-01-07 13:29:40.03	224.83	10.76	-50.0	-51.8	15.7	6.04e-01	0	25	0	174063616	69	4244
2026-01-07 13:29:41.04	224.98	10.83	-50.1	-51.9	15.7	6.06e-01	0	25	0	176160768	69	4333
2026-01-07 13:29:42.04	225.13	10.90	-50.0	-51.8	15.7	6.06e-01	0	25	0	177733632	69	4289
2026-01-07 13:29:43.05	225.27	10.97	-49.9	-51.7	15.8	6.06e-01	0	25	0	179830784	69	4199
2026-01-07 13:29:44.06	225.42	11.04	-50.0	-51.8	15.7	6.07e-01	0	25	0	181927936	69	4244
2026-01-07 13:29:45.06	225.57	11.11	-49.9	-51.7	15.8	6.07e-01	0	25	0	183500800	69	4208
2026-01-07 13:29:46.07	225.72	11.19	-49.9	-51.7	15.7	6.07e-01	0	25	0	185597952	69	4219
2026-01-07 13:29:47.08	225.87	11.26	-50.1	-51.9	15.7	6.06e-01	0	25	0	187170816	69	4312
2026-01-07 13:29:48.09	226.02	11.33	-50.0	-51.7	15.7	6.04e-01	0	25	0	189267968	69	4239
2026-01-07 13:29:49.10	226.18	11.40	-49.9	-51.7	15.6	6.05e-01	0	25	0	191365120	68	4457
2026-01-07 13:29:50.11	226.33	11.47	-49.8	-51.6	15.6	6.06e-01	0	25	0	192937984	68	4404
2026-01-07 13:29:51.11	226.48	11.55	-49.9	-51.7	15.6	6.06e-01	0	25	0	195035136	68	4443
2026-01-07 13:29:52.11	226.64	11.62	-49.8	-51.6	15.6	6.08e-01	0	25	0	196608000	68	4430
2026-01-07 13:29:53.12	226.79	11.69	-49.9	-51.7	15.6	6.05e-01	0	25	0	198705152	68	4447
2026-01-07 13:29:54.13	226.95	11.76	-49.9	-51.7	15.6	6.06e-01	0	25	0	200802304	68	4479
2026-01-07 13:29:55.14	227.11	11.83	-49.9	-51.6	15.6	6.06e-01	0	25	0	202375168	68	4431
2026-01-07 13:29:56.15	227.26	11.91	-49.8	-51.5	15.6	6.08e-01	0	25	0	204472320	68	4382
2026-01-07 13:29:57.16	227.42	11.98	-49.6	-51.3	15.7	6.06e-01	0	25	0	206045184	68	4282
2026-01-07 13:29:58.17	227.58	12.05	-49.7	-51.4	15.6	6.06e-01	0	25	0	208142336	68	4329
2026-01-07 13:29:59.17	227.74	12.12	-49.7	-51.4	15.7	6.07e-01	0	25	0	210239488	68	4329
2026-01-07 13:30:00.18	227.90	12.20	-49.7	-51.4	15.7	6.08e-01	0	25	0	211812352	68	4339
2026-01-07 13:30:01.19	228.07	12.27	-49.7	-51.4	15.7	6.07e-01	0	25	0	213909504	68	4338
2026-01-07 13:30:02.19	228.23	12.34	-49.7	-51.5	15.7	6.07e-01	0	25	0	215482368	68	4342
2026-01-07 13:30:03.20	228.39	12.41	-49.6	-51.4	15.7	6.05e-01	0	25	0	217579520	68	4293
2026-01-07 13:30:04.21	228.56	12.49	-49.5	-51.2	15.7	6.07e-01	0	25	0	219676672	68	4232
2026-01-07 13:30:05.22	228.72	12.56	-49.6	-51.3	15.7	6.06e-01	0	25	0	221249536	68	4291
2026-01-07 13:30:06.22	228.89	12.63	-49.5	-51.3	15.7	6.06e-01	0	25	0	223346688	68	4245
2026-01-07 13:30:07.23	229.05	12.70	-49.5	-51.2	15.7	6.08e-01	0	25	0	225443840	68	4229
2026-01-07 13:30:08.24	229.22	12.78	-49.6	-51.3	15.7	6.07e-01	0	25	0	227016704	68	4271
2026-01-07 13:30:09.25	229.39	12.85	-49.7	-51.4	15.7	6.07e-01	0	25	0	229113856	68	4322
2026-01-07 13:30:10.25	229.56	12.92	-49.5	-51.1	15.8	6.07e-01	0	25	0	230686720	68	4192
2026-01-07 13:30:11.26	229.73	13.00	-49.4	-51.1	15.8	6.05e-01	0	25	0	232783872	68	4154
2026-01-07 13:30:12.27	229.90	13.07	-49.4	-51.1	15.6	6.05e-01	0	25	0	234356736	67	4392
2026-01-07 13:30:13.27	230.07	13.14	-49.4	-51.1	15.6	6.06e-01	0	25	0	236453888	67	4399
2026-01-07 13:30:14.28	230.25	13.21	-49.5	-51.2	15.6	6.06e-01	0	25	0	238551040	67	4458
2026-01-07 13:30:15.29	230.42	13.29	-49.4	-51.1	15.6	6.06e-01	0	24	0	240123904	67	4438
2026-01-07 13:30:16.30	230.60	13.36	-49.4	-51.1	15.6	6.04e-01	0	25	0	242221056	67	4404
2026-01-07 13:30:17.31	230.77	13.43	-49.3	-51.0	15.6	6.05e-01	0	25	0	243793920	67	4360
2026-01-07 13:30:18.31	230.95	13.51	-49.3	-51.0	15.6	6.05e-01	0	25	0	245891072	67	4365
2026-01-07 13:30:19.32	231.13	13.58	-49.3	-51.0	15.6	6.05e-01	0	25	0	247988224	67	4378
2026-01-07 13:30:20.33	231.30	13.65	-49.4	-51.1	15.6	6.07e-01	0	25	0	249561088	67	4433
2026-01-07 13:30:21.33	231.48	13.73	-49.4	-51.1	15.6	6.05e-01	0	25	0	251658240	67	4435
2026-01-07 13:30:22.34	231.66	13.80	-49.5	-51.2	15.6	6.05e-01	0	25	0	253755392	67	4471
2026-01-07 13:30:23.35	231.84	13.87	-49.4	-51.1	15.6	6.08e-01	0	25	0	255328256	67	4430
2026-01-07 13:30:24.36	232.03	13.94	-49.4	-51.2	15.6	6.05e-01	0	25	0	257425408	67	4446
2026-01-07 13:30:25.37	232.21	14.02	-49.3	-51.0	15.6	6.05e-01	0	25	0	258998272	67	4359
2026-01-07 13:30:26.37	232.39	14.09	-49.3	-51.0	15.6	6.05e-01	0	25	0	261095424	67	4363
2026-01-07 13:30:27.38	232.58	14.16	-49.3	-50.9	15.6	6.05e-01	0	25	0	263192576	67	4339
2026-01-07 13:30:28.39	232.76	14.24	-49.3	-51.0	15.6	6.06e-01	0	25	0	264765440	67	4359
2026-01-07 13:30:29.40	232.95	14.31	-49.4	-51.2	15.6	6.07e-01	0	25	0	266862592	67	4444
2026-01-07 13:30:30.41	233.14	14.38	-49.3	-51.0	15.6	6.06e-01	0	25	0	268435456	67	4355
2026-01-07 13:30:31.41	233.33	14.46	-49.3	-51.0	15.6	6.09e-01	0	25	0	270532608	67	4386
2026-01-07 13:30:32.42	233.52	14.53	-49.3	-51.0	15.6	6.07e-01	0	25	0	272629760	67	4357
2026-01-07 13:30:33.43	233.71	14.60	-49.4	-51.1	15.6	6.07e-01	0	25	0	274202624	67	4402
2026-01-07 13:30:34.44	233.90	14.67	-49.3	-51.0	15.6	6.06e-01	0	25	0	276299776	67	4348
2026-01-07 13:30:35.45	234.09	14.75	-49.2	-50.9	15.7	6.06e-01	0	25	0	277872640	67	4308
2026-01-07 13:30:36.46	234.29	14.82	-49.4	-51.0	15.6	6.05e-01	0	25	0	279969792	67	4387
2026-01-07 13:30:37.47	234.48	14.89	-49.2	-50.9	15.7	6.08e-01	0	25	0	282066944	67	4295
2026-01-07 13:30:38.47	234.68	14.96	-49.2	-50.8	15.7	6.08e-01	0	25	0	283639808	67	4271
2026-01-07 13:30:39.48	234.87	15.04	-49.2	-50.9	15.7	6.07e-01	0	25	0	285736960	67	4312
2026-01-07 13:30:40.49	235.07	15.11	-49.2	-50.9	15.7	6.07e-01	0	25	0	287309824	67	4321
2026-01-07 13:30:41.50	235.27	15.18	-49.3	-50.9	15.6	6.06e-01	0	25	0	289406976	67	4333
2026-01-07 13:30:42.50	235.47	15.25	-49.2	-50.9	15.7	6.08e-01	0	25	0	291504128	67	4299
2026-01-07 13:30:43.51	235.67	15.33	-49.2	-50.8	15.7	6.05e-01	0	25	0	293076992	67	4289
2026-01-07 13:30:44.52	235.87	15.40	-49.2	-50.9	15.7	6.07e-01	0	25	0	295174144	67	4301
2026-01-07 13:30:45.53	236.08	15.47	-49.2	-50.9	15.7	6.07e-01	0	25	0	297271296	67	4320
2026-01-07 13:30:46.53	236.28	15.54	-49.2	-50.8	15.7	6.05e-01	0	25	0	298844160	67	4277
2026-01-07 13:30:47.54	236.48	15.61	-49.2	-50.9	15.7	6.06e-01	0	25	0	300941312	67	4297
2026-01-07 13:30:48.55	236.69	15.69	-49.0	-50.6	15.8	6.07e-01	0	25	0	302514176	67	4190
2026-01-07 13:30:49.56	236.90	15.76	-49.1	-50.8	15.7	6.06e-01	0	25	0	304611328	67	4248
2026-01-07 13:30:50.56	237.10	15.83	-49.1	-50.7	15.7	6.06e-01	0	25	0	306184192	67	4242
2026-01-07 13:30:51.57	237.31	15.90	-49.1	-50.8	15.7	6.06e-01	0	25	0	308281344	67	4252
2026-01-07 13:30:52.58	237.52	15.97	-49.1	-50.8	15.7	6.06e-01	0	25	0	310378496	67	4267
2026-01-07 13:30:53.58	237.73	16.04	-49.3	-51.0	15.7	6.05e-01	0	25	0	311951360	67	4356
2026-01-07 13:30:54.59	237.94	16.11	-49.1	-50.7	15.7	6.06e-01	0	25	0	314048512	67	4237
2026-01-07 13:30:55.60	238.16	16.19	-49.2	-50.8	15.7	6.05e-01	0	25	0	315621376	67	4273
2026-01-07 13:30:56.60	238.37	16.26	-49.2	-50.9	15.7	6.06e-01	0	25	0	317718528	67	4293
2026-01-07 13:30:57.61	238.58	16.33	-49.1	-50.8	15.7	6.06e-01	0	25	0	319815680	67	4261
2026-01-07 13:30:58.61	238.80	16.40	-49.2	-50.8	15.7	6.03e-01	0	25	0	321388544	67	4288
2026-01-07 13:30:59.62	239.02	16.47	-49.0	-50.6	15.8	6.06e-01	0	25	0	323485696	67	4181
2026-01-07 13:31:00.63	239.23	16.54	-49.0	-50.7	15.7	6.08e-01	0	25	0	325582848	67	4194
2026-01-07 13:31:01.64	239.45	16.61	-49.1	-50.8	15.7	6.08e-01	0	25	0	327155712	67	4244
2026-01-07 13:31:02.65	239.67	16.68	-49.1	-50.7	15.7	6.04e-01	0	25	0	329252864	67	4219
2026-01-07 13:31:03.66	239.90	16.75	-49.1	-50.7	15.7	6.06e-01	0	25	0	330825728	67	4232
2026-01-07 13:31:04.67	240.12	16.82	-49.1	-50.7	15.8	6.06e-01	0	25	0	332922880	67	4213
2026-01-07 13:31:05.68	240.34	16.89	-49.2	-50.8	15.7	6.08e-01	0	25	0	335020032	67	4277
2026-01-07 13:31:06.68	240.57	16.96	-49.2	-50.8	15.7	6.06e-01	0	25	0	336592896	67	4264
2026-01-07 13:31:07.69	240.79	17.03	-49.2	-50.9	15.7	6.06e-01	0	25	0	338690048	67	4294
2026-01-07 13:31:08.69	241.02	17.09	-49.1	-50.7	15.7	6.07e-01	0	25	0	340262912	67	4224
2026-01-07 13:31:09.70	241.24	17.16	-49.0	-50.6	15.8	6.06e-01	0	25	0	342360064	67	4191
2026-01-07 13:31:10.71	241.47	17.23	-49.0	-50.6	15.8	6.03e-01	0	25	0	343932928	67	4161
2026-01-07 13:31:11.72	241.70	17.30	-49.0	-50.6	15.8	6.06e-01	0	25	0	346030080	67	4185
2026-01-07 13:31:12.73	241.94	17.37	-49.1	-50.8	15.7	6.06e-01	0	25	0	348127232	67	4243
2026-01-07 13:31:13.74	242.17	17.44	-49.1	-50.7	15.7	6.06e-01	0	25	0	349700096	67	4226
2026-01-07 13:31:14.75	242.40	17.50	-49.1	-50.8	15.7	6.07e-01	0	25	0	351797248	67	4243
2026-01-07 13:31:15.75	242.63	17.57	-49.1	-50.7	15.7	6.07e-01	0	25	0	353894400	67	4219
