#Pass ID: 20260107_083825_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-07 08:38:26

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26005.94084933  .00000134  00000+0  84554-4 0  9990
#TLE: 2 37849  98.7803 308.0679 0002567  79.1029 281.0436 14.19522657735426

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 08:38:46.13	128.77	3.37	-57.5	-72.9	3.8	1.49e+00	0	24	104	0	80	22186
2026-01-07 08:38:47.12	128.75	3.44	-57.5	-72.7	3.8	1.49e+00	0	23	104	0	80	21556
2026-01-07 08:38:48.12	128.73	3.50	-57.5	-72.2	3.8	1.49e+00	0	24	104	0	80	20349
2026-01-07 08:38:49.11	128.70	3.57	-57.4	-71.4	3.8	1.49e+00	0	24	104	0	80	18619
2026-01-07 08:38:50.11	128.68	3.64	-57.4	-70.4	4.1	1.44e+00	0	24	0	0	80	16567
2026-01-07 08:38:51.11	128.66	3.70	-57.3	-69.7	4.3	1.39e+00	0	24	0	0	80	15234
2026-01-07 08:38:52.11	128.63	3.77	-57.3	-68.7	4.6	1.25e+00	0	24	0	1048576	80	13623
2026-01-07 08:38:53.11	128.61	3.84	-57.2	-67.6	5.1	6.44e-01	0	24	0	3145728	80	12069
2026-01-07 08:38:54.10	128.58	3.91	-57.1	-66.7	5.6	4.75e-01	0	24	0	4194304	80	10827
2026-01-07 08:38:55.10	128.56	3.97	-57.0	-65.8	6.2	3.49e-01	0	24	0	6291456	80	9818
2026-01-07 08:38:56.09	128.53	4.04	-56.8	-64.4	7.3	1.77e-01	0	24	0	8388608	80	8350
2026-01-07 08:38:57.09	128.51	4.11	-56.6	-63.7	7.9	6.77e-02	0	24	0	10485760	79	8168
2026-01-07 08:38:58.08	128.48	4.18	-56.4	-62.7	8.8	2.73e-02	0	24	0	11534336	79	7270
2026-01-07 08:38:59.08	128.46	4.25	-56.0	-61.5	9.8	8.55e-03	0	24	0	13631488	78	6652
2026-01-07 08:39:00.08	128.43	4.32	-55.8	-60.9	10.4	1.07e-03	0	24	0	15728640	78	6208
2026-01-07 08:39:01.08	128.41	4.38	-55.4	-59.9	11.1	2.88e-04	0	24	0	17825792	77	5864
2026-01-07 08:39:02.07	128.38	4.45	-54.9	-58.8	11.9	3.50e-05	0	24	0	19922944	76	5509
2026-01-07 08:39:03.08	128.36	4.52	-54.4	-58.0	12.4	3.00e-06	0	24	0	20971520	75	5305
2026-01-07 08:39:04.08	128.33	4.59	-54.1	-57.4	12.7	0.00e+00	0	24	0	23068672	74	5272
2026-01-07 08:39:05.08	128.31	4.66	-53.7	-56.8	13.1	0.00e+00	0	24	0	25165824	74	4893
2026-01-07 08:39:06.08	128.28	4.73	-53.6	-56.6	13.2	0.00e+00	0	24	0	27262976	73	5063
2026-01-07 08:39:07.08	128.26	4.80	-53.5	-56.4	13.3	0.00e+00	0	24	0	28311552	73	4958
2026-01-07 08:39:08.08	128.23	4.87	-53.5	-56.4	13.3	7.00e-07	0	24	0	30408704	73	4936
2026-01-07 08:39:09.07	128.20	4.94	-53.4	-56.3	13.3	0.00e+00	0	24	0	32505856	73	4899
2026-01-07 08:39:10.07	128.18	5.01	-53.6	-56.6	13.1	0.00e+00	0	24	0	34603008	73	5064
2026-01-07 08:39:11.07	128.15	5.08	-56.1	-61.4	10.0	9.80e-04	0	24	0	36700160	77	7014
2026-01-07 08:39:12.06	128.12	5.15	-56.5	-63.0	8.7	1.73e-03	0	24	0	37748736	78	7907
2026-01-07 08:39:13.07	128.10	5.22	-53.3	-56.1	13.3	2.67e-05	0	24	0	39845888	72	5097
2026-01-07 08:39:14.07	128.07	5.29	-53.6	-56.5	13.1	0.00e+00	0	24	0	41943040	72	5326
2026-01-07 08:39:15.07	128.04	5.37	-56.7	-64.9	6.9	5.70e-03	0	24	0	44040192	78	9843
2026-01-07 08:39:16.07	128.02	5.44	-52.6	-54.9	14.0	4.11e-05	0	24	0	46137344	71	4703
2026-01-07 08:39:17.07	127.99	5.51	-52.7	-55.1	13.8	0.00e+00	0	24	0	47185920	71	4812
2026-01-07 08:39:18.08	127.96	5.58	-52.6	-54.9	14.0	0.00e+00	0	24	0	49283072	71	4700
2026-01-07 08:39:19.07	127.93	5.65	-52.5	-54.8	14.0	0.00e+00	0	24	0	51380224	71	4627
2026-01-07 08:39:20.06	127.90	5.73	-52.6	-55.0	13.9	0.00e+00	0	24	0	53477376	71	4740
2026-01-07 08:39:21.06	127.88	5.80	-52.7	-55.1	13.9	0.00e+00	0	24	0	55574528	71	4769
2026-01-07 08:39:22.06	127.85	5.87	-52.6	-54.9	13.9	0.00e+00	0	24	0	56623104	71	4702
2026-01-07 08:39:23.06	127.82	5.94	-52.6	-54.9	13.9	0.00e+00	0	24	0	58720256	71	4681
2026-01-07 08:39:24.05	127.79	6.02	-52.5	-54.8	14.0	0.00e+00	0	24	0	60817408	71	4641
2026-01-07 08:39:25.05	127.76	6.09	-52.7	-55.1	13.9	0.00e+00	0	24	0	62914560	71	4778
2026-01-07 08:39:26.05	127.73	6.16	-52.5	-54.9	14.0	0.00e+00	0	24	0	63963136	71	4653
2026-01-07 08:39:27.04	127.71	6.24	-52.5	-54.8	14.1	0.00e+00	0	24	0	66060288	71	4619
2026-01-07 08:39:28.05	127.68	6.31	-52.5	-54.9	14.0	0.00e+00	0	24	0	68157440	71	4666
2026-01-07 08:39:29.05	127.65	6.38	-52.4	-54.7	14.2	0.00e+00	0	24	0	70254592	71	4549
2026-01-07 08:39:30.05	127.62	6.46	-52.4	-54.6	14.2	0.00e+00	0	24	0	72351744	71	4517
2026-01-07 08:39:31.05	127.59	6.53	-52.3	-54.5	14.3	0.00e+00	0	24	0	73400320	71	4457
2026-01-07 08:39:32.05	127.56	6.61	-52.4	-54.6	14.2	0.00e+00	0	24	0	75497472	71	4540
2026-01-07 08:39:33.05	127.53	6.68	-52.5	-54.8	14.1	0.00e+00	0	24	0	77594624	71	4607
2026-01-07 08:39:34.04	127.50	6.76	-52.5	-54.8	14.1	0.00e+00	0	24	0	79691776	71	4625
2026-01-07 08:39:35.04	127.47	6.83	-52.4	-54.6	14.2	0.00e+00	0	24	0	80740352	71	4542
2026-01-07 08:39:36.03	127.44	6.91	-52.3	-54.5	14.3	0.00e+00	0	24	0	82837504	71	4466
2026-01-07 08:39:37.03	127.41	6.98	-52.4	-54.7	14.2	0.00e+00	0	24	0	84934656	71	4551
2026-01-07 08:39:38.01	127.38	7.06	-52.4	-54.6	14.2	0.00e+00	0	24	0	87031808	71	4537
2026-01-07 08:39:39.00	127.34	7.13	-52.5	-54.7	14.2	0.00e+00	0	24	0	89128960	71	4569
2026-01-07 08:39:40.00	127.31	7.21	-52.4	-54.6	14.2	0.00e+00	0	24	0	90177536	71	4534
2026-01-07 08:39:40.99	127.28	7.29	-52.4	-54.7	14.2	0.00e+00	0	24	0	92274688	71	4547
2026-01-07 08:39:41.98	127.25	7.36	-52.5	-54.7	14.2	0.00e+00	0	24	0	94371840	71	4579
2026-01-07 08:39:42.98	127.22	7.44	-52.5	-54.8	14.2	0.00e+00	0	24	0	96468992	71	4599
2026-01-07 08:39:43.97	127.19	7.51	-52.6	-54.9	14.1	0.00e+00	0	24	0	97517568	71	4695
2026-01-07 08:39:44.96	127.16	7.59	-52.5	-54.7	14.2	0.00e+00	0	25	0	99614720	71	4579
2026-01-07 08:39:45.95	127.12	7.67	-52.2	-54.3	14.4	0.00e+00	0	24	0	101711872	71	4370
2026-01-07 08:39:46.95	127.09	7.75	-52.3	-54.4	14.4	0.00e+00	0	24	0	103809024	71	4425
2026-01-07 08:39:47.95	127.06	7.82	-52.3	-54.4	14.2	0.00e+00	0	24	0	105906176	70	4670
2026-01-07 08:39:48.95	127.03	7.90	-52.1	-54.2	14.3	0.00e+00	0	24	0	106954752	70	4597
2026-01-07 08:39:49.94	126.99	7.98	-52.3	-54.5	14.2	0.00e+00	0	24	0	109051904	70	4707
2026-01-07 08:39:50.94	126.96	8.06	-52.2	-54.3	14.3	0.00e+00	0	24	0	111149056	70	4635
2026-01-07 08:39:51.94	126.93	8.14	-52.3	-54.5	14.2	0.00e+00	0	24	0	113246208	70	4734
2026-01-07 08:39:52.93	126.89	8.22	-52.2	-54.4	14.3	0.00e+00	0	24	0	114294784	70	4666
2026-01-07 08:39:53.93	126.86	8.30	-52.1	-54.2	14.3	0.00e+00	0	24	0	116391936	70	4598
2026-01-07 08:39:54.92	126.82	8.38	-52.3	-54.5	14.2	0.00e+00	0	24	0	118489088	70	4717
2026-01-07 08:39:55.92	126.79	8.46	-52.2	-54.3	14.3	0.00e+00	0	25	0	120586240	70	4639
2026-01-07 08:39:56.92	126.76	8.54	-52.2	-54.3	14.3	0.00e+00	0	25	0	122683392	70	4601
2026-01-07 08:39:57.91	126.72	8.62	-52.2	-54.4	14.2	0.00e+00	0	24	0	123731968	70	4653
2026-01-07 08:39:58.91	126.69	8.70	-52.2	-54.3	14.3	0.00e+00	0	24	0	125829120	70	4604
2026-01-07 08:39:59.91	126.65	8.78	-52.2	-54.3	14.3	0.00e+00	0	25	0	127926272	70	4632
2026-01-07 08:40:00.91	126.62	8.86	-52.3	-54.4	14.3	0.00e+00	0	25	0	130023424	70	4673
2026-01-07 08:40:01.91	126.58	8.94	-52.1	-54.2	14.4	0.00e+00	0	24	0	132120576	70	4573
2026-01-07 08:40:02.90	126.54	9.02	-52.0	-54.1	14.4	0.00e+00	0	24	0	133169152	70	4505
2026-01-07 08:40:03.90	126.51	9.10	-51.8	-53.7	14.6	0.00e+00	0	24	0	135266304	70	4335
2026-01-07 08:40:04.90	126.47	9.19	-52.2	-54.3	14.3	0.00e+00	0	24	0	137363456	70	4640
2026-01-07 08:40:05.89	126.44	9.27	-52.0	-54.0	14.4	0.00e+00	0	25	0	139460608	70	4483
2026-01-07 08:40:06.89	126.40	9.35	-52.0	-54.0	14.5	0.00e+00	0	25	0	140509184	70	4462
2026-01-07 08:40:07.88	126.36	9.43	-52.0	-54.0	14.5	0.00e+00	0	24	0	142606336	70	4457
2026-01-07 08:40:08.88	126.33	9.52	-52.0	-54.1	14.4	0.00e+00	0	25	0	144703488	70	4507
2026-01-07 08:40:09.89	126.29	9.60	-52.1	-54.2	14.4	0.00e+00	0	24	0	146800640	70	4553
2026-01-07 08:40:10.88	126.25	9.68	-52.1	-54.1	14.4	0.00e+00	0	25	0	148897792	70	4530
2026-01-07 08:40:11.87	126.21	9.77	-52.1	-54.2	14.3	0.00e+00	0	25	0	149946368	70	4573
2026-01-07 08:40:12.87	126.17	9.85	-52.0	-54.0	14.5	0.00e+00	0	24	0	152043520	70	4453
2026-01-07 08:40:13.87	126.14	9.94	-52.0	-54.0	14.5	0.00e+00	0	24	0	154140672	70	4469
2026-01-07 08:40:14.87	126.10	10.02	-52.0	-54.0	14.5	0.00e+00	0	25	0	156237824	70	4460
2026-01-07 08:40:15.86	126.06	10.11	-51.8	-53.7	14.6	0.00e+00	0	25	0	157286400	70	4332
2026-01-07 08:40:16.85	126.02	10.19	-51.9	-53.8	14.6	0.00e+00	0	25	0	159383552	70	4373
2026-01-07 08:40:17.84	125.98	10.28	-51.8	-53.7	14.6	0.00e+00	0	25	0	161480704	70	4325
2026-01-07 08:40:18.83	125.94	10.36	-51.9	-53.8	14.6	0.00e+00	0	25	0	163577856	70	4381
2026-01-07 08:40:19.83	125.90	10.45	-51.7	-53.6	14.5	0.00e+00	0	25	0	165675008	69	4520
2026-01-07 08:40:20.82	125.86	10.53	-51.7	-53.6	14.6	0.00e+00	0	25	0	166723584	69	4497
2026-01-07 08:40:21.82	125.82	10.62	-51.8	-53.7	14.5	0.00e+00	0	25	0	168820736	69	4559
2026-01-07 08:40:22.82	125.78	10.71	-51.8	-53.7	14.5	0.00e+00	0	25	0	170917888	69	4562
2026-01-07 08:40:23.82	125.74	10.80	-51.5	-53.4	14.7	0.00e+00	0	25	0	173015040	69	4416
2026-01-07 08:40:24.82	125.70	10.88	-51.8	-53.8	14.5	0.00e+00	0	25	0	174063616	69	4622
2026-01-07 08:40:25.82	125.66	10.97	-51.6	-53.5	14.6	0.00e+00	0	25	0	176160768	69	4486
2026-01-07 08:40:26.81	125.62	11.06	-51.7	-53.7	14.5	0.00e+00	0	25	0	178257920	69	4555
2026-01-07 08:40:27.82	125.57	11.15	-51.8	-53.7	14.5	0.00e+00	0	25	0	180355072	69	4585
2026-01-07 08:40:28.80	125.53	11.24	-51.5	-53.3	14.7	0.00e+00	0	25	0	182452224	69	4373
2026-01-07 08:40:29.79	125.49	11.33	-51.6	-53.4	14.6	0.00e+00	0	25	0	183500800	69	4427
2026-01-07 08:40:30.79	125.45	11.42	-51.6	-53.4	14.6	0.00e+00	0	25	0	185597952	69	4428
2026-01-07 08:40:31.77	125.41	11.50	-51.5	-53.3	14.7	0.00e+00	0	25	0	187695104	69	4381
2026-01-07 08:40:32.77	125.36	11.59	-51.5	-53.3	14.7	0.00e+00	0	25	0	189792256	69	4355
2026-01-07 08:40:33.77	125.32	11.68	-51.4	-53.2	14.8	0.00e+00	0	25	0	191889408	69	4333
2026-01-07 08:40:34.76	125.28	11.77	-51.4	-53.3	14.8	0.00e+00	0	25	0	192937984	69	4343
2026-01-07 08:40:35.75	125.23	11.87	-51.4	-53.1	14.8	0.00e+00	0	25	0	195035136	69	4288
2026-01-07 08:40:36.75	125.19	11.96	-50.9	-52.8	14.8	0.00e+00	0	25	0	197132288	68	4381
2026-01-07 08:40:37.74	125.14	12.05	-51.1	-53.1	14.7	0.00e+00	0	25	0	199229440	68	4508
2026-01-07 08:40:38.73	125.10	12.14	-51.1	-53.1	14.7	0.00e+00	0	25	0	200278016	68	4512
2026-01-07 08:40:39.73	125.05	12.23	-51.0	-52.9	14.8	0.00e+00	0	25	0	202375168	68	4408
2026-01-07 08:40:40.73	125.01	12.32	-51.1	-53.1	14.7	0.00e+00	0	25	0	204472320	68	4532
2026-01-07 08:40:41.72	124.96	12.42	-51.1	-53.1	14.7	0.00e+00	0	25	0	206569472	68	4514
2026-01-07 08:40:42.72	124.92	12.51	-51.1	-53.1	14.7	0.00e+00	0	25	0	208666624	68	4501
2026-01-07 08:40:43.70	124.87	12.60	-51.1	-53.0	14.8	0.00e+00	0	25	0	209715200	68	4473
2026-01-07 08:40:44.70	124.82	12.70	-51.1	-53.0	14.8	0.00e+00	0	25	0	211812352	68	4484
2026-01-07 08:40:45.69	124.78	12.79	-50.9	-52.8	14.8	0.00e+00	0	25	0	213909504	68	4391
2026-01-07 08:40:46.69	124.73	12.89	-51.0	-53.0	14.8	0.00e+00	0	25	0	216006656	68	4447
2026-01-07 08:40:47.69	124.68	12.98	-50.9	-52.8	14.8	0.00e+00	0	25	0	217055232	68	4390
2026-01-07 08:40:48.68	124.63	13.08	-50.9	-52.8	14.9	0.00e+00	0	25	0	219152384	68	4364
2026-01-07 08:40:49.68	124.58	13.17	-51.0	-52.9	14.8	0.00e+00	0	25	0	221249536	68	4398
2026-01-07 08:40:50.68	124.54	13.27	-51.0	-52.9	14.8	0.00e+00	0	25	0	223346688	68	4414
2026-01-07 08:40:51.68	124.49	13.37	-50.9	-52.7	14.9	0.00e+00	0	25	0	225443840	68	4339
2026-01-07 08:40:52.68	124.44	13.46	-50.8	-52.6	15.0	0.00e+00	0	25	0	226492416	68	4282
2026-01-07 08:40:53.67	124.39	13.56	-51.0	-52.9	14.8	0.00e+00	0	25	0	228589568	68	4395
2026-01-07 08:40:54.66	124.34	13.66	-51.0	-52.9	14.8	0.00e+00	0	25	0	230686720	68	4395
2026-01-07 08:40:55.65	124.29	13.75	-50.8	-52.7	14.9	0.00e+00	0	25	0	232783872	68	4319
2026-01-07 08:40:56.64	124.24	13.85	-50.8	-52.7	14.9	0.00e+00	0	25	0	233832448	68	4328
2026-01-07 08:40:57.64	124.19	13.95	-51.0	-52.9	14.8	0.00e+00	0	25	0	235929600	68	4431
2026-01-07 08:40:58.63	124.13	14.05	-51.0	-53.0	14.8	0.00e+00	0	25	0	238026752	68	4449
2026-01-07 08:40:59.63	124.08	14.15	-51.0	-52.9	14.8	0.00e+00	0	25	0	240123904	68	4426
2026-01-07 08:41:00.62	124.03	14.25	-51.0	-52.9	14.8	0.00e+00	0	25	0	242221056	68	4405
2026-01-07 08:41:01.61	123.98	14.35	-50.9	-52.8	14.9	0.00e+00	0	25	0	243269632	68	4370
2026-01-07 08:41:02.61	123.92	14.45	-51.0	-52.9	14.8	0.00e+00	0	25	0	245366784	68	4394
2026-01-07 08:41:03.61	123.87	14.55	-50.9	-52.8	14.8	0.00e+00	0	25	0	247463936	68	4371
2026-01-07 08:41:04.61	123.82	14.65	-50.8	-52.7	14.9	0.00e+00	0	25	0	249561088	68	4313
2026-01-07 08:41:05.61	123.76	14.75	-50.9	-52.8	14.9	0.00e+00	0	25	0	250609664	68	4367
2026-01-07 08:41:06.61	123.71	14.85	-51.0	-52.9	14.8	0.00e+00	0	25	0	252706816	68	4396
2026-01-07 08:41:07.61	123.65	14.96	-50.9	-52.8	14.9	0.00e+00	0	25	0	254803968	68	4347
2026-01-07 08:41:08.60	123.60	15.06	-51.0	-52.8	14.9	0.00e+00	0	25	0	256901120	68	4386
2026-01-07 08:41:09.60	123.54	15.16	-51.0	-52.9	14.8	0.00e+00	0	25	0	258998272	68	4422
2026-01-07 08:41:10.59	123.49	15.27	-50.9	-52.7	14.9	0.00e+00	0	25	0	260046848	68	4329
2026-01-07 08:41:11.58	123.43	15.37	-50.9	-52.8	14.9	0.00e+00	0	25	0	262144000	68	4360
2026-01-07 08:41:12.57	123.37	15.47	-50.9	-52.8	14.9	0.00e+00	0	25	0	264241152	68	4365
2026-01-07 08:41:13.56	123.32	15.58	-50.8	-52.6	15.0	0.00e+00	0	25	0	266338304	68	4268
2026-01-07 08:41:14.55	123.26	15.68	-50.8	-52.6	14.9	0.00e+00	0	25	0	267386880	68	4285
2026-01-07 08:41:15.55	123.20	15.79	-50.9	-52.7	14.9	0.00e+00	0	25	0	269484032	68	4309
2026-01-07 08:41:16.55	123.14	15.90	-50.9	-52.8	14.9	0.00e+00	0	25	0	271581184	68	4358
2026-01-07 08:41:17.55	123.08	16.00	-50.9	-52.7	14.9	0.00e+00	0	25	0	273678336	68	4311
2026-01-07 08:41:18.55	123.02	16.11	-51.0	-52.9	14.8	0.00e+00	0	25	0	275775488	68	4394
2026-01-07 08:41:19.55	122.96	16.22	-51.0	-52.8	14.9	0.00e+00	0	25	0	276824064	68	4366
2026-01-07 08:41:20.54	122.90	16.33	-50.7	-52.5	15.0	0.00e+00	0	25	0	278921216	68	4215
2026-01-07 08:41:21.54	122.84	16.43	-50.8	-52.6	15.0	0.00e+00	0	25	0	281018368	68	4246
2026-01-07 08:41:22.53	122.78	16.54	-50.9	-52.7	14.9	0.00e+00	0	25	0	283115520	68	4314
2026-01-07 08:41:23.52	122.72	16.65	-50.7	-52.5	15.0	0.00e+00	0	25	0	284164096	68	4236
2026-01-07 08:41:24.52	122.65	16.76	-50.8	-52.6	14.9	0.00e+00	0	25	0	286261248	68	4284
2026-01-07 08:41:25.52	122.59	16.87	-51.0	-52.8	14.9	0.00e+00	0	25	0	288358400	68	4365
2026-01-07 08:41:26.51	122.53	16.98	-50.9	-52.7	14.9	0.00e+00	0	25	0	290455552	68	4331
2026-01-07 08:41:27.51	122.46	17.09	-50.8	-52.6	15.0	0.00e+00	0	25	0	292552704	68	4256
2026-01-07 08:41:28.51	122.40	17.21	-50.9	-52.7	14.9	0.00e+00	0	25	0	293601280	68	4340
2026-01-07 08:41:29.50	122.34	17.32	-50.9	-52.7	14.9	0.00e+00	0	25	0	295698432	68	4320
2026-01-07 08:41:30.50	122.27	17.43	-50.9	-52.7	14.9	0.00e+00	0	25	0	297795584	68	4336
2026-01-07 08:41:31.49	122.20	17.54	-50.9	-52.7	14.9	0.00e+00	0	25	0	299892736	68	4318
2026-01-07 08:41:32.49	122.14	17.66	-51.0	-52.9	14.8	0.00e+00	0	25	0	301989888	68	4417
2026-01-07 08:41:33.49	122.07	17.77	-51.1	-53.0	14.8	0.00e+00	0	25	0	303038464	68	4452
2026-01-07 08:41:34.49	122.00	17.89	-51.0	-52.9	14.8	0.00e+00	0	25	0	305135616	68	4421
2026-01-07 08:41:35.47	121.94	18.00	-51.2	-53.2	14.7	0.00e+00	0	25	0	307232768	68	4574
2026-01-07 08:41:36.48	121.87	18.12	-51.3	-53.3	14.6	0.00e+00	0	25	0	309329920	68	4628
2026-01-07 08:41:37.48	121.80	18.23	-51.1	-53.0	14.8	0.00e+00	0	25	0	310378496	68	4464
2026-01-07 08:41:38.48	121.73	18.35	-51.2	-53.2	14.7	0.00e+00	0	25	0	312475648	68	4597
2026-01-07 08:41:39.47	121.66	18.47	-51.1	-53.0	14.8	0.00e+00	0	25	0	314572800	68	4489
2026-01-07 08:41:40.47	121.59	18.58	-50.9	-52.8	14.9	0.00e+00	0	25	0	316669952	68	4341
2026-01-07 08:41:41.46	121.52	18.70	-50.9	-52.8	14.9	0.00e+00	0	25	0	318767104	68	4364
2026-01-07 08:41:42.45	121.44	18.82	-50.9	-52.8	14.9	0.00e+00	0	25	0	319815680	68	4375
2026-01-07 08:41:43.45	121.37	18.94	-51.0	-52.9	14.8	0.00e+00	0	25	0	321912832	68	4436
2026-01-07 08:41:44.45	121.30	19.06	-51.0	-53.0	14.8	0.00e+00	0	25	0	324009984	68	4444
2026-01-07 08:41:45.44	121.22	19.18	-51.0	-52.9	14.9	0.00e+00	0	25	0	326107136	68	4409
2026-01-07 08:41:46.44	121.15	19.30	-51.2	-53.1	14.8	0.00e+00	0	25	0	328204288	68	4530
2026-01-07 08:41:47.44	121.07	19.42	-50.9	-52.8	14.9	0.00e+00	0	25	0	329252864	68	4355
2026-01-07 08:41:48.43	121.00	19.54	-51.0	-52.9	14.9	0.00e+00	0	25	0	331350016	68	4413
2026-01-07 08:41:49.42	120.92	19.66	-51.1	-53.0	14.8	0.00e+00	0	25	0	333447168	68	4462
2026-01-07 08:41:50.41	120.85	19.79	-51.1	-53.0	14.8	0.00e+00	0	25	0	335544320	68	4443
2026-01-07 08:41:51.41	120.77	19.91	-50.9	-52.7	15.0	0.00e+00	0	25	0	336592896	68	4335
2026-01-07 08:41:52.41	120.69	20.03	-50.9	-52.8	14.9	0.00e+00	0	25	0	338690048	68	4367
2026-01-07 08:41:53.41	120.61	20.16	-51.1	-53.0	14.8	0.00e+00	0	25	0	340787200	68	4477
2026-01-07 08:41:54.40	120.53	20.28	-51.4	-53.4	14.6	0.00e+00	0	25	0	342884352	68	4685
2026-01-07 08:41:55.38	120.45	20.41	-51.3	-53.2	14.7	0.00e+00	0	25	0	343932928	68	4591
2026-01-07 08:41:56.38	120.37	20.53	-51.4	-53.4	14.6	0.00e+00	0	25	0	346030080	68	4665
2026-01-07 08:41:57.38	120.29	20.66	-51.7	-53.8	14.5	0.00e+00	0	25	0	348127232	68	4871
2026-01-07 08:41:58.38	120.21	20.79	-51.8	-53.9	14.4	0.00e+00	0	25	0	350224384	68	4952
2026-01-07 08:41:59.37	120.13	20.91	-51.7	-53.9	14.5	0.00e+00	0	25	0	352321536	68	4939
2026-01-07 08:42:00.37	120.04	21.04	-51.9	-54.0	14.5	0.00e+00	0	25	0	353370112	69	4745
2026-01-07 08:42:01.37	119.96	21.17	-51.8	-53.9	14.6	0.00e+00	0	25	0	355467264	69	4663
2026-01-07 08:42:02.37	119.87	21.30	-51.9	-54.0	14.5	0.00e+00	0	25	0	357564416	69	4752
2026-01-07 08:42:03.36	119.79	21.43	-51.8	-53.9	14.6	0.00e+00	0	25	0	359661568	69	4683
2026-01-07 08:42:04.35	119.70	21.56	-51.8	-53.9	14.5	0.00e+00	0	25	0	361758720	69	4691
2026-01-07 08:42:05.35	119.61	21.70	-51.7	-53.7	14.6	0.00e+00	0	25	0	362807296	69	4566
2026-01-07 08:42:06.34	119.53	21.83	-51.8	-53.9	14.6	0.00e+00	0	25	0	364904448	69	4689
2026-01-07 08:42:07.34	119.44	21.96	-52.0	-54.2	14.4	0.00e+00	0	25	0	367001600	69	4856
2026-01-07 08:42:08.35	119.35	22.09	-52.0	-54.2	14.4	0.00e+00	0	25	0	369098752	69	4862
2026-01-07 08:42:09.33	119.26	22.23	-52.0	-54.1	14.4	0.00e+00	0	25	0	370147328	69	4799
2026-01-07 08:42:10.33	119.17	22.36	-52.3	-54.6	14.2	0.00e+00	0	25	0	372244480	69	5051
2026-01-07 08:42:11.32	119.07	22.50	-52.0	-54.1	14.4	0.00e+00	0	25	0	374341632	69	4805
2026-01-07 08:42:12.33	118.98	22.63	-52.0	-54.2	14.4	0.00e+00	0	25	0	376438784	69	4851
2026-01-07 08:42:13.33	118.89	22.77	-52.0	-54.1	14.4	0.00e+00	0	25	0	378535936	69	4802
